contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,311.55,289.43,288.05,2,290.80,2,0,98,2024-05-01,0.49574,0.76200,0.00059,-0.18659,3.28649,5.61584
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,305.24,286.88,285.50,2,288.25,2,1,151,2024-05-01,0.49543,0.75855,0.00059,-0.18753,3.31240,5.61029
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,252.92,281.88,280.50,2,283.25,2,0,137,2024-05-01,0.49482,0.75163,0.00060,-0.18936,3.36315,5.59802
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,270.25,277.00,275.65,2,278.35,2,2,315,2024-05-01,0.49421,0.74468,0.00061,-0.19110,3.41246,5.58422
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,292.70,272.18,270.80,2,273.55,2,1,144,2024-05-01,0.49375,0.73772,0.00062,-0.19281,3.46032,5.56807
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,272.85,267.45,266.20,2,268.70,2,1,359,2024-05-01,0.49330,0.73074,0.00063,-0.19443,3.50668,5.55053
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,281.60,262.75,261.40,2,264.10,2,0,215,2024-05-01,0.49269,0.72375,0.00064,-0.19594,3.55157,5.53249
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,243.64,258.20,256.85,2,259.55,2,0,202,2024-05-01,0.49223,0.71675,0.00065,-0.19742,3.59495,5.51230
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,243.90,253.70,252.35,2,255.05,2,0,147,2024-05-01,0.49177,0.70975,0.00066,-0.19881,3.63681,5.49088
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,279.31,249.25,247.90,2,250.60,2,0,160,2024-05-01,0.49131,0.70274,0.00066,-0.20013,3.67717,5.46827
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,245.00,244.93,243.70,2,246.15,2,5,412,2024-05-01,0.49101,0.69575,0.00067,-0.20141,3.71596,5.44376
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,221.15,240.62,239.30,2,241.95,2,0,94,2024-05-01,0.49055,0.68875,0.00068,-0.20258,3.75330,5.41893
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,235.00,236.43,235.10,2,237.75,2,5,311,2024-05-01,0.49009,0.68175,0.00069,-0.20368,3.78915,5.39306
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,256.80,232.32,231.00,2,233.65,2,0,327,2024-05-01,0.48979,0.67478,0.00069,-0.20474,3.82341,5.36550
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,230.70,228.25,226.95,2,229.55,2,4,74,2024-05-01,0.48949,0.66783,0.00070,-0.20573,3.85618,5.33702
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,231.23,224.22,222.35,2,226.10,3,2,1534,2024-05-01,0.48903,0.66086,0.00070,-0.20662,3.88756,5.30832
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,215.45,220.35,219.05,2,221.65,2,1,589,2024-05-01,0.48872,0.65394,0.00071,-0.20747,3.91737,5.27813
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,226.63,212.70,211.40,2,214.00,2,4,168,2024-05-01,0.48811,0.64015,0.00072,-0.20897,3.97263,5.21543
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,220.16,205.40,204.20,2,206.60,2,2,667,2024-05-01,0.48766,0.62649,0.00073,-0.21024,4.02205,5.14939
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,227.15,198.32,197.45,4,199.20,5,0,96,2024-05-01,0.48705,0.61291,0.00074,-0.21122,4.06600,5.08140
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,170.28,194.88,194.00,4,195.75,5,0,152,2024-05-01,0.48689,0.60621,0.00074,-0.21166,4.08580,5.04611
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,167.85,191.53,190.65,4,192.40,5,0,109,2024-05-01,0.48674,0.59954,0.00075,-0.21205,4.10427,5.01035
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,215.10,188.20,187.40,3,189.00,4,0,1370,2024-05-01,0.48644,0.59286,0.00075,-0.21232,4.12154,4.97454
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,187.96,184.93,184.05,4,185.80,5,6,144,2024-05-01,0.48628,0.58627,0.00075,-0.21259,4.13740,4.93790
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,206.25,181.72,180.85,4,182.60,5,0,79,2024-05-01,0.48598,0.57966,0.00076,-0.21276,4.15210,4.90122
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,200.00,178.57,177.70,4,179.45,5,0,91,2024-05-01,0.48583,0.57315,0.00076,-0.21291,4.16543,4.86384
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,204.96,175.50,174.65,4,176.35,5,0,64,2024-05-01,0.48567,0.56667,0.00076,-0.21301,4.17754,4.82613
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,178.13,172.43,171.50,5,173.35,4,3,992,2024-05-01,0.48537,0.56019,0.00077,-0.21302,4.18855,4.78839
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,163.60,169.50,168.65,8,170.35,5,1,154,2024-05-01,0.48537,0.55386,0.00077,-0.21307,4.19819,4.74988
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,158.80,166.57,165.75,8,167.40,5,0,66,2024-05-01,0.48506,0.54745,0.00077,-0.21297,4.20685,4.71159
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,189.40,163.73,162.90,8,164.55,5,0,177,2024-05-01,0.48506,0.54122,0.00077,-0.21292,4.21422,4.67267
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,130.11,160.90,160.10,8,161.70,5,0,99,2024-05-01,0.48476,0.53490,0.00077,-0.21273,4.22063,4.63392
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,154.81,158.12,157.35,7,158.90,4,0,111,2024-05-01,0.48461,0.52869,0.00077,-0.21254,4.22589,4.59483
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,135.40,155.43,154.60,8,156.25,5,0,73,2024-05-01,0.48461,0.52260,0.00077,-0.21236,4.23005,4.55550
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,160.67,152.80,152.00,13,153.60,5,0,37,2024-05-01,0.48445,0.51649,0.00077,-0.21208,4.23323,4.51617
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,131.60,150.18,149.40,13,150.95,5,0,73,2024-05-01,0.48430,0.51043,0.00078,-0.21176,4.23540,4.47673
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,125.55,147.62,146.85,13,148.40,5,0,172,2024-05-01,0.48415,0.50442,0.00078,-0.21140,4.23659,4.43721
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,156.93,145.07,144.35,12,145.80,11,4,341,2024-05-01,0.48400,0.49846,0.00078,-0.21100,4.23682,4.39763
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,123.35,142.62,141.85,8,143.40,5,0,5,2024-05-01,0.48400,0.49263,0.00078,-0.21062,4.23613,4.35804
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,163.05,140.20,139.40,13,141.00,5,0,419,2024-05-01,0.48385,0.48677,0.00078,-0.21015,4.23452,4.31840
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,148.97,137.82,137.05,14,138.60,10,0,46,2024-05-01,0.48369,0.48096,0.00078,-0.20964,4.23202,4.27876
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,158.82,135.50,134.75,13,136.25,5,0,33,2024-05-01,0.48369,0.47528,0.00078,-0.20915,4.22872,4.23923
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,139.45,133.22,132.50,12,133.95,4,4,199,2024-05-01,0.48369,0.46966,0.00077,-0.20863,4.22460,4.19976
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,150.65,130.97,130.20,13,131.75,5,0,94,2024-05-01,0.48354,0.46401,0.00077,-0.20803,4.21960,4.16022
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,121.00,128.75,128.00,13,129.50,5,0,16,2024-05-01,0.48339,0.45841,0.00077,-0.20738,4.21381,4.12073
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,144.28,126.60,125.85,13,127.35,11,0,47,2024-05-01,0.48339,0.45295,0.00077,-0.20677,4.20735,4.08150
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,142.40,124.47,123.70,12,125.25,5,0,31,2024-05-01,0.48339,0.44755,0.00077,-0.20613,4.20018,4.04239
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,131.00,122.40,121.70,8,123.10,4,3,2572,2024-05-01,0.48324,0.44210,0.00077,-0.20540,4.19216,4.00316
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,114.55,120.35,119.60,13,121.10,5,0,246,2024-05-01,0.48324,0.43681,0.00077,-0.20471,4.18359,3.96430
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,100.80,118.35,117.60,13,119.10,5,0,38,2024-05-01,0.48324,0.43157,0.00077,-0.20399,4.17437,3.92559
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,113.93,116.35,115.60,14,117.10,5,10,30,2024-05-01,0.48308,0.42628,0.00076,-0.20319,4.16431,3.88673
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,98.70,114.43,113.70,13,115.15,11,0,10,2024-05-01,0.48308,0.42115,0.00076,-0.20242,4.15382,3.84833
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,112.50,112.53,111.85,12,113.20,10,1,216,2024-05-01,0.48293,0.41597,0.00076,-0.20156,4.14251,3.80976
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,94.00,110.65,109.90,14,111.40,5,0,13,2024-05-01,0.48293,0.41094,0.00076,-0.20075,4.13084,3.77171
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,100.00,108.80,108.10,13,109.50,13,0,4,2024-05-01,0.48278,0.40587,0.00076,-0.19985,4.11836,3.73346
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,127.79,107.00,106.30,13,107.70,13,0,13,2024-05-01,0.48278,0.40095,0.00075,-0.19900,4.10558,3.69580
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,109.40,105.28,104.55,13,106.00,5,1,4,2024-05-01,0.48293,0.39619,0.00075,-0.19820,4.09260,3.65877
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,112.80,103.53,102.85,12,104.20,10,2,85,2024-05-01,0.48278,0.39127,0.00075,-0.19724,4.07851,3.62110
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,119.14,100.18,99.45,13,100.90,5,0,38,2024-05-01,0.48278,0.38181,0.00074,-0.19541,4.04953,3.54729
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,94.77,96.93,96.20,14,97.65,14,1,46,2024-05-01,0.48278,0.37256,0.00074,-0.19351,4.01879,3.47442
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,91.83,93.80,93.10,13,94.50,14,1,157,2024-05-01,0.48263,0.36340,0.00073,-0.19149,3.98599,3.40197
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,111.78,90.75,90.05,15,91.45,5,0,40,2024-05-01,0.48263,0.35456,0.00073,-0.18949,3.95208,3.33105
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,87.00,87.90,87.25,13,88.55,5,2,207,2024-05-01,0.48263,0.34592,0.00072,-0.18744,3.91680,3.26117
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,104.03,85.08,84.40,13,85.75,16,0,18,2024-05-01,0.48263,0.33749,0.00071,-0.18535,3.88026,3.19236
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,76.85,82.38,81.70,14,83.05,5,0,28,2024-05-01,0.48263,0.32925,0.00071,-0.18322,3.84258,3.12463
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,90.88,79.78,79.10,15,80.45,16,0,66,2024-05-01,0.48263,0.32120,0.00070,-0.18106,3.80386,3.05800
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,90.00,77.28,76.60,15,77.95,11,0,57,2024-05-01,0.48263,0.31335,0.00069,-0.17887,3.76422,2.99248
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,72.49,74.88,74.25,14,75.50,15,1,156,2024-05-01,0.48278,0.30581,0.00068,-0.17674,3.72440,2.92885
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,64.84,72.55,71.90,14,73.20,5,0,21,2024-05-01,0.48278,0.29833,0.00068,-0.17451,3.68321,2.86560
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,69.45,70.30,69.65,16,70.95,5,4,115,2024-05-01,0.48293,0.29115,0.00067,-0.17235,3.64209,2.80430
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,61.25,68.15,67.50,16,68.80,5,0,36,2024-05-01,0.48293,0.28403,0.00066,-0.17009,3.59969,2.74334
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,62.78,66.10,65.45,16,66.75,16,2,11,2024-05-01,0.48308,0.27721,0.00065,-0.16790,3.55760,2.68437
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,69.23,64.10,63.50,14,64.70,12,6,105,2024-05-01,0.48324,0.27056,0.00064,-0.16571,3.51514,2.62656
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,62.80,62.17,61.55,15,62.80,17,4,13,2024-05-01,0.48339,0.26407,0.00064,-0.16352,3.47239,2.56991
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,49.00,60.33,59.70,15,60.95,15,0,165,2024-05-01,0.48354,0.25775,0.00063,-0.16133,3.42940,2.51441
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,70.30,59.42,58.85,13,60.00,5,0,24,2024-05-01,0.48369,0.25472,0.00062,-0.16028,3.40829,2.48754
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,54.00,58.52,57.90,16,59.15,15,0,8,2024-05-01,0.48369,0.25159,0.00062,-0.15914,3.38623,2.46005
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,46.94,57.62,57.00,17,58.25,6,0,38,2024-05-01,0.48369,0.24851,0.00062,-0.15800,3.36413,2.43283
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,59.80,56.77,56.15,17,57.40,6,0,23,2024-05-01,0.48385,0.24559,0.00061,-0.15695,3.34295,2.40681
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,66.32,55.95,55.35,16,56.55,6,0,16,2024-05-01,0.48400,0.24271,0.00061,-0.15591,3.32176,2.38108
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,46.45,55.12,54.55,15,55.70,16,0,36,2024-05-01,0.48400,0.23974,0.00060,-0.15477,3.29959,2.35470
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,65.35,54.33,53.70,17,54.95,16,0,55,2024-05-01,0.48415,0.23694,0.00060,-0.15373,3.27840,2.32953
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,58.10,53.55,52.95,15,54.15,16,6,63,2024-05-01,0.48430,0.23417,0.00060,-0.15269,3.25722,2.30464
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,51.01,52.75,52.15,16,53.35,17,1,70,2024-05-01,0.48430,0.23131,0.00059,-0.15157,3.23504,2.27907
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,52.50,52.00,51.40,16,52.60,16,7,61,2024-05-01,0.48445,0.22861,0.00059,-0.15053,3.21389,2.25472
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,56.15,51.25,50.70,14,51.80,14,0,155,2024-05-01,0.48461,0.22595,0.00058,-0.14950,3.19277,2.23065
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,55.30,50.50,49.90,16,51.10,15,0,45,2024-05-01,0.48461,0.22320,0.00058,-0.14838,3.17063,2.20588
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,50.60,49.75,49.15,17,50.35,12,6,36,2024-05-01,0.48476,0.22061,0.00058,-0.14736,3.14957,2.18234
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,49.18,49.05,48.45,17,49.65,18,24,47,2024-05-01,0.48491,0.21805,0.00057,-0.14633,3.12854,2.15908
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,48.14,48.35,47.75,17,48.95,18,7,65,2024-05-01,0.48491,0.21540,0.00057,-0.14522,3.10648,2.13509
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,52.91,47.67,47.15,14,48.20,5,69,52,2024-05-01,0.48506,0.21291,0.00056,-0.14421,3.08555,2.11234
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,46.64,47.00,46.40,17,47.60,16,32,37,2024-05-01,0.48522,0.21046,0.00056,-0.14320,3.06466,2.08985
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,45.30,46.33,45.75,17,46.90,6,10,15,2024-05-01,0.48537,0.20803,0.00056,-0.14219,3.04384,2.06762
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,56.71,45.67,45.10,17,46.25,17,0,7,2024-05-01,0.48537,0.20551,0.00055,-0.14110,3.02195,2.04465
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,54.75,45.03,44.45,17,45.60,6,0,10,2024-05-01,0.48552,0.20315,0.00055,-0.14010,3.00123,2.02292
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,54.60,44.42,43.90,16,44.95,16,0,29,2024-05-01,0.48567,0.20082,0.00054,-0.13911,2.98059,2.00145
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,53.45,43.80,43.25,16,44.35,6,0,29,2024-05-01,0.48583,0.19852,0.00054,-0.13812,2.96002,1.98022
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,47.30,43.20,42.65,16,43.75,13,0,18,2024-05-01,0.48598,0.19626,0.00054,-0.13714,2.93952,1.95924
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,52.76,42.60,42.05,16,43.15,6,0,16,2024-05-01,0.48613,0.19402,0.00053,-0.13616,2.91909,1.93850
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,50.10,42.03,41.45,18,42.60,17,0,4,2024-05-01,0.48628,0.19181,0.00053,-0.13518,2.89875,1.91800
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,40.29,41.42,40.90,17,41.95,16,3,27,2024-05-01,0.48628,0.18950,0.00052,-0.13412,2.87730,1.89673
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,40.90,40.88,40.30,20,41.45,17,24,44,2024-05-01,0.48659,0.18748,0.00052,-0.13325,2.85831,1.87772
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,40.09,40.33,39.75,19,40.90,17,6,112,2024-05-01,0.48674,0.18535,0.00052,-0.13229,2.83821,1.85793
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,44.21,39.78,39.20,20,40.35,17,62,45,2024-05-01,0.48689,0.18326,0.00051,-0.13133,2.81821,1.83836
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,41.50,39.22,38.65,18,39.80,17,48,183,2024-05-01,0.48689,0.18106,0.00051,-0.13029,2.79707,1.81801
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,840.60,824.78,821.45,11,828.10,2,97,1921,2024-05-01,0.02548,1.00000,0.00000,-0.00067,0.00000,0.07815
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,871.84,823.12,816.85,11,829.40,11,0,74,2024-05-01,1.94189,0.99884,0.00000,-0.00744,0.04196,0.10832
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,818.60,812.30,11,824.90,11,0,0,2024-05-01,1.69921,0.99845,0.00000,-0.00896,0.05458,0.18021
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,779.05,814.02,807.75,11,820.30,11,0,23,2024-05-01,1.53702,0.99816,0.00000,-0.01004,0.06400,0.25442
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,809.48,803.20,11,815.75,11,0,0,2024-05-01,1.42529,0.99788,0.00000,-0.01108,0.07264,0.32824
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,770.08,804.92,798.65,11,811.20,11,0,2,2024-05-01,1.33611,0.99764,0.00001,-0.01199,0.08001,0.40293
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,800.38,794.10,11,806.65,11,0,0,2024-05-01,1.26584,0.99741,0.00001,-0.01290,0.08722,0.47732
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,795.78,789.45,11,802.10,11,0,1,2024-05-01,1.20060,0.99723,0.00001,-0.01360,0.09243,0.55363
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,791.30,785.05,11,797.55,11,0,0,2024-05-01,1.15639,0.99696,0.00001,-0.01465,0.10061,0.62646
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,829.18,786.75,781.05,11,792.45,11,0,25,2024-05-01,1.11112,0.99676,0.00001,-0.01546,0.10659,0.70151
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,782.23,776.00,1,788.45,11,0,17,2024-05-01,1.07362,0.99653,0.00001,-0.01635,0.11335,0.77564
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,791.26,777.67,771.40,11,783.95,11,1,51,2024-05-01,1.03658,0.99635,0.00001,-0.01710,0.11866,0.85114
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,768.60,762.35,11,774.85,11,0,27,2024-05-01,0.97606,0.99594,0.00001,-0.01873,0.13061,1.00060
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,759.55,753.30,11,765.80,11,0,10,2024-05-01,0.92636,0.99549,0.00001,-0.02041,0.14318,1.14930
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,750.50,744.25,11,756.75,11,0,17,2024-05-01,0.88323,0.99505,0.00001,-0.02207,0.15565,1.29799
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,736.35,741.45,735.75,11,747.15,11,1,24,2024-05-01,0.84527,0.99460,0.00002,-0.02371,0.16818,1.44656
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,732.48,726.20,11,738.75,11,0,4,2024-05-01,0.81570,0.99401,0.00002,-0.02561,0.18436,1.59180
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,723.45,717.20,11,729.70,11,0,7,2024-05-01,0.78582,0.99351,0.00002,-0.02729,0.19816,1.73917
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,714.45,708.20,11,720.70,11,0,23,2024-05-01,0.75991,0.99293,0.00002,-0.02906,0.21354,1.88512
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,705.52,699.30,12,711.75,12,0,26,2024-05-01,0.73902,0.99221,0.00003,-0.03104,0.23255,2.02780
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,715.00,696.62,690.90,12,702.35,12,0,9,2024-05-01,0.72042,0.99142,0.00003,-0.03309,0.25318,2.16901
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,687.65,681.35,12,693.95,12,0,31,2024-05-01,0.70046,0.99073,0.00003,-0.03492,0.27117,2.31261
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,678.83,672.60,12,685.05,12,0,58,2024-05-01,0.68658,0.98973,0.00004,-0.03717,0.29650,2.44946
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,655.50,670.00,663.75,12,676.25,12,1,48,2024-05-01,0.67271,0.98872,0.00004,-0.03937,0.32171,2.58633
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,676.35,661.17,654.95,12,667.40,12,0,29,2024-05-01,0.65930,0.98767,0.00004,-0.04154,0.34745,2.72262
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,652.42,646.75,12,658.10,12,0,93,2024-05-01,0.64832,0.98644,0.00005,-0.04391,0.37723,2.85496
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,633.60,643.67,637.45,12,649.90,12,0,31,2024-05-01,0.63735,0.98518,0.00005,-0.04624,0.40726,2.98689
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,640.00,634.98,628.75,12,641.20,12,1,34,2024-05-01,0.62790,0.98376,0.00006,-0.04869,0.44046,3.11553
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,677.64,626.33,620.10,12,632.55,12,0,25,2024-05-01,0.61921,0.98223,0.00007,-0.05121,0.47571,3.24187
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,617.70,611.50,12,623.90,12,0,57,2024-05-01,0.61067,0.98064,0.00007,-0.05372,0.51184,3.36702
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,653.55,609.12,603.50,12,614.75,12,0,95,2024-05-01,0.60305,0.97890,0.00008,-0.05632,0.55063,3.48911
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,707.80,600.58,594.40,12,606.75,12,0,17,2024-05-01,0.59589,0.97704,0.00008,-0.05896,0.59120,3.60893
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,592.02,585.80,12,598.25,12,0,79,2024-05-01,0.58811,0.97519,0.00009,-0.06149,0.63098,3.72923
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,635.74,583.65,577.50,12,589.80,12,0,41,2024-05-01,0.58308,0.97294,0.00010,-0.06440,0.67850,3.84053
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,605.85,575.25,569.10,12,581.40,12,0,22,2024-05-01,0.57714,0.97072,0.00011,-0.06717,0.72461,3.95279
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,500.50,566.95,561.35,12,572.55,12,0,248,2024-05-01,0.57226,0.96827,0.00011,-0.07008,0.77453,4.06000
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,558.65,552.55,12,564.75,12,0,12,2024-05-01,0.56692,0.96579,0.00012,-0.07291,0.82413,4.16688
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,554.58,548.45,12,560.70,12,0,12,2024-05-01,0.56509,0.96439,0.00013,-0.07446,0.85168,4.21669
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,595.54,550.48,544.35,12,556.60,12,0,24,2024-05-01,0.56281,0.96303,0.00013,-0.07593,0.87816,4.26759
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,546.35,540.25,12,552.45,12,0,80,2024-05-01,0.56006,0.96172,0.00014,-0.07732,0.90351,4.31969
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,542.28,536.20,12,548.35,12,0,33,2024-05-01,0.55793,0.96029,0.00014,-0.07881,0.93089,4.36904
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,538.22,532.15,12,544.30,12,0,15,2024-05-01,0.55579,0.95883,0.00015,-0.08029,0.95849,4.41787
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,534.20,528.15,12,540.25,12,0,24,2024-05-01,0.55397,0.95730,0.00015,-0.08183,0.98725,4.46495
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,530.10,524.00,12,536.20,12,0,16,2024-05-01,0.55122,0.95590,0.00016,-0.08320,1.01342,4.51521
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,509.08,526.15,520.65,12,531.65,12,0,143,2024-05-01,0.54985,0.95424,0.00016,-0.08481,1.04402,4.55930
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,522.17,516.15,12,528.20,12,0,22,2024-05-01,0.54817,0.95260,0.00017,-0.08636,1.07391,4.60403
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,560.00,518.23,512.20,12,524.25,12,0,88,2024-05-01,0.54665,0.95091,0.00017,-0.08794,1.10449,4.64750
