contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,17.74,17.80,17.65,39,17.95,36,1,216,2024-01-17,0.39299,0.17709,0.00118,-0.09016,1.45780,0.81688
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,15.58,16.95,16.80,25,17.10,38,3,66,2024-01-17,0.39315,0.17018,0.00115,-0.08779,1.42134,0.78648
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,16.50,16.12,16.00,9,16.25,39,1,263,2024-01-17,0.39299,0.16326,0.00112,-0.08530,1.38376,0.75604
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,15.64,15.35,15.20,40,15.50,42,1,1134,2024-01-17,0.39315,0.15685,0.00109,-0.08299,1.34798,0.72765
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,12.75,14.62,14.50,15,14.75,52,0,95,2024-01-17,0.39330,0.15067,0.00106,-0.08072,1.31262,0.70022
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,12.10,13.93,13.80,4,14.05,54,0,123,2024-01-17,0.39345,0.14473,0.00103,-0.07849,1.27773,0.67375
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,12.00,13.25,13.10,80,13.40,57,1,180,2024-01-17,0.39330,0.13876,0.00100,-0.07614,1.24178,0.64715
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,11.40,12.62,12.50,25,12.75,62,1,294,2024-01-17,0.39345,0.13326,0.00097,-0.07399,1.20788,0.62251
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,12.00,12.03,11.90,27,12.15,45,137,3226,2024-01-17,0.39360,0.12797,0.00095,-0.07188,1.17454,0.59874
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,11.45,11.47,11.35,18,11.60,60,0,60,2024-01-17,0.39391,0.12301,0.00092,-0.06988,1.14256,0.57634
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,10.56,10.90,10.75,106,11.05,43,4,6,2024-01-17,0.39376,0.11788,0.00089,-0.06770,1.10878,0.55323
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,10.30,10.43,10.30,66,10.55,51,1,103,2024-01-17,0.39421,0.11342,0.00087,-0.06586,1.07882,0.53297
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,10.10,9.93,9.80,74,10.05,43,0,14,2024-01-17,0.39437,0.10890,0.00084,-0.06392,1.04788,0.51246
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,9.45,9.47,9.35,73,9.60,48,2,114,2024-01-17,0.39452,0.10456,0.00082,-0.06202,1.01756,0.49272
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,7.70,9.03,8.90,76,9.15,41,0,49,2024-01-17,0.39467,0.10039,0.00079,-0.06016,0.98789,0.47370
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,8.65,8.62,8.50,56,8.75,48,0,45,2024-01-17,0.39498,0.09650,0.00077,-0.05842,0.95968,0.45588
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,8.05,8.22,8.10,47,8.35,45,27,399,2024-01-17,0.39513,0.09265,0.00075,-0.05665,0.93131,0.43825
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,7.15,7.88,7.75,60,8.00,59,2,0,2024-01-17,0.39559,0.08917,0.00073,-0.05507,0.90522,0.42223
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,7.30,7.53,7.45,5,7.60,33,27,0,2024-01-17,0.39604,0.08583,0.00071,-0.05352,0.87978,0.40683
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,0.00,7.20,7.10,41,7.30,62,0,0,2024-01-17,0.39635,0.08251,0.00068,-0.05195,0.85417,0.39156
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,7.00,6.85,6.75,59,6.95,55,1,0,2024-01-17,0.39619,0.07903,0.00066,-0.05022,0.82676,0.37552
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,6.54,6.58,6.50,5,6.65,54,173,0,2024-01-17,0.39696,0.07628,0.00064,-0.04893,0.80486,0.36275
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,556.62,554.50,25,558.75,21,0,134,2024-01-17,2.08685,0.99924,0.00000,-0.00402,0.01752,0.04963
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,551.97,549.80,30,554.15,26,0,9,2024-01-17,1.67132,0.99887,0.00000,-0.00521,0.02519,0.11293
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,547.33,545.15,29,549.50,27,0,0,2024-01-17,1.46309,0.99861,0.00000,-0.00611,0.03055,0.17692
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,400.00,542.58,540.45,29,544.70,21,0,74,2024-01-17,1.29221,0.99857,0.00001,-0.00640,0.03134,0.24427
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,537.95,535.80,26,540.10,30,0,9,2024-01-17,1.19618,0.99839,0.00001,-0.00718,0.03488,0.30881
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,482.92,533.23,531.10,30,535.35,22,0,354,2024-01-17,1.09542,0.99842,0.00001,-0.00747,0.03430,0.37628
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,478.22,528.70,526.45,28,530.95,35,0,21,2024-01-17,1.06005,0.99804,0.00001,-0.00873,0.04163,0.43782
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,523.95,521.75,25,526.15,28,0,1,2024-01-17,0.97774,0.99820,0.00001,-0.00882,0.03860,0.50675
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,519.35,517.10,29,521.60,33,0,0,2024-01-17,0.94039,0.99799,0.00001,-0.00971,0.04269,0.57059
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,514.58,512.40,26,516.75,26,0,10,2024-01-17,0.86646,0.99829,0.00001,-0.00963,0.03676,0.64099
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,509.90,507.75,30,512.05,23,0,0,2024-01-17,0.81936,0.99836,0.00001,-0.01005,0.03539,0.70822
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,442.86,505.25,503.05,28,507.45,35,0,28,2024-01-17,0.78399,0.99834,0.00001,-0.01063,0.03575,0.77432
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,500.75,498.45,35,503.05,39,0,24,2024-01-17,0.78780,0.99776,0.00001,-0.01211,0.04702,0.83377
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,432.30,495.93,493.80,28,498.05,23,0,88,2024-01-17,0.71585,0.99842,0.00001,-0.01167,0.03431,0.90768
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,491.40,489.10,35,493.70,37,0,22,2024-01-17,0.71860,0.99790,0.00001,-0.01299,0.04437,0.96808
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,393.70,486.62,484.45,30,488.80,26,0,46,2024-01-17,0.65884,0.99849,0.00001,-0.01275,0.03287,1.04090
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,482.12,479.80,35,484.45,40,0,107,2024-01-17,0.67241,0.99779,0.00002,-0.01427,0.04649,1.09940
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,407.00,477.38,475.10,35,479.65,25,0,76,2024-01-17,0.62790,0.99823,0.00001,-0.01429,0.03795,1.17047
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,472.80,470.55,30,475.05,35,0,188,2024-01-17,0.62302,0.99789,0.00002,-0.01531,0.04458,1.23298
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,468.15,465.80,15,470.50,37,0,466,2024-01-17,0.60229,0.99790,0.00002,-0.01589,0.04433,1.29933
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,463.50,461.20,25,465.80,33,0,41,2024-01-17,0.58247,0.99792,0.00002,-0.01646,0.04393,1.36574
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,369.65,458.75,457.05,34,460.45,34,0,101,2024-01-17,0.53659,0.99856,0.00001,-0.01636,0.03135,1.43856
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,454.20,452.50,41,455.90,39,0,21,2024-01-17,0.54528,0.99799,0.00002,-0.01760,0.04271,1.49875
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,423.65,449.50,447.80,54,451.20,24,0,257,2024-01-17,0.51494,0.99835,0.00002,-0.01784,0.03557,1.56864
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,445.00,443.30,41,446.70,45,0,11,2024-01-17,0.53232,0.99744,0.00002,-0.01938,0.05312,1.62543
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,440.55,438.60,56,442.50,72,0,37,2024-01-17,0.54802,0.99629,0.00003,-0.02112,0.07412,1.67967
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,435.80,434.15,40,437.45,28,0,128,2024-01-17,0.51830,0.99686,0.00003,-0.02113,0.06369,1.75194
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,431.27,429.50,34,433.05,45,0,142,2024-01-17,0.52073,0.99615,0.00003,-0.02240,0.07661,1.81076
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,426.88,425.00,41,428.75,78,0,140,2024-01-17,0.53567,0.99466,0.00004,-0.02436,0.10251,1.86144
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,422.17,420.45,41,423.90,43,0,1006,2024-01-17,0.51586,0.99495,0.00004,-0.02463,0.09766,1.93080
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,422.20,417.55,415.80,55,419.30,33,0,167,2024-01-17,0.50549,0.99474,0.00004,-0.02537,0.10126,1.99495
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,400.00,413.05,411.35,33,414.75,31,1,179,2024-01-17,0.50625,0.99384,0.00005,-0.02670,0.11652,2.05187
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,408.52,406.85,41,410.20,33,1,114,2024-01-17,0.50351,0.99309,0.00006,-0.02787,0.12895,2.11040
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,361.50,404.02,402.30,43,405.75,43,0,67,2024-01-17,0.50214,0.99218,0.00006,-0.02916,0.14381,2.16724
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,374.55,399.60,397.85,39,401.35,45,0,201,2024-01-17,0.50488,0.99084,0.00007,-0.03077,0.16517,2.21955
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,329.84,395.00,393.20,69,396.80,45,0,218,2024-01-17,0.49604,0.99043,0.00008,-0.03157,0.17157,2.28182
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,371.49,390.60,388.90,38,392.30,38,0,151,2024-01-17,0.49802,0.98898,0.00009,-0.03320,0.19401,2.33296
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,375.33,386.05,384.30,55,387.80,35,0,81,2024-01-17,0.49162,0.98829,0.00009,-0.03419,0.20459,2.39223
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,375.34,381.60,379.95,41,383.25,26,1,133,2024-01-17,0.48979,0.98707,0.00010,-0.03557,0.22291,2.44589
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,382.18,377.18,375.55,32,378.80,31,0,632,2024-01-17,0.48857,0.98570,0.00011,-0.03703,0.24313,2.49795
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,254.34,372.83,371.10,40,374.55,44,0,105,2024-01-17,0.48949,0.98397,0.00012,-0.03872,0.26818,2.54609
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,290.29,368.42,366.70,40,370.15,46,0,113,2024-01-17,0.48735,0.98253,0.00013,-0.04015,0.28865,2.59742
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,366.55,363.93,362.30,41,365.55,25,0,153,2024-01-17,0.48217,0.98145,0.00014,-0.04128,0.30382,2.65274
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,359.62,357.90,42,361.35,44,0,93,2024-01-17,0.48232,0.97954,0.00015,-0.04298,0.33026,2.69890
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,325.50,355.20,353.45,55,356.95,44,0,130,2024-01-17,0.47881,0.97809,0.00016,-0.04430,0.34997,2.75024
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,352.03,350.88,349.15,50,352.60,45,0,271,2024-01-17,0.47760,0.97620,0.00018,-0.04590,0.37522,2.79674
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,340.40,346.52,344.90,39,348.15,27,2,425,2024-01-17,0.47500,0.97445,0.00019,-0.04735,0.39819,2.84488
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,327.15,342.30,340.60,39,344.00,47,0,436,2024-01-17,0.47531,0.97211,0.00020,-0.04917,0.42852,2.88629
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,338.10,336.30,40,339.90,108,0,61,2024-01-17,0.47546,0.96967,0.00022,-0.05100,0.45942,2.92665
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,331.00,333.67,331.95,72,335.40,44,3,604,2024-01-17,0.47028,0.96816,0.00023,-0.05215,0.47826,2.97770
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,255.45,329.45,327.75,34,331.15,42,0,120,2024-01-17,0.46921,0.96577,0.00024,-0.05384,0.50762,3.01875
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,325.35,323.55,41,327.15,109,0,139,2024-01-17,0.46997,0.96289,0.00026,-0.05581,0.54232,3.05418
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,306.80,321.02,319.35,41,322.70,47,0,397,2024-01-17,0.46601,0.96092,0.00027,-0.05713,0.56571,3.10018
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,235.07,316.82,315.20,39,318.45,45,0,423,2024-01-17,0.46418,0.95841,0.00029,-0.05875,0.59509,3.13994
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,295.85,312.73,310.95,108,314.50,113,0,183,2024-01-17,0.46388,0.95545,0.00030,-0.06060,0.62909,3.17449
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,290.30,308.45,306.85,40,310.05,37,0,202,2024-01-17,0.46022,0.95318,0.00032,-0.06195,0.65474,3.21729
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,243.00,304.32,302.75,84,305.90,39,0,83,2024-01-17,0.45854,0.95035,0.00033,-0.06360,0.68618,3.25358
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,300.25,298.65,24,301.85,25,0,156,2024-01-17,0.45747,0.94727,0.00035,-0.06535,0.71980,3.28696
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,295.76,296.23,294.65,81,297.80,50,0,214,2024-01-17,0.45656,0.94405,0.00037,-0.06713,0.75434,3.31868
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,294.64,292.23,290.60,82,293.85,46,0,1046,2024-01-17,0.45580,0.94069,0.00039,-0.06894,0.78978,3.34869
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,290.59,288.10,286.55,91,289.65,33,0,149,2024-01-17,0.45290,0.93780,0.00040,-0.07039,0.81977,3.38455
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,284.85,284.12,282.60,85,285.65,33,0,134,2024-01-17,0.45183,0.93432,0.00042,-0.07214,0.85521,3.41330
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,280.40,278.65,86,282.15,123,0,122,2024-01-17,0.45321,0.93006,0.00044,-0.07430,0.89773,3.43235
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,260.75,276.30,274.75,84,277.85,30,0,159,2024-01-17,0.45000,0.92697,0.00046,-0.07568,0.92802,3.46615
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,257.16,272.33,270.80,39,273.85,33,0,82,2024-01-17,0.44818,0.92340,0.00048,-0.07729,0.96239,3.49410
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,265.30,268.48,266.95,89,270.00,29,1,376,2024-01-17,0.44711,0.91952,0.00050,-0.07901,0.99913,3.51813
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,264.70,263.15,72,266.25,43,0,81,2024-01-17,0.44665,0.91536,0.00052,-0.08084,1.03775,3.53865
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,219.30,261.10,259.35,87,262.85,114,0,214,2024-01-17,0.44741,0.91075,0.00054,-0.08287,1.07975,3.55317
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,256.58,257.10,255.55,114,258.65,46,0,47,2024-01-17,0.44436,0.90715,0.00056,-0.08421,1.11184,3.58130
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,254.30,253.57,251.85,87,255.30,121,2,270,2024-01-17,0.44513,0.90234,0.00058,-0.08622,1.15402,3.59324
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,249.68,248.15,116,251.20,35,0,80,2024-01-17,0.44254,0.89842,0.00060,-0.08761,1.18764,3.61743
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,226.28,245.80,244.65,103,246.95,8,0,352,2024-01-17,0.43994,0.89442,0.00062,-0.08899,1.22144,3.64066
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,224.38,242.18,241.00,70,243.35,10,0,129,2024-01-17,0.43918,0.88977,0.00064,-0.09067,1.25991,3.65523
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,240.47,238.53,237.40,96,239.65,10,0,184,2024-01-17,0.43796,0.88517,0.00066,-0.09225,1.29725,3.67055
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,236.86,234.95,233.90,74,236.00,6,0,475,2024-01-17,0.43720,0.88034,0.00068,-0.09390,1.33566,3.68277
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,236.25,231.55,230.45,43,232.65,11,0,379,2024-01-17,0.43735,0.87515,0.00070,-0.09569,1.37606,3.68988
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,226.29,228.00,226.85,51,229.15,10,0,416,2024-01-17,0.43629,0.87024,0.00072,-0.09723,1.41350,3.70108
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,220.10,224.45,223.45,61,225.45,15,1,134,2024-01-17,0.43491,0.86533,0.00074,-0.09870,1.45015,3.71251
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,186.33,220.95,220.05,50,221.85,14,0,182,2024-01-17,0.43369,0.86029,0.00077,-0.10016,1.48701,3.72217
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,215.00,217.60,216.60,66,218.60,28,5,1573,2024-01-17,0.43324,0.85495,0.00079,-0.10174,1.52524,3.72734
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,213.75,214.25,213.25,54,215.25,16,1,144,2024-01-17,0.43263,0.84958,0.00081,-0.10327,1.56287,3.73209
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,212.00,210.90,209.80,52,212.00,15,0,116,2024-01-17,0.43186,0.84417,0.00083,-0.10474,1.59991,3.73642
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,209.77,207.57,206.50,75,208.65,11,0,71,2024-01-17,0.43080,0.83876,0.00085,-0.10612,1.63607,3.74105
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,200.20,204.35,203.35,53,205.35,12,1,78,2024-01-17,0.43034,0.83312,0.00087,-0.10758,1.67298,3.74189
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,197.00,201.12,200.10,70,202.15,14,5,223,2024-01-17,0.42973,0.82745,0.00089,-0.10898,1.70922,3.74238
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,200.07,197.88,196.80,53,198.95,8,0,486,2024-01-17,0.42866,0.82183,0.00091,-0.11027,1.74432,3.74388
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,196.91,194.88,193.80,53,195.95,17,0,69,2024-01-17,0.42897,0.81580,0.00093,-0.11178,1.78104,3.73825
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,192.71,191.60,190.55,62,192.65,8,2,684,2024-01-17,0.42744,0.81016,0.00095,-0.11291,1.81463,3.73979
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,191.57,188.55,187.55,37,189.55,14,0,111,2024-01-17,0.42683,0.80423,0.00097,-0.11418,1.84905,3.73628
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,183.30,185.47,184.45,60,186.50,14,2,959,2024-01-17,0.42607,0.79827,0.00099,-0.11539,1.88275,3.73248
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,179.25,182.68,182.25,25,183.10,14,1,717,2024-01-17,0.42668,0.79198,0.00100,-0.11682,1.91747,3.72175
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,176.47,179.68,179.25,30,180.10,13,1,957,2024-01-17,0.42592,0.78592,0.00102,-0.11795,1.94999,3.71613
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,170.20,176.73,176.30,27,177.15,14,1,182,2024-01-17,0.42516,0.77981,0.00104,-0.11905,1.98196,3.70961
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,175.00,173.82,173.40,26,174.25,13,8,147,2024-01-17,0.42455,0.77362,0.00106,-0.12013,2.01348,3.70156
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,169.38,170.98,170.55,25,171.40,18,4,211,2024-01-17,0.42409,0.76736,0.00108,-0.12121,2.04449,3.69201
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,167.68,168.12,167.70,29,168.55,13,2,556,2024-01-17,0.42333,0.76111,0.00109,-0.12220,2.07462,3.68291
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,161.34,165.32,164.90,28,165.75,18,0,128,2024-01-17,0.42272,0.75479,0.00111,-0.12317,2.10422,3.67235
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,163.16,162.57,162.15,28,163.00,18,0,296,2024-01-17,0.42226,0.74841,0.00113,-0.12413,2.13323,3.66038
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,160.45,159.98,159.40,29,160.55,63,0,290,2024-01-17,0.42226,0.74194,0.00114,-0.12514,2.16175,3.64584
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,154.90,157.12,156.70,28,157.55,25,23,1045,2024-01-17,0.42104,0.73557,0.00116,-0.12588,2.18899,3.63538
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,153.68,154.45,154.05,31,154.85,13,0,1691,2024-01-17,0.42028,0.72912,0.00118,-0.12667,2.21576,3.62234
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,152.43,151.82,151.40,31,152.25,13,2,117,2024-01-17,0.41982,0.72261,0.00119,-0.12748,2.24191,3.60742
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,146.80,149.23,148.80,32,149.65,13,1,318,2024-01-17,0.41921,0.71608,0.00121,-0.12821,2.26727,3.59238
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,144.45,146.68,146.25,32,147.10,15,4,108,2024-01-17,0.41876,0.70952,0.00122,-0.12894,2.29192,3.57611
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,136.22,144.18,143.75,66,144.60,10,3,121,2024-01-17,0.41830,0.70294,0.00124,-0.12963,2.31580,3.55920
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,133.80,141.68,141.25,33,142.10,14,4,68,2024-01-17,0.41769,0.69635,0.00125,-0.13024,2.33890,3.54220
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,137.82,139.23,138.80,31,139.65,13,1,188,2024-01-17,0.41708,0.68973,0.00126,-0.13082,2.36124,3.52458
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,137.35,136.80,136.40,32,137.20,25,4,169,2024-01-17,0.41662,0.68310,0.00128,-0.13139,2.38279,3.50585
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,130.80,134.40,134.00,33,134.80,13,1,1944,2024-01-17,0.41601,0.67645,0.00129,-0.13189,2.40358,3.48705
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,131.90,132.07,131.65,41,132.50,15,399,841,2024-01-17,0.41555,0.66979,0.00130,-0.13238,2.42355,3.46721
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,129.31,129.75,129.35,31,130.15,14,7,132,2024-01-17,0.41510,0.66312,0.00131,-0.13283,2.44274,3.44685
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,126.21,127.45,127.05,34,127.85,25,8,513,2024-01-17,0.41449,0.65644,0.00133,-0.13321,2.46116,3.42643
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,128.95,125.20,124.80,32,125.60,13,0,87,2024-01-17,0.41403,0.64976,0.00134,-0.13358,2.47875,3.40508
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,119.48,123.00,122.60,32,123.40,7,0,58,2024-01-17,0.41357,0.64308,0.00135,-0.13392,2.49554,3.38326
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,117.50,120.80,120.40,32,121.20,3,0,104,2024-01-17,0.41312,0.63640,0.00136,-0.13421,2.51153,3.36099
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,120.20,118.65,118.25,34,119.05,15,0,276,2024-01-17,0.41266,0.62972,0.00137,-0.13447,2.52672,3.33830
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,107.15,116.65,116.10,50,117.20,68,0,158,2024-01-17,0.41266,0.62312,0.00138,-0.13479,2.54095,3.31414
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,105.30,114.45,114.05,34,114.85,15,0,293,2024-01-17,0.41174,0.61638,0.00139,-0.13488,2.55471,3.29170
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,111.49,112.53,112.00,42,113.05,37,25,63,2024-01-17,0.41190,0.60983,0.00139,-0.13516,2.56729,3.26657
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,109.03,110.35,109.95,31,110.75,13,17,1224,2024-01-17,0.41083,0.60306,0.00140,-0.13515,2.57954,3.24361
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,103.33,108.47,107.95,51,109.00,66,0,23,2024-01-17,0.41083,0.59652,0.00141,-0.13532,2.59060,3.21820
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,97.75,106.40,106.00,50,106.80,17,0,460,2024-01-17,0.40991,0.58978,0.00142,-0.13527,2.60122,3.19416
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,89.69,104.60,104.10,36,105.10,63,0,86,2024-01-17,0.41007,0.58332,0.00142,-0.13541,2.61067,3.16798
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,103.65,102.60,102.20,35,103.00,10,0,222,2024-01-17,0.40930,0.57664,0.00143,-0.13532,2.61969,3.14302
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,93.50,100.70,100.30,47,101.10,12,0,38,2024-01-17,0.40869,0.57001,0.00144,-0.13522,2.62789,3.11749
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,97.00,98.88,98.50,34,99.25,10,1,1647,2024-01-17,0.40839,0.56349,0.00144,-0.13517,2.63523,3.09130
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,98.51,97.05,96.65,53,97.45,10,0,183,2024-01-17,0.40793,0.55694,0.00145,-0.13504,2.64187,3.06506
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,89.55,95.28,94.90,29,95.65,15,0,72,2024-01-17,0.40763,0.55046,0.00145,-0.13492,2.64771,3.03845
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,83.26,93.55,93.15,58,93.95,13,0,32,2024-01-17,0.40732,0.54402,0.00146,-0.13477,2.65283,3.01165
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,91.10,91.95,91.45,39,92.45,72,23,373,2024-01-17,0.40748,0.53777,0.00146,-0.13470,2.65712,2.98436
