contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.98,1.01,0.99,101,1.03,206,1,478,2024-04-11,0.40275,-0.01258,0.00016,-0.00848,0.16364,-0.07095
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.12,1.06,1.05,109,1.08,222,0,1116,2024-04-11,0.39635,-0.01334,0.00017,-0.00875,0.17209,-0.07509
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.18,1.12,1.11,109,1.14,222,0,137,2024-04-11,0.39055,-0.01422,0.00018,-0.00908,0.18185,-0.07996
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.26,1.19,1.17,109,1.21,222,101,1283,2024-04-11,0.38522,-0.01521,0.00020,-0.00947,0.19278,-0.08549
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.29,1.25,1.24,2,1.27,222,0,841,2024-04-11,0.37927,-0.01614,0.00021,-0.00978,0.20283,-0.09060
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.40,1.32,1.30,118,1.34,240,1,869,2024-04-11,0.37363,-0.01717,0.00023,-0.01012,0.21380,-0.09624
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.49,1.39,1.37,118,1.41,240,0,66,2024-04-11,0.36815,-0.01827,0.00024,-0.01048,0.22542,-0.10229
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.51,1.47,1.45,118,1.49,240,0,1198,2024-04-11,0.36281,-0.01945,0.00026,-0.01085,0.23775,-0.10878
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.54,1.55,1.53,118,1.57,837,0,891,2024-04-11,0.35748,-0.02068,0.00028,-0.01122,0.25047,-0.11556
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.69,1.63,1.61,118,1.65,843,0,1271,2024-04-11,0.35199,-0.02193,0.00030,-0.01157,0.26321,-0.12240
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.87,1.71,1.69,675,1.73,688,20,1327,2024-04-11,0.34650,-0.02323,0.00032,-0.01191,0.27632,-0.12951
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.95,1.80,1.78,717,1.82,697,4,1872,2024-04-11,0.34132,-0.02467,0.00034,-0.01229,0.29065,-0.13740
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.99,1.90,1.87,675,1.92,668,0,247,2024-04-11,0.33629,-0.02622,0.00036,-0.01269,0.30587,-0.14590
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.04,2.00,1.97,675,2.02,592,0,366,2024-04-11,0.33126,-0.02784,0.00038,-0.01309,0.32160,-0.15478
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.14,2.10,2.08,849,2.12,170,0,283,2024-04-11,0.32607,-0.02950,0.00041,-0.01345,0.33739,-0.16378
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.36,2.21,2.19,849,2.23,170,0,932,2024-04-11,0.32120,-0.03133,0.00044,-0.01386,0.35464,-0.17378
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.35,2.33,2.30,704,2.35,170,0,375,2024-04-11,0.31632,-0.03324,0.00047,-0.01427,0.37248,-0.18425
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.54,2.45,2.43,849,2.47,118,0,922,2024-04-11,0.31144,-0.03526,0.00050,-0.01467,0.39092,-0.19522
SPY250321P00335000,SPY,2025-03-21,335.00,put,2.76,2.58,2.56,892,2.61,198,1,2302,2024-04-11,0.30672,-0.03743,0.00053,-0.01509,0.41053,-0.20707
SPY250321P00340000,SPY,2025-03-21,340.00,put,2.70,2.71,2.69,896,2.74,201,6,2138,2024-04-11,0.30184,-0.03965,0.00056,-0.01548,0.43025,-0.21912
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.97,2.87,2.84,708,2.89,170,0,564,2024-04-11,0.29742,-0.04218,0.00060,-0.01595,0.45237,-0.23292
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.04,3.02,3.00,724,3.05,170,1,1238,2024-04-11,0.29284,-0.04477,0.00064,-0.01638,0.47469,-0.24703
SPY250321P00355000,SPY,2025-03-21,355.00,put,3.34,3.19,3.16,708,3.21,118,11,621,2024-04-11,0.28842,-0.04757,0.00068,-0.01683,0.49840,-0.26229
SPY250321P00360000,SPY,2025-03-21,360.00,put,3.34,3.36,3.33,932,3.39,170,66,2078,2024-04-11,0.28385,-0.05045,0.00073,-0.01724,0.52234,-0.27791
SPY250321P00365000,SPY,2025-03-21,365.00,put,3.83,3.55,3.52,717,3.58,138,0,438,2024-04-11,0.27958,-0.05363,0.00078,-0.01771,0.54840,-0.29528
SPY250321P00370000,SPY,2025-03-21,370.00,put,4.03,3.75,3.72,708,3.78,150,1,414,2024-04-11,0.27531,-0.05700,0.00083,-0.01817,0.57539,-0.31358
SPY250321P00375000,SPY,2025-03-21,375.00,put,4.25,3.96,3.93,708,3.99,118,0,462,2024-04-11,0.27105,-0.06055,0.00088,-0.01861,0.60333,-0.33288
SPY250321P00380000,SPY,2025-03-21,380.00,put,4.46,4.19,4.16,967,4.22,118,4,781,2024-04-11,0.26708,-0.06448,0.00094,-0.01911,0.63365,-0.35431
SPY250321P00385000,SPY,2025-03-21,385.00,put,4.41,4.43,4.40,708,4.46,118,0,586,2024-04-11,0.26297,-0.06854,0.00100,-0.01956,0.66433,-0.37639
SPY250321P00390000,SPY,2025-03-21,390.00,put,4.69,4.69,4.66,746,4.72,118,10,3172,2024-04-11,0.25900,-0.07293,0.00106,-0.02003,0.69680,-0.40029
SPY250321P00395000,SPY,2025-03-21,395.00,put,5.33,4.96,4.93,855,5.00,118,0,1242,2024-04-11,0.25489,-0.07747,0.00113,-0.02045,0.72964,-0.42495
SPY250321P00400000,SPY,2025-03-21,400.00,put,5.28,5.27,5.23,708,5.30,118,119,2424,2024-04-11,0.25123,-0.08259,0.00121,-0.02095,0.76582,-0.45289
SPY250321P00405000,SPY,2025-03-21,405.00,put,5.60,5.59,5.56,1055,5.62,118,6,12915,2024-04-11,0.24742,-0.08791,0.00128,-0.02139,0.80243,-0.48181
SPY250321P00410000,SPY,2025-03-21,410.00,put,6.32,5.92,5.89,724,5.96,118,11,907,2024-04-11,0.24361,-0.09353,0.00136,-0.02181,0.84023,-0.51241
SPY250321P00415000,SPY,2025-03-21,415.00,put,6.27,6.29,6.25,714,6.33,150,1,1658,2024-04-11,0.23995,-0.09960,0.00145,-0.02224,0.87996,-0.54550
SPY250321P00420000,SPY,2025-03-21,420.00,put,7.13,6.68,6.64,312,6.72,118,8,1862,2024-04-11,0.23644,-0.10615,0.00154,-0.02267,0.92164,-0.58124
SPY250321P00425000,SPY,2025-03-21,425.00,put,7.09,7.10,7.06,312,7.14,118,4,3502,2024-04-11,0.23278,-0.11296,0.00164,-0.02303,0.96374,-0.61835
SPY250321P00430000,SPY,2025-03-21,430.00,put,7.62,7.55,7.51,312,7.59,118,3,2916,2024-04-11,0.22943,-0.12043,0.00174,-0.02342,1.00851,-0.65916
SPY250321P00435000,SPY,2025-03-21,435.00,put,8.10,8.04,7.99,312,8.08,118,12,1445,2024-04-11,0.22608,-0.12834,0.00184,-0.02376,1.05437,-0.70238
SPY250321P00440000,SPY,2025-03-21,440.00,put,9.47,8.55,8.51,369,8.60,118,2,1699,2024-04-11,0.22257,-0.13658,0.00196,-0.02402,1.10057,-0.74732
SPY250321P00445000,SPY,2025-03-21,445.00,put,9.14,9.12,9.07,471,9.17,118,0,612,2024-04-11,0.21937,-0.14557,0.00207,-0.02430,1.14920,-0.79654
SPY250321P00450000,SPY,2025-03-21,450.00,put,9.81,9.73,9.68,1003,9.78,115,24,1979,2024-04-11,0.21632,-0.15522,0.00219,-0.02455,1.19940,-0.84945
SPY250321P00455000,SPY,2025-03-21,455.00,put,10.50,10.38,10.33,311,10.43,109,2,958,2024-04-11,0.21327,-0.16541,0.00232,-0.02473,1.25031,-0.90539
SPY250321P00460000,SPY,2025-03-21,460.00,put,11.79,11.08,11.03,311,11.13,109,24,2090,2024-04-11,0.21022,-0.17618,0.00245,-0.02483,1.30181,-0.96450
SPY250321P00465000,SPY,2025-03-21,465.00,put,11.78,11.83,11.78,298,11.88,101,6,2627,2024-04-11,0.20733,-0.18768,0.00258,-0.02489,1.35434,-1.02779
SPY250321P00470000,SPY,2025-03-21,470.00,put,12.45,12.64,12.59,920,12.69,70,159,7828,2024-04-11,0.20443,-0.19980,0.00272,-0.02485,1.40704,-1.09457
SPY250321P00475000,SPY,2025-03-21,475.00,put,13.39,13.52,13.46,1005,13.57,92,351,7556,2024-04-11,0.20169,-0.21271,0.00286,-0.02474,1.46023,-1.16582
SPY250321P00480000,SPY,2025-03-21,480.00,put,15.00,14.46,14.40,281,14.51,92,3,6329,2024-04-11,0.19910,-0.22641,0.00301,-0.02456,1.51354,-1.24168
SPY250321P00485000,SPY,2025-03-21,485.00,put,15.57,15.47,15.41,62,15.53,84,122,1222,2024-04-11,0.19650,-0.24079,0.00315,-0.02426,1.56611,-1.32139
SPY250321P00490000,SPY,2025-03-21,490.00,put,17.71,16.56,16.50,62,16.62,84,20,3163,2024-04-11,0.19407,-0.25598,0.00330,-0.02386,1.61803,-1.40587
SPY250321P00495000,SPY,2025-03-21,495.00,put,17.65,17.74,17.68,54,17.80,76,10,1094,2024-04-11,0.19163,-0.27187,0.00344,-0.02332,1.66847,-1.49437
SPY250321P00500000,SPY,2025-03-21,500.00,put,18.74,19.01,18.95,153,19.07,76,18,3220,2024-04-11,0.18949,-0.28866,0.00358,-0.02270,1.71763,-1.58844
SPY250321P00505000,SPY,2025-03-21,505.00,put,21.99,20.38,20.32,152,20.45,126,0,2745,2024-04-11,0.18736,-0.30613,0.00372,-0.02192,1.76436,-1.68650
SPY250321P00510000,SPY,2025-03-21,510.00,put,21.89,21.87,21.80,152,21.93,111,111,2530,2024-04-11,0.18553,-0.32442,0.00385,-0.02104,1.80861,-1.78985
SPY250321P00515000,SPY,2025-03-21,515.00,put,23.22,23.46,23.39,151,23.53,117,20,2292,2024-04-11,0.18385,-0.34339,0.00398,-0.02002,1.84955,-1.89755
SPY250321P00520000,SPY,2025-03-21,520.00,put,25.03,25.20,25.12,50,25.27,117,8,15834,2024-04-11,0.18248,-0.36303,0.00409,-0.01890,1.88675,-2.00987
SPY250321P00525000,SPY,2025-03-21,525.00,put,26.56,27.05,26.97,151,27.13,109,15,962,2024-04-11,0.18111,-0.38313,0.00419,-0.01760,1.91948,-2.12533
SPY250321P00530000,SPY,2025-03-21,530.00,put,29.60,29.08,29.00,54,29.16,109,37,3330,2024-04-11,0.18019,-0.40373,0.00427,-0.01622,1.94749,-2.24494
SPY250321P00535000,SPY,2025-03-21,535.00,put,31.86,31.29,30.86,125,31.71,125,1,2561,2024-04-11,0.17974,-0.42463,0.00433,-0.01479,1.97028,-2.36778
SPY250321P00540000,SPY,2025-03-21,540.00,put,35.48,33.56,33.33,125,33.80,63,0,8082,2024-04-11,0.17913,-0.44566,0.00439,-0.01314,1.98755,-2.49193
SPY250321P00545000,SPY,2025-03-21,545.00,put,37.80,36.22,35.76,100,36.68,129,1,5258,2024-04-11,0.18004,-0.46649,0.00439,-0.01174,1.99911,-2.61889
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.08,39.01,38.53,100,39.49,131,0,6053,2024-04-11,0.18096,-0.48701,0.00438,-0.01020,2.00513,-2.74528
SPY250321P00555000,SPY,2025-03-21,555.00,put,42.74,42.05,41.55,100,42.54,100,0,1009,2024-04-11,0.18263,-0.50684,0.00434,-0.00877,2.00590,-2.87069
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,45.34,44.83,100,45.85,100,0,61,2024-04-11,0.18507,-0.52571,0.00428,-0.00747,2.00202,-2.99371
SPY250321P00565000,SPY,2025-03-21,565.00,put,52.00,48.93,48.41,100,49.45,100,1,1,2024-04-11,0.18873,-0.54310,0.00418,-0.00648,1.99447,-3.11262
SPY250321P00570000,SPY,2025-03-21,570.00,put,53.00,52.86,52.32,100,53.39,100,1,10,2024-04-11,0.19361,-0.55872,0.00405,-0.00586,1.98442,-3.22594
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,57.16,56.60,100,57.71,100,0,0,2024-04-11,0.19986,-0.57226,0.00390,-0.00569,1.97319,-3.33237
SPY250321P00580000,SPY,2025-03-21,580.00,put,66.20,61.89,61.30,100,62.48,100,0,5,2024-04-11,0.20824,-0.58303,0.00373,-0.00626,1.96258,-3.42978
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,66.89,66.28,100,67.50,100,0,0,2024-04-11,0.21754,-0.59193,0.00355,-0.00720,1.95269,-3.52019
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,71.88,71.27,100,72.50,100,0,0,2024-04-11,0.22669,-0.59990,0.00339,-0.00814,1.94295,-3.60625
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,76.88,76.25,100,77.51,100,0,0,2024-04-11,0.23553,-0.60722,0.00325,-0.00903,1.93329,-3.68890
SPY250321P00600000,SPY,2025-03-21,600.00,put,86.12,81.88,81.24,100,82.52,100,0,1,2024-04-11,0.24437,-0.61374,0.00311,-0.00996,1.92409,-3.76801
SPY250321P00605000,SPY,2025-03-21,605.00,put,86.00,86.88,86.22,100,87.53,100,0,1,2024-04-11,0.25291,-0.61981,0.00299,-0.01083,1.91503,-3.84467
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,91.88,91.21,100,92.54,100,0,0,2024-04-11,0.26129,-0.62538,0.00288,-0.01168,1.90629,-3.91889
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,96.88,96.20,100,97.55,100,0,0,2024-04-11,0.26967,-0.63038,0.00278,-0.01257,1.89807,-3.99064
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,101.87,101.18,100,102.56,100,0,0,2024-04-11,0.27775,-0.63513,0.00269,-0.01338,1.88997,-4.06086
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,106.87,106.17,100,107.57,100,0,0,2024-04-11,0.28568,-0.63955,0.00261,-0.01417,1.88216,-4.12943
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,111.87,111.15,100,112.59,100,0,0,2024-04-11,0.29361,-0.64356,0.00253,-0.01499,1.87486,-4.19618
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,116.87,116.14,100,117.60,100,0,0,2024-04-11,0.30138,-0.64731,0.00245,-0.01579,1.86782,-4.26163
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,121.87,121.12,100,122.61,100,0,0,2024-04-11,0.30900,-0.65083,0.00238,-0.01656,1.86103,-4.32591
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,126.87,126.11,100,127.62,100,0,0,2024-04-11,0.31662,-0.65404,0.00232,-0.01735,1.85471,-4.38882
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,131.86,131.09,100,132.63,100,0,0,2024-04-11,0.32394,-0.65720,0.00226,-0.01806,1.84835,-4.45115
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,136.86,136.08,100,137.64,100,0,0,2024-04-11,0.33126,-0.66009,0.00220,-0.01879,1.84242,-4.51230
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,141.86,141.06,100,142.65,100,0,0,2024-04-11,0.33857,-0.66272,0.00215,-0.01955,1.83691,-4.57237
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,146.86,146.05,100,147.67,100,0,0,2024-04-11,0.34574,-0.66523,0.00209,-0.02027,1.83155,-4.63178
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,151.86,151.03,100,152.68,100,0,0,2024-04-11,0.35275,-0.66765,0.00205,-0.02096,1.82632,-4.69059
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,156.85,156.01,100,157.69,100,0,0,2024-04-11,0.35976,-0.66986,0.00200,-0.02167,1.82147,-4.74853
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,161.85,161.00,100,162.70,100,0,0,2024-04-11,0.36662,-0.67200,0.00196,-0.02234,1.81671,-4.80599
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,166.84,165.98,100,167.71,100,0,0,2024-04-11,0.37348,-0.67396,0.00192,-0.02304,1.81229,-4.86270
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,171.85,170.97,100,172.73,100,0,0,2024-04-11,0.38034,-0.67575,0.00188,-0.02375,1.80822,-4.91869
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,176.84,175.95,100,177.74,100,0,0,2024-04-11,0.38690,-0.67761,0.00184,-0.02436,1.80392,-4.97467
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,181.84,180.93,100,182.75,100,0,0,2024-04-11,0.39360,-0.67921,0.00181,-0.02506,1.80021,-5.02970
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,186.84,185.92,100,187.76,100,0,0,2024-04-11,0.40016,-0.68078,0.00178,-0.02571,1.79652,-5.08446
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,191.84,190.90,100,192.78,100,0,0,2024-04-11,0.40671,-0.68221,0.00174,-0.02638,1.79312,-5.13867
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,196.83,195.88,100,197.79,100,0,0,2024-04-11,0.41296,-0.68374,0.00171,-0.02695,1.78944,-5.19297
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,201.84,200.87,100,202.80,100,0,0,2024-04-11,0.41952,-0.68493,0.00168,-0.02765,1.78659,-5.24616
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,206.83,205.85,100,207.81,100,0,0,2024-04-11,0.42577,-0.68622,0.00166,-0.02826,1.78344,-5.29949
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,211.83,210.83,100,212.83,100,0,0,2024-04-11,0.43202,-0.68741,0.00163,-0.02887,1.78054,-5.35238
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,216.83,215.82,100,217.84,100,0,0,2024-04-11,0.43827,-0.68849,0.00160,-0.02951,1.77788,-5.40484
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,221.82,220.80,100,222.85,100,0,0,2024-04-11,0.44436,-0.68958,0.00158,-0.03010,1.77517,-5.45721
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,226.82,225.78,100,227.87,100,0,0,2024-04-11,0.45046,-0.69058,0.00156,-0.03070,1.77268,-5.50919
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,231.82,230.77,100,232.88,100,0,0,2024-04-11,0.45641,-0.69159,0.00153,-0.03126,1.77014,-5.56109
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,236.82,235.75,100,237.89,100,0,0,2024-04-11,0.46250,-0.69241,0.00151,-0.03190,1.76808,-5.61237
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,241.82,240.73,100,242.91,100,0,0,2024-04-11,0.46845,-0.69325,0.00149,-0.03249,1.76594,-5.66360
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,246.82,245.72,100,247.92,100,0,0,2024-04-11,0.47424,-0.69412,0.00147,-0.03303,1.76372,-5.71480
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,251.81,250.70,100,252.93,100,0,0,2024-04-11,0.48003,-0.69492,0.00145,-0.03358,1.76169,-5.76569
SPY250331P00370000,SPY,2025-03-31,370.00,put,3.89,3.82,3.69,1875,3.95,1,1,33,2024-04-11,0.27348,-0.05753,0.00083,-0.01780,0.58794,-0.32606
SPY250331P00375000,SPY,2025-03-31,375.00,put,4.08,4.13,3.92,101,4.35,1937,0,2,2024-04-11,0.27089,-0.06201,0.00088,-0.01856,0.62358,-0.35163
SPY250331P00380000,SPY,2025-03-31,380.00,put,4.28,4.37,4.15,1875,4.59,1937,1,24,2024-04-11,0.26693,-0.06596,0.00094,-0.01904,0.65419,-0.37378
SPY250331P00385000,SPY,2025-03-31,385.00,put,5.05,4.62,4.40,1875,4.84,1937,0,8,2024-04-11,0.26281,-0.07003,0.00100,-0.01946,0.68514,-0.39658
SPY250331P00390000,SPY,2025-03-31,390.00,put,5.30,4.93,4.75,3,5.11,1937,3,116,2024-04-11,0.25946,-0.07481,0.00107,-0.02003,0.72075,-0.42364
SPY250331P00395000,SPY,2025-03-31,395.00,put,5.18,5.18,4.95,101,5.40,1937,0,16,2024-04-11,0.25519,-0.07927,0.00113,-0.02039,0.75313,-0.44852
SPY250331P00400000,SPY,2025-03-31,400.00,put,5.50,5.48,5.25,1875,5.71,1937,2,39,2024-04-11,0.25123,-0.08418,0.00121,-0.02080,0.78806,-0.47605
SPY250331P00405000,SPY,2025-03-31,405.00,put,6.34,5.81,5.58,101,6.04,1937,0,21,2024-04-11,0.24757,-0.08959,0.00128,-0.02124,0.82562,-0.50648
SPY250331P00410000,SPY,2025-03-31,410.00,put,6.62,6.16,5.93,1875,6.39,1937,1,60,2024-04-11,0.24391,-0.09532,0.00136,-0.02167,0.86434,-0.53866
SPY250331P00415000,SPY,2025-03-31,415.00,put,6.53,6.56,6.35,1830,6.78,1937,4,31,2024-04-11,0.24056,-0.10161,0.00145,-0.02213,0.90574,-0.57411
SPY250331P00420000,SPY,2025-03-31,420.00,put,7.50,6.96,6.74,1376,7.18,1430,2,70,2024-04-11,0.23690,-0.10802,0.00154,-0.02249,0.94677,-0.61012
SPY250331P00425000,SPY,2025-03-31,425.00,put,7.96,7.39,7.16,1380,7.62,1430,1,60,2024-04-11,0.23339,-0.11492,0.00163,-0.02285,0.98970,-0.64897
SPY250331P00430000,SPY,2025-03-31,430.00,put,7.75,7.85,7.61,1376,8.09,1430,1,73,2024-04-11,0.23004,-0.12235,0.00173,-0.02321,1.03450,-0.69083
SPY250331P00435000,SPY,2025-03-31,435.00,put,8.89,8.33,8.07,1389,8.59,1430,1,29,2024-04-11,0.22653,-0.13008,0.00183,-0.02349,1.07962,-0.73430
SPY250331P00440000,SPY,2025-03-31,440.00,put,9.46,8.87,8.61,1389,9.13,1430,1,26,2024-04-11,0.22333,-0.13851,0.00194,-0.02378,1.12723,-0.78191
SPY250331P00445000,SPY,2025-03-31,445.00,put,10.05,9.45,9.18,1389,9.71,202,0,40,2024-04-11,0.22013,-0.14743,0.00205,-0.02403,1.17575,-0.83223
SPY250331P00450000,SPY,2025-03-31,450.00,put,10.73,10.06,9.79,1389,10.33,1430,0,38,2024-04-11,0.21708,-0.15698,0.00217,-0.02424,1.22579,-0.88626
SPY250331P00455000,SPY,2025-03-31,455.00,put,10.92,10.72,10.44,1389,11.00,1430,0,4,2024-04-11,0.21403,-0.16706,0.00229,-0.02439,1.27651,-0.94331
SPY250331P00460000,SPY,2025-03-31,460.00,put,12.50,11.44,11.15,1389,11.72,1430,0,24,2024-04-11,0.21114,-0.17783,0.00242,-0.02449,1.32841,-1.00440
SPY250331P00465000,SPY,2025-03-31,465.00,put,13.46,12.20,11.91,1389,12.49,1430,1,4,2024-04-11,0.20824,-0.18918,0.00255,-0.02452,1.38065,-1.06882
SPY250331P00469000,SPY,2025-03-31,469.00,put,12.20,12.86,12.56,131,13.15,1430,0,2,2024-04-11,0.20596,-0.19872,0.00265,-0.02448,1.42266,-1.12301
SPY250331P00470000,SPY,2025-03-31,470.00,put,13.56,13.03,12.73,1389,13.32,1430,0,98,2024-04-11,0.20550,-0.20126,0.00268,-0.02448,1.43359,-1.13758
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,13.20,12.90,1389,13.49,1430,0,0,2024-04-11,0.20489,-0.20370,0.00271,-0.02445,1.44395,-1.15141
SPY250331P00472000,SPY,2025-03-31,472.00,put,13.34,13.37,13.07,1389,13.67,1430,36,995,2024-04-11,0.20428,-0.20616,0.00274,-0.02441,1.45430,-1.16538
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,13.54,13.25,1389,13.84,1430,0,0,2024-04-11,0.20367,-0.20865,0.00276,-0.02437,1.46465,-1.17950
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,13.72,13.42,1389,14.02,1370,0,0,2024-04-11,0.20321,-0.21130,0.00279,-0.02436,1.47554,-1.19464
SPY250331P00475000,SPY,2025-03-31,475.00,put,13.79,13.91,13.60,1389,14.21,1407,0,4,2024-04-11,0.20275,-0.21397,0.00282,-0.02435,1.48640,-1.20993
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,14.07,13.92,1408,14.22,152,0,0,2024-04-11,0.20199,-0.21640,0.00285,-0.02426,1.49620,-1.22363
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,14.29,14.01,1388,14.58,1399,0,0,2024-04-11,0.20169,-0.21925,0.00287,-0.02427,1.50753,-1.24009
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,14.48,14.20,1423,14.77,1399,0,0,2024-04-11,0.20123,-0.22200,0.00290,-0.02425,1.51832,-1.25582
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,14.68,14.39,1419,14.96,101,0,1,2024-04-11,0.20062,-0.22464,0.00293,-0.02418,1.52858,-1.27085
SPY250331P00480000,SPY,2025-03-31,480.00,put,14.73,14.88,14.58,1421,15.17,1398,0,3,2024-04-11,0.20016,-0.22744,0.00296,-0.02414,1.53931,-1.28688
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,15.07,14.78,1421,15.37,1400,0,0,2024-04-11,0.19971,-0.23026,0.00298,-0.02410,1.55000,-1.30307
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,15.28,14.98,1388,15.57,1402,0,1,2024-04-11,0.19925,-0.23311,0.00301,-0.02405,1.56066,-1.31942
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,15.48,15.18,1422,15.78,1400,0,0,2024-04-11,0.19864,-0.23586,0.00304,-0.02397,1.57081,-1.33506
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,15.69,15.39,1428,15.98,1386,0,0,2024-04-11,0.19818,-0.23876,0.00307,-0.02391,1.58139,-1.35171
SPY250331P00485000,SPY,2025-03-31,485.00,put,16.00,15.90,15.60,321,16.20,1402,0,5,2024-04-11,0.19772,-0.24169,0.00309,-0.02385,1.59192,-1.36851
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,16.12,15.81,1428,16.42,1386,0,0,2024-04-11,0.19727,-0.24464,0.00312,-0.02379,1.60241,-1.38547
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,16.33,16.03,1428,16.62,131,0,0,2024-04-11,0.19666,-0.24750,0.00315,-0.02368,1.61242,-1.40174
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,16.55,16.25,1428,16.84,131,0,0,2024-04-11,0.19620,-0.25050,0.00318,-0.02361,1.62281,-1.41901
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,16.77,16.47,1428,17.07,131,0,0,2024-04-11,0.19574,-0.25353,0.00321,-0.02352,1.63314,-1.43644
SPY250331P00490000,SPY,2025-03-31,490.00,put,17.00,16.99,16.70,1429,17.29,131,0,4,2024-04-11,0.19513,-0.25647,0.00324,-0.02340,1.64303,-1.45320
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,17.23,16.93,1429,17.53,131,0,0,2024-04-11,0.19483,-0.25967,0.00326,-0.02334,1.65363,-1.47177
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,17.46,17.16,1428,17.77,131,0,0,2024-04-11,0.19422,-0.26267,0.00329,-0.02321,1.66340,-1.48885
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,17.69,17.38,1429,18.00,131,0,0,2024-04-11,0.19376,-0.26581,0.00332,-0.02311,1.67349,-1.50692
