contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,10.96,10.88,87,11.04,65,0,8,2024-07-17,0.20504,-0.16777,0.00225,-0.02495,1.36450,-0.99529
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,11.10,11.02,120,11.18,1131,0,3,2024-07-17,0.20458,-0.16989,0.00227,-0.02500,1.37558,-1.00801
SPY250630P00495000,SPY,2025-06-30,495.00,put,11.35,11.23,11.16,81,11.30,1,2,112,2024-07-17,0.20397,-0.17190,0.00230,-0.02500,1.38595,-1.01990
SPY250630P00496000,SPY,2025-06-30,496.00,put,11.40,11.39,11.30,128,11.47,95,1,0,2024-07-17,0.20352,-0.17407,0.00232,-0.02503,1.39706,-1.03288
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,11.53,11.45,62,11.61,420,0,1,2024-07-17,0.20291,-0.17611,0.00235,-0.02503,1.40747,-1.04504
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,11.68,11.59,120,11.76,1067,0,0,2024-07-17,0.20245,-0.17833,0.00237,-0.02506,1.41861,-1.05828
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,11.82,11.74,112,11.91,75,0,0,2024-07-17,0.20184,-0.18042,0.00239,-0.02504,1.42905,-1.07070
SPY250630P00500000,SPY,2025-06-30,500.00,put,0.00,11.98,11.89,120,12.06,1025,0,170,2024-07-17,0.20138,-0.18267,0.00242,-0.02507,1.44021,-1.08421
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,12.12,12.04,120,12.21,1169,0,0,2024-07-17,0.20077,-0.18481,0.00244,-0.02505,1.45068,-1.09689
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,12.29,12.20,38,12.37,78,0,3,2024-07-17,0.20032,-0.18711,0.00247,-0.02506,1.46185,-1.11068
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,12.44,12.35,120,12.53,92,0,5,2024-07-17,0.19986,-0.18944,0.00249,-0.02507,1.47303,-1.12460
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,12.59,12.51,120,12.68,947,0,0,2024-07-17,0.19925,-0.19164,0.00252,-0.02504,1.48353,-1.13770
SPY250630P00505000,SPY,2025-06-30,505.00,put,12.25,12.75,12.67,81,12.82,50,1,1964,2024-07-17,0.19864,-0.19387,0.00254,-0.02501,1.49405,-1.15093
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,12.92,12.83,105,13.01,1196,0,0,2024-07-17,0.19818,-0.19626,0.00257,-0.02501,1.50523,-1.16528
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,13.09,13.00,120,13.18,78,0,2,2024-07-17,0.19772,-0.19868,0.00259,-0.02501,1.51641,-1.17976
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,13.25,13.17,71,13.34,71,0,3,2024-07-17,0.19711,-0.20098,0.00262,-0.02497,1.52694,-1.19342
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,13.42,13.33,105,13.51,71,0,0,2024-07-17,0.19666,-0.20344,0.00264,-0.02495,1.53810,-1.20819
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,13.59,13.50,115,13.69,78,0,9,2024-07-17,0.19620,-0.20593,0.00267,-0.02494,1.54926,-1.22311
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,13.77,13.68,76,13.86,1061,0,0,2024-07-17,0.19574,-0.20844,0.00270,-0.02492,1.56040,-1.23817
SPY250630P00512000,SPY,2025-06-30,512.00,put,13.62,13.95,13.85,91,14.04,54,1,0,2024-07-17,0.19513,-0.21083,0.00272,-0.02486,1.57092,-1.25241
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,14.12,14.03,118,14.22,75,0,0,2024-07-17,0.19468,-0.21339,0.00275,-0.02483,1.58204,-1.26777
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,14.30,14.21,102,14.40,63,0,0,2024-07-17,0.19407,-0.21583,0.00277,-0.02477,1.59255,-1.28231
SPY250630P00515000,SPY,2025-06-30,515.00,put,14.50,14.48,14.39,97,14.58,65,6,3,2024-07-17,0.19361,-0.21844,0.00280,-0.02473,1.60363,-1.29796
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,14.68,14.58,79,14.77,65,0,0,2024-07-17,0.19315,-0.22107,0.00283,-0.02469,1.61469,-1.31377
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,14.87,14.77,76,14.96,65,0,0,2024-07-17,0.19269,-0.22373,0.00285,-0.02464,1.62573,-1.32972
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,15.05,14.96,67,15.15,68,0,0,2024-07-17,0.19224,-0.22641,0.00288,-0.02459,1.63674,-1.34582
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,15.25,15.15,134,15.34,50,0,0,2024-07-17,0.19178,-0.22911,0.00291,-0.02454,1.64771,-1.36208
SPY250630P00520000,SPY,2025-06-30,520.00,put,14.70,15.45,15.35,68,15.54,50,5,15,2024-07-17,0.19132,-0.23184,0.00293,-0.02448,1.65865,-1.37849
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,15.64,15.54,100,15.74,50,0,0,2024-07-17,0.19071,-0.23446,0.00296,-0.02438,1.66904,-1.39411
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,15.84,15.74,100,15.94,50,0,0,2024-07-17,0.19025,-0.23724,0.00299,-0.02431,1.67992,-1.41083
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,16.05,15.95,68,16.15,67,0,1,2024-07-17,0.18980,-0.24005,0.00301,-0.02424,1.69076,-1.42771
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,16.25,16.15,75,16.35,50,0,0,2024-07-17,0.18934,-0.24288,0.00304,-0.02416,1.70156,-1.44474
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,16.46,16.36,106,16.57,132,0,5,2024-07-17,0.18873,-0.24561,0.00307,-0.02404,1.71184,-1.46100
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,16.68,16.57,80,16.78,50,0,0,2024-07-17,0.18843,-0.24862,0.00309,-0.02399,1.72302,-1.47928
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,16.89,16.79,68,17.00,131,0,0,2024-07-17,0.18782,-0.25140,0.00312,-0.02386,1.73322,-1.49586
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,17.11,17.00,115,17.22,77,0,0,2024-07-17,0.18736,-0.25433,0.00315,-0.02376,1.74383,-1.51353
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,17.33,17.22,67,17.44,67,0,0,2024-07-17,0.18690,-0.25729,0.00317,-0.02366,1.75439,-1.53135
SPY250630P00530000,SPY,2025-06-30,530.00,put,16.95,17.55,17.44,67,17.67,77,1,74,2024-07-17,0.18644,-0.26027,0.00320,-0.02355,1.76490,-1.54934
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,17.78,17.67,67,17.89,67,0,0,2024-07-17,0.18599,-0.26328,0.00323,-0.02343,1.77534,-1.56749
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,18.02,17.90,67,18.13,67,0,0,2024-07-17,0.18568,-0.26644,0.00325,-0.02335,1.78612,-1.58669
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,18.24,18.13,67,18.36,67,0,0,2024-07-17,0.18507,-0.26938,0.00328,-0.02319,1.79603,-1.60427
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,18.48,18.37,77,18.60,67,0,0,2024-07-17,0.18461,-0.27247,0.00331,-0.02305,1.80627,-1.62291
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,18.73,18.61,77,18.84,67,0,2,2024-07-17,0.18431,-0.27569,0.00333,-0.02295,1.81681,-1.64258
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,18.96,18.85,77,19.08,67,0,0,2024-07-17,0.18370,-0.27872,0.00336,-0.02277,1.82654,-1.66067
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,19.21,19.10,67,19.33,67,0,2,2024-07-17,0.18340,-0.28200,0.00339,-0.02266,1.83691,-1.68066
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,19.46,19.34,67,19.58,67,0,2,2024-07-17,0.18294,-0.28519,0.00341,-0.02251,1.84684,-1.69994
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,19.71,19.60,67,19.83,67,0,0,2024-07-17,0.18248,-0.28841,0.00344,-0.02235,1.85668,-1.71939
SPY250630P00540000,SPY,2025-06-30,540.00,put,0.00,19.97,19.85,67,20.09,67,0,28,2024-07-17,0.18202,-0.29165,0.00347,-0.02218,1.86644,-1.73900
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,20.23,20.11,67,20.35,67,0,0,2024-07-17,0.18157,-0.29492,0.00349,-0.02200,1.87611,-1.75878
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,20.50,20.38,67,20.62,67,0,1,2024-07-17,0.18126,-0.29832,0.00352,-0.02186,1.88598,-1.77955
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,20.77,20.64,67,20.89,67,0,4,2024-07-17,0.18080,-0.30164,0.00354,-0.02168,1.89545,-1.79965
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,21.04,20.91,67,21.16,67,0,10,2024-07-17,0.18035,-0.30498,0.00357,-0.02148,1.90482,-1.81993
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,21.32,21.19,77,21.44,67,0,39,2024-07-17,0.18004,-0.30845,0.00360,-0.02132,1.91435,-1.84116
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,21.59,21.47,77,21.72,67,0,10,2024-07-17,0.17958,-0.31185,0.00362,-0.02112,1.92351,-1.86175
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,21.88,21.75,77,22.00,67,0,0,2024-07-17,0.17928,-0.31537,0.00365,-0.02094,1.93279,-1.88329
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,22.16,22.04,77,22.29,67,0,1,2024-07-17,0.17882,-0.31881,0.00367,-0.02072,1.94172,-1.90421
SPY250630P00549000,SPY,2025-06-30,549.00,put,21.59,22.46,22.33,67,22.59,67,1,2,2024-07-17,0.17852,-0.32238,0.00370,-0.02054,1.95074,-1.92605
SPY250630P00550000,SPY,2025-06-30,550.00,put,22.75,22.75,22.63,62,22.88,479,31,36,2024-07-17,0.17806,-0.32587,0.00372,-0.02030,1.95942,-1.94730
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,23.06,22.93,62,23.19,67,0,1,2024-07-17,0.17776,-0.32948,0.00374,-0.02010,1.96818,-1.96944
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,23.37,23.23,67,23.50,67,0,2,2024-07-17,0.17745,-0.33311,0.00377,-0.01989,1.97679,-1.99173
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,23.67,23.54,50,23.81,59,0,2,2024-07-17,0.17699,-0.33668,0.00379,-0.01964,1.98507,-2.01345
SPY250630P00554000,SPY,2025-06-30,554.00,put,23.52,23.99,23.86,59,24.12,59,2,1,2024-07-17,0.17669,-0.34036,0.00381,-0.01942,1.99339,-2.03604
SPY250630P00555000,SPY,2025-06-30,555.00,put,23.97,24.31,24.18,59,24.44,421,4,319,2024-07-17,0.17638,-0.34405,0.00384,-0.01919,2.00156,-2.05877
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,24.63,24.50,59,24.77,59,0,67,2024-07-17,0.17593,-0.34769,0.00386,-0.01892,2.00942,-2.08097
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,24.97,24.83,59,25.11,59,0,18,2024-07-17,0.17577,-0.35150,0.00388,-0.01871,2.01741,-2.10465
SPY250630P00558000,SPY,2025-06-30,558.00,put,25.23,25.30,25.17,59,25.44,59,1,41,2024-07-17,0.17532,-0.35519,0.00391,-0.01843,2.02497,-2.12716
SPY250630P00559000,SPY,2025-06-30,559.00,put,25.13,25.65,25.51,59,25.79,59,2,40,2024-07-17,0.17516,-0.35903,0.00392,-0.01821,2.03262,-2.15109
SPY250630P00560000,SPY,2025-06-30,560.00,put,25.61,25.95,25.85,59,26.04,4,71,317,2024-07-17,0.17455,-0.36271,0.00395,-0.01787,2.03974,-2.17330
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,26.35,26.21,59,26.49,59,0,63,2024-07-17,0.17455,-0.36664,0.00397,-0.01768,2.04714,-2.19809
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,26.70,26.56,59,26.85,59,0,61,2024-07-17,0.17425,-0.37048,0.00399,-0.01740,2.05414,-2.22179
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,27.07,26.93,59,27.22,59,0,3,2024-07-17,0.17410,-0.37438,0.00400,-0.01715,2.06105,-2.24619
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,27.45,27.30,59,27.59,59,0,5,2024-07-17,0.17379,-0.37825,0.00402,-0.01686,2.06768,-2.27015
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,27.82,27.67,59,27.96,351,0,36,2024-07-17,0.17364,-0.38218,0.00404,-0.01660,2.07420,-2.29477
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,28.20,28.06,59,28.35,59,0,0,2024-07-17,0.17333,-0.38609,0.00406,-0.01629,2.08045,-2.31897
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,28.59,28.44,59,28.74,59,0,0,2024-07-17,0.17318,-0.39004,0.00407,-0.01602,2.08658,-2.34380
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,28.98,28.84,59,29.13,320,0,0,2024-07-17,0.17288,-0.39398,0.00409,-0.01570,2.09244,-2.36825
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,29.39,29.24,59,29.54,59,0,0,2024-07-17,0.17272,-0.39797,0.00411,-0.01541,2.09816,-2.39329
SPY250630P00570000,SPY,2025-06-30,570.00,put,29.11,29.80,29.65,59,29.95,59,4,2,2024-07-17,0.17257,-0.40196,0.00412,-0.01512,2.10367,-2.41842
SPY250630P00575000,SPY,2025-06-30,575.00,put,31.16,31.95,31.79,59,32.10,59,1,1,2024-07-17,0.17211,-0.42210,0.00418,-0.01363,2.12802,-2.54613
SPY250630P00580000,SPY,2025-06-30,580.00,put,33.74,34.17,33.52,359,34.81,17,3,2194,2024-07-17,0.17135,-0.44239,0.00424,-0.01189,2.14685,-2.67493
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,36.77,35.97,365,37.57,472,0,3,2024-07-17,0.17196,-0.46261,0.00425,-0.01037,2.15997,-2.80705
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,39.47,38.55,10,40.40,300,0,4,2024-07-17,0.17257,-0.48261,0.00425,-0.00873,2.16745,-2.93893
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,42.50,41.51,10,43.50,300,0,0,2024-07-17,0.17425,-0.50190,0.00421,-0.00729,2.16949,-3.07024
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,45.82,44.75,10,46.89,100,0,4,2024-07-17,0.17684,-0.52020,0.00414,-0.00606,2.16673,-3.19897
SPY250630P00605000,SPY,2025-06-30,605.00,put,48.58,49.46,48.31,10,50.61,100,2,1,2024-07-17,0.18065,-0.53703,0.00404,-0.00517,2.16016,-3.32326
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,53.47,52.23,10,54.71,50,0,0,2024-07-17,0.18568,-0.55211,0.00392,-0.00467,2.15098,-3.44150
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,57.95,56.59,10,59.31,50,0,0,2024-07-17,0.19254,-0.56480,0.00376,-0.00483,2.14082,-3.55151
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,62.89,61.43,10,64.34,50,0,0,2024-07-17,0.20138,-0.57485,0.00358,-0.00573,2.13121,-3.65202
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,67.88,66.41,10,69.36,50,0,0,2024-07-17,0.21022,-0.58374,0.00341,-0.00669,2.12154,-3.74688
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,72.88,71.38,10,74.39,50,0,0,2024-07-17,0.21891,-0.59175,0.00326,-0.00765,2.11188,-3.83715
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,77.88,76.36,10,79.41,50,0,0,2024-07-17,0.22730,-0.59912,0.00313,-0.00856,2.10220,-3.92381
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,82.88,81.33,10,84.44,50,0,0,2024-07-17,0.23553,-0.60584,0.00300,-0.00944,2.09270,-4.00708
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,87.88,86.31,10,89.46,50,0,0,2024-07-17,0.24376,-0.61188,0.00289,-0.01038,2.08363,-4.08703
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,92.88,91.28,10,94.48,50,0,0,2024-07-17,0.25169,-0.61756,0.00279,-0.01123,2.07462,-4.16476
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,97.87,96.23,50,99.51,50,0,0,2024-07-17,0.25946,-0.62282,0.00269,-0.01207,2.06587,-4.24022
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,102.88,101.23,10,104.53,50,0,0,2024-07-17,0.26723,-0.62758,0.00260,-0.01294,2.05761,-4.31331
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,107.94,106.31,226,109.56,50,0,0,2024-07-17,0.27516,-0.63177,0.00252,-0.01390,2.05007,-4.38389
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,112.88,111.18,10,114.58,50,0,0,2024-07-17,0.28233,-0.63618,0.00245,-0.01460,2.04186,-4.45439
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,117.87,116.13,50,119.61,50,0,0,2024-07-17,0.28964,-0.64009,0.00237,-0.01539,2.03434,-4.52275
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,122.88,121.13,10,124.63,50,0,0,2024-07-17,0.29696,-0.64366,0.00231,-0.01620,2.02728,-4.58950
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,127.86,126.07,50,129.66,50,0,0,2024-07-17,0.30397,-0.64716,0.00225,-0.01693,2.02017,-4.65550
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,132.90,131.11,340,134.68,50,0,0,2024-07-17,0.31129,-0.65013,0.00219,-0.01780,2.01402,-4.71940
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,138.01,136.31,225,139.71,50,0,0,2024-07-17,0.31876,-0.65270,0.00213,-0.01875,2.00858,-4.78168
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,142.87,141.00,50,144.73,50,0,0,2024-07-17,0.32486,-0.65614,0.00208,-0.01918,2.00115,-4.84611
SPY250815P00285000,SPY,2025-08-15,285.00,put,1.31,1.32,1.07,1600,1.57,1600,1,0,2024-07-17,0.35641,-0.01579,0.00019,-0.00888,0.22895,-0.10915
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.39,1.13,1600,1.65,1600,0,0,2024-07-17,0.35168,-0.01675,0.00020,-0.00918,0.24083,-0.11567
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.46,1.21,1600,1.72,1600,0,0,2024-07-17,0.34696,-0.01774,0.00022,-0.00949,0.25305,-0.12245
SPY250815P00300000,SPY,2025-08-15,300.00,put,1.55,1.54,1.28,1600,1.80,1600,11,2,2024-07-17,0.34239,-0.01882,0.00023,-0.00980,0.26604,-0.12975
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.62,1.36,1600,1.89,1600,0,0,2024-07-17,0.33781,-0.01994,0.00025,-0.01012,0.27942,-0.13733
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.71,1.44,1600,1.97,1600,0,0,2024-07-17,0.33354,-0.02118,0.00026,-0.01048,0.29411,-0.14579
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.80,1.53,1600,2.07,1600,0,0,2024-07-17,0.32912,-0.02244,0.00028,-0.01081,0.30880,-0.15431
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,1.89,1.62,1600,2.16,1600,0,0,2024-07-17,0.32470,-0.02375,0.00030,-0.01114,0.32393,-0.16319
SPY250815P00325000,SPY,2025-08-15,325.00,put,1.95,1.98,1.71,1600,2.26,1600,2,1,2024-07-17,0.32013,-0.02507,0.00032,-0.01144,0.33901,-0.17210
SPY250815P00330000,SPY,2025-08-15,330.00,put,2.05,2.09,1.81,1600,2.37,1600,1,0,2024-07-17,0.31617,-0.02664,0.00034,-0.01184,0.35665,-0.18274
SPY250815P00335000,SPY,2025-08-15,335.00,put,2.17,2.20,1.92,1600,2.48,1600,1,0,2024-07-17,0.31190,-0.02818,0.00036,-0.01218,0.37377,-0.19315
SPY250815P00340000,SPY,2025-08-15,340.00,put,2.29,2.31,2.03,1600,2.60,1600,1,0,2024-07-17,0.30763,-0.02979,0.00038,-0.01252,0.39143,-0.20400
SPY250815P00345000,SPY,2025-08-15,345.00,put,2.41,2.43,2.14,1600,2.72,1600,1,0,2024-07-17,0.30367,-0.03158,0.00040,-0.01291,0.41081,-0.21612
SPY250815P00350000,SPY,2025-08-15,350.00,put,2.55,2.56,2.28,69,2.85,1664,2,0,2024-07-17,0.29970,-0.03345,0.00043,-0.01329,0.43083,-0.22879
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,2.70,2.41,80,2.98,1693,0,2,2024-07-17,0.29574,-0.03542,0.00046,-0.01367,0.45150,-0.24204
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,2.83,2.55,80,3.12,1674,0,0,2024-07-17,0.29162,-0.03741,0.00048,-0.01402,0.47218,-0.25545
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,2.98,2.69,80,3.27,1671,0,0,2024-07-17,0.28781,-0.03963,0.00051,-0.01442,0.49486,-0.27041
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,3.13,2.84,80,3.43,1671,0,1,2024-07-17,0.28385,-0.04188,0.00054,-0.01478,0.51758,-0.28558
SPY250815P00375000,SPY,2025-08-15,375.00,put,3.00,3.30,3.01,69,3.60,1704,1,0,2024-07-17,0.28019,-0.04439,0.00058,-0.01520,0.54245,-0.30250
SPY250815P00380000,SPY,2025-08-15,380.00,put,3.42,3.48,3.18,69,3.78,1747,1,0,2024-07-17,0.27653,-0.04702,0.00061,-0.01561,0.56815,-0.32024
SPY250815P00385000,SPY,2025-08-15,385.00,put,3.52,3.66,3.36,69,3.96,1714,1,0,2024-07-17,0.27272,-0.04970,0.00065,-0.01598,0.59394,-0.33828
SPY250815P00390000,SPY,2025-08-15,390.00,put,3.73,3.85,3.55,69,4.16,1712,1,1,2024-07-17,0.26906,-0.05260,0.00069,-0.01637,0.62131,-0.35778
SPY250815P00395000,SPY,2025-08-15,395.00,put,0.00,4.06,3.75,82,4.37,1715,0,1,2024-07-17,0.26556,-0.05572,0.00073,-0.01679,0.65036,-0.37886
SPY250815P00400000,SPY,2025-08-15,400.00,put,0.00,4.29,3.97,81,4.60,1686,0,0,2024-07-17,0.26220,-0.05910,0.00078,-0.01723,0.68114,-0.40164
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,4.52,4.20,82,4.83,1727,0,0,2024-07-17,0.25855,-0.06246,0.00082,-0.01760,0.71128,-0.42424
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,4.78,4.46,65,5.09,1784,0,1,2024-07-17,0.25534,-0.06628,0.00087,-0.01805,0.74486,-0.45005
SPY250815P00415000,SPY,2025-08-15,415.00,put,0.00,5.03,4.71,69,5.35,1656,0,0,2024-07-17,0.25184,-0.07010,0.00092,-0.01842,0.77780,-0.47576
SPY250815P00420000,SPY,2025-08-15,420.00,put,0.00,5.31,4.99,81,5.64,1747,0,2,2024-07-17,0.24849,-0.07422,0.00098,-0.01881,0.81262,-0.50352
SPY250815P00425000,SPY,2025-08-15,425.00,put,0.00,5.62,5.29,69,5.95,2054,0,0,2024-07-17,0.24544,-0.07877,0.00103,-0.01925,0.85022,-0.53426
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,5.69,5.42,69,5.96,69,0,0,2024-07-17,0.24345,-0.08012,0.00106,-0.01926,0.86121,-0.54307
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,5.83,5.56,58,6.11,71,0,0,2024-07-17,0.24376,-0.08172,0.00107,-0.01954,0.87417,-0.55426
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,5.87,5.55,69,6.18,72,0,0,2024-07-17,0.24284,-0.08247,0.00108,-0.01956,0.88022,-0.55921
SPY250815P00430000,SPY,2025-08-15,430.00,put,0.00,5.92,5.61,69,6.22,65,0,0,2024-07-17,0.24193,-0.08323,0.00109,-0.01958,0.88630,-0.56420
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,6.00,5.68,76,6.32,69,0,0,2024-07-17,0.24147,-0.08432,0.00111,-0.01969,0.89504,-0.57166
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,6.06,5.75,82,6.37,69,0,0,2024-07-17,0.24086,-0.08532,0.00112,-0.01978,0.90296,-0.57839
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,6.16,5.88,60,6.44,69,0,0,2024-07-17,0.24056,-0.08655,0.00113,-0.01992,0.91267,-0.58683
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,6.23,5.96,54,6.50,72,0,0,2024-07-17,0.23995,-0.08757,0.00115,-0.02000,0.92067,-0.59370
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,6.29,5.99,78,6.60,83,0,0,2024-07-17,0.23919,-0.08848,0.00116,-0.02005,0.92784,-0.59982
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,6.38,6.10,60,6.66,72,0,0,2024-07-17,0.23873,-0.08963,0.00117,-0.02016,0.93682,-0.60767
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,6.44,6.14,54,6.74,65,0,3,2024-07-17,0.23812,-0.09068,0.00119,-0.02024,0.94495,-0.61476
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,6.53,6.23,56,6.83,1860,0,0,2024-07-17,0.23766,-0.09186,0.00120,-0.02035,0.95402,-0.62277
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,6.58,6.28,54,6.87,1839,0,0,2024-07-17,0.23675,-0.09270,0.00121,-0.02036,0.96048,-0.62831
SPY250815P00440000,SPY,2025-08-15,440.00,put,0.00,6.67,6.38,54,6.95,71,0,1,2024-07-17,0.23629,-0.09390,0.00123,-0.02047,0.96963,-0.63648
SPY250815P00441000,SPY,2025-08-15,441.00,put,6.53,6.71,6.39,69,7.03,68,4,0,2024-07-17,0.23538,-0.09476,0.00124,-0.02047,0.97618,-0.64214
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,6.82,6.55,51,7.09,68,0,0,2024-07-17,0.23507,-0.09610,0.00125,-0.02061,0.98630,-0.65132
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,6.89,6.62,54,7.16,65,0,0,2024-07-17,0.23446,-0.09721,0.00127,-0.02068,0.99470,-0.65886
SPY250815P00444000,SPY,2025-08-15,444.00,put,0.00,6.98,6.71,56,7.26,63,0,0,2024-07-17,0.23385,-0.09834,0.00128,-0.02075,1.00315,-0.66648
SPY250815P00445000,SPY,2025-08-15,445.00,put,6.60,7.05,6.79,54,7.32,1364,1,2,2024-07-17,0.23324,-0.09948,0.00130,-0.02082,1.01164,-0.67417
