contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00285000,SPY,2025-09-19,285.00,put,1.20,1.54,1.47,60,1.60,60,100,26,2024-12-18,0.44909,-0.01643,0.00018,-0.01561,0.20836,-0.08417
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.26,1.60,1.54,60,1.67,60,5,200,2024-12-18,0.44254,-0.01724,0.00019,-0.01600,0.21712,-0.08821
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.69,1.62,60,1.75,60,0,409,2024-12-18,0.43735,-0.01831,0.00020,-0.01662,0.22860,-0.09363
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.77,1.70,60,1.83,60,0,1037,2024-12-18,0.43156,-0.01932,0.00021,-0.01713,0.23924,-0.09866
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.85,1.78,60,1.92,60,0,415,2024-12-18,0.42577,-0.02036,0.00023,-0.01763,0.25013,-0.10387
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.94,1.87,42,2.00,40,0,31,2024-12-18,0.42028,-0.02150,0.00024,-0.01819,0.26193,-0.10958
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.02,1.96,31,2.09,2,0,112,2024-12-18,0.41433,-0.02258,0.00025,-0.01866,0.27305,-0.11497
SPY250919P00320000,SPY,2025-09-19,320.00,put,1.37,2.12,2.05,31,2.19,61,3,670,2024-12-18,0.40915,-0.02387,0.00027,-0.01926,0.28613,-0.12144
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.21,2.14,60,2.29,60,0,598,2024-12-18,0.40336,-0.02507,0.00029,-0.01974,0.29816,-0.12740
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.32,2.24,60,2.39,35,0,230,2024-12-18,0.39833,-0.02650,0.00030,-0.02038,0.31231,-0.13455
SPY250919P00335000,SPY,2025-09-19,335.00,put,1.65,2.42,2.35,37,2.50,50,1,387,2024-12-18,0.39284,-0.02787,0.00032,-0.02091,0.32573,-0.14136
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.54,2.46,37,2.61,50,0,987,2024-12-18,0.38781,-0.02942,0.00034,-0.02154,0.34068,-0.14907
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.65,2.57,60,2.73,50,0,2292,2024-12-18,0.38248,-0.03094,0.00036,-0.02209,0.35524,-0.15663
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.40,2.77,2.69,61,2.86,61,6,1735,2024-12-18,0.37729,-0.03257,0.00038,-0.02268,0.37060,-0.16471
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,2.91,2.82,31,2.99,60,0,5816,2024-12-18,0.37272,-0.03445,0.00040,-0.02340,0.38812,-0.17411
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.64,3.04,2.95,37,3.12,50,2,834,2024-12-18,0.36754,-0.03622,0.00042,-0.02398,0.40439,-0.18287
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.17,3.09,31,3.26,50,0,985,2024-12-18,0.36235,-0.03806,0.00045,-0.02455,0.42110,-0.19197
SPY250919P00370000,SPY,2025-09-19,370.00,put,2.92,3.32,3.23,31,3.41,50,1,1037,2024-12-18,0.35763,-0.04013,0.00047,-0.02522,0.43969,-0.20228
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.47,3.38,60,3.57,50,0,1179,2024-12-18,0.35275,-0.04224,0.00050,-0.02585,0.45834,-0.21274
SPY250919P00380000,SPY,2025-09-19,380.00,put,2.76,3.64,3.54,61,3.74,61,30,1015,2024-12-18,0.34818,-0.04456,0.00053,-0.02656,0.47853,-0.22424
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.81,3.71,31,3.91,50,0,1407,2024-12-18,0.34345,-0.04692,0.00056,-0.02722,0.49880,-0.23594
SPY250919P00390000,SPY,2025-09-19,390.00,put,2.61,3.99,3.89,31,4.09,50,25,1223,2024-12-18,0.33888,-0.04945,0.00059,-0.02791,0.52020,-0.24848
SPY250919P00395000,SPY,2025-09-19,395.00,put,4.30,4.19,4.08,28,4.29,35,26,921,2024-12-18,0.33446,-0.05215,0.00063,-0.02864,0.54276,-0.26192
SPY250919P00400000,SPY,2025-09-19,400.00,put,3.83,4.38,4.27,31,4.49,50,5,1475,2024-12-18,0.32989,-0.05492,0.00066,-0.02932,0.56544,-0.27561
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,4.59,4.48,31,4.70,35,0,1200,2024-12-18,0.32546,-0.05788,0.00070,-0.03004,0.58936,-0.29029
SPY250919P00410000,SPY,2025-09-19,410.00,put,3.65,4.81,4.70,31,4.92,50,29,9946,2024-12-18,0.32104,-0.06098,0.00074,-0.03075,0.61398,-0.30564
SPY250919P00415000,SPY,2025-09-19,415.00,put,3.33,5.04,4.93,31,5.16,35,11,583,2024-12-18,0.31662,-0.06423,0.00078,-0.03145,0.63932,-0.32170
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,5.29,5.17,31,5.41,50,0,1485,2024-12-18,0.31236,-0.06771,0.00082,-0.03218,0.66599,-0.33893
SPY250919P00425000,SPY,2025-09-19,425.00,put,4.87,5.54,5.42,31,5.67,31,1,3912,2024-12-18,0.30809,-0.07136,0.00087,-0.03290,0.69344,-0.35696
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,5.82,5.69,31,5.95,50,0,954,2024-12-18,0.30397,-0.07526,0.00092,-0.03365,0.72229,-0.37631
SPY250919P00435000,SPY,2025-09-19,435.00,put,5.43,6.10,5.97,31,6.23,31,4,1943,2024-12-18,0.29970,-0.07927,0.00097,-0.03434,0.75134,-0.39611
SPY250919P00440000,SPY,2025-09-19,440.00,put,5.60,6.39,6.25,35,6.54,50,40,1178,2024-12-18,0.29544,-0.08348,0.00102,-0.03502,0.78121,-0.41687
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,6.71,6.56,33,6.87,22,0,550,2024-12-18,0.29147,-0.08807,0.00108,-0.03577,0.81319,-0.43962
SPY250919P00450000,SPY,2025-09-19,450.00,put,6.26,7.04,6.89,38,7.20,50,47,17121,2024-12-18,0.28736,-0.09280,0.00114,-0.03646,0.84539,-0.46298
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,7.41,7.24,33,7.57,22,0,2587,2024-12-18,0.28355,-0.09796,0.00120,-0.03722,0.87973,-0.48855
SPY250919P00460000,SPY,2025-09-19,460.00,put,6.75,7.78,7.61,35,7.94,38,11,1970,2024-12-18,0.27958,-0.10328,0.00126,-0.03790,0.91432,-0.51484
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,8.17,8.00,22,8.34,38,0,2771,2024-12-18,0.27562,-0.10886,0.00133,-0.03856,0.94978,-0.54244
SPY250919P00470000,SPY,2025-09-19,470.00,put,7.99,8.59,8.41,35,8.77,22,7,679,2024-12-18,0.27181,-0.11483,0.00140,-0.03924,0.98675,-0.57199
SPY250919P00475000,SPY,2025-09-19,475.00,put,7.76,9.04,8.85,22,9.22,22,128,5624,2024-12-18,0.26800,-0.12111,0.00148,-0.03988,1.02458,-0.60302
SPY250919P00480000,SPY,2025-09-19,480.00,put,8.34,9.50,9.31,33,9.70,22,154,2366,2024-12-18,0.26419,-0.12770,0.00155,-0.04049,1.06326,-0.63562
SPY250919P00485000,SPY,2025-09-19,485.00,put,9.22,10.00,9.80,22,10.20,38,82,2487,2024-12-18,0.26053,-0.13473,0.00164,-0.04110,1.10339,-0.67048
SPY250919P00490000,SPY,2025-09-19,490.00,put,9.76,10.54,10.33,33,10.74,38,128,6256,2024-12-18,0.25702,-0.14224,0.00172,-0.04172,1.14491,-0.70772
SPY250919P00495000,SPY,2025-09-19,495.00,put,10.30,11.10,10.89,32,11.31,22,102,2074,2024-12-18,0.25336,-0.15000,0.00181,-0.04223,1.18654,-0.74620
SPY250919P00500000,SPY,2025-09-19,500.00,put,10.54,11.70,11.48,33,11.91,33,246,5729,2024-12-18,0.24986,-0.15828,0.00190,-0.04274,1.22945,-0.78726
SPY250919P00505000,SPY,2025-09-19,505.00,put,11.62,12.32,12.11,22,12.54,33,41,6148,2024-12-18,0.24635,-0.16697,0.00200,-0.04319,1.27296,-0.83039
SPY250919P00510000,SPY,2025-09-19,510.00,put,11.84,13.00,12.77,33,13.22,22,100,2596,2024-12-18,0.24300,-0.17621,0.00209,-0.04362,1.31753,-0.87634
SPY250919P00515000,SPY,2025-09-19,515.00,put,11.93,13.70,13.47,31,13.93,20,101,7894,2024-12-18,0.23949,-0.18579,0.00220,-0.04392,1.36197,-0.92390
SPY250919P00520000,SPY,2025-09-19,520.00,put,12.46,14.45,14.21,28,14.68,20,1177,4666,2024-12-18,0.23614,-0.19596,0.00230,-0.04419,1.40725,-0.97449
SPY250919P00525000,SPY,2025-09-19,525.00,put,13.64,15.23,14.99,31,15.47,20,123,7455,2024-12-18,0.23263,-0.20651,0.00241,-0.04432,1.45220,-1.02690
SPY250919P00530000,SPY,2025-09-19,530.00,put,16.30,16.05,15.81,50,16.29,50,100,9637,2024-12-18,0.22928,-0.21770,0.00252,-0.04440,1.49769,-1.08257
SPY250919P00535000,SPY,2025-09-19,535.00,put,15.14,16.92,16.67,20,17.17,27,132,92587,2024-12-18,0.22592,-0.22942,0.00264,-0.04438,1.54305,-1.14095
SPY250919P00540000,SPY,2025-09-19,540.00,put,16.60,17.84,17.59,21,18.09,20,111,7432,2024-12-18,0.22242,-0.24159,0.00276,-0.04420,1.58771,-1.20148
SPY250919P00545000,SPY,2025-09-19,545.00,put,17.20,18.80,18.54,20,19.07,30,113,6311,2024-12-18,0.21907,-0.25446,0.00288,-0.04394,1.63229,-1.26562
SPY250919P00550000,SPY,2025-09-19,550.00,put,17.86,19.83,19.56,28,20.10,18,100,5810,2024-12-18,0.21586,-0.26803,0.00300,-0.04359,1.67646,-1.33344
SPY250919P00555000,SPY,2025-09-19,555.00,put,19.52,20.91,20.63,27,21.18,18,81,2440,2024-12-18,0.21251,-0.28212,0.00312,-0.04305,1.71931,-1.40378
SPY250919P00560000,SPY,2025-09-19,560.00,put,20.30,22.05,21.76,18,22.33,18,1239,6035,2024-12-18,0.20916,-0.29686,0.00325,-0.04236,1.76093,-1.47739
SPY250919P00565000,SPY,2025-09-19,565.00,put,21.19,23.25,22.96,18,23.54,18,21,4496,2024-12-18,0.20580,-0.31226,0.00338,-0.04150,1.80100,-1.55439
SPY250919P00570000,SPY,2025-09-19,570.00,put,22.08,24.54,24.25,5,24.83,27,3688,7147,2024-12-18,0.20275,-0.32849,0.00350,-0.04057,1.83955,-1.63596
SPY250919P00575000,SPY,2025-09-19,575.00,put,23.85,25.94,25.61,18,26.27,18,50,6428,2024-12-18,0.19971,-0.34538,0.00363,-0.03945,1.87573,-1.72096
SPY250919P00580000,SPY,2025-09-19,580.00,put,25.01,27.42,27.08,18,27.76,18,1123,3588,2024-12-18,0.19681,-0.36300,0.00375,-0.03818,1.90926,-1.80993
SPY250919P00585000,SPY,2025-09-19,585.00,put,26.30,29.01,28.66,18,29.35,18,166,4777,2024-12-18,0.19422,-0.38135,0.00386,-0.03680,1.93971,-1.90314
SPY250919P00590000,SPY,2025-09-19,590.00,put,30.80,30.71,30.36,18,31.06,18,138,2441,2024-12-18,0.19163,-0.40029,0.00396,-0.03521,1.96644,-1.99961
SPY250919P00595000,SPY,2025-09-19,595.00,put,31.00,32.56,32.20,18,32.93,18,149,1887,2024-12-18,0.18934,-0.41984,0.00406,-0.03350,1.98906,-2.09985
SPY250919P00600000,SPY,2025-09-19,600.00,put,33.43,34.55,34.18,18,34.91,18,312,3981,2024-12-18,0.18736,-0.43989,0.00414,-0.03167,2.00709,-2.20342
SPY250919P00605000,SPY,2025-09-19,605.00,put,34.74,36.53,34.72,2,38.34,1,270,926,2024-12-18,0.18477,-0.46042,0.00422,-0.02941,2.02018,-2.30892
SPY250919P00610000,SPY,2025-09-19,610.00,put,35.00,38.52,37.04,2,40.00,4,1,643,2024-12-18,0.18187,-0.48154,0.00431,-0.02680,2.02801,-2.41724
SPY250919P00615000,SPY,2025-09-19,615.00,put,39.50,41.27,39.50,1,43.05,1,2,180,2024-12-18,0.18218,-0.50206,0.00430,-0.02513,2.03016,-2.52851
SPY250919P00620000,SPY,2025-09-19,620.00,put,38.66,44.00,42.27,1,45.73,1,30,129,2024-12-18,0.18202,-0.52255,0.00430,-0.02312,2.02694,-2.63970
SPY250919P00625000,SPY,2025-09-19,625.00,put,44.45,46.96,45.29,1,48.63,1,57,134,2024-12-18,0.18248,-0.54249,0.00427,-0.02117,2.01866,-2.75015
SPY250919P00630000,SPY,2025-09-19,630.00,put,44.34,50.17,48.52,1,51.83,1,49,67,2024-12-18,0.18370,-0.56156,0.00422,-0.01939,2.00596,-2.85857
SPY250919P00635000,SPY,2025-09-19,635.00,put,51.32,53.48,51.67,2,55.28,1,59,25,2024-12-18,0.18492,-0.58008,0.00415,-0.01749,1.98914,-2.96523
SPY250919P00640000,SPY,2025-09-19,640.00,put,49.02,57.44,55.59,2,59.29,1,50,41,2024-12-18,0.18904,-0.59560,0.00403,-0.01674,1.97161,-3.06356
SPY250919P00645000,SPY,2025-09-19,645.00,put,52.00,61.78,60.00,2,63.56,1,28,15,2024-12-18,0.19483,-0.60866,0.00387,-0.01670,1.95440,-3.15404
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,66.38,64.57,1,68.20,1,0,18,2024-12-18,0.20169,-0.61971,0.00371,-0.01715,1.93809,-3.23756
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,71.31,69.53,1,73.10,1,0,0,2024-12-18,0.20992,-0.62847,0.00354,-0.01825,1.92398,-3.31336
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,76.25,74.47,1,78.04,1,0,4,2024-12-18,0.21800,-0.63644,0.00338,-0.01933,1.91025,-3.38571
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,81.26,79.48,1,83.04,1,0,0,2024-12-18,0.22638,-0.64331,0.00324,-0.02059,1.89775,-3.45386
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,86.27,84.48,1,88.05,1,0,0,2024-12-18,0.23446,-0.64972,0.00311,-0.02176,1.88547,-3.51983
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,91.22,89.40,1,93.04,1,0,1,2024-12-18,0.24224,-0.65577,0.00299,-0.02282,1.87338,-3.58397
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,96.22,94.40,1,98.04,1,0,0,2024-12-18,0.25001,-0.66124,0.00288,-0.02392,1.86202,-3.64574
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,101.25,99.47,1,103.04,1,0,0,2024-12-18,0.25794,-0.66604,0.00277,-0.02513,1.85169,-3.70498
SPY250919P00690000,SPY,2025-09-19,690.00,put,86.02,106.25,104.47,1,108.04,1,1,1,2024-12-18,0.26541,-0.67080,0.00268,-0.02617,1.84115,-3.76353
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,111.21,109.39,1,113.03,1,0,0,2024-12-18,0.27257,-0.67540,0.00259,-0.02708,1.83065,-3.82116
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,116.25,114.46,1,118.03,1,0,0,2024-12-18,0.28019,-0.67920,0.00251,-0.02825,1.82176,-3.87600
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,121.25,119.46,1,123.03,1,0,0,2024-12-18,0.28736,-0.68305,0.00244,-0.02924,1.81253,-3.93061
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,126.21,124.39,1,128.03,1,0,0,2024-12-18,0.29437,-0.68671,0.00237,-0.03017,1.80356,-3.98429
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,131.20,129.38,1,133.02,1,0,0,2024-12-18,0.30123,-0.69020,0.00230,-0.03106,1.79483,-4.03716
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,136.24,134.45,1,138.02,1,0,0,2024-12-18,0.30839,-0.69314,0.00224,-0.03213,1.78734,-4.08812
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,141.24,139.45,1,143.02,1,0,0,2024-12-18,0.31525,-0.69609,0.00218,-0.03308,1.77970,-4.13884
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,146.19,144.37,1,148.01,1,0,0,2024-12-18,0.32181,-0.69906,0.00213,-0.03390,1.77187,-4.18936
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,151.22,149.44,1,153.01,1,0,0,2024-12-18,0.32867,-0.70155,0.00207,-0.03490,1.76523,-4.23824
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,156.22,154.44,1,158.01,1,0,0,2024-12-18,0.33522,-0.70408,0.00203,-0.03577,1.75836,-4.28704
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,161.19,159.37,1,163.01,1,0,0,2024-12-18,0.34162,-0.70655,0.00198,-0.03659,1.75158,-4.33544
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,166.18,164.36,1,168.00,1,0,0,2024-12-18,0.34803,-0.70883,0.00194,-0.03743,1.74523,-4.38311
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,171.22,169.43,1,173.00,1,0,0,2024-12-18,0.35458,-0.71081,0.00189,-0.03838,1.73966,-4.42974
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,176.22,174.43,1,178.00,1,0,0,2024-12-18,0.36098,-0.71276,0.00186,-0.03927,1.73413,-4.47611
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,181.17,179.35,1,182.99,1,0,0,2024-12-18,0.36693,-0.71493,0.00182,-0.03995,1.72790,-4.52294
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,186.20,184.42,1,187.99,1,0,0,2024-12-18,0.37333,-0.71657,0.00178,-0.04088,1.72312,-4.56815
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,191.20,189.42,1,192.99,1,0,0,2024-12-18,0.37943,-0.71833,0.00175,-0.04168,1.71797,-4.61354
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,196.20,194.42,1,197.99,1,0,0,2024-12-18,0.38552,-0.71996,0.00172,-0.04250,1.71317,-4.65842
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,201.16,199.34,1,202.98,1,0,0,2024-12-18,0.39132,-0.72171,0.00169,-0.04318,1.70796,-4.70351
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,206.19,204.41,1,207.98,1,0,0,2024-12-18,0.39741,-0.72309,0.00166,-0.04405,1.70380,-4.74747
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,211.19,209.41,1,212.98,1,0,0,2024-12-18,0.40336,-0.72449,0.00163,-0.04485,1.69959,-4.79135
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,216.15,214.33,1,217.97,1,0,0,2024-12-18,0.40900,-0.72601,0.00160,-0.04551,1.69494,-4.83548
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,221.15,219.33,1,222.97,1,0,0,2024-12-18,0.41479,-0.72732,0.00157,-0.04627,1.69093,-4.87889
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,226.19,224.40,1,227.97,1,0,0,2024-12-18,0.42074,-0.72841,0.00155,-0.04713,1.68757,-4.92162
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,231.19,229.40,1,232.97,1,0,0,2024-12-18,0.42653,-0.72953,0.00152,-0.04792,1.68410,-4.96433
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,236.14,234.32,1,237.96,1,0,0,2024-12-18,0.43186,-0.73090,0.00150,-0.04850,1.67981,-5.00766
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,241.18,239.39,1,242.96,1,0,0,2024-12-18,0.43766,-0.73184,0.00148,-0.04933,1.67685,-5.04972
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,246.18,244.39,1,247.96,1,0,0,2024-12-18,0.44330,-0.73282,0.00146,-0.05010,1.67376,-5.09180
SPY250930P00400000,SPY,2025-09-30,400.00,put,3.65,4.54,4.42,31,4.65,35,6,266,2024-12-18,0.32714,-0.05603,0.00066,-0.02881,0.58582,-0.29300
SPY250930P00410000,SPY,2025-09-30,410.00,put,4.96,4.98,4.86,22,5.10,50,95,136,2024-12-18,0.31830,-0.06208,0.00074,-0.03014,0.63487,-0.32417
SPY250930P00415000,SPY,2025-09-30,415.00,put,3.55,5.21,5.09,31,5.34,31,6,35,2024-12-18,0.31403,-0.06539,0.00078,-0.03083,0.66106,-0.34124
SPY250930P00420000,SPY,2025-09-30,420.00,put,3.55,5.47,5.34,31,5.60,31,1,175,2024-12-18,0.30992,-0.06893,0.00082,-0.03155,0.68859,-0.35953
SPY250930P00425000,SPY,2025-09-30,425.00,put,5.06,5.73,5.60,31,5.87,31,4,167,2024-12-18,0.30565,-0.07256,0.00087,-0.03222,0.71630,-0.37823
SPY250930P00430000,SPY,2025-09-30,430.00,put,4.39,6.02,5.88,31,6.15,50,94,597,2024-12-18,0.30168,-0.07653,0.00092,-0.03296,0.74603,-0.39874
SPY250930P00435000,SPY,2025-09-30,435.00,put,4.66,6.31,6.17,31,6.45,31,1,82,2024-12-18,0.29757,-0.08061,0.00097,-0.03365,0.77596,-0.41974
SPY250930P00440000,SPY,2025-09-30,440.00,put,0.00,6.62,6.46,22,6.77,40,0,255,2024-12-18,0.29361,-0.08497,0.00102,-0.03436,0.80734,-0.44225
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,6.94,6.78,35,7.10,38,0,83,2024-12-18,0.28949,-0.08945,0.00108,-0.03501,0.83893,-0.46530
SPY250930P00450000,SPY,2025-09-30,450.00,put,0.00,7.29,7.12,35,7.45,50,0,296,2024-12-18,0.28568,-0.09434,0.00113,-0.03573,0.87265,-0.49054
SPY250930P00455000,SPY,2025-09-30,455.00,put,5.03,7.65,7.48,22,7.82,38,1,253,2024-12-18,0.28172,-0.09937,0.00119,-0.03638,0.90659,-0.51646
SPY250930P00460000,SPY,2025-09-30,460.00,put,7.85,8.03,7.85,22,8.21,38,17,186,2024-12-18,0.27775,-0.10465,0.00126,-0.03701,0.94138,-0.54363
SPY250930P00465000,SPY,2025-09-30,465.00,put,0.00,8.44,8.25,22,8.63,22,0,159,2024-12-18,0.27409,-0.11039,0.00133,-0.03770,0.97834,-0.57330
SPY250930P00470000,SPY,2025-09-30,470.00,put,7.36,8.87,8.68,22,9.06,33,6,248,2024-12-18,0.27028,-0.11632,0.00140,-0.03832,1.01551,-0.60383
SPY250930P00475000,SPY,2025-09-30,475.00,put,0.00,9.32,9.12,22,9.52,38,0,375,2024-12-18,0.26662,-0.12264,0.00147,-0.03894,1.05416,-0.63648
SPY250930P00480000,SPY,2025-09-30,480.00,put,7.25,9.80,9.60,33,10.01,33,9,551,2024-12-18,0.26297,-0.12928,0.00154,-0.03954,1.09363,-0.67074
SPY250930P00485000,SPY,2025-09-30,485.00,put,7.82,10.32,10.11,22,10.53,33,4,286,2024-12-18,0.25946,-0.13636,0.00162,-0.04014,1.13453,-0.70734
SPY250930P00490000,SPY,2025-09-30,490.00,put,0.00,10.86,10.64,35,11.08,33,0,534,2024-12-18,0.25580,-0.14367,0.00171,-0.04064,1.17555,-0.74508
SPY250930P00495000,SPY,2025-09-30,495.00,put,0.00,11.44,11.21,22,11.66,33,0,265,2024-12-18,0.25245,-0.15158,0.00179,-0.04119,1.21851,-0.78603
SPY250930P00500000,SPY,2025-09-30,500.00,put,11.00,12.04,11.82,22,12.27,38,26,502,2024-12-18,0.24894,-0.15976,0.00188,-0.04164,1.26148,-0.82831
SPY250930P00505000,SPY,2025-09-30,505.00,put,12.13,12.68,12.45,22,12.92,33,1,71,2024-12-18,0.24544,-0.16834,0.00197,-0.04202,1.30504,-0.87267
SPY250930P00510000,SPY,2025-09-30,510.00,put,12.26,13.37,13.13,20,13.60,34,3,2502,2024-12-18,0.24224,-0.17758,0.00207,-0.04244,1.35022,-0.92060
SPY250930P00515000,SPY,2025-09-30,515.00,put,10.15,14.09,13.84,31,14.33,20,1,392,2024-12-18,0.23888,-0.18714,0.00217,-0.04273,1.39520,-0.97014
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,14.23,13.98,20,14.47,34,0,8,2024-12-18,0.23812,-0.18904,0.00219,-0.04275,1.40391,-0.97991
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,14.38,14.13,20,14.62,34,0,89,2024-12-18,0.23751,-0.19107,0.00221,-0.04282,1.41317,-0.99048
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,14.53,14.28,20,14.78,20,0,2,2024-12-18,0.23675,-0.19300,0.00223,-0.04283,1.42191,-1.00044
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,14.68,14.43,20,14.93,30,0,6,2024-12-18,0.23614,-0.19507,0.00225,-0.04289,1.43118,-1.01121
SPY250930P00520000,SPY,2025-09-30,520.00,put,11.23,14.84,14.59,50,15.08,50,4,61,2024-12-18,0.23553,-0.19716,0.00227,-0.04294,1.44045,-1.02207
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,14.99,14.74,31,15.24,34,0,5,2024-12-18,0.23477,-0.19915,0.00229,-0.04295,1.44922,-1.03234
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,15.15,14.90,31,15.40,30,0,29,2024-12-18,0.23416,-0.20128,0.00231,-0.04300,1.45850,-1.04340
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,15.31,15.06,20,15.56,30,0,33,2024-12-18,0.23355,-0.20343,0.00233,-0.04304,1.46778,-1.05457
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,15.47,15.22,20,15.72,34,0,15,2024-12-18,0.23278,-0.20548,0.00236,-0.04303,1.47657,-1.06514
SPY250930P00525000,SPY,2025-09-30,525.00,put,0.00,15.64,15.38,31,15.89,20,0,367,2024-12-18,0.23217,-0.20766,0.00238,-0.04307,1.48585,-1.07651
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,15.79,15.54,31,16.05,30,0,10,2024-12-18,0.23141,-0.20976,0.00240,-0.04306,1.49465,-1.08729
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,15.96,15.70,20,16.22,20,0,7,2024-12-18,0.23080,-0.21198,0.00242,-0.04309,1.50393,-1.09887
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,16.12,15.87,31,16.38,31,0,2,2024-12-18,0.23004,-0.21411,0.00244,-0.04306,1.51274,-1.10986
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,16.30,16.04,20,16.56,20,0,3,2024-12-18,0.22943,-0.21638,0.00246,-0.04309,1.52202,-1.12166
SPY250930P00530000,SPY,2025-09-30,530.00,put,14.83,16.46,16.21,50,16.72,50,1,139,2024-12-18,0.22882,-0.21867,0.00248,-0.04310,1.53128,-1.13357
SPY250930P00531000,SPY,2025-09-30,531.00,put,12.31,16.64,16.38,30,16.90,34,1,11,2024-12-18,0.22821,-0.22097,0.00251,-0.04312,1.54053,-1.14558
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,16.81,16.55,30,17.08,20,0,80,2024-12-18,0.22745,-0.22319,0.00253,-0.04308,1.54933,-1.15700
SPY250930P00533000,SPY,2025-09-30,533.00,put,12.58,16.99,16.73,31,17.25,34,1,8,2024-12-18,0.22684,-0.22554,0.00255,-0.04308,1.55857,-1.16924
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,17.16,16.90,20,17.43,34,0,10,2024-12-18,0.22608,-0.22780,0.00257,-0.04304,1.56736,-1.18089
