contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.79,2.71,2.55,211,2.86,725,1,799,2024-01-05,0.29193,-0.04269,0.00065,-0.01339,0.43261,-0.23498
SPY250117P00315000,SPY,2025-01-17,315.00,put,2.95,2.88,2.72,767,3.05,635,1,273,2024-01-05,0.28720,-0.04561,0.00070,-0.01380,0.45631,-0.25084
SPY250117P00320000,SPY,2025-01-17,320.00,put,3.09,3.08,3.03,1439,3.14,1436,15,7694,2024-01-05,0.28309,-0.04900,0.00075,-0.01430,0.48326,-0.26934
SPY250117P00325000,SPY,2025-01-17,325.00,put,3.34,3.28,3.21,1414,3.35,1411,6,462,2024-01-05,0.27867,-0.05244,0.00081,-0.01474,0.51007,-0.28804
SPY250117P00330000,SPY,2025-01-17,330.00,put,3.50,3.50,3.32,767,3.69,147,5,1647,2024-01-05,0.27455,-0.05624,0.00087,-0.01523,0.53915,-0.30880
SPY250117P00335000,SPY,2025-01-17,335.00,put,4.16,3.75,3.55,767,3.94,651,0,201,2024-01-05,0.27074,-0.06046,0.00093,-0.01576,0.57061,-0.33183
SPY250117P00340000,SPY,2025-01-17,340.00,put,3.98,4.00,3.80,767,4.21,635,3,1450,2024-01-05,0.26662,-0.06475,0.00100,-0.01622,0.60196,-0.35523
SPY250117P00345000,SPY,2025-01-17,345.00,put,4.19,4.28,4.07,767,4.49,600,1,432,2024-01-05,0.26266,-0.06940,0.00107,-0.01670,0.63513,-0.38060
SPY250117P00350000,SPY,2025-01-17,350.00,put,4.58,4.58,4.52,1305,4.64,1305,12,4027,2024-01-05,0.25885,-0.07443,0.00114,-0.01719,0.67017,-0.40809
SPY250117P00355000,SPY,2025-01-17,355.00,put,4.89,4.90,4.68,767,5.12,65,2,1130,2024-01-05,0.25519,-0.07988,0.00122,-0.01770,0.70713,-0.43788
SPY250117P00360000,SPY,2025-01-17,360.00,put,5.20,5.26,5.02,767,5.50,600,22,4306,2024-01-05,0.25169,-0.08577,0.00131,-0.01821,0.74602,-0.47013
SPY250117P00365000,SPY,2025-01-17,365.00,put,5.74,5.59,5.39,231,5.80,298,2,2974,2024-01-05,0.24757,-0.09159,0.00140,-0.01858,0.78340,-0.50178
SPY250117P00370000,SPY,2025-01-17,370.00,put,6.16,5.99,5.78,323,6.20,1,5,6905,2024-01-05,0.24406,-0.09822,0.00149,-0.01904,0.82479,-0.53805
SPY250117P00375000,SPY,2025-01-17,375.00,put,6.52,6.50,6.25,1,6.75,312,48,9901,2024-01-05,0.24147,-0.10595,0.00159,-0.01965,0.87154,-0.58074
SPY250117P00380000,SPY,2025-01-17,380.00,put,6.97,6.95,6.67,231,7.23,271,50,7116,2024-01-05,0.23797,-0.11344,0.00170,-0.02004,0.91532,-0.62173
SPY250117P00385000,SPY,2025-01-17,385.00,put,7.66,7.46,7.16,312,7.75,312,0,9570,2024-01-05,0.23461,-0.12150,0.00181,-0.02043,0.96090,-0.66594
SPY250117P00390000,SPY,2025-01-17,390.00,put,7.95,8.00,7.69,178,8.30,270,1,6736,2024-01-05,0.23141,-0.13016,0.00192,-0.02080,1.00822,-0.71358
SPY250117P00395000,SPY,2025-01-17,395.00,put,8.54,8.58,8.26,183,8.90,312,3,10812,2024-01-05,0.22821,-0.13934,0.00204,-0.02112,1.05649,-0.76405
SPY250117P00400000,SPY,2025-01-17,400.00,put,9.30,9.19,8.88,118,9.50,2,136,13521,2024-01-05,0.22501,-0.14906,0.00217,-0.02138,1.10562,-0.81750
SPY250117P00405000,SPY,2025-01-17,405.00,put,10.16,9.88,9.54,143,10.21,312,42,2630,2024-01-05,0.22211,-0.15960,0.00230,-0.02164,1.15670,-0.87568
SPY250117P00410000,SPY,2025-01-17,410.00,put,10.30,10.72,10.50,1,10.94,312,8,8660,2024-01-05,0.22013,-0.17149,0.00243,-0.02200,1.21176,-0.94204
SPY250117P00415000,SPY,2025-01-17,415.00,put,11.55,11.37,11.02,200,11.72,312,1,3178,2024-01-05,0.21617,-0.18234,0.00257,-0.02190,1.25964,-1.00129
SPY250117P00420000,SPY,2025-01-17,420.00,put,12.53,12.20,11.84,101,12.55,256,15,9509,2024-01-05,0.21342,-0.19484,0.00271,-0.02195,1.31222,-1.07062
SPY250117P00425000,SPY,2025-01-17,425.00,put,13.04,13.07,12.71,92,13.44,253,4,7017,2024-01-05,0.21038,-0.20775,0.00286,-0.02184,1.36367,-1.14204
SPY250117P00430000,SPY,2025-01-17,430.00,put,13.84,14.04,13.70,3,14.39,312,14,11856,2024-01-05,0.20778,-0.22171,0.00301,-0.02172,1.41619,-1.21975
SPY250117P00435000,SPY,2025-01-17,435.00,put,15.30,15.02,14.64,84,15.40,247,3,7164,2024-01-05,0.20489,-0.23611,0.00316,-0.02143,1.46712,-1.29979
SPY250117P00440000,SPY,2025-01-17,440.00,put,16.13,16.09,15.70,312,16.48,245,3,4771,2024-01-05,0.20214,-0.25135,0.00331,-0.02105,1.51750,-1.38472
SPY250117P00445000,SPY,2025-01-17,445.00,put,18.00,17.06,16.84,125,17.29,25,2,6483,2024-01-05,0.19833,-0.26657,0.00348,-0.02033,1.56436,-1.46849
SPY250117P00450000,SPY,2025-01-17,450.00,put,18.30,18.28,18.05,156,18.51,25,5,7026,2024-01-05,0.19574,-0.28341,0.00363,-0.01971,1.61232,-1.56279
SPY250117P00455000,SPY,2025-01-17,455.00,put,20.25,19.59,19.35,76,19.83,25,4,7478,2024-01-05,0.19315,-0.30099,0.00379,-0.01894,1.65811,-1.66140
SPY250117P00460000,SPY,2025-01-17,460.00,put,21.40,21.01,20.74,125,21.28,25,109,5637,2024-01-05,0.19086,-0.31947,0.00393,-0.01806,1.70168,-1.76567
SPY250117P00465000,SPY,2025-01-17,465.00,put,22.69,22.67,22.24,67,23.11,130,1546,4227,2024-01-05,0.18949,-0.33903,0.00406,-0.01721,1.74285,-1.87769
SPY250117P00470000,SPY,2025-01-17,470.00,put,24.77,24.30,23.85,67,24.74,130,87,9493,2024-01-05,0.18736,-0.35884,0.00419,-0.01603,1.77948,-1.99048
SPY250117P00475000,SPY,2025-01-17,475.00,put,26.85,26.05,25.60,59,26.49,133,11,4034,2024-01-05,0.18553,-0.37934,0.00431,-0.01475,1.81212,-2.10811
SPY250117P00480000,SPY,2025-01-17,480.00,put,28.70,27.95,27.49,59,28.40,133,1759,1977,2024-01-05,0.18385,-0.40039,0.00441,-0.01331,1.84015,-2.22965
SPY250117P00485000,SPY,2025-01-17,485.00,put,30.62,30.01,29.55,59,30.47,131,14,784,2024-01-05,0.18263,-0.42190,0.00450,-0.01180,1.86317,-2.35533
SPY250117P00490000,SPY,2025-01-17,490.00,put,31.44,32.26,31.45,10,33.06,125,9,6946,2024-01-05,0.18187,-0.44368,0.00456,-0.01022,1.88072,-2.48417
SPY250117P00495000,SPY,2025-01-17,495.00,put,34.10,34.75,33.89,10,35.60,125,0,229,2024-01-05,0.18172,-0.46545,0.00459,-0.00861,1.89255,-2.61525
SPY250117P00500000,SPY,2025-01-17,500.00,put,38.20,37.48,36.57,176,38.40,125,2,726,2024-01-05,0.18248,-0.48683,0.00459,-0.00709,1.89865,-2.74733
SPY250117P00505000,SPY,2025-01-17,505.00,put,38.30,40.51,39.55,15,41.47,10,0,23,2024-01-05,0.18416,-0.50745,0.00455,-0.00568,1.89935,-2.87855
SPY250117P00510000,SPY,2025-01-17,510.00,put,42.29,43.87,42.86,15,44.88,200,1,2,2024-01-05,0.18705,-0.52680,0.00447,-0.00450,1.89539,-3.00698
SPY250117P00515000,SPY,2025-01-17,515.00,put,46.70,47.59,46.54,125,48.65,200,0,8,2024-01-05,0.19147,-0.54431,0.00435,-0.00368,1.88795,-3.13044
SPY250117P00520000,SPY,2025-01-17,520.00,put,50.00,51.81,50.70,10,52.93,200,0,33,2024-01-05,0.19818,-0.55912,0.00418,-0.00348,1.87879,-3.24608
SPY250117P00525000,SPY,2025-01-17,525.00,put,55.75,56.70,55.49,200,57.91,200,0,22,2024-01-05,0.20794,-0.57036,0.00397,-0.00418,1.87006,-3.35105
SPY250117P00530000,SPY,2025-01-17,530.00,put,52.00,61.70,60.47,200,62.93,200,0,0,2024-01-05,0.21800,-0.57997,0.00377,-0.00504,1.86139,-3.44932
SPY250117P00535000,SPY,2025-01-17,535.00,put,0.00,66.70,65.45,200,67.95,200,0,0,2024-01-05,0.22791,-0.58849,0.00359,-0.00590,1.85275,-3.54249
SPY250117P00540000,SPY,2025-01-17,540.00,put,72.15,71.69,70.42,200,72.97,200,6,1,2024-01-05,0.23751,-0.59621,0.00342,-0.00673,1.84417,-3.63162
SPY250117P00545000,SPY,2025-01-17,545.00,put,90.21,76.69,75.40,200,77.99,200,0,0,2024-01-05,0.24681,-0.60325,0.00328,-0.00751,1.83570,-3.71735
SPY250117P00550000,SPY,2025-01-17,550.00,put,81.69,81.69,80.37,200,83.01,200,4,1,2024-01-05,0.25611,-0.60950,0.00315,-0.00834,1.82767,-3.79960
SPY250117P00555000,SPY,2025-01-17,555.00,put,85.10,86.69,85.35,200,88.03,200,5,3,2024-01-05,0.26510,-0.61529,0.00303,-0.00911,1.81979,-3.87939
SPY250117P00560000,SPY,2025-01-17,560.00,put,173.73,91.69,90.32,200,93.05,200,0,0,2024-01-05,0.27394,-0.62058,0.00292,-0.00988,1.81224,-3.95677
SPY250117P00565000,SPY,2025-01-17,565.00,put,96.68,96.69,95.30,200,98.07,200,2,1,2024-01-05,0.28263,-0.62542,0.00282,-0.01063,1.80501,-4.03204
SPY250117P00570000,SPY,2025-01-17,570.00,put,98.92,101.68,100.27,200,103.09,200,0,1,2024-01-05,0.29117,-0.62989,0.00272,-0.01136,1.79809,-4.10545
SPY250117P00575000,SPY,2025-01-17,575.00,put,144.29,106.68,105.25,200,108.11,200,0,0,2024-01-05,0.29955,-0.63402,0.00264,-0.01208,1.79146,-4.17722
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,111.68,110.22,200,113.14,200,0,0,2024-01-05,0.30778,-0.63785,0.00256,-0.01278,1.78511,-4.24753
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,116.67,115.19,200,118.16,200,0,0,2024-01-05,0.31586,-0.64143,0.00248,-0.01346,1.77901,-4.31654
SPY250117P00590000,SPY,2025-01-17,590.00,put,193.26,121.68,120.17,200,123.18,200,0,0,2024-01-05,0.32394,-0.64467,0.00241,-0.01417,1.77337,-4.38408
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,126.67,125.14,200,128.20,200,0,0,2024-01-05,0.33187,-0.64770,0.00235,-0.01485,1.76795,-4.45059
SPY250117P00600000,SPY,2025-01-17,600.00,put,125.45,131.67,130.11,200,133.23,200,0,2,2024-01-05,0.33964,-0.65056,0.00229,-0.01551,1.76274,-4.51618
SPY250117P00605000,SPY,2025-01-17,605.00,put,171.26,136.67,135.08,200,138.25,200,0,0,2024-01-05,0.34726,-0.65326,0.00223,-0.01615,1.75771,-4.58094
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,141.66,140.05,200,143.27,200,0,0,2024-01-05,0.35488,-0.65572,0.00218,-0.01680,1.75307,-4.64464
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,146.67,145.03,200,148.30,200,0,0,2024-01-05,0.36235,-0.65805,0.00213,-0.01743,1.74857,-4.70768
SPY250117P00620000,SPY,2025-01-17,620.00,put,207.50,151.66,150.00,200,153.32,200,0,0,2024-01-05,0.36982,-0.66017,0.00208,-0.01808,1.74444,-4.76981
SPY250117P00625000,SPY,2025-01-17,625.00,put,151.21,156.66,154.97,200,158.35,200,0,0,2024-01-05,0.37714,-0.66220,0.00204,-0.01870,1.74043,-4.83140
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,161.66,159.94,200,163.37,200,0,0,2024-01-05,0.38430,-0.66415,0.00199,-0.01929,1.73651,-4.89251
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,166.66,164.91,200,168.40,200,0,0,2024-01-05,0.39147,-0.66592,0.00195,-0.01990,1.73292,-4.95288
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,171.63,169.88,200,173.38,528,0,0,2024-01-05,0.39833,-0.66776,0.00191,-0.02042,1.72915,-5.01314
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,176.61,174.85,200,178.37,423,0,0,2024-01-05,0.40534,-0.66931,0.00188,-0.02101,1.72592,-5.07247
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,181.59,179.82,200,183.37,528,0,0,2024-01-05,0.41205,-0.67095,0.00184,-0.02152,1.72249,-5.13177
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,186.58,184.79,200,188.37,528,0,0,2024-01-05,0.41891,-0.67232,0.00181,-0.02210,1.71958,-5.19021
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,191.56,189.76,200,193.36,528,0,0,2024-01-05,0.42561,-0.67368,0.00178,-0.02264,1.71669,-5.24840
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,196.55,194.73,200,198.36,528,0,0,2024-01-05,0.43232,-0.67490,0.00175,-0.02320,1.71406,-5.30607
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,201.53,199.70,200,203.36,528,0,0,2024-01-05,0.43888,-0.67611,0.00172,-0.02372,1.71142,-5.36355
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,206.51,204.67,200,208.35,528,0,0,2024-01-05,0.44528,-0.67733,0.00169,-0.02421,1.70878,-5.42084
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,211.49,209.63,200,213.35,528,0,0,2024-01-05,0.45168,-0.67842,0.00167,-0.02471,1.70637,-5.47770
SPY250117P00685000,SPY,2025-01-17,685.00,put,215.15,216.47,214.60,200,218.35,528,0,1,2024-01-05,0.45808,-0.67942,0.00164,-0.02523,1.70417,-5.53415
SPY250117P00690000,SPY,2025-01-17,690.00,put,220.18,221.45,219.57,200,223.34,528,0,0,2024-01-05,0.46433,-0.68042,0.00162,-0.02570,1.70194,-5.59048
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,226.44,224.54,200,228.34,528,0,0,2024-01-05,0.47074,-0.68121,0.00159,-0.02625,1.70016,-5.64618
SPY250117P00700000,SPY,2025-01-17,700.00,put,227.81,231.43,229.52,200,233.33,423,0,0,2024-01-05,0.47699,-0.68202,0.00157,-0.02676,1.69834,-5.70179
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,236.42,234.50,201,238.33,528,0,0,2024-01-05,0.48308,-0.68286,0.00155,-0.02722,1.69645,-5.75732
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.63,0.70,0.61,92,0.78,92,0,335,2024-01-05,0.42866,-0.00820,0.00010,-0.00494,0.11524,-0.05483
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.75,0.74,0.65,101,0.83,101,0,59,2024-01-05,0.42119,-0.00878,0.00011,-0.00513,0.12230,-0.05856
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.80,0.78,0.69,116,0.88,116,0,23,2024-01-05,0.41372,-0.00937,0.00012,-0.00532,0.12945,-0.06237
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.83,0.74,116,0.93,116,0,23,2024-01-05,0.40717,-0.01008,0.00013,-0.00556,0.13803,-0.06702
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.93,0.89,0.83,1414,0.95,1414,0,1401,2024-01-05,0.40107,-0.01088,0.00014,-0.00584,0.14754,-0.07226
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.95,0.85,101,1.04,101,0,36,2024-01-05,0.39498,-0.01172,0.00015,-0.00611,0.15734,-0.07771
SPY250321P00210000,SPY,2025-03-21,210.00,put,1.00,1.00,0.90,126,1.10,109,5,24,2024-01-05,0.38812,-0.01247,0.00016,-0.00631,0.16610,-0.08258
SPY250321P00215000,SPY,2025-03-21,215.00,put,1.08,1.07,0.99,1,1.16,109,0,13,2024-01-05,0.38248,-0.01344,0.00018,-0.00661,0.17725,-0.08892
SPY250321P00220000,SPY,2025-03-21,220.00,put,1.13,1.13,1.03,109,1.23,109,0,22,2024-01-05,0.37623,-0.01436,0.00019,-0.00686,0.18758,-0.09482
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.60,1.20,1.10,109,1.30,109,0,5,2024-01-05,0.37043,-0.01539,0.00020,-0.00714,0.19909,-0.10149
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.25,1.27,1.17,109,1.38,126,0,23,2024-01-05,0.36449,-0.01643,0.00022,-0.00740,0.21062,-0.10823
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.30,1.35,1.25,118,1.46,118,14,100,2024-01-05,0.35900,-0.01761,0.00024,-0.00770,0.22348,-0.11587
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.50,1.44,1.33,118,1.54,118,0,31,2024-01-05,0.35382,-0.01891,0.00025,-0.00802,0.23747,-0.12431
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.58,1.52,1.41,118,1.64,135,0,24,2024-01-05,0.34818,-0.02017,0.00027,-0.00830,0.25081,-0.13239
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.79,1.62,1.57,2,1.68,1414,0,532,2024-01-05,0.34315,-0.02163,0.00029,-0.00864,0.26610,-0.14185
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.90,1.71,1.59,187,1.83,118,0,43,2024-01-05,0.33766,-0.02304,0.00031,-0.00892,0.28069,-0.15092
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.82,1.82,1.70,118,1.94,118,0,1230,2024-01-05,0.33278,-0.02469,0.00034,-0.00927,0.29743,-0.16154
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.96,1.93,1.80,184,2.06,118,0,779,2024-01-05,0.32775,-0.02637,0.00036,-0.00960,0.31430,-0.17237
SPY250321P00270000,SPY,2025-03-21,270.00,put,2.05,2.05,1.92,118,2.18,118,2,1162,2024-01-05,0.32303,-0.02822,0.00039,-0.00996,0.33266,-0.18436
SPY250321P00275000,SPY,2025-03-21,275.00,put,2.50,2.17,2.04,157,2.31,118,0,38,2024-01-05,0.31800,-0.03008,0.00042,-0.01027,0.35071,-0.19625
SPY250321P00280000,SPY,2025-03-21,280.00,put,2.34,2.26,2.17,157,2.36,1249,2,676,2024-01-05,0.31220,-0.03175,0.00044,-0.01048,0.36682,-0.20685
SPY250321P00285000,SPY,2025-03-21,285.00,put,2.45,2.46,2.31,157,2.61,135,0,808,2024-01-05,0.30915,-0.03450,0.00048,-0.01105,0.39274,-0.22478
SPY250321P00290000,SPY,2025-03-21,290.00,put,2.64,2.62,2.46,140,2.77,118,73,1240,2024-01-05,0.30473,-0.03689,0.00051,-0.01143,0.41489,-0.24017
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.77,2.78,2.62,180,2.94,118,0,745,2024-01-05,0.30031,-0.03940,0.00055,-0.01181,0.43784,-0.25636
SPY250321P00300000,SPY,2025-03-21,300.00,put,3.03,2.93,2.86,1179,3.00,1109,15,5061,2024-01-05,0.29544,-0.04186,0.00059,-0.01212,0.45985,-0.27204
SPY250321P00305000,SPY,2025-03-21,305.00,put,3.10,3.15,2.98,157,3.32,118,0,233,2024-01-05,0.29193,-0.04505,0.00063,-0.01261,0.48794,-0.29273
SPY250321P00310000,SPY,2025-03-21,310.00,put,3.60,3.35,3.18,157,3.53,118,0,212,2024-01-05,0.28781,-0.04814,0.00068,-0.01301,0.51462,-0.31263
SPY250321P00315000,SPY,2025-03-21,315.00,put,4.31,3.58,3.39,157,3.76,200,0,53,2024-01-05,0.28400,-0.05155,0.00072,-0.01346,0.54350,-0.33465
SPY250321P00320000,SPY,2025-03-21,320.00,put,3.77,3.80,3.61,174,4.00,118,3,590,2024-01-05,0.27989,-0.05499,0.00077,-0.01384,0.57211,-0.35680
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.93,4.05,3.86,157,4.25,1,0,134,2024-01-05,0.27608,-0.05879,0.00083,-0.01427,0.60299,-0.38128
SPY250321P00330000,SPY,2025-03-21,330.00,put,4.51,4.33,4.12,157,4.54,200,0,531,2024-01-05,0.27257,-0.06297,0.00088,-0.01473,0.63627,-0.40831
SPY250321P00335000,SPY,2025-03-21,335.00,put,4.60,4.62,4.40,157,4.83,118,0,245,2024-01-05,0.26891,-0.06730,0.00094,-0.01515,0.66997,-0.43626
SPY250321P00340000,SPY,2025-03-21,340.00,put,4.84,4.93,4.70,157,5.15,118,2,354,2024-01-05,0.26541,-0.07197,0.00100,-0.01559,0.70545,-0.46640
SPY250321P00345000,SPY,2025-03-21,345.00,put,5.10,5.25,5.02,157,5.49,118,0,162,2024-01-05,0.26175,-0.07680,0.00107,-0.01599,0.74134,-0.49757
SPY250321P00350000,SPY,2025-03-21,350.00,put,5.52,5.61,5.36,157,5.85,118,1,940,2024-01-05,0.25855,-0.08220,0.00114,-0.01644,0.78046,-0.53256
SPY250321P00355000,SPY,2025-03-21,355.00,put,5.80,5.99,5.73,140,6.24,118,0,366,2024-01-05,0.25519,-0.08780,0.00121,-0.01685,0.82000,-0.56879
SPY250321P00360000,SPY,2025-03-21,360.00,put,6.60,6.39,6.13,118,6.66,118,0,1646,2024-01-05,0.25184,-0.09372,0.00129,-0.01724,0.86064,-0.60704
SPY250321P00365000,SPY,2025-03-21,365.00,put,6.95,6.83,6.55,118,7.11,205,0,63,2024-01-05,0.24864,-0.10007,0.00137,-0.01762,0.90308,-0.64819
SPY250321P00370000,SPY,2025-03-21,370.00,put,7.37,7.29,7.00,118,7.58,118,1,114,2024-01-05,0.24544,-0.10677,0.00146,-0.01798,0.94659,-0.69160
SPY250321P00375000,SPY,2025-03-21,375.00,put,7.06,7.75,7.49,118,8.00,1,11,293,2024-01-05,0.24208,-0.11372,0.00155,-0.01828,0.99040,-0.73656
SPY250321P00380000,SPY,2025-03-21,380.00,put,8.50,8.32,8.01,118,8.63,118,10,580,2024-01-05,0.23949,-0.12163,0.00164,-0.01868,1.03870,-0.78822
SPY250321P00385000,SPY,2025-03-21,385.00,put,9.05,8.89,8.56,118,9.21,118,10,213,2024-01-05,0.23660,-0.12973,0.00174,-0.01898,1.08646,-0.84091
SPY250321P00390000,SPY,2025-03-21,390.00,put,9.31,9.49,9.15,118,9.83,118,2,2951,2024-01-05,0.23355,-0.13813,0.00184,-0.01921,1.13435,-0.89552
SPY250321P00395000,SPY,2025-03-21,395.00,put,10.18,10.18,9.87,10,10.49,174,0,1034,2024-01-05,0.23111,-0.14745,0.00194,-0.01950,1.18557,-0.95661
SPY250321P00400000,SPY,2025-03-21,400.00,put,10.90,10.84,10.48,109,11.19,164,103,1114,2024-01-05,0.22806,-0.15676,0.00205,-0.01963,1.23475,-1.01718
SPY250321P00405000,SPY,2025-03-21,405.00,put,11.85,11.57,11.21,109,11.93,109,3,252,2024-01-05,0.22531,-0.16679,0.00216,-0.01976,1.28566,-1.08272
SPY250321P00410000,SPY,2025-03-21,410.00,put,12.05,12.35,11.98,101,12.72,101,0,177,2024-01-05,0.22257,-0.17731,0.00227,-0.01982,1.33686,-1.15156
SPY250321P00415000,SPY,2025-03-21,415.00,put,13.49,13.19,12.81,101,13.56,101,1,924,2024-01-05,0.21998,-0.18846,0.00239,-0.01983,1.38875,-1.22474
SPY250321P00420000,SPY,2025-03-21,420.00,put,13.81,14.07,13.68,92,14.46,138,10,1058,2024-01-05,0.21739,-0.20014,0.00250,-0.01978,1.44053,-1.30145
SPY250321P00425000,SPY,2025-03-21,425.00,put,14.10,15.00,14.61,92,15.40,92,0,2884,2024-01-05,0.21480,-0.21235,0.00263,-0.01964,1.49202,-1.38178
SPY250321P00430000,SPY,2025-03-21,430.00,put,16.45,16.00,15.60,92,16.41,92,0,1623,2024-01-05,0.21236,-0.22523,0.00275,-0.01943,1.54343,-1.46676
SPY250321P00435000,SPY,2025-03-21,435.00,put,17.02,17.06,16.66,84,17.47,48,0,996,2024-01-05,0.20977,-0.23855,0.00287,-0.01911,1.59364,-1.55463
SPY250321P00440000,SPY,2025-03-21,440.00,put,18.50,18.19,17.77,84,18.61,144,0,274,2024-01-05,0.20748,-0.25265,0.00299,-0.01874,1.64357,-1.64818
SPY250321P00445000,SPY,2025-03-21,445.00,put,18.21,19.38,18.95,76,19.81,114,11,298,2024-01-05,0.20504,-0.26721,0.00312,-0.01824,1.69178,-1.74476
SPY250321P00450000,SPY,2025-03-21,450.00,put,20.69,20.63,20.20,76,21.07,45,16,426,2024-01-05,0.20275,-0.28244,0.00324,-0.01765,1.73864,-1.84616
SPY250321P00455000,SPY,2025-03-21,455.00,put,19.95,21.98,21.54,76,22.42,45,0,106,2024-01-05,0.20047,-0.29823,0.00336,-0.01695,1.78350,-1.95154
SPY250321P00460000,SPY,2025-03-21,460.00,put,23.50,23.41,22.96,67,23.86,93,0,252,2024-01-05,0.19833,-0.31465,0.00348,-0.01615,1.82624,-2.06166
SPY250321P00465000,SPY,2025-03-21,465.00,put,25.37,24.93,24.47,67,25.39,93,50,894,2024-01-05,0.19635,-0.33167,0.00359,-0.01525,1.86642,-2.17637
SPY250321P00470000,SPY,2025-03-21,470.00,put,26.67,26.57,26.10,67,27.03,92,40,9263,2024-01-05,0.19452,-0.34925,0.00370,-0.01424,1.90359,-2.29547
SPY250321P00475000,SPY,2025-03-21,475.00,put,28.07,28.31,27.84,59,28.78,40,1,3391,2024-01-05,0.19285,-0.36733,0.00380,-0.01313,1.93735,-2.41872
SPY250321P00480000,SPY,2025-03-21,480.00,put,28.72,30.19,29.71,59,30.67,106,0,104,2024-01-05,0.19147,-0.38587,0.00388,-0.01193,1.96734,-2.54629
SPY250321P00485000,SPY,2025-03-21,485.00,put,33.04,32.22,31.73,59,32.70,106,3,22,2024-01-05,0.19041,-0.40476,0.00396,-0.01067,1.99314,-2.67762
SPY250321P00490000,SPY,2025-03-21,490.00,put,31.80,34.28,33.25,91,35.32,91,0,47,2024-01-05,0.18904,-0.42390,0.00403,-0.00920,2.01445,-2.81066
SPY250321P00495000,SPY,2025-03-21,495.00,put,34.96,36.70,35.62,87,37.78,114,0,129,2024-01-05,0.18904,-0.44312,0.00406,-0.00789,2.03100,-2.94855
SPY250321P00500000,SPY,2025-03-21,500.00,put,38.50,39.77,38.75,1,40.80,79,2,112,2024-01-05,0.19178,-0.46163,0.00403,-0.00706,2.04239,-3.09028
SPY250321P00505000,SPY,2025-03-21,505.00,put,41.80,42.11,40.22,159,44.00,201,0,7,2024-01-05,0.19056,-0.48082,0.00407,-0.00528,2.04952,-3.22718
SPY250321P00510000,SPY,2025-03-21,510.00,put,48.48,45.22,43.29,153,47.16,200,0,1,2024-01-05,0.19254,-0.49872,0.00403,-0.00411,2.05188,-3.36575
SPY250321P00515000,SPY,2025-03-21,515.00,put,43.91,48.61,46.72,165,50.50,201,0,1,2024-01-05,0.19559,-0.51551,0.00396,-0.00315,2.05034,-3.50175
SPY250321P00520000,SPY,2025-03-21,520.00,put,49.94,52.50,50.56,575,54.43,200,0,2,2024-01-05,0.20062,-0.53040,0.00386,-0.00263,2.04593,-3.63283
SPY250321P00525000,SPY,2025-03-21,525.00,put,57.00,56.73,54.80,200,58.67,536,1,1,2024-01-05,0.20702,-0.54341,0.00372,-0.00246,2.03973,-3.75758
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,61.55,59.62,200,63.49,200,0,0,2024-01-05,0.21602,-0.55359,0.00356,-0.00299,2.03335,-3.87342
SPY250321P00535000,SPY,2025-03-21,535.00,put,64.72,66.47,64.53,200,68.40,200,0,0,2024-01-05,0.22516,-0.56252,0.00340,-0.00360,2.02665,-3.98321
