contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00425000,SPY,2024-12-20,425.00,put,10.92,10.75,10.64,584,10.87,616,37,11164,2024-01-09,0.20702,-0.18632,0.00281,-0.02254,1.23699,-0.93880
SPY241220P00430000,SPY,2024-12-20,430.00,put,11.72,11.57,11.45,565,11.69,595,21,13209,2024-01-09,0.20413,-0.19975,0.00297,-0.02256,1.29072,-1.00705
SPY241220P00435000,SPY,2024-12-20,435.00,put,12.91,12.45,12.33,533,12.57,560,6,13576,2024-01-09,0.20108,-0.21382,0.00314,-0.02243,1.34379,-1.07848
SPY241220P00440000,SPY,2024-12-20,440.00,put,13.38,13.40,13.28,200,13.53,537,2,17627,2024-01-09,0.19818,-0.22881,0.00331,-0.02222,1.39691,-1.15483
SPY241220P00445000,SPY,2024-12-20,445.00,put,15.00,14.42,14.29,312,14.55,507,3,7601,2024-01-09,0.19544,-0.24474,0.00348,-0.02190,1.44960,-1.23621
SPY241220P00450000,SPY,2024-12-20,450.00,put,15.58,15.52,15.39,127,15.64,478,67,16526,2024-01-09,0.19254,-0.26139,0.00366,-0.02140,1.50066,-1.32120
SPY241220P00455000,SPY,2024-12-20,455.00,put,16.55,16.70,16.56,156,16.83,503,38,8571,2024-01-09,0.18995,-0.27910,0.00384,-0.02081,1.55070,-1.41214
SPY241220P00460000,SPY,2024-12-20,460.00,put,18.00,17.95,17.82,466,18.09,483,13,3983,2024-01-09,0.18721,-0.29756,0.00401,-0.02002,1.59824,-1.50689
SPY241220P00465000,SPY,2024-12-20,465.00,put,19.44,19.25,19.19,101,19.31,3,11,2444,2024-01-09,0.18431,-0.31679,0.00419,-0.01902,1.64295,-1.60564
SPY241220P00470000,SPY,2024-12-20,470.00,put,20.80,20.80,20.66,433,20.95,145,32,9218,2024-01-09,0.18233,-0.33736,0.00434,-0.01803,1.68547,-1.71264
SPY241220P00475000,SPY,2024-12-20,475.00,put,22.57,22.41,22.26,418,22.55,153,136,7013,2024-01-09,0.18019,-0.35858,0.00449,-0.01680,1.72375,-1.82324
SPY241220P00480000,SPY,2024-12-20,480.00,put,24.24,24.16,24.01,319,24.31,131,7,12774,2024-01-09,0.17836,-0.38061,0.00463,-0.01543,1.75759,-1.93887
SPY241220P00485000,SPY,2024-12-20,485.00,put,26.02,26.07,25.92,270,26.22,131,9,2193,2024-01-09,0.17669,-0.40327,0.00475,-0.01390,1.78627,-2.05857
SPY241220P00490000,SPY,2024-12-20,490.00,put,28.41,28.29,28.00,1,28.58,172,4044,17423,2024-01-09,0.17638,-0.42650,0.00482,-0.01247,1.80932,-2.18415
SPY241220P00495000,SPY,2024-12-20,495.00,put,30.81,30.55,30.15,100,30.94,154,488,17,2024-01-09,0.17547,-0.44989,0.00489,-0.01071,1.82611,-2.31046
SPY241220P00500000,SPY,2024-12-20,500.00,put,33.23,33.11,32.69,163,33.52,156,9,10635,2024-01-09,0.17577,-0.47318,0.00491,-0.00907,1.83648,-2.43946
SPY241220P00505000,SPY,2024-12-20,505.00,put,35.60,35.94,35.52,107,36.36,153,2,14,2024-01-09,0.17684,-0.49596,0.00489,-0.00747,1.84055,-2.56858
SPY241220P00510000,SPY,2024-12-20,510.00,put,43.77,39.09,38.66,100,39.53,156,0,45,2024-01-09,0.17913,-0.51766,0.00482,-0.00607,1.83884,-2.69598
SPY241220P00515000,SPY,2024-12-20,515.00,put,46.69,42.61,42.17,100,43.05,152,0,34,2024-01-09,0.18279,-0.53772,0.00471,-0.00497,1.83241,-2.81937
SPY241220P00520000,SPY,2024-12-20,520.00,put,48.67,46.61,46.12,100,47.10,115,0,13,2024-01-09,0.18858,-0.55522,0.00454,-0.00445,1.82299,-2.93581
SPY241220P00525000,SPY,2024-12-20,525.00,put,53.39,51.27,50.71,200,51.83,200,0,33,2024-01-09,0.19772,-0.56885,0.00431,-0.00496,1.81317,-3.04141
SPY241220P00530000,SPY,2024-12-20,530.00,put,54.99,56.27,55.70,200,56.84,200,0,0,2024-01-09,0.20824,-0.57983,0.00407,-0.00594,1.80367,-3.13805
SPY241220P00535000,SPY,2024-12-20,535.00,put,94.20,61.27,60.68,200,61.85,200,0,0,2024-01-09,0.21846,-0.58958,0.00386,-0.00689,1.79404,-3.22918
SPY241220P00540000,SPY,2024-12-20,540.00,put,68.00,66.27,65.67,200,66.87,200,0,0,2024-01-09,0.22852,-0.59821,0.00367,-0.00786,1.78458,-3.31547
SPY241220P00545000,SPY,2024-12-20,545.00,put,141.46,71.27,70.66,200,71.88,200,0,0,2024-01-09,0.23827,-0.60602,0.00350,-0.00878,1.77526,-3.39795
SPY241220P00550000,SPY,2024-12-20,550.00,put,76.94,76.27,75.65,200,76.89,200,30,11,2024-01-09,0.24772,-0.61315,0.00335,-0.00966,1.76610,-3.47723
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,81.27,80.63,200,81.91,200,0,0,2024-01-09,0.25717,-0.61947,0.00321,-0.01058,1.75748,-3.55321
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,86.27,85.62,200,86.92,200,0,0,2024-01-09,0.26632,-0.62532,0.00309,-0.01144,1.74907,-3.62688
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,91.27,90.60,200,91.93,200,0,0,2024-01-09,0.27531,-0.63066,0.00297,-0.01230,1.74103,-3.69830
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,96.27,95.59,200,96.95,200,0,0,2024-01-09,0.28400,-0.63567,0.00287,-0.01308,1.73315,-3.76804
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,101.26,100.57,200,101.96,200,0,0,2024-01-09,0.29269,-0.64018,0.00277,-0.01391,1.72581,-3.83572
SPY241220P00580000,SPY,2024-12-20,580.00,put,163.56,106.27,105.56,200,106.98,200,0,0,2024-01-09,0.30123,-0.64434,0.00268,-0.01471,1.71881,-3.90186
SPY241220P00585000,SPY,2024-12-20,585.00,put,207.66,111.28,110.55,200,112.00,200,0,0,2024-01-09,0.30961,-0.64821,0.00260,-0.01550,1.71211,-3.96664
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,116.27,115.53,200,117.01,200,0,0,2024-01-09,0.31784,-0.65182,0.00252,-0.01626,1.70570,-4.03020
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,121.27,120.51,200,122.03,200,0,0,2024-01-09,0.32592,-0.65519,0.00245,-0.01700,1.69955,-4.09269
SPY241220P00600000,SPY,2024-12-20,600.00,put,126.77,126.27,125.50,200,127.04,200,2,2,2024-01-09,0.33400,-0.65825,0.00238,-0.01777,1.69387,-4.15390
SPY241220P00605000,SPY,2024-12-20,605.00,put,131.80,131.27,130.48,200,132.06,200,2,0,2024-01-09,0.34193,-0.66112,0.00232,-0.01851,1.68840,-4.21425
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,136.28,135.47,200,137.08,200,0,0,2024-01-09,0.34970,-0.66385,0.00226,-0.01922,1.68314,-4.27384
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,141.27,140.45,200,142.09,200,0,0,2024-01-09,0.35748,-0.66631,0.00221,-0.01996,1.67829,-4.33243
SPY241220P00620000,SPY,2024-12-20,620.00,put,147.06,146.27,145.43,200,147.11,200,1,0,2024-01-09,0.36495,-0.66878,0.00215,-0.02061,1.67335,-4.39070
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,151.27,150.42,200,152.13,200,0,0,2024-01-09,0.37257,-0.67091,0.00210,-0.02134,1.66904,-4.44781
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,156.27,155.40,200,157.14,200,0,0,2024-01-09,0.37988,-0.67306,0.00206,-0.02199,1.66461,-4.50473
SPY241220P00635000,SPY,2024-12-20,635.00,put,211.82,161.27,160.39,200,162.16,200,0,0,2024-01-09,0.38735,-0.67490,0.00201,-0.02271,1.66078,-4.56061
SPY241220P00640000,SPY,2024-12-20,640.00,put,165.37,166.28,165.37,200,167.18,200,0,0,2024-01-09,0.39467,-0.67668,0.00197,-0.02340,1.65704,-4.61609
SPY241220P00645000,SPY,2024-12-20,645.00,put,170.65,171.27,170.35,200,172.20,200,0,0,2024-01-09,0.40168,-0.67852,0.00193,-0.02400,1.65313,-4.67149
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,176.27,175.33,200,177.21,200,0,0,2024-01-09,0.40885,-0.68008,0.00190,-0.02467,1.64977,-4.72600
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,181.27,180.32,200,182.23,200,0,0,2024-01-09,0.41586,-0.68161,0.00186,-0.02531,1.64647,-4.78023
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,186.28,185.30,200,187.25,200,0,0,2024-01-09,0.42287,-0.68299,0.00183,-0.02596,1.64345,-4.83392
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,191.28,190.28,200,192.27,200,0,0,2024-01-09,0.42973,-0.68434,0.00179,-0.02658,1.64046,-4.88737
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,196.28,195.27,200,197.28,200,0,0,2024-01-09,0.43659,-0.68557,0.00176,-0.02722,1.63773,-4.94036
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,201.28,200.25,200,202.30,200,0,0,2024-01-09,0.44330,-0.68679,0.00173,-0.02782,1.63500,-4.99316
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,206.27,205.23,200,207.32,200,0,0,2024-01-09,0.44985,-0.68800,0.00170,-0.02838,1.63227,-5.04579
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,211.28,210.21,200,212.34,200,0,0,2024-01-09,0.45656,-0.68899,0.00168,-0.02901,1.63003,-5.09776
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,216.28,215.19,200,217.36,200,0,0,2024-01-09,0.46311,-0.68998,0.00165,-0.02961,1.62776,-5.14961
SPY241220P00695000,SPY,2024-12-20,695.00,put,272.96,221.28,220.18,200,222.37,200,0,0,2024-01-09,0.46967,-0.69088,0.00163,-0.03022,1.62571,-5.20110
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,226.27,225.16,200,227.39,200,0,0,2024-01-09,0.47607,-0.69178,0.00160,-0.03079,1.62363,-5.25250
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,231.27,230.14,200,232.41,200,0,0,2024-01-09,0.48247,-0.69260,0.00158,-0.03137,1.62174,-5.30356
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,236.28,235.12,200,237.43,200,0,0,2024-01-09,0.48888,-0.69332,0.00156,-0.03197,1.62005,-5.35432
SPY241220P00715000,SPY,2024-12-20,715.00,put,242.37,241.28,240.11,200,242.45,200,0,0,2024-01-09,0.49513,-0.69407,0.00154,-0.03253,1.61831,-5.40503
SPY241220P00720000,SPY,2024-12-20,720.00,put,246.23,246.28,245.09,200,247.47,200,0,2,2024-01-09,0.50138,-0.69474,0.00151,-0.03310,1.61674,-5.45545
SPY241231P00350000,SPY,2024-12-31,350.00,put,3.79,3.74,3.53,1893,3.95,25,125,13,2024-01-09,0.25763,-0.06409,0.00104,-0.01623,0.58778,-0.33361
SPY241231P00355000,SPY,2024-12-31,355.00,put,4.75,4.11,3.95,17,4.26,36,0,81,2024-01-09,0.25550,-0.07001,0.00112,-0.01707,0.62931,-0.36470
SPY241231P00360000,SPY,2024-12-31,360.00,put,4.35,4.41,4.27,45,4.56,46,10,117,2024-01-09,0.25169,-0.07520,0.00120,-0.01759,0.66478,-0.39166
SPY241231P00365000,SPY,2024-12-31,365.00,put,4.66,4.72,4.57,12,4.88,36,1,11,2024-01-09,0.24788,-0.08074,0.00129,-0.01808,0.70157,-0.42035
SPY241231P00370000,SPY,2024-12-31,370.00,put,5.00,5.09,4.88,33,5.30,49,0,12,2024-01-09,0.24467,-0.08707,0.00138,-0.01868,0.74249,-0.45337
SPY241231P00375000,SPY,2024-12-31,375.00,put,5.25,5.42,5.18,36,5.67,49,3,12,2024-01-09,0.24056,-0.09312,0.00148,-0.01906,0.78053,-0.48467
SPY241231P00380000,SPY,2024-12-31,380.00,put,5.99,5.77,5.48,1434,6.05,41,2,33,2024-01-09,0.23644,-0.09957,0.00158,-0.01942,0.81987,-0.51795
SPY241231P00385000,SPY,2024-12-31,385.00,put,6.26,6.25,6.00,12,6.49,48,8,39,2024-01-09,0.23355,-0.10740,0.00169,-0.01999,0.86621,-0.55891
SPY241231P00390000,SPY,2024-12-31,390.00,put,6.72,6.70,6.43,22,6.96,36,8,45,2024-01-09,0.23004,-0.11523,0.00180,-0.02040,0.91097,-0.59963
SPY241231P00395000,SPY,2024-12-31,395.00,put,7.55,7.08,6.93,12,7.24,1,0,9,2024-01-09,0.22547,-0.12266,0.00192,-0.02054,0.95206,-0.63777
SPY241231P00400000,SPY,2024-12-31,400.00,put,8.11,7.71,7.43,2,8.00,38,2,99,2024-01-09,0.22318,-0.13255,0.00205,-0.02111,1.00479,-0.68975
SPY241231P00405000,SPY,2024-12-31,405.00,put,9.76,8.28,7.95,1427,8.60,17,0,38,2024-01-09,0.21983,-0.14209,0.00218,-0.02140,1.05368,-0.73951
SPY241231P00410000,SPY,2024-12-31,410.00,put,10.37,8.89,8.56,1427,9.21,45,0,15,2024-01-09,0.21663,-0.15237,0.00232,-0.02166,1.10417,-0.79316
SPY241231P00415000,SPY,2024-12-31,415.00,put,9.63,9.57,9.23,1439,9.91,1430,0,22,2024-01-09,0.21358,-0.16341,0.00246,-0.02188,1.15607,-0.85090
SPY241231P00420000,SPY,2024-12-31,420.00,put,10.40,10.32,10.00,1,10.63,56,4,13,2024-01-09,0.21083,-0.17537,0.00261,-0.02208,1.20972,-0.91375
SPY241231P00425000,SPY,2024-12-31,425.00,put,11.96,11.06,10.70,1450,11.42,1325,4,4,2024-01-09,0.20763,-0.18762,0.00277,-0.02210,1.26193,-0.97783
SPY241231P00428000,SPY,2024-12-31,428.00,put,12.00,11.55,11.19,1435,11.91,1200,0,541,2024-01-09,0.20580,-0.19539,0.00286,-0.02208,1.29369,-1.01857
SPY241231P00429000,SPY,2024-12-31,429.00,put,12.44,11.72,11.36,1430,12.08,1200,0,1,2024-01-09,0.20519,-0.19804,0.00289,-0.02207,1.30429,-1.03247
SPY241231P00430000,SPY,2024-12-31,430.00,put,12.20,11.89,11.53,1443,12.26,1200,20,30,2024-01-09,0.20458,-0.20071,0.00293,-0.02205,1.31488,-1.04652
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,12.06,11.70,1426,12.43,1200,0,0,2024-01-09,0.20397,-0.20342,0.00296,-0.02203,1.32546,-1.06072
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,12.24,11.87,1436,12.61,16,0,0,2024-01-09,0.20352,-0.20629,0.00299,-0.02203,1.33655,-1.07590
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,12.42,12.05,1443,12.79,1200,0,0,2024-01-09,0.20291,-0.20906,0.00302,-0.02200,1.34711,-1.09043
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,12.60,12.23,1437,12.97,1200,0,0,2024-01-09,0.20230,-0.21185,0.00306,-0.02197,1.35766,-1.10512
SPY241231P00435000,SPY,2024-12-31,435.00,put,12.84,12.79,12.41,1425,13.16,16,4,2,2024-01-09,0.20184,-0.21481,0.00309,-0.02196,1.36868,-1.12078
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,12.97,12.59,1424,13.35,16,0,0,2024-01-09,0.20123,-0.21767,0.00312,-0.02191,1.37919,-1.13580
SPY241231P00437000,SPY,2024-12-31,437.00,put,14.20,13.16,12.78,1426,13.54,16,0,1,2024-01-09,0.20062,-0.22056,0.00315,-0.02186,1.38969,-1.15099
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,13.35,12.97,1419,13.73,16,0,0,2024-01-09,0.20001,-0.22348,0.00319,-0.02181,1.40016,-1.16634
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,13.55,13.17,1431,13.93,16,0,0,2024-01-09,0.19955,-0.22656,0.00322,-0.02178,1.41106,-1.18266
SPY241231P00440000,SPY,2024-12-31,440.00,put,14.06,13.75,13.36,1420,14.13,16,0,8,2024-01-09,0.19894,-0.22954,0.00325,-0.02172,1.42148,-1.19834
SPY241231P00441000,SPY,2024-12-31,441.00,put,15.12,13.95,13.56,1419,14.33,16,0,0,2024-01-09,0.19849,-0.23268,0.00329,-0.02168,1.43230,-1.21500
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,14.16,13.76,1439,14.55,1325,0,0,2024-01-09,0.19788,-0.23573,0.00332,-0.02160,1.44265,-1.23102
SPY241231P00443000,SPY,2024-12-31,443.00,put,16.09,14.35,13.96,1427,14.74,27,0,1,2024-01-09,0.19727,-0.23880,0.00335,-0.02152,1.45296,-1.24723
SPY241231P00444000,SPY,2024-12-31,444.00,put,15.25,14.56,14.17,1419,14.95,20,0,13,2024-01-09,0.19666,-0.24191,0.00339,-0.02144,1.46324,-1.26360
SPY241231P00445000,SPY,2024-12-31,445.00,put,16.42,14.78,14.38,1420,15.17,23,0,2,2024-01-09,0.19620,-0.24518,0.00342,-0.02138,1.47387,-1.28093
SPY241231P00446000,SPY,2024-12-31,446.00,put,15.14,14.98,14.59,1419,15.38,16,0,1,2024-01-09,0.19559,-0.24835,0.00345,-0.02128,1.48405,-1.29766
SPY241231P00447000,SPY,2024-12-31,447.00,put,15.39,15.21,14.81,1420,15.60,22,0,1,2024-01-09,0.19513,-0.25168,0.00349,-0.02121,1.49456,-1.31533
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,15.41,15.03,1421,15.79,20,0,0,2024-01-09,0.19437,-0.25480,0.00352,-0.02107,1.50428,-1.33164
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,15.65,15.25,1420,16.06,23,0,0,2024-01-09,0.19391,-0.25819,0.00356,-0.02099,1.51467,-1.34966
SPY241231P00450000,SPY,2024-12-31,450.00,put,16.02,15.88,15.48,1430,16.28,21,14,85,2024-01-09,0.19346,-0.26161,0.00359,-0.02090,1.52499,-1.36786
SPY241231P00451000,SPY,2024-12-31,451.00,put,16.27,16.12,15.71,30,16.52,23,1,0,2024-01-09,0.19300,-0.26506,0.00362,-0.02080,1.53523,-1.38622
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,16.36,15.94,995,16.77,925,0,0,2024-01-09,0.19254,-0.26854,0.00365,-0.02070,1.54539,-1.40476
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,16.59,16.17,1005,17.01,925,0,0,2024-01-09,0.19193,-0.27194,0.00369,-0.02056,1.55515,-1.42273
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,16.83,16.41,999,17.25,925,0,0,2024-01-09,0.19132,-0.27538,0.00372,-0.02042,1.56484,-1.44089
SPY241231P00455000,SPY,2024-12-31,455.00,put,19.34,17.05,16.66,30,17.45,25,0,3,2024-01-09,0.19071,-0.27885,0.00376,-0.02027,1.57446,-1.45923
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,17.30,16.90,935,17.70,16,0,0,2024-01-09,0.19025,-0.28246,0.00379,-0.02014,1.58429,-1.47848
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,17.55,17.15,935,17.95,26,0,0,2024-01-09,0.18965,-0.28600,0.00383,-0.01998,1.59374,-1.49718
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,17.81,17.41,997,18.21,16,0,0,2024-01-09,0.18919,-0.28967,0.00386,-0.01984,1.60338,-1.51679
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,18.09,17.66,989,18.52,20,0,0,2024-01-09,0.18888,-0.29347,0.00389,-0.01972,1.61316,-1.53727
SPY241231P00460000,SPY,2024-12-31,460.00,put,19.25,18.36,17.93,30,18.79,999,75,7,2024-01-09,0.18843,-0.29721,0.00392,-0.01957,1.62257,-1.55721
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,18.62,18.19,994,19.05,1026,0,0,2024-01-09,0.18782,-0.30087,0.00396,-0.01938,1.63163,-1.57665
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,18.90,18.46,991,19.34,990,0,0,2024-01-09,0.18736,-0.30467,0.00399,-0.01921,1.64082,-1.59695
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,19.17,18.74,30,19.60,1026,0,0,2024-01-09,0.18690,-0.30850,0.00402,-0.01904,1.64989,-1.61742
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,19.45,19.01,1006,19.88,1040,0,0,2024-01-09,0.18644,-0.31235,0.00405,-0.01886,1.65883,-1.63807
SPY241231P00465000,SPY,2024-12-31,465.00,put,19.82,19.73,19.30,30,20.17,1026,4,17,2024-01-09,0.18583,-0.31616,0.00409,-0.01864,1.66745,-1.65825
SPY241231P00466000,SPY,2024-12-31,466.00,put,22.05,20.02,19.58,935,20.46,30,0,5,2024-01-09,0.18538,-0.32008,0.00412,-0.01845,1.67614,-1.67926
SPY241231P00467000,SPY,2024-12-31,467.00,put,20.42,20.32,19.87,990,20.76,30,0,3,2024-01-09,0.18507,-0.32411,0.00414,-0.01828,1.68487,-1.70107
SPY241231P00468000,SPY,2024-12-31,468.00,put,21.53,20.62,20.17,924,21.06,1038,12,4,2024-01-09,0.18461,-0.32809,0.00418,-0.01807,1.69327,-1.72241
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,20.91,20.47,995,21.36,1026,0,0,2024-01-09,0.18400,-0.33202,0.00421,-0.01782,1.70137,-1.74332
SPY241231P00470000,SPY,2024-12-31,470.00,put,21.36,21.23,20.78,1003,21.67,1026,4,57,2024-01-09,0.18370,-0.33613,0.00424,-0.01763,1.70964,-1.76562
SPY241231P00471000,SPY,2024-12-31,471.00,put,21.58,21.54,21.09,994,21.99,1026,2,8,2024-01-09,0.18324,-0.34020,0.00427,-0.01739,1.71760,-1.78748
SPY241231P00472000,SPY,2024-12-31,472.00,put,23.00,21.85,21.40,991,22.31,997,1,1,2024-01-09,0.18279,-0.34430,0.00430,-0.01715,1.72540,-1.80952
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,22.18,21.72,994,22.64,1026,0,0,2024-01-09,0.18248,-0.34849,0.00432,-0.01694,1.73316,-1.83229
SPY241231P00474000,SPY,2024-12-31,474.00,put,22.48,22.51,22.05,998,22.97,1001,0,22,2024-01-09,0.18202,-0.35264,0.00435,-0.01668,1.74063,-1.85465
SPY241231P00475000,SPY,2024-12-31,475.00,put,22.94,22.84,22.38,925,23.31,1026,2,70,2024-01-09,0.18157,-0.35683,0.00438,-0.01642,1.74794,-1.87719
SPY241231P00476000,SPY,2024-12-31,476.00,put,22.98,23.18,22.72,925,23.65,1025,1,13,2024-01-09,0.18126,-0.36109,0.00441,-0.01618,1.75516,-1.90041
SPY241231P00477000,SPY,2024-12-31,477.00,put,27.00,23.53,23.06,925,24.00,1018,0,2,2024-01-09,0.18096,-0.36538,0.00443,-0.01594,1.76219,-1.92378
SPY241231P00478000,SPY,2024-12-31,478.00,put,25.00,23.88,23.41,925,24.35,1018,0,10,2024-01-09,0.18050,-0.36964,0.00446,-0.01565,1.76895,-1.94680
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,24.24,23.77,800,24.71,998,0,0,2024-01-09,0.18019,-0.37398,0.00449,-0.01539,1.77560,-1.97046
SPY241231P00480000,SPY,2024-12-31,480.00,put,25.00,24.60,24.13,925,25.08,1038,0,22,2024-01-09,0.17989,-0.37834,0.00451,-0.01512,1.78204,-1.99426
SPY241231P00481000,SPY,2024-12-31,481.00,put,26.00,24.98,24.50,10,25.45,935,1,1,2024-01-09,0.17958,-0.38271,0.00453,-0.01485,1.78828,-2.01819
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,25.35,24.87,925,25.83,1020,0,0,2024-01-09,0.17928,-0.38711,0.00456,-0.01456,1.79431,-2.04226
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,25.73,25.25,925,26.22,1020,0,0,2024-01-09,0.17897,-0.39153,0.00458,-0.01427,1.80013,-2.06647
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,26.12,25.64,800,26.61,997,0,0,2024-01-09,0.17867,-0.39597,0.00460,-0.01397,1.80574,-2.09080
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.00,26.52,26.03,925,27.01,1016,0,0,2024-01-09,0.17836,-0.40043,0.00462,-0.01366,1.81113,-2.11526
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,26.93,26.43,925,27.42,925,0,0,2024-01-09,0.17821,-0.40492,0.00464,-0.01338,1.81633,-2.14022
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,27.34,26.84,925,27.83,800,0,0,2024-01-09,0.17791,-0.40942,0.00466,-0.01306,1.82127,-2.16492
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,27.76,27.26,925,28.26,800,0,0,2024-01-09,0.17776,-0.41394,0.00468,-0.01276,1.82600,-2.19007
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,28.19,27.68,925,28.69,10,0,0,2024-01-09,0.17760,-0.41847,0.00469,-0.01246,1.83049,-2.21532
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.00,28.62,28.11,925,29.13,10,0,0,2024-01-09,0.17745,-0.42301,0.00471,-0.01215,1.83475,-2.24065
SPY241231P00491000,SPY,2024-12-31,491.00,put,28.85,29.08,28.55,925,29.60,925,4,0,2024-01-09,0.17730,-0.42756,0.00472,-0.01183,1.83877,-2.26606
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,29.52,29.00,925,30.05,800,0,0,2024-01-09,0.17715,-0.43212,0.00474,-0.01150,1.84255,-2.29155
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,29.99,29.46,925,30.52,925,0,0,2024-01-09,0.17715,-0.43668,0.00474,-0.01120,1.84608,-2.31737
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,30.46,29.93,800,30.99,925,0,0,2024-01-09,0.17699,-0.44125,0.00476,-0.01086,1.84937,-2.34299
SPY241231P00495000,SPY,2024-12-31,495.00,put,30.04,30.94,30.40,375,31.48,375,0,10,2024-01-09,0.17699,-0.44582,0.00477,-0.01055,1.85240,-2.36891
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,31.43,30.89,300,31.97,375,0,0,2024-01-09,0.17699,-0.45038,0.00477,-0.01023,1.85519,-2.39485
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,31.92,31.38,375,32.47,375,0,0,2024-01-09,0.17699,-0.45493,0.00478,-0.00991,1.85773,-2.42083
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,32.44,31.89,10,32.98,375,0,0,2024-01-09,0.17715,-0.45946,0.00478,-0.00961,1.86001,-2.44699
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,32.95,32.40,375,33.50,375,0,0,2024-01-09,0.17715,-0.46401,0.00479,-0.00928,1.86206,-2.47300
SPY241231P00500000,SPY,2024-12-31,500.00,put,33.29,33.48,32.92,375,34.03,300,5,22,2024-01-09,0.17730,-0.46852,0.00479,-0.00897,1.86385,-2.49916
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,34.02,33.46,375,34.58,411,0,0,2024-01-09,0.17730,-0.47305,0.00479,-0.00862,1.86541,-2.52519
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,34.56,34.00,375,35.13,375,0,0,2024-01-09,0.17745,-0.47754,0.00479,-0.00830,1.86671,-2.55133
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,35.13,34.56,375,35.70,415,0,0,2024-01-09,0.17776,-0.48197,0.00478,-0.00802,1.86777,-2.57752
