contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00620000,SPY,2025-09-19,620.00,put,29.17,30.62,29.00,2,32.25,10,2,557,2025-02-07,0.15474,-0.49206,0.00548,-0.02614,1.87720,-2.00208
SPY250919P00625000,SPY,2025-09-19,625.00,put,33.20,33.34,31.55,1,35.14,10,10,178,2025-02-07,0.15489,-0.51842,0.00547,-0.02394,1.87557,-2.11598
SPY250919P00630000,SPY,2025-09-19,630.00,put,36.04,36.00,34.35,1,37.66,10,44,172,2025-02-07,0.15398,-0.54508,0.00547,-0.02100,1.86557,-2.23054
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,38.94,37.42,1,40.45,10,0,152,2025-02-07,0.15398,-0.57094,0.00542,-0.01820,1.84780,-2.34398
SPY250919P00640000,SPY,2025-09-19,640.00,put,42.35,42.41,40.77,1,44.05,10,28,146,2025-02-07,0.15626,-0.59424,0.00527,-0.01627,1.82494,-2.45124
SPY250919P00645000,SPY,2025-09-19,645.00,put,46.46,46.22,44.42,1,48.02,10,8,10,2025-02-07,0.15977,-0.61512,0.00508,-0.01483,1.79885,-2.55160
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,50.03,48.37,5,51.70,10,0,37,2025-02-07,0.16266,-0.63526,0.00491,-0.01301,1.76859,-2.64912
SPY250919P00655000,SPY,2025-09-19,655.00,put,54.39,54.52,52.68,106,56.35,10,1,43,2025-02-07,0.16922,-0.64995,0.00465,-0.01306,1.74332,-2.73097
SPY250919P00660000,SPY,2025-09-19,660.00,put,59.05,59.19,57.42,10,60.95,1,1,8,2025-02-07,0.17638,-0.66242,0.00440,-0.01347,1.71972,-2.80561
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,64.23,62.56,10,65.90,1,0,0,2025-02-07,0.18538,-0.67142,0.00414,-0.01493,1.70144,-2.86966
SPY250919P00670000,SPY,2025-09-19,670.00,put,68.82,69.22,67.56,10,70.88,1,10,10,2025-02-07,0.19391,-0.67978,0.00392,-0.01621,1.68353,-2.93105
SPY250919P00675000,SPY,2025-09-19,675.00,put,71.87,74.09,72.30,10,75.88,1,2,1,2025-02-07,0.20153,-0.68816,0.00373,-0.01705,1.66464,-2.99181
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,79.22,77.56,10,80.88,1,0,0,2025-02-07,0.21068,-0.69394,0.00354,-0.01879,1.65107,-3.04470
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,84.09,82.31,10,85.88,1,0,0,2025-02-07,0.21800,-0.70101,0.00338,-0.01957,1.63387,-3.10064
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,89.21,87.55,10,90.87,99,0,0,2025-02-07,0.22669,-0.70587,0.00323,-0.02116,1.62164,-3.14999
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,94.12,92.36,10,95.87,100,0,0,2025-02-07,0.23400,-0.71164,0.00310,-0.02204,1.60672,-3.20143
SPY250919P00700000,SPY,2025-09-19,700.00,put,100.51,99.12,97.36,10,100.87,100,14,7,2025-02-07,0.24163,-0.71653,0.00298,-0.02313,1.59370,-3.25007
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,104.22,102.57,10,105.87,99,0,0,2025-02-07,0.24986,-0.72030,0.00286,-0.02461,1.58345,-3.29528
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,109.22,107.57,10,110.87,99,0,0,2025-02-07,0.25733,-0.72444,0.00276,-0.02570,1.57196,-3.34122
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,114.22,112.57,10,115.86,99,0,0,2025-02-07,0.26464,-0.72834,0.00266,-0.02675,1.56091,-3.38624
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,119.20,117.55,10,120.86,100,0,0,2025-02-07,0.27181,-0.73203,0.00257,-0.02774,1.55026,-3.43044
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,124.11,122.36,10,125.86,100,0,0,2025-02-07,0.27836,-0.73600,0.00250,-0.02842,1.53859,-3.47517
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,129.21,127.55,10,130.86,99,0,0,2025-02-07,0.28614,-0.73844,0.00242,-0.02985,1.53128,-3.51555
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,134.21,132.56,10,135.86,100,0,0,2025-02-07,0.29315,-0.74137,0.00234,-0.03086,1.52242,-3.55705
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,139.09,137.31,10,140.86,99,0,0,2025-02-07,0.29925,-0.74492,0.00228,-0.03137,1.51152,-3.60005
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,144.09,142.31,10,145.86,99,0,0,2025-02-07,0.30611,-0.74748,0.00222,-0.03236,1.50352,-3.64024
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,149.09,147.31,10,150.86,100,0,0,2025-02-07,0.31281,-0.74997,0.00216,-0.03330,1.49567,-3.68006
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,154.09,152.31,10,155.86,99,0,0,2025-02-07,0.31952,-0.75225,0.00210,-0.03426,1.48840,-3.71919
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,159.09,157.31,10,160.86,99,0,0,2025-02-07,0.32607,-0.75447,0.00205,-0.03517,1.48122,-3.75805
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,164.21,162.55,10,165.86,99,0,0,2025-02-07,0.33339,-0.75583,0.00200,-0.03655,1.47680,-3.79446
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,169.21,167.56,10,170.86,99,0,0,2025-02-07,0.33979,-0.75785,0.00195,-0.03742,1.47019,-3.83254
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,174.11,172.35,10,175.86,99,0,0,2025-02-07,0.34559,-0.76025,0.00191,-0.03796,1.46226,-3.87151
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,179.11,177.35,10,180.86,99,0,0,2025-02-07,0.35184,-0.76208,0.00187,-0.03880,1.45613,-3.90889
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,184.11,182.36,10,185.86,99,0,0,2025-02-07,0.35809,-0.76377,0.00183,-0.03966,1.45043,-3.94580
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,189.22,187.57,10,190.86,99,0,0,2025-02-07,0.36510,-0.76468,0.00179,-0.04101,1.44734,-3.98056
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,194.11,192.36,10,195.86,99,0,0,2025-02-07,0.37043,-0.76689,0.00175,-0.04137,1.43981,-4.01866
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,199.04,197.21,10,200.86,99,0,0,2025-02-07,0.37607,-0.76872,0.00172,-0.04194,1.43353,-4.05566
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,204.22,202.57,10,205.86,99,0,0,2025-02-07,0.38339,-0.76903,0.00169,-0.04355,1.43243,-4.08864
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,209.23,207.59,10,210.86,99,0,0,2025-02-07,0.38949,-0.77026,0.00166,-0.04445,1.42817,-4.12395
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,214.21,212.56,10,215.86,99,0,0,2025-02-07,0.39528,-0.77163,0.00163,-0.04518,1.42338,-4.15956
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,219.12,217.37,10,220.86,99,0,0,2025-02-07,0.40046,-0.77339,0.00160,-0.04557,1.41719,-4.19612
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,224.12,222.37,10,225.86,99,0,0,2025-02-07,0.40641,-0.77444,0.00157,-0.04644,1.41347,-4.23077
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,229.23,227.59,10,230.86,99,0,0,2025-02-07,0.41296,-0.77493,0.00154,-0.04771,1.41174,-4.26392
SPY250930P00400000,SPY,2025-09-30,400.00,put,2.29,2.31,2.29,512,2.33,573,3,382,2025-02-07,0.32043,-0.03446,0.00049,-0.02234,0.36775,-0.14818
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,2.53,2.51,446,2.55,351,0,161,2025-02-07,0.31053,-0.03838,0.00056,-0.02350,0.40165,-0.16474
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,2.65,2.63,434,2.67,340,0,112,2025-02-07,0.30565,-0.04052,0.00059,-0.02410,0.41978,-0.17378
SPY250930P00420000,SPY,2025-09-30,420.00,put,2.82,2.78,2.76,546,2.80,329,50,221,2025-02-07,0.30092,-0.04284,0.00063,-0.02473,0.43913,-0.18358
SPY250930P00425000,SPY,2025-09-30,425.00,put,0.00,2.92,2.90,318,2.94,318,0,192,2025-02-07,0.29635,-0.04535,0.00067,-0.02541,0.45978,-0.19421
SPY250930P00430000,SPY,2025-09-30,430.00,put,3.11,3.06,3.04,418,3.09,550,3,540,2025-02-07,0.29162,-0.04792,0.00071,-0.02604,0.48060,-0.20507
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,3.22,3.20,295,3.24,295,0,127,2025-02-07,0.28720,-0.05079,0.00075,-0.02676,0.50344,-0.21721
SPY250930P00440000,SPY,2025-09-30,440.00,put,0.00,3.40,3.37,283,3.42,395,0,520,2025-02-07,0.28294,-0.05390,0.00080,-0.02753,0.52777,-0.23038
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,3.57,3.55,271,3.59,271,0,145,2025-02-07,0.27836,-0.05702,0.00085,-0.02819,0.55175,-0.24354
SPY250930P00450000,SPY,2025-09-30,450.00,put,3.77,3.76,3.74,259,3.78,259,1,519,2025-02-07,0.27409,-0.06050,0.00091,-0.02895,0.57796,-0.25823
SPY250930P00455000,SPY,2025-09-30,455.00,put,4.04,3.96,3.94,248,3.98,247,1,198,2025-02-07,0.26967,-0.06408,0.00096,-0.02965,0.60450,-0.27334
SPY250930P00460000,SPY,2025-09-30,460.00,put,4.25,4.18,4.15,337,4.20,236,4,250,2025-02-07,0.26556,-0.06807,0.00103,-0.03044,0.63342,-0.29020
SPY250930P00465000,SPY,2025-09-30,465.00,put,3.99,4.58,3.68,25,5.49,25,1,184,2025-02-07,0.26388,-0.07389,0.00110,-0.03207,0.67466,-0.31529
SPY250930P00470000,SPY,2025-09-30,470.00,put,0.00,4.95,4.00,1,5.89,25,0,164,2025-02-07,0.26144,-0.07957,0.00117,-0.03344,0.71374,-0.33967
SPY250930P00475000,SPY,2025-09-30,475.00,put,0.00,4.88,4.30,25,5.47,25,0,387,2025-02-07,0.25260,-0.08108,0.00123,-0.03255,0.72398,-0.34506
SPY250930P00480000,SPY,2025-09-30,480.00,put,5.21,5.21,5.18,214,5.23,311,4,1473,2025-02-07,0.24925,-0.08667,0.00131,-0.03357,0.76112,-0.36879
SPY250930P00485000,SPY,2025-09-30,485.00,put,5.45,5.51,5.48,310,5.54,309,123,452,2025-02-07,0.24528,-0.09214,0.00140,-0.03435,0.79657,-0.39190
SPY250930P00490000,SPY,2025-09-30,490.00,put,5.21,5.48,4.86,25,6.10,14,2,449,2025-02-07,0.23705,-0.09457,0.00147,-0.03356,0.81201,-0.40109
SPY250930P00495000,SPY,2025-09-30,495.00,put,5.58,6.45,5.49,1,7.40,25,2,472,2025-02-07,0.24056,-0.10671,0.00159,-0.03702,0.88684,-0.45432
SPY250930P00500000,SPY,2025-09-30,500.00,put,6.55,6.41,6.06,137,6.76,20,20,800,2025-02-07,0.23202,-0.10953,0.00168,-0.03604,0.90365,-0.46493
SPY250930P00505000,SPY,2025-09-30,505.00,put,6.98,7.15,5.90,25,8.40,25,1,57,2025-02-07,0.23187,-0.11975,0.00179,-0.03812,0.96289,-0.50921
SPY250930P00510000,SPY,2025-09-30,510.00,put,7.25,7.42,7.38,231,7.46,33,6,2970,2025-02-07,0.22653,-0.12602,0.00190,-0.03824,0.99798,-0.53524
SPY250930P00515000,SPY,2025-09-30,515.00,put,8.00,7.91,6.63,25,9.20,25,6,391,2025-02-07,0.22303,-0.13435,0.00201,-0.03899,1.04317,-0.57055
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,8.03,6.72,25,9.34,25,0,7,2025-02-07,0.22257,-0.13630,0.00204,-0.03922,1.05352,-0.57889
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,8.12,6.81,25,9.44,25,0,91,2025-02-07,0.22181,-0.13799,0.00206,-0.03934,1.06245,-0.58605
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,8.02,7.28,25,8.76,117,0,39,2025-02-07,0.21922,-0.13804,0.00209,-0.03878,1.06268,-0.58558
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,8.36,7.37,25,9.34,25,0,12,2025-02-07,0.22074,-0.14186,0.00211,-0.03974,1.08260,-0.60258
SPY250930P00520000,SPY,2025-09-30,520.00,put,0.00,8.42,7.10,25,9.74,25,0,108,2025-02-07,0.21952,-0.14320,0.00214,-0.03968,1.08952,-0.60808
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,8.54,7.19,25,9.88,25,0,8,2025-02-07,0.21907,-0.14526,0.00216,-0.03991,1.10006,-0.61690
SPY250930P00522000,SPY,2025-09-30,522.00,put,8.53,8.64,7.29,25,9.99,25,5,38,2025-02-07,0.21830,-0.14707,0.00219,-0.04001,1.10921,-0.62453
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,9.12,8.13,111,10.11,25,0,51,2025-02-07,0.22089,-0.15196,0.00221,-0.04137,1.13372,-0.64655
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,8.87,7.52,25,10.22,25,0,20,2025-02-07,0.21693,-0.15088,0.00224,-0.04027,1.12836,-0.64072
SPY250930P00525000,SPY,2025-09-30,525.00,put,8.82,8.98,7.58,25,10.39,25,5,391,2025-02-07,0.21617,-0.15275,0.00226,-0.04037,1.13764,-0.64863
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,8.86,8.09,25,9.63,108,0,15,2025-02-07,0.21342,-0.15279,0.00229,-0.03973,1.13782,-0.64799
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,9.18,7.61,25,10.75,25,0,9,2025-02-07,0.21464,-0.15657,0.00232,-0.04056,1.15633,-0.66475
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,9.34,8.31,25,10.37,25,0,3,2025-02-07,0.21434,-0.15894,0.00234,-0.04082,1.16780,-0.67496
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,9.38,8.79,105,9.98,105,0,5,2025-02-07,0.21297,-0.16033,0.00237,-0.04068,1.17449,-0.68060
SPY250930P00530000,SPY,2025-09-30,530.00,put,9.50,9.54,8.14,25,10.93,25,24,239,2025-02-07,0.21251,-0.16261,0.00240,-0.04088,1.18535,-0.69036
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,9.70,8.20,25,11.19,25,0,16,2025-02-07,0.21221,-0.16506,0.00243,-0.04113,1.19689,-0.70090
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,9.55,8.76,25,10.35,102,0,83,2025-02-07,0.20916,-0.16493,0.00246,-0.04035,1.19628,-0.69937
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,9.91,8.47,25,11.35,25,0,9,2025-02-07,0.21053,-0.16902,0.00248,-0.04122,1.21536,-0.71761
SPY250930P00534000,SPY,2025-09-30,534.00,put,9.45,9.59,8.59,25,10.60,70,2,18,2025-02-07,0.20611,-0.16761,0.00252,-0.03993,1.20880,-0.71002
SPY250930P00535000,SPY,2025-09-30,535.00,put,8.96,9.72,8.71,25,10.73,70,10,153,2025-02-07,0.20550,-0.16987,0.00255,-0.04005,1.21925,-0.71962
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,9.73,8.61,25,10.86,69,0,30,2025-02-07,0.20382,-0.17112,0.00259,-0.03977,1.22497,-0.72447
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,10.41,8.73,25,12.08,25,0,41,2025-02-07,0.20763,-0.17770,0.00260,-0.04153,1.25470,-0.75435
SPY250930P00538000,SPY,2025-09-30,538.00,put,10.66,10.96,9.89,68,12.04,25,3,15,2025-02-07,0.21022,-0.18305,0.00262,-0.04283,1.27826,-0.77858
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,10.64,10.02,67,11.26,67,0,20,2025-02-07,0.20596,-0.18198,0.00266,-0.04158,1.27360,-0.77238
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,10.81,9.27,25,12.35,25,0,167,2025-02-07,0.20550,-0.18452,0.00269,-0.04174,1.28468,-0.78329
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,10.96,9.38,25,12.53,1,0,8,2025-02-07,0.20489,-0.18695,0.00272,-0.04184,1.29513,-0.79363
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,11.13,9.96,25,12.30,25,0,16,2025-02-07,0.20443,-0.18955,0.00275,-0.04199,1.30622,-0.80478
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,11.19,10.56,64,11.82,64,0,16,2025-02-07,0.20321,-0.19145,0.00278,-0.04185,1.31426,-0.81261
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,11.65,10.70,64,12.61,25,0,9,2025-02-07,0.20489,-0.19612,0.00280,-0.04278,1.33370,-0.83360
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,11.52,9.90,25,13.14,25,0,168,2025-02-07,0.20214,-0.19665,0.00284,-0.04207,1.33590,-0.83484
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,11.68,10.01,25,13.34,25,0,13,2025-02-07,0.20153,-0.19923,0.00288,-0.04215,1.34642,-0.84580
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,11.82,10.14,25,13.50,25,0,9,2025-02-07,0.20077,-0.20168,0.00291,-0.04217,1.35637,-0.85620
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,11.97,10.28,25,13.67,25,0,15,2025-02-07,0.20001,-0.20417,0.00294,-0.04218,1.36634,-0.86673
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,12.07,11.43,60,12.72,60,0,2,2025-02-07,0.19894,-0.20640,0.00297,-0.04207,1.37519,-0.87601
SPY250930P00550000,SPY,2025-09-30,550.00,put,10.84,11.64,10.39,25,12.88,59,20,328,2025-02-07,0.19407,-0.20500,0.00304,-0.04056,1.36963,-0.86785
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,12.44,10.69,25,14.19,25,0,41,2025-02-07,0.19803,-0.21211,0.00304,-0.04229,1.39744,-0.90049
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,13.13,11.89,58,14.37,25,0,19,2025-02-07,0.20108,-0.21822,0.00304,-0.04367,1.42070,-0.92857
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,12.16,10.97,25,13.36,57,0,29,2025-02-07,0.19239,-0.21345,0.00314,-0.04076,1.40261,-0.90388
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,12.89,11.02,25,14.76,25,0,84,2025-02-07,0.19574,-0.22004,0.00314,-0.04224,1.42749,-0.93408
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,13.62,12.37,56,14.88,25,0,183,2025-02-07,0.19894,-0.22636,0.00314,-0.04366,1.45069,-0.96321
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,13.23,11.40,1,15.06,1,0,11,2025-02-07,0.19452,-0.22578,0.00320,-0.04229,1.44857,-0.95855
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,13.97,12.70,55,15.24,25,0,7,2025-02-07,0.19772,-0.23213,0.00320,-0.04369,1.47130,-0.98787
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,12.96,11.70,25,14.21,54,0,5,2025-02-07,0.18888,-0.22753,0.00331,-0.04072,1.45489,-0.96349
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,13.72,11.86,25,15.59,25,0,3,2025-02-07,0.19224,-0.23421,0.00331,-0.04216,1.47861,-0.99427
SPY250930P00560000,SPY,2025-09-30,560.00,put,13.90,13.90,12.03,25,15.77,25,6,451,2025-02-07,0.19163,-0.23723,0.00334,-0.04216,1.48909,-1.00715
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,14.07,12.21,25,15.94,25,0,25,2025-02-07,0.19086,-0.24015,0.00338,-0.04209,1.49908,-1.01951
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,13.91,12.89,25,14.93,52,0,21,2025-02-07,0.18782,-0.24103,0.00344,-0.04120,1.50207,-1.02178
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,14.09,13.06,25,15.11,51,0,19,2025-02-07,0.18721,-0.24417,0.00348,-0.04118,1.51262,-1.03516
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,14.03,12.76,25,15.30,50,0,5,2025-02-07,0.18492,-0.24581,0.00353,-0.04055,1.51810,-1.04114
SPY250930P00565000,SPY,2025-09-30,565.00,put,0.00,14.21,12.94,25,15.49,50,0,160,2025-02-07,0.18416,-0.24889,0.00357,-0.04046,1.52825,-1.05417
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,15.00,13.13,25,16.86,25,0,9,2025-02-07,0.18736,-0.25553,0.00356,-0.04178,1.54962,-1.08491
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,14.61,13.33,25,15.88,49,0,31,2025-02-07,0.18294,-0.25545,0.00364,-0.04037,1.54935,-1.08209
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,15.38,13.52,25,17.25,25,0,6,2025-02-07,0.18599,-0.26197,0.00363,-0.04162,1.56970,-1.11231
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,15.57,13.72,25,17.43,25,0,31,2025-02-07,0.18522,-0.26518,0.00367,-0.04150,1.57948,-1.12592
SPY250930P00570000,SPY,2025-09-30,570.00,put,15.25,15.20,13.92,25,16.48,47,9,418,2025-02-07,0.18096,-0.26543,0.00376,-0.04012,1.58023,-1.12451
SPY250930P00571000,SPY,2025-09-30,571.00,put,15.88,15.97,14.12,25,17.82,25,10,22,2025-02-07,0.18385,-0.27184,0.00374,-0.04129,1.59931,-1.15429
SPY250930P00572000,SPY,2025-09-30,572.00,put,16.09,16.17,14.33,25,18.01,10,10,10,2025-02-07,0.18309,-0.27517,0.00378,-0.04115,1.60897,-1.16840
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,16.93,15.67,45,18.20,10,0,10,2025-02-07,0.18583,-0.28133,0.00377,-0.04225,1.62642,-1.19714
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,16.04,14.75,25,17.32,44,0,789,2025-02-07,0.17836,-0.27933,0.00391,-0.03970,1.62081,-1.18366
SPY250930P00575000,SPY,2025-09-30,575.00,put,16.49,16.77,14.96,25,18.58,25,4,162,2025-02-07,0.18096,-0.28551,0.00390,-0.04073,1.63797,-1.21239
SPY250930P00576000,SPY,2025-09-30,576.00,put,16.58,17.03,16.30,43,17.76,43,6,91,2025-02-07,0.18050,-0.28924,0.00393,-0.04066,1.64805,-1.22844
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,16.80,15.63,25,17.98,42,0,30,2025-02-07,0.17699,-0.29062,0.00402,-0.03950,1.65175,-1.23221
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,16.92,15.63,25,18.21,42,0,134,2025-02-07,0.17577,-0.29386,0.00406,-0.03914,1.66029,-1.24559
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,17.70,16.96,41,18.44,41,0,31,2025-02-07,0.17836,-0.30005,0.00404,-0.04013,1.67620,-1.27450
SPY250930P00580000,SPY,2025-09-30,580.00,put,17.78,17.38,16.08,25,18.68,41,3,932,2025-02-07,0.17440,-0.30132,0.00414,-0.03878,1.67939,-1.27731
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,18.07,16.32,25,19.82,25,0,346,2025-02-07,0.17654,-0.30718,0.00413,-0.03959,1.69386,-1.30453
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,18.85,17.65,39,20.05,10,0,147,2025-02-07,0.17897,-0.31314,0.00411,-0.04049,1.70810,-1.33253
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,18.10,16.80,25,19.40,39,0,100,2025-02-07,0.17257,-0.31299,0.00426,-0.03825,1.70774,-1.32717
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,18.38,17.12,25,19.65,38,0,58,2025-02-07,0.17211,-0.31707,0.00429,-0.03811,1.71721,-1.34474
SPY250930P00585000,SPY,2025-09-30,585.00,put,18.39,19.52,18.37,38,20.67,10,41,159,2025-02-07,0.17669,-0.32450,0.00422,-0.03974,1.73389,-1.38090
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,18.86,17.55,25,20.16,37,0,33,2025-02-07,0.17074,-0.32503,0.00437,-0.03763,1.73505,-1.37866
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,19.12,17.81,25,20.42,37,0,28,2025-02-07,0.17013,-0.32913,0.00441,-0.03740,1.74390,-1.39619
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,19.88,18.07,25,21.68,25,0,75,2025-02-07,0.17227,-0.33497,0.00439,-0.03814,1.75613,-1.42360
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,20.14,18.34,25,21.94,25,0,19,2025-02-07,0.17166,-0.33910,0.00442,-0.03789,1.76450,-1.44132
SPY250930P00590000,SPY,2025-09-30,590.00,put,20.59,20.44,19.65,35,21.23,35,26,283,2025-02-07,0.17120,-0.34336,0.00446,-0.03768,1.77290,-1.45973
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,20.63,18.89,25,22.38,25,0,42,2025-02-07,0.17013,-0.34732,0.00450,-0.03725,1.78049,-1.47630
SPY250930P00592000,SPY,2025-09-30,592.00,put,21.05,20.48,19.17,25,21.79,33,10,717,2025-02-07,0.16708,-0.35024,0.00460,-0.03610,1.78598,-1.48663
SPY250930P00593000,SPY,2025-09-30,593.00,put,19.44,20.77,19.45,25,22.08,33,32,42,2025-02-07,0.16647,-0.35459,0.00464,-0.03581,1.79392,-1.50528
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,21.05,19.74,25,22.37,32,0,52,2025-02-07,0.16587,-0.35899,0.00467,-0.03550,1.80169,-1.52412
SPY250930P00595000,SPY,2025-09-30,595.00,put,19.99,21.35,20.03,25,22.67,32,32,155,2025-02-07,0.16526,-0.36342,0.00471,-0.03518,1.80929,-1.54315
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,21.65,20.33,25,22.97,31,0,31,2025-02-07,0.16465,-0.36790,0.00475,-0.03485,1.81670,-1.56237
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,22.45,21.62,31,23.28,31,0,11,2025-02-07,0.16678,-0.37362,0.00471,-0.03550,1.82580,-1.58964
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,22.80,20.95,25,24.65,220,0,7,2025-02-07,0.16647,-0.37825,0.00474,-0.03526,1.83285,-1.60984
SPY250930P00599000,SPY,2025-09-30,599.00,put,21.78,23.12,21.27,25,24.97,218,3,11,2025-02-07,0.16587,-0.38278,0.00477,-0.03489,1.83949,-1.62937
SPY250930P00600000,SPY,2025-09-30,600.00,put,23.51,23.37,23.30,92,23.44,92,39,1070,2025-02-07,0.16495,-0.38725,0.00482,-0.03441,1.84579,-1.64829
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,23.71,22.86,29,24.57,29,0,77,2025-02-07,0.16449,-0.39192,0.00485,-0.03408,1.85211,-1.66859
SPY250930P00605000,SPY,2025-09-30,605.00,put,24.50,25.14,23.31,25,26.97,201,25,737,2025-02-07,0.16266,-0.41095,0.00496,-0.03262,1.87501,-1.75134
