contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.82,1.73,99,1.92,99,0,4,2024-10-22,0.36815,-0.01567,0.00014,-0.00754,0.29497,-0.18134
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.90,1.80,99,2.01,99,0,3,2024-10-22,0.36357,-0.01648,0.00015,-0.00775,0.30812,-0.19057
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.99,1.88,99,2.11,99,0,1,2024-10-22,0.35931,-0.01738,0.00016,-0.00799,0.32244,-0.20075
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.09,1.98,110,2.21,110,0,6,2024-10-22,0.35519,-0.01834,0.00017,-0.00823,0.33752,-0.21160
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.20,2.08,110,2.31,110,0,49,2024-10-22,0.35138,-0.01939,0.00018,-0.00851,0.35395,-0.22357
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.30,2.18,110,2.42,110,0,24,2024-10-22,0.34726,-0.02041,0.00019,-0.00875,0.36969,-0.23509
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.41,2.29,110,2.53,110,0,3,2024-10-22,0.34345,-0.02154,0.00020,-0.00902,0.38685,-0.24783
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.52,2.40,110,2.65,110,0,4,2024-10-22,0.33934,-0.02262,0.00021,-0.00925,0.40325,-0.26004
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.65,2.52,110,2.78,110,0,1,2024-10-22,0.33583,-0.02390,0.00022,-0.00955,0.42231,-0.27453
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.78,2.65,110,2.91,110,0,4338,2024-10-22,0.33232,-0.02522,0.00024,-0.00984,0.44183,-0.28953
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.91,2.78,110,3.04,110,0,0,2024-10-22,0.32851,-0.02651,0.00025,-0.01009,0.46057,-0.30398
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.05,2.91,110,3.19,110,0,7,2024-10-22,0.32501,-0.02792,0.00026,-0.01038,0.48099,-0.31998
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.19,3.05,110,3.34,110,0,3,2024-10-22,0.32135,-0.02934,0.00028,-0.01065,0.50123,-0.33594
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.35,3.20,110,3.49,110,0,1,2024-10-22,0.31815,-0.03095,0.00029,-0.01097,0.52395,-0.35421
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.51,3.36,110,3.66,110,0,20,2024-10-22,0.31479,-0.03257,0.00031,-0.01126,0.54652,-0.37253
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.68,3.53,110,3.83,110,0,3,2024-10-22,0.31144,-0.03425,0.00032,-0.01156,0.56962,-0.39147
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.85,3.70,110,4.01,110,0,0,2024-10-22,0.30809,-0.03599,0.00034,-0.01184,0.59325,-0.41107
SPY260618P00340000,SPY,2026-06-18,340.00,put,4.11,4.04,3.88,110,4.20,110,1,27,2024-10-22,0.30504,-0.03791,0.00036,-0.01217,0.61894,-0.43275
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.24,4.07,110,4.40,110,0,2,2024-10-22,0.30199,-0.03989,0.00038,-0.01249,0.64524,-0.45523
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,4.43,4.27,110,4.60,110,0,179,2024-10-22,0.29879,-0.04190,0.00040,-0.01279,0.67137,-0.47776
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,4.64,4.47,110,4.82,110,0,4,2024-10-22,0.29574,-0.04403,0.00042,-0.01310,0.69890,-0.50188
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,4.87,4.69,110,5.05,110,0,23,2024-10-22,0.29284,-0.04631,0.00044,-0.01343,0.72790,-0.52768
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,5.11,4.92,110,5.29,110,0,6,2024-10-22,0.28995,-0.04868,0.00046,-0.01375,0.75757,-0.55444
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,5.35,5.16,110,5.53,110,0,11,2024-10-22,0.28705,-0.05114,0.00049,-0.01407,0.78792,-0.58219
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,5.61,5.41,110,5.80,110,0,5,2024-10-22,0.28431,-0.05376,0.00051,-0.01440,0.81983,-0.61187
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,5.87,5.67,110,6.07,110,0,32,2024-10-22,0.28141,-0.05641,0.00054,-0.01471,0.85155,-0.64171
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,6.23,6.10,6,6.36,110,0,11,2024-10-22,0.27943,-0.05962,0.00057,-0.01515,0.88942,-0.67848
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,6.45,6.23,110,6.66,110,0,237,2024-10-22,0.27592,-0.06216,0.00059,-0.01534,0.91893,-0.70670
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,6.75,6.54,1,6.97,110,0,556,2024-10-22,0.27318,-0.06520,0.00062,-0.01564,0.95371,-0.74101
SPY260618P00400000,SPY,2026-06-18,400.00,put,7.17,7.08,6.79,97,7.36,97,1,443,2024-10-22,0.27074,-0.06852,0.00065,-0.01599,0.99110,-0.77872
SPY260618P00405000,SPY,2026-06-18,405.00,put,7.60,7.42,7.12,97,7.71,97,1,27,2024-10-22,0.26815,-0.07189,0.00068,-0.01629,1.02830,-0.81676
SPY260618P00410000,SPY,2026-06-18,410.00,put,7.72,7.77,7.46,97,8.07,97,8,353,2024-10-22,0.26556,-0.07538,0.00071,-0.01659,1.06625,-0.85621
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,8.13,7.82,97,8.44,78,0,343,2024-10-22,0.26297,-0.07900,0.00075,-0.01688,1.10494,-0.89712
SPY260618P00420000,SPY,2026-06-18,420.00,put,8.33,8.52,8.20,97,8.84,97,1,227,2024-10-22,0.26053,-0.08284,0.00078,-0.01718,1.14534,-0.94074
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,8.93,8.60,97,9.25,78,0,7022,2024-10-22,0.25809,-0.08684,0.00082,-0.01746,1.18649,-0.98597
SPY260618P00430000,SPY,2026-06-18,430.00,put,9.20,9.35,9.01,97,9.69,97,2,55,2024-10-22,0.25565,-0.09098,0.00085,-0.01774,1.22836,-1.03288
SPY260618P00435000,SPY,2026-06-18,435.00,put,10.23,9.79,9.45,97,10.14,97,1,919,2024-10-22,0.25321,-0.09527,0.00089,-0.01799,1.27096,-1.08151
SPY260618P00440000,SPY,2026-06-18,440.00,put,10.10,10.26,9.90,97,10.62,97,2,823,2024-10-22,0.25092,-0.09983,0.00093,-0.01826,1.31524,-1.13324
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,10.75,10.38,97,11.11,97,0,24,2024-10-22,0.24879,-0.10465,0.00097,-0.01853,1.36120,-1.18821
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,11.26,10.88,78,11.63,97,0,1350,2024-10-22,0.24650,-0.10955,0.00101,-0.01876,1.40683,-1.24382
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,11.79,11.39,97,12.18,97,0,136,2024-10-22,0.24422,-0.11462,0.00106,-0.01897,1.45310,-1.30143
SPY260618P00460000,SPY,2026-06-18,460.00,put,12.86,12.34,11.94,97,12.74,97,1,33,2024-10-22,0.24208,-0.11999,0.00110,-0.01918,1.50095,-1.36255
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,12.92,12.51,97,13.33,78,0,529,2024-10-22,0.23980,-0.12543,0.00115,-0.01935,1.54840,-1.42441
SPY260618P00470000,SPY,2026-06-18,470.00,put,13.42,13.54,13.11,97,13.96,97,2,33,2024-10-22,0.23781,-0.13129,0.00119,-0.01954,1.59828,-1.49141
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,14.16,13.73,97,14.60,97,0,323,2024-10-22,0.23568,-0.13724,0.00124,-0.01968,1.64770,-1.55927
SPY260618P00480000,SPY,2026-06-18,480.00,put,15.13,14.84,14.39,97,15.28,97,500,835,2024-10-22,0.23370,-0.14352,0.00129,-0.01982,1.69846,-1.63101
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,15.53,15.08,87,15.98,87,0,19,2024-10-22,0.23156,-0.14989,0.00134,-0.01990,1.74868,-1.70369
SPY260618P00490000,SPY,2026-06-18,490.00,put,16.20,16.26,15.80,87,16.71,87,5,163,2024-10-22,0.22958,-0.15659,0.00139,-0.01997,1.80011,-1.78042
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,17.02,16.55,87,17.48,87,0,91,2024-10-22,0.22760,-0.16351,0.00144,-0.02002,1.85176,-1.85975
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,17.81,17.34,87,18.28,87,0,1365,2024-10-22,0.22577,-0.17078,0.00150,-0.02005,1.90440,-1.94330
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,18.63,18.16,87,19.11,87,0,384,2024-10-22,0.22379,-0.17816,0.00155,-0.02002,1.95630,-2.02799
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,19.50,19.01,87,19.98,87,0,22,2024-10-22,0.22196,-0.18589,0.00161,-0.01998,2.00897,-2.11705
SPY260618P00515000,SPY,2026-06-18,515.00,put,20.52,20.39,19.90,87,20.89,87,12,60,2024-10-22,0.22013,-0.19387,0.00166,-0.01990,2.06152,-2.20895
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,21.33,20.83,87,21.83,87,0,584,2024-10-22,0.21830,-0.20208,0.00172,-0.01978,2.11386,-2.30374
SPY260618P00525000,SPY,2026-06-18,525.00,put,22.08,22.30,21.80,70,22.81,87,11,67,2024-10-22,0.21647,-0.21055,0.00178,-0.01961,2.16589,-2.40147
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,23.31,22.80,78,23.83,78,0,68,2024-10-22,0.21464,-0.21926,0.00183,-0.01939,2.21752,-2.50219
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,24.37,23.85,78,24.89,78,0,51,2024-10-22,0.21297,-0.22833,0.00189,-0.01915,2.26922,-2.60751
SPY260618P00540000,SPY,2026-06-18,540.00,put,25.26,25.47,24.94,78,26.00,78,1,599,2024-10-22,0.21114,-0.23755,0.00195,-0.01884,2.31969,-2.71435
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,26.61,26.08,62,27.15,78,0,70,2024-10-22,0.20946,-0.24713,0.00201,-0.01850,2.36992,-2.82584
SPY260618P00550000,SPY,2026-06-18,550.00,put,27.74,27.80,27.26,78,28.35,62,2,1621,2024-10-22,0.20778,-0.25697,0.00207,-0.01810,2.41922,-2.94045
SPY260618P00555000,SPY,2026-06-18,555.00,put,28.98,29.05,28.49,78,29.60,78,2,36,2024-10-22,0.20626,-0.26715,0.00212,-0.01767,2.46787,-3.05967
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,30.34,29.78,78,30.90,62,0,63,2024-10-22,0.20458,-0.27749,0.00218,-0.01716,2.51489,-3.18058
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,31.69,31.12,78,32.26,78,0,22,2024-10-22,0.20306,-0.28817,0.00224,-0.01661,2.56092,-3.30607
SPY260618P00570000,SPY,2026-06-18,570.00,put,33.50,33.09,32.52,78,33.67,62,4,78,2024-10-22,0.20153,-0.29909,0.00230,-0.01600,2.60541,-3.43468
SPY260618P00575000,SPY,2026-06-18,575.00,put,35.13,34.58,33.99,78,35.16,78,2,121,2024-10-22,0.20016,-0.31032,0.00235,-0.01535,2.64846,-3.56769
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,36.12,35.52,68,36.71,68,0,23,2024-10-22,0.19879,-0.32178,0.00240,-0.01464,2.68963,-3.70371
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,37.74,37.14,68,38.34,68,0,1170,2024-10-22,0.19757,-0.33351,0.00245,-0.01389,2.72893,-3.84388
SPY260618P00590000,SPY,2026-06-18,590.00,put,39.00,39.44,38.83,68,40.05,68,20,813,2024-10-22,0.19635,-0.34545,0.00250,-0.01308,2.76601,-3.98687
SPY260618P00595000,SPY,2026-06-18,595.00,put,40.66,41.24,40.63,54,41.85,68,1,5,2024-10-22,0.19544,-0.35764,0.00255,-0.01225,2.80090,-4.13468
SPY260618P00600000,SPY,2026-06-18,600.00,put,43.27,42.96,42.51,68,43.41,1,2,44,2024-10-22,0.19407,-0.36993,0.00259,-0.01127,2.83300,-4.28205
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,45.13,44.51,68,45.76,68,0,3,2024-10-22,0.19391,-0.38253,0.00262,-0.01046,2.86283,-4.43917
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,47.25,46.62,68,47.88,68,0,27,2024-10-22,0.19346,-0.39516,0.00265,-0.00952,2.88960,-4.59612
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,49.57,48.06,300,51.08,300,0,24,2024-10-22,0.19361,-0.40784,0.00267,-0.00865,2.91333,-4.75742
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,51.95,50.38,300,53.53,300,0,2,2024-10-22,0.19361,-0.42051,0.00269,-0.00769,2.93395,-4.91888
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,54.50,52.86,300,56.14,300,0,2,2024-10-22,0.19407,-0.43308,0.00270,-0.00677,2.95136,-5.08264
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,57.21,55.50,300,58.92,300,0,11,2024-10-22,0.19483,-0.44549,0.00270,-0.00587,2.96558,-5.24732
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,60.11,58.32,300,61.89,300,0,0,2024-10-22,0.19589,-0.45767,0.00270,-0.00499,2.97670,-5.41223
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,63.17,61.33,100,65.01,1,0,28,2024-10-22,0.19742,-0.46949,0.00269,-0.00418,2.98481,-5.57693
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,66.36,64.71,1,68.01,1,0,2,2024-10-22,0.19925,-0.48093,0.00267,-0.00342,2.99014,-5.74040
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,70.02,68.37,1,71.66,1,0,3,2024-10-22,0.20245,-0.49142,0.00263,-0.00296,2.99287,-5.90250
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,73.81,71.67,100,75.95,100,0,1,2024-10-22,0.20580,-0.50140,0.00258,-0.00253,2.99355,-6.06128
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,77.80,75.60,10,80.00,10,0,1,2024-10-22,0.20977,-0.51060,0.00253,-0.00225,2.99251,-6.21641
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,82.14,79.79,10,84.49,1,0,4,2024-10-22,0.21464,-0.51878,0.00247,-0.00222,2.99025,-6.36703
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,86.96,84.50,10,89.42,10,0,3,2024-10-22,0.22105,-0.52550,0.00240,-0.00259,2.98745,-6.51177
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,91.96,89.50,10,94.42,10,0,0,2024-10-22,0.22791,-0.53137,0.00233,-0.00312,2.98431,-6.65123
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,96.96,94.50,10,99.42,10,0,0,2024-10-22,0.23461,-0.53681,0.00226,-0.00362,2.98081,-6.78648
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,101.96,99.50,10,104.42,10,0,0,2024-10-22,0.24117,-0.54189,0.00219,-0.00411,2.97705,-6.91799
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,106.96,104.50,10,109.42,10,0,0,2024-10-22,0.24772,-0.54653,0.00213,-0.00463,2.97318,-7.04589
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,111.96,109.50,10,114.42,10,0,0,2024-10-22,0.25397,-0.55100,0.00208,-0.00508,2.96907,-7.17106
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,116.96,114.50,10,119.42,10,0,0,2024-10-22,0.26037,-0.55500,0.00202,-0.00559,2.96507,-7.29295
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,121.96,119.50,10,124.42,10,0,0,2024-10-22,0.26647,-0.55889,0.00197,-0.00604,2.96089,-7.41271
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,126.96,124.50,10,129.42,10,0,0,2024-10-22,0.27257,-0.56247,0.00193,-0.00650,2.95679,-7.52995
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,131.96,129.50,10,134.42,10,0,0,2024-10-22,0.27867,-0.56577,0.00188,-0.00698,2.95279,-7.64485
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,136.96,134.50,10,139.42,10,0,0,2024-10-22,0.28461,-0.56892,0.00184,-0.00744,2.94879,-7.75794
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,141.96,139.50,10,144.42,10,0,0,2024-10-22,0.29056,-0.57182,0.00180,-0.00791,2.94492,-7.86903
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,146.96,144.50,10,149.42,10,0,0,2024-10-22,0.29635,-0.57461,0.00176,-0.00835,2.94106,-7.97863
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,151.96,149.50,10,154.42,10,0,0,2024-10-22,0.30199,-0.57730,0.00173,-0.00876,2.93719,-8.08686
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,156.96,154.50,10,159.42,10,0,0,2024-10-22,0.30778,-0.57968,0.00169,-0.00923,2.93366,-8.19312
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,161.96,159.50,10,164.42,10,0,0,2024-10-22,0.31327,-0.58210,0.00166,-0.00962,2.92996,-8.29862
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,166.96,164.50,10,169.42,10,0,0,2024-10-22,0.31891,-0.58422,0.00163,-0.01007,2.92661,-8.40233
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,171.96,169.50,10,174.42,10,0,0,2024-10-22,0.32440,-0.58630,0.00160,-0.01049,2.92325,-8.50510
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,176.96,174.50,10,179.42,10,0,0,2024-10-22,0.32973,-0.58833,0.00157,-0.01087,2.91988,-8.60701
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,181.96,179.50,10,184.42,10,0,0,2024-10-22,0.33522,-0.59010,0.00155,-0.01131,2.91689,-8.70736
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,186.96,184.50,10,189.42,10,0,0,2024-10-22,0.34056,-0.59185,0.00152,-0.01172,2.91388,-8.80700
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,191.96,189.50,10,194.42,10,0,0,2024-10-22,0.34574,-0.59358,0.00150,-0.01209,2.91083,-8.90598
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,196.96,194.50,10,199.42,10,0,0,2024-10-22,0.35107,-0.59506,0.00147,-0.01252,2.90817,-9.00360
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,201.96,199.50,10,204.42,10,0,0,2024-10-22,0.35626,-0.59654,0.00145,-0.01291,2.90548,-9.10067
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,206.96,204.50,10,209.42,10,0,0,2024-10-22,0.36129,-0.59803,0.00143,-0.01327,2.90274,-9.19725
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,211.96,209.50,10,214.42,10,0,0,2024-10-22,0.36647,-0.59928,0.00141,-0.01368,2.90038,-9.29260
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,216.96,214.50,10,219.42,10,0,0,2024-10-22,0.37150,-0.60055,0.00139,-0.01405,2.89797,-9.38755
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,221.96,219.50,10,224.42,10,0,0,2024-10-22,0.37638,-0.60184,0.00137,-0.01439,2.89549,-9.48213
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,226.96,224.50,10,229.42,10,0,0,2024-10-22,0.38141,-0.60292,0.00135,-0.01478,2.89340,-9.57561
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,231.96,229.50,10,234.42,10,0,0,2024-10-22,0.38629,-0.60402,0.00133,-0.01514,2.89123,-9.66879
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,236.96,234.50,10,239.42,10,0,0,2024-10-22,0.39116,-0.60503,0.00131,-0.01550,2.88922,-9.76132
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,241.96,239.50,10,244.42,10,0,0,2024-10-22,0.39604,-0.60596,0.00129,-0.01587,2.88735,-9.85322
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,246.96,244.50,10,249.42,10,0,0,2024-10-22,0.40077,-0.60692,0.00128,-0.01620,2.88539,-9.94492
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,251.96,249.50,10,254.42,10,0,0,2024-10-22,0.40565,-0.60770,0.00126,-0.01659,2.88382,-10.03566
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,256.96,254.50,10,259.42,10,0,0,2024-10-22,0.41037,-0.60851,0.00125,-0.01693,2.88214,-10.12625
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,261.96,259.50,10,264.42,10,0,0,2024-10-22,0.41494,-0.60937,0.00123,-0.01724,2.88036,-10.21669
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,266.96,264.50,10,269.42,10,0,0,2024-10-22,0.41967,-0.61004,0.00122,-0.01760,2.87895,-10.30626
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,271.96,269.50,10,274.42,10,0,0,2024-10-22,0.42424,-0.61076,0.00120,-0.01792,2.87743,-10.39572
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.38,1.35,1.32,10,1.38,1,12,2017,2024-10-22,0.39086,-0.00981,0.00008,-0.00464,0.22453,-0.15249
SPY261218P00210000,SPY,2026-12-18,210.00,put,1.51,1.69,1.19,1,2.19,100,1,98,2024-10-22,0.38918,-0.01205,0.00009,-0.00548,0.26840,-0.18797
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.61,1.26,100,1.96,100,0,92,2024-10-22,0.37104,-0.01212,0.00010,-0.00521,0.26985,-0.18711
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.77,1.65,99,1.89,99,0,25,2024-10-22,0.36235,-0.01352,0.00011,-0.00555,0.29666,-0.20822
SPY261218P00240000,SPY,2026-12-18,240.00,put,1.99,1.97,1.86,99,2.08,99,11,55,2024-10-22,0.35488,-0.01521,0.00013,-0.00597,0.32822,-0.23378
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,2.07,1.96,99,2.18,99,0,54,2024-10-22,0.35092,-0.01605,0.00013,-0.00615,0.34372,-0.24643
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,2.17,2.04,99,2.29,99,0,289,2024-10-22,0.34711,-0.01694,0.00014,-0.00634,0.36003,-0.25988
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.27,2.15,110,2.40,110,0,13,2024-10-22,0.34315,-0.01783,0.00015,-0.00652,0.37607,-0.27317
SPY261218P00260000,SPY,2026-12-18,260.00,put,2.36,2.39,2.26,110,2.52,110,1,12,2024-10-22,0.33964,-0.01884,0.00016,-0.00673,0.39411,-0.28839
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.51,2.38,110,2.64,110,0,95,2024-10-22,0.33614,-0.01988,0.00017,-0.00694,0.41253,-0.30406
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.63,2.50,110,2.77,110,0,72,2024-10-22,0.33263,-0.02095,0.00018,-0.00715,0.43131,-0.32019
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.76,2.63,110,2.90,110,0,119,2024-10-22,0.32928,-0.02209,0.00019,-0.00737,0.45111,-0.33740
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.91,2.77,110,3.05,110,0,76,2024-10-22,0.32623,-0.02335,0.00020,-0.00761,0.47264,-0.35642
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,3.06,2.91,110,3.20,110,0,30,2024-10-22,0.32303,-0.02461,0.00021,-0.00783,0.49398,-0.37540
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,3.21,3.06,110,3.35,110,0,140,2024-10-22,0.31982,-0.02591,0.00022,-0.00806,0.51577,-0.39497
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,3.37,3.21,110,3.52,110,0,29,2024-10-22,0.31678,-0.02729,0.00023,-0.00829,0.53874,-0.41588
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,3.59,3.50,1,3.69,110,0,399,2024-10-22,0.31479,-0.02905,0.00025,-0.00863,0.56742,-0.44280
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.71,3.55,110,3.87,110,0,31,2024-10-22,0.31083,-0.03026,0.00026,-0.00876,0.58692,-0.46051
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.89,3.73,110,4.06,110,0,173,2024-10-22,0.30793,-0.03184,0.00027,-0.00900,0.61217,-0.48432
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,4.08,3.92,110,4.25,110,0,277,2024-10-22,0.30504,-0.03347,0.00029,-0.00924,0.63796,-0.50891
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,4.29,4.11,110,4.46,110,0,238,2024-10-22,0.30245,-0.03526,0.00030,-0.00951,0.66594,-0.53607
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,4.50,4.32,110,4.68,110,0,233,2024-10-22,0.29970,-0.03707,0.00032,-0.00975,0.69370,-0.56325
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,4.71,4.53,110,4.90,110,0,151,2024-10-22,0.29696,-0.03893,0.00033,-0.00999,0.72203,-0.59132
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.95,4.76,110,5.13,110,0,179,2024-10-22,0.29437,-0.04092,0.00035,-0.01025,0.75183,-0.62130
SPY261218P00340000,SPY,2026-12-18,340.00,put,5.10,5.19,4.99,110,5.38,110,1,150,2024-10-22,0.29178,-0.04297,0.00037,-0.01050,0.78226,-0.65229
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,5.44,5.24,110,5.64,110,0,114,2024-10-22,0.28934,-0.04516,0.00038,-0.01076,0.81422,-0.68538
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,5.70,5.50,2,5.90,110,0,583,2024-10-22,0.28675,-0.04736,0.00040,-0.01100,0.84590,-0.71849
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,5.97,5.76,110,6.18,110,0,993,2024-10-22,0.28431,-0.04970,0.00042,-0.01125,0.87916,-0.75382
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,6.25,6.04,110,6.47,110,0,1505,2024-10-22,0.28187,-0.05212,0.00044,-0.01150,0.91307,-0.79034
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,6.55,6.33,110,6.78,110,0,460,2024-10-22,0.27943,-0.05462,0.00046,-0.01174,0.94763,-0.82807
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,6.87,6.64,110,7.09,110,0,1571,2024-10-22,0.27730,-0.05735,0.00048,-0.01201,0.98485,-0.86956
