contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,217.43,215.55,10,219.31,10,0,0,2024-11-13,0.36937,-0.67071,0.00151,-0.02331,2.34264,-7.26339
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,222.43,220.52,10,224.34,10,0,0,2024-11-13,0.37440,-0.67205,0.00149,-0.02379,2.33878,-7.33129
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,227.42,225.50,10,229.34,250,0,0,2024-11-13,0.37958,-0.67318,0.00147,-0.02434,2.33554,-7.39817
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,232.41,230.48,10,234.34,250,0,0,2024-11-13,0.38446,-0.67445,0.00145,-0.02478,2.33181,-7.46543
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,237.44,235.45,10,239.42,10,0,0,2024-11-13,0.38964,-0.67540,0.00143,-0.02536,2.32904,-7.53129
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,242.41,240.47,250,244.34,250,0,0,2024-11-13,0.39452,-0.67650,0.00141,-0.02583,2.32576,-7.59756
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.38,1.35,10,1.41,70,0,541,2024-11-13,0.37043,-0.01217,0.00011,-0.00650,0.23850,-0.13795
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.42,1.36,70,1.48,70,0,4,2024-11-13,0.36479,-0.01267,0.00012,-0.00661,0.24686,-0.14325
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.49,1.43,70,1.55,70,0,3,2024-11-13,0.36052,-0.01339,0.00013,-0.00683,0.25901,-0.15129
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.56,1.50,70,1.62,70,0,1,2024-11-13,0.35610,-0.01411,0.00013,-0.00704,0.27098,-0.15923
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.64,1.57,76,1.70,70,0,7,2024-11-13,0.35214,-0.01494,0.00014,-0.00728,0.28454,-0.16838
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.71,1.65,76,1.78,70,0,49,2024-11-13,0.34772,-0.01570,0.00015,-0.00748,0.29699,-0.17677
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.81,1.74,70,1.87,70,0,24,2024-11-13,0.34421,-0.01667,0.00016,-0.00777,0.31263,-0.18758
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.90,1.83,90,1.96,90,0,3,2024-11-13,0.34040,-0.01761,0.00017,-0.00802,0.32767,-0.19801
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,1.98,1.92,90,2.05,90,0,5,2024-11-13,0.33614,-0.01848,0.00018,-0.00823,0.34145,-0.20757
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.08,2.01,90,2.15,90,0,1,2024-11-13,0.33248,-0.01952,0.00019,-0.00849,0.35770,-0.21906
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.18,2.11,90,2.25,90,0,4578,2024-11-13,0.32867,-0.02056,0.00020,-0.00874,0.37377,-0.23050
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.29,2.22,90,2.36,90,0,29,2024-11-13,0.32516,-0.02171,0.00021,-0.00902,0.39140,-0.24324
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.40,2.33,90,2.47,90,0,5,2024-11-13,0.32150,-0.02286,0.00022,-0.00928,0.40885,-0.25593
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.51,2.44,90,2.59,90,0,3,2024-11-13,0.31784,-0.02406,0.00024,-0.00953,0.42671,-0.26904
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.64,2.56,90,2.72,90,0,2,2024-11-13,0.31464,-0.02542,0.00025,-0.00985,0.44695,-0.28418
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.77,2.69,90,2.85,90,0,20,2024-11-13,0.31129,-0.02679,0.00026,-0.01013,0.46706,-0.29934
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.91,2.82,90,2.99,90,0,3,2024-11-13,0.30809,-0.02827,0.00028,-0.01044,0.48836,-0.31562
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.04,2.96,90,3.13,78,0,2,2024-11-13,0.30458,-0.02970,0.00029,-0.01071,0.50878,-0.33129
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.19,3.11,90,3.28,78,0,28,2024-11-13,0.30138,-0.03128,0.00031,-0.01101,0.53116,-0.34875
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.35,3.26,90,3.44,78,0,2,2024-11-13,0.29818,-0.03292,0.00033,-0.01131,0.55410,-0.36686
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.51,3.42,90,3.61,78,0,253,2024-11-13,0.29513,-0.03469,0.00034,-0.01162,0.57839,-0.38631
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.68,3.59,90,3.78,78,0,4,2024-11-13,0.29193,-0.03646,0.00036,-0.01192,0.60250,-0.40578
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.87,3.77,90,3.96,78,0,61,2024-11-13,0.28919,-0.03848,0.00038,-0.01227,0.62967,-0.42818
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.05,3.95,90,4.15,78,0,6,2024-11-13,0.28598,-0.04039,0.00040,-0.01256,0.65502,-0.44917
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.25,4.15,90,4.35,78,0,11,2024-11-13,0.28309,-0.04251,0.00042,-0.01289,0.68271,-0.47251
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.46,4.35,90,4.56,78,0,5,2024-11-13,0.28034,-0.04478,0.00045,-0.01323,0.71197,-0.49758
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.68,4.57,90,4.78,78,0,59,2024-11-13,0.27745,-0.04707,0.00047,-0.01355,0.74107,-0.52278
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.90,4.79,90,5.01,78,0,16,2024-11-13,0.27455,-0.04945,0.00049,-0.01386,0.77088,-0.54894
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.14,5.03,90,5.26,78,0,238,2024-11-13,0.27181,-0.05199,0.00052,-0.01419,0.80233,-0.57701
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.39,5.27,90,5.51,90,0,554,2024-11-13,0.26906,-0.05464,0.00055,-0.01452,0.83455,-0.60618
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.83,5.66,5.53,90,5.78,90,1,484,2024-11-13,0.26647,-0.05748,0.00057,-0.01487,0.86850,-0.63746
SPY260618P00405000,SPY,2026-06-18,405.00,put,5.83,5.92,5.80,90,6.05,90,3,23,2024-11-13,0.26373,-0.06034,0.00060,-0.01518,0.90227,-0.66896
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.22,6.09,90,6.35,90,0,371,2024-11-13,0.26129,-0.06349,0.00063,-0.01554,0.93881,-0.70379
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.52,6.39,90,6.65,90,0,341,2024-11-13,0.25870,-0.06667,0.00066,-0.01586,0.97517,-0.73891
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.83,6.70,90,6.97,90,0,222,2024-11-13,0.25611,-0.06999,0.00070,-0.01617,1.01235,-0.77541
SPY260618P00425000,SPY,2026-06-18,425.00,put,7.33,7.17,7.03,90,7.31,90,2,7034,2024-11-13,0.25367,-0.07352,0.00073,-0.01650,1.05136,-0.81448
SPY260618P00430000,SPY,2026-06-18,430.00,put,7.49,7.52,7.37,90,7.66,90,5,59,2024-11-13,0.25123,-0.07720,0.00076,-0.01682,1.09121,-0.85509
SPY260618P00435000,SPY,2026-06-18,435.00,put,8.03,7.92,7.81,1,8.03,90,1,1169,2024-11-13,0.24909,-0.08122,0.00080,-0.01719,1.13399,-0.89974
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.25,8.10,90,8.41,90,0,826,2024-11-13,0.24620,-0.08489,0.00084,-0.01740,1.17232,-0.93989
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.66,8.50,90,8.81,90,0,31,2024-11-13,0.24391,-0.08912,0.00088,-0.01771,1.21569,-0.98670
SPY260618P00450000,SPY,2026-06-18,450.00,put,9.28,9.07,8.91,90,9.24,90,2,1369,2024-11-13,0.24147,-0.09341,0.00092,-0.01798,1.25880,-1.03401
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.51,9.34,78,9.68,78,0,136,2024-11-13,0.23919,-0.09798,0.00096,-0.01826,1.30378,-1.08451
SPY260618P00460000,SPY,2026-06-18,460.00,put,9.88,9.96,9.79,78,10.14,78,1,33,2024-11-13,0.23690,-0.10272,0.00100,-0.01852,1.34953,-1.13696
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.45,10.27,78,10.62,78,0,243,2024-11-13,0.23477,-0.10776,0.00105,-0.01879,1.39711,-1.19285
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.95,10.76,78,11.13,78,0,55,2024-11-13,0.23248,-0.11287,0.00109,-0.01902,1.44436,-1.24944
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.47,11.28,78,11.66,93,0,349,2024-11-13,0.23019,-0.11818,0.00114,-0.01922,1.49232,-1.30819
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,12.02,11.82,78,12.21,78,0,1435,2024-11-13,0.22806,-0.12381,0.00119,-0.01943,1.54201,-1.37067
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.59,12.38,78,12.79,93,0,43,2024-11-13,0.22592,-0.12965,0.00124,-0.01961,1.59232,-1.43550
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,13.18,12.97,78,13.39,93,0,166,2024-11-13,0.22364,-0.13559,0.00129,-0.01974,1.64220,-1.50121
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.80,13.59,93,14.02,93,0,743,2024-11-13,0.22150,-0.14187,0.00134,-0.01987,1.69366,-1.57094
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.53,14.46,14.24,93,14.68,93,2,1447,2024-11-13,0.21952,-0.14851,0.00140,-0.01999,1.74657,-1.64486
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,15.14,14.92,76,15.36,76,0,388,2024-11-13,0.21739,-0.15526,0.00146,-0.02006,1.79893,-1.71985
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,15.86,15.63,76,16.08,76,0,27,2024-11-13,0.21541,-0.16238,0.00151,-0.02012,1.85258,-1.79921
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,16.60,16.37,76,16.83,85,0,49,2024-11-13,0.21327,-0.16963,0.00157,-0.02012,1.90559,-1.87976
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,17.38,17.15,76,17.62,85,0,583,2024-11-13,0.21129,-0.17726,0.00163,-0.02011,1.95970,-1.96486
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,18.20,17.96,76,18.44,76,0,66,2024-11-13,0.20946,-0.18527,0.00169,-0.02009,2.01474,-2.05462
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,19.05,18.81,76,19.30,76,0,74,2024-11-13,0.20748,-0.19343,0.00175,-0.01999,2.06892,-2.14578
SPY260618P00535000,SPY,2026-06-18,535.00,put,20.63,19.95,19.70,76,20.20,76,1,60,2024-11-13,0.20565,-0.20199,0.00182,-0.01988,2.12376,-2.24175
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,20.88,20.63,76,21.14,76,0,601,2024-11-13,0.20367,-0.21071,0.00188,-0.01969,2.17761,-2.33927
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,21.86,21.60,76,22.12,76,0,78,2024-11-13,0.20184,-0.21983,0.00194,-0.01949,2.23183,-2.44172
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,22.88,22.62,67,23.14,62,0,1589,2024-11-13,0.20001,-0.22924,0.00201,-0.01923,2.28554,-2.54751
SPY260618P00555000,SPY,2026-06-18,555.00,put,24.14,23.95,23.68,74,24.22,62,3,23,2024-11-13,0.19833,-0.23905,0.00207,-0.01894,2.33921,-2.65830
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,25.08,24.80,74,25.35,62,0,101,2024-11-13,0.19666,-0.24915,0.00214,-0.01859,2.39200,-2.77250
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,26.24,25.97,74,26.52,62,0,33,2024-11-13,0.19483,-0.25944,0.00221,-0.01816,2.44330,-2.88859
SPY260618P00570000,SPY,2026-06-18,570.00,put,28.04,27.48,27.19,74,27.76,62,1,108,2024-11-13,0.19330,-0.27022,0.00227,-0.01773,2.49442,-3.01127
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,28.75,28.47,62,29.04,62,0,184,2024-11-13,0.19163,-0.28120,0.00233,-0.01720,2.54373,-3.13592
SPY260618P00580000,SPY,2026-06-18,580.00,put,30.20,30.10,29.81,62,30.40,62,3,43,2024-11-13,0.19010,-0.29256,0.00240,-0.01663,2.59192,-3.26555
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,31.51,31.21,62,31.81,62,0,1186,2024-11-13,0.18873,-0.30428,0.00246,-0.01603,2.63867,-3.40002
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,32.99,32.69,62,33.30,62,0,823,2024-11-13,0.18736,-0.31626,0.00252,-0.01535,2.68341,-3.53785
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,34.56,34.25,54,34.87,54,0,19,2024-11-13,0.18599,-0.32851,0.00258,-0.01460,2.72600,-3.67900
SPY260618P00600000,SPY,2026-06-18,600.00,put,35.89,36.17,35.82,59,36.52,54,4,145,2024-11-13,0.18477,-0.34107,0.00263,-0.01381,2.76641,-3.82464
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,37.94,37.61,54,38.26,54,0,6,2024-11-13,0.18385,-0.35395,0.00268,-0.01301,2.80449,-3.97559
SPY260618P00610000,SPY,2026-06-18,610.00,put,39.46,39.77,39.44,54,40.09,54,99,32,2024-11-13,0.18294,-0.36702,0.00273,-0.01213,2.83969,-4.12925
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,41.70,41.37,54,42.03,54,0,35,2024-11-13,0.18202,-0.38026,0.00277,-0.01118,2.87187,-4.28553
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,43.76,43.42,54,44.09,54,0,25,2024-11-13,0.18157,-0.39371,0.00281,-0.01026,2.90099,-4.44683
SPY260618P00625000,SPY,2026-06-18,625.00,put,46.70,45.90,45.52,59,46.27,54,6,14,2024-11-13,0.18111,-0.40724,0.00284,-0.00926,2.92672,-4.60994
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,48.36,47.03,300,49.69,300,0,7,2024-11-13,0.18141,-0.42080,0.00286,-0.00836,2.94893,-4.77785
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,50.83,49.46,300,52.19,300,0,1,2024-11-13,0.18172,-0.43429,0.00287,-0.00740,2.96752,-4.94624
SPY260618P00640000,SPY,2026-06-18,640.00,put,52.72,53.47,52.06,300,54.87,300,2,30,2024-11-13,0.18218,-0.44768,0.00288,-0.00642,2.98251,-5.11536
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,56.28,54.83,300,57.73,300,0,6,2024-11-13,0.18309,-0.46082,0.00288,-0.00550,2.99390,-5.28534
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,59.30,57.81,300,60.78,300,0,9,2024-11-13,0.18446,-0.47361,0.00286,-0.00464,3.00183,-5.45511
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,62.52,60.99,100,64.05,100,0,0,2024-11-13,0.18644,-0.48587,0.00284,-0.00390,3.00653,-5.62376
SPY260618P00660000,SPY,2026-06-18,660.00,put,66.45,65.97,64.40,100,67.54,100,6,1,2024-11-13,0.18873,-0.49762,0.00280,-0.00321,3.00836,-5.79005
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,69.62,68.04,100,71.19,1,0,2,2024-11-13,0.19163,-0.50865,0.00276,-0.00267,3.00771,-5.95329
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,73.50,71.94,10,75.05,1,0,2,2024-11-13,0.19513,-0.51887,0.00271,-0.00227,3.00505,-6.11257
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,77.81,76.09,10,79.52,10,0,9,2024-11-13,0.19986,-0.52780,0.00264,-0.00222,3.00110,-6.26634
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,82.44,80.61,10,84.27,10,0,0,2024-11-13,0.20550,-0.53556,0.00256,-0.00243,2.99646,-6.41395
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,87.43,85.56,10,89.30,10,0,0,2024-11-13,0.21236,-0.54188,0.00248,-0.00300,2.99182,-6.55438
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,92.44,90.52,10,94.35,10,0,0,2024-11-13,0.21891,-0.54783,0.00240,-0.00352,2.98677,-6.69044
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,97.43,95.47,10,99.39,10,0,5,2024-11-13,0.22547,-0.55325,0.00233,-0.00407,2.98157,-6.82207
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,102.44,100.43,10,104.44,10,0,8,2024-11-13,0.23187,-0.55832,0.00226,-0.00459,2.97622,-6.95005
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,107.44,105.39,10,109.48,10,0,0,2024-11-13,0.23812,-0.56306,0.00219,-0.00510,2.97075,-7.07477
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,112.44,110.35,10,114.53,10,0,0,2024-11-13,0.24437,-0.56741,0.00213,-0.00562,2.96536,-7.19620
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,117.44,115.30,10,119.57,10,0,0,2024-11-13,0.25047,-0.57152,0.00208,-0.00613,2.95995,-7.31501
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,122.44,120.26,10,124.62,10,0,0,2024-11-13,0.25641,-0.57541,0.00203,-0.00660,2.95451,-7.43149
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,127.44,125.22,10,129.66,10,0,0,2024-11-13,0.26236,-0.57899,0.00198,-0.00710,2.94925,-7.54543
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,132.44,130.18,10,134.71,10,0,0,2024-11-13,0.26815,-0.58241,0.00193,-0.00756,2.94399,-7.65748
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,137.44,135.13,10,139.75,10,0,0,2024-11-13,0.27394,-0.58557,0.00189,-0.00804,2.93894,-7.76736
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,142.44,140.09,10,144.80,10,0,0,2024-11-13,0.27973,-0.58848,0.00184,-0.00854,2.93411,-7.87524
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,147.45,145.05,10,149.85,10,0,0,2024-11-13,0.28537,-0.59129,0.00181,-0.00901,2.92930,-7.98171
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,152.45,150.01,10,154.89,10,0,0,2024-11-13,0.29086,-0.59400,0.00177,-0.00944,2.92451,-8.08690
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,157.47,155.00,10,159.93,10,0,0,2024-11-13,0.29650,-0.59639,0.00173,-0.00993,2.92016,-8.19002
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,162.44,160.00,10,164.87,10,0,0,2024-11-13,0.30184,-0.59884,0.00170,-0.01035,2.91560,-8.29256
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,167.44,165.00,10,169.87,10,0,0,2024-11-13,0.30717,-0.60111,0.00167,-0.01077,2.91126,-8.39368
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,172.44,170.00,10,174.87,10,0,0,2024-11-13,0.31251,-0.60322,0.00164,-0.01121,2.90715,-8.49348
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,177.44,175.00,10,179.87,10,0,0,2024-11-13,0.31784,-0.60516,0.00161,-0.01166,2.90327,-8.59202
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,182.44,180.00,10,184.87,10,0,0,2024-11-13,0.32303,-0.60709,0.00158,-0.01208,2.89937,-8.68987
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,187.44,185.00,10,189.87,10,0,0,2024-11-13,0.32821,-0.60887,0.00155,-0.01250,2.89569,-8.78660
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,192.44,190.00,10,194.87,10,0,0,2024-11-13,0.33339,-0.61051,0.00153,-0.01294,2.89223,-8.88229
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,197.44,195.00,10,199.87,10,0,0,2024-11-13,0.33842,-0.61216,0.00150,-0.01334,2.88873,-8.97747
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,202.44,200.00,10,204.87,10,0,0,2024-11-13,0.34345,-0.61368,0.00148,-0.01375,2.88543,-9.07170
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,207.44,205.00,10,209.87,10,0,0,2024-11-13,0.34848,-0.61509,0.00145,-0.01417,2.88235,-9.16506
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,212.44,210.00,10,214.87,10,0,0,2024-11-13,0.35336,-0.61651,0.00143,-0.01455,2.87919,-9.25804
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,217.44,215.00,10,219.87,10,0,0,2024-11-13,0.35824,-0.61783,0.00141,-0.01494,2.87623,-9.35022
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,222.44,220.00,10,224.87,10,0,0,2024-11-13,0.36312,-0.61904,0.00139,-0.01534,2.87346,-9.44164
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,227.44,225.00,10,229.87,10,0,0,2024-11-13,0.36799,-0.62017,0.00137,-0.01575,2.87089,-9.53234
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,232.44,230.00,10,234.87,10,0,0,2024-11-13,0.37272,-0.62132,0.00135,-0.01612,2.86821,-9.62281
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,237.44,235.00,10,239.87,10,0,0,2024-11-13,0.37745,-0.62239,0.00134,-0.01649,2.86572,-9.71263
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,242.44,240.00,10,244.87,10,0,0,2024-11-13,0.38217,-0.62337,0.00132,-0.01688,2.86340,-9.80182
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,247.44,245.00,10,249.87,10,0,0,2024-11-13,0.38674,-0.62439,0.00130,-0.01722,2.86096,-9.89087
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,252.44,250.00,10,254.87,10,0,0,2024-11-13,0.39147,-0.62522,0.00128,-0.01762,2.85898,-9.97889
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,257.44,255.00,10,259.87,10,0,0,2024-11-13,0.39604,-0.62609,0.00127,-0.01798,2.85688,-10.06682
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,262.44,260.00,10,264.87,10,0,0,2024-11-13,0.40062,-0.62689,0.00125,-0.01835,2.85493,-10.15423
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.04,1.42,1.04,8,1.80,15,2,2095,2024-11-13,0.40305,-0.00988,0.00008,-0.00509,0.22795,-0.15338
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.16,0.25,1600,2.06,1600,0,96,2024-11-13,0.37577,-0.00890,0.00007,-0.00430,0.20816,-0.13577
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.28,0.38,1600,2.18,1600,0,93,2024-11-13,0.36662,-0.00996,0.00008,-0.00460,0.22971,-0.15153
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.39,1.32,77,1.46,67,0,31,2024-11-13,0.35717,-0.01103,0.00009,-0.00486,0.25091,-0.16715
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.54,1.47,70,1.61,76,0,60,2024-11-13,0.34924,-0.01236,0.00011,-0.00521,0.27712,-0.18703
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.62,1.55,70,1.69,70,0,52,2024-11-13,0.34543,-0.01309,0.00011,-0.00539,0.29109,-0.19778
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.70,1.63,70,1.77,70,0,292,2024-11-13,0.34147,-0.01380,0.00012,-0.00556,0.30482,-0.20839
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.79,1.72,70,1.86,70,0,13,2024-11-13,0.33796,-0.01463,0.00013,-0.00576,0.32038,-0.22062
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,1.88,1.81,70,1.95,70,0,13,2024-11-13,0.33431,-0.01545,0.00013,-0.00594,0.33574,-0.23276
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,1.97,1.90,80,2.05,70,0,94,2024-11-13,0.33050,-0.01626,0.00014,-0.00611,0.35084,-0.24473
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.08,2.00,80,2.15,70,0,77,2024-11-13,0.32729,-0.01722,0.00015,-0.00633,0.36858,-0.25911
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.18,2.11,78,2.26,78,0,120,2024-11-13,0.32379,-0.01815,0.00016,-0.00652,0.38551,-0.27287
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.29,2.22,78,2.37,78,0,80,2024-11-13,0.32059,-0.01918,0.00017,-0.00674,0.40407,-0.28817
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.41,2.33,78,2.49,78,0,25,2024-11-13,0.31739,-0.02025,0.00018,-0.00696,0.42305,-0.30398
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.53,2.45,78,2.61,78,0,141,2024-11-13,0.31418,-0.02135,0.00019,-0.00717,0.44247,-0.32030
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.67,2.58,78,2.75,78,0,29,2024-11-13,0.31129,-0.02257,0.00020,-0.00741,0.46372,-0.33845
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,2.80,2.72,78,2.88,78,0,406,2024-11-13,0.30824,-0.02380,0.00021,-0.00763,0.48477,-0.35656
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,2.94,2.85,78,3.02,78,0,32,2024-11-13,0.30519,-0.02506,0.00022,-0.00785,0.50630,-0.37527
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.08,3.00,78,3.17,78,0,182,2024-11-13,0.30214,-0.02637,0.00023,-0.00807,0.52831,-0.39458
SPY261218P00315000,SPY,2026-12-18,315.00,put,3.30,3.25,3.16,78,3.34,78,1,276,2024-11-13,0.29955,-0.02786,0.00025,-0.00834,0.55319,-0.41684
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.41,3.32,78,3.50,78,0,241,2024-11-13,0.29665,-0.02931,0.00026,-0.00856,0.57706,-0.43831
SPY261218P00325000,SPY,2026-12-18,325.00,put,3.73,3.58,3.48,78,3.67,78,5,233,2024-11-13,0.29391,-0.03087,0.00027,-0.00881,0.60230,-0.46133
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.75,3.65,78,3.85,78,0,225,2024-11-13,0.29117,-0.03247,0.00029,-0.00905,0.62812,-0.48515
