contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.00,6.27,6.23,299,6.31,506,0,241,2024-08-27,0.22592,-0.12073,0.00206,-0.03457,0.86786,-0.43831
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,6.35,6.31,321,6.39,429,0,19,2024-08-27,0.22501,-0.12234,0.00209,-0.03467,0.87597,-0.44410
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,6.44,6.40,78,6.47,486,0,28,2024-08-27,0.22425,-0.12411,0.00211,-0.03481,0.88482,-0.45050
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,6.52,6.48,298,6.56,524,0,11,2024-08-27,0.22349,-0.12590,0.00214,-0.03496,0.89372,-0.45700
SPY250331P00484000,SPY,2025-03-31,484.00,put,7.15,6.61,6.57,78,6.64,459,1,17,2024-08-27,0.22257,-0.12758,0.00217,-0.03505,0.90200,-0.46304
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,6.69,6.65,421,6.73,385,0,1113,2024-08-27,0.22166,-0.12928,0.00220,-0.03513,0.91034,-0.46917
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,6.78,6.74,317,6.82,253,0,19,2024-08-27,0.22089,-0.13114,0.00223,-0.03527,0.91941,-0.47593
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,6.87,6.83,317,6.90,20,0,23,2024-08-27,0.22013,-0.13304,0.00226,-0.03540,0.92853,-0.48279
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,6.96,6.92,331,6.99,25,0,7,2024-08-27,0.21922,-0.13481,0.00229,-0.03548,0.93704,-0.48918
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,7.05,7.02,78,7.09,364,0,10,2024-08-27,0.21846,-0.13676,0.00232,-0.03561,0.94627,-0.49623
SPY250331P00490000,SPY,2025-03-31,490.00,put,7.21,7.14,7.11,301,7.18,32,4,514,2024-08-27,0.21754,-0.13858,0.00235,-0.03568,0.95489,-0.50281
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,7.24,7.20,423,7.28,420,0,5,2024-08-27,0.21678,-0.14058,0.00238,-0.03580,0.96422,-0.51004
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,7.34,7.30,332,7.39,602,0,461,2024-08-27,0.21602,-0.14261,0.00242,-0.03592,0.97361,-0.51738
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,7.45,7.40,320,7.49,526,0,5,2024-08-27,0.21525,-0.14466,0.00245,-0.03603,0.98305,-0.52482
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,7.54,7.50,323,7.59,508,0,12,2024-08-27,0.21434,-0.14660,0.00248,-0.03609,0.99188,-0.53179
SPY250331P00495000,SPY,2025-03-31,495.00,put,7.73,7.64,7.60,430,7.68,389,8,465,2024-08-27,0.21342,-0.14856,0.00251,-0.03614,1.00076,-0.53887
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,7.75,7.71,399,7.79,460,0,7,2024-08-27,0.21282,-0.15084,0.00255,-0.03630,1.01100,-0.54719
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,7.85,7.81,464,7.89,382,0,136,2024-08-27,0.21190,-0.15287,0.00258,-0.03635,1.01999,-0.55447
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,7.96,7.92,298,8.01,492,0,10,2024-08-27,0.21114,-0.15507,0.00261,-0.03645,1.02967,-0.56243
SPY250331P00499000,SPY,2025-03-31,499.00,put,8.44,8.07,8.03,284,8.12,497,1,27,2024-08-27,0.21038,-0.15729,0.00265,-0.03654,1.03940,-0.57051
SPY250331P00500000,SPY,2025-03-31,500.00,put,8.20,8.19,8.14,130,8.23,382,10,2836,2024-08-27,0.20961,-0.15955,0.00268,-0.03663,1.04917,-0.57870
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,8.29,8.25,303,8.34,428,0,4,2024-08-27,0.20870,-0.16170,0.00272,-0.03666,1.05835,-0.58641
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,8.41,8.36,336,8.46,455,0,13,2024-08-27,0.20794,-0.16402,0.00275,-0.03674,1.06821,-0.59483
SPY250331P00503000,SPY,2025-03-31,503.00,put,8.63,8.53,8.48,294,8.57,406,2,16,2024-08-27,0.20718,-0.16637,0.00279,-0.03681,1.07810,-0.60336
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,8.64,8.60,269,8.68,261,0,5,2024-08-27,0.20626,-0.16861,0.00283,-0.03683,1.08742,-0.61141
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,8.76,8.72,261,8.80,279,0,83,2024-08-27,0.20550,-0.17103,0.00286,-0.03690,1.09740,-0.62018
SPY250331P00506000,SPY,2025-03-31,506.00,put,8.98,8.88,8.84,70,8.92,51,1,13,2024-08-27,0.20474,-0.17348,0.00290,-0.03696,1.10742,-0.62907
SPY250331P00507000,SPY,2025-03-31,507.00,put,9.12,9.01,8.96,305,9.05,309,3,9,2024-08-27,0.20397,-0.17597,0.00294,-0.03702,1.11747,-0.63808
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,9.13,9.09,259,9.18,253,0,6,2024-08-27,0.20321,-0.17849,0.00297,-0.03707,1.12755,-0.64722
SPY250331P00509000,SPY,2025-03-31,509.00,put,9.61,9.26,9.21,465,9.30,37,42,26,2024-08-27,0.20245,-0.18104,0.00301,-0.03712,1.13767,-0.65648
SPY250331P00510000,SPY,2025-03-31,510.00,put,9.40,9.39,9.34,311,9.44,394,2,477,2024-08-27,0.20169,-0.18363,0.00305,-0.03716,1.14781,-0.66587
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,9.52,9.47,319,9.57,344,0,9,2024-08-27,0.20077,-0.18611,0.00309,-0.03714,1.15741,-0.67479
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,9.65,9.61,257,9.70,362,0,11,2024-08-27,0.20001,-0.18877,0.00313,-0.03717,1.16761,-0.68444
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,9.79,9.74,302,9.84,331,0,37,2024-08-27,0.19925,-0.19147,0.00317,-0.03719,1.17784,-0.69423
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,9.93,9.88,281,9.97,224,0,39,2024-08-27,0.19849,-0.19421,0.00321,-0.03721,1.18810,-0.70415
SPY250331P00515000,SPY,2025-03-31,515.00,put,10.17,10.06,10.02,277,10.11,221,8,372,2024-08-27,0.19757,-0.19683,0.00325,-0.03717,1.19782,-0.71360
SPY250331P00516000,SPY,2025-03-31,516.00,put,10.20,10.21,10.16,292,10.27,407,3,5,2024-08-27,0.19696,-0.19979,0.00329,-0.03723,1.20866,-0.72440
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,10.36,10.31,100,10.40,319,0,2013,2024-08-27,0.19620,-0.20264,0.00333,-0.03723,1.21897,-0.73474
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,10.50,10.45,297,10.55,94,0,287,2024-08-27,0.19529,-0.20538,0.00337,-0.03717,1.22876,-0.74461
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,10.65,10.60,288,10.70,162,0,70,2024-08-27,0.19452,-0.20831,0.00341,-0.03716,1.23910,-0.75523
SPY250331P00520000,SPY,2025-03-31,520.00,put,10.81,10.80,10.75,299,10.86,299,11,399,2024-08-27,0.19376,-0.21128,0.00346,-0.03714,1.24945,-0.76600
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,10.96,10.91,247,11.01,297,0,451,2024-08-27,0.19315,-0.21444,0.00350,-0.03716,1.26032,-0.77752
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,11.12,11.07,70,11.16,144,0,295,2024-08-27,0.19239,-0.21749,0.00354,-0.03713,1.27067,-0.78859
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,11.28,11.23,70,11.33,283,0,341,2024-08-27,0.19163,-0.22058,0.00358,-0.03709,1.28103,-0.79980
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,11.44,11.39,70,11.49,285,0,397,2024-08-27,0.19086,-0.22371,0.00363,-0.03704,1.29138,-0.81117
SPY250331P00525000,SPY,2025-03-31,525.00,put,11.62,11.61,11.55,257,11.66,271,47,288,2024-08-27,0.19010,-0.22688,0.00367,-0.03698,1.30173,-0.82270
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,11.78,11.72,92,11.83,222,0,192,2024-08-27,0.18934,-0.23010,0.00371,-0.03692,1.31207,-0.83438
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,11.95,11.89,92,12.00,266,0,108,2024-08-27,0.18858,-0.23336,0.00376,-0.03684,1.32239,-0.84622
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,12.11,12.06,253,12.16,171,0,144,2024-08-27,0.18782,-0.23667,0.00380,-0.03676,1.33271,-0.85822
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,12.30,12.24,62,12.36,342,0,219,2024-08-27,0.18705,-0.24002,0.00385,-0.03667,1.34301,-0.87038
SPY250331P00530000,SPY,2025-03-31,530.00,put,12.65,12.48,12.42,112,12.54,92,4,2745,2024-08-27,0.18629,-0.24341,0.00389,-0.03658,1.35328,-0.88271
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,12.66,12.60,92,12.72,92,0,53,2024-08-27,0.18553,-0.24685,0.00394,-0.03647,1.36353,-0.89520
SPY250331P00532000,SPY,2025-03-31,532.00,put,13.26,12.85,12.79,62,12.91,92,50,335,2024-08-27,0.18492,-0.25048,0.00398,-0.03640,1.37416,-0.90845
SPY250331P00533000,SPY,2025-03-31,533.00,put,13.01,13.04,12.98,62,13.10,62,1,174,2024-08-27,0.18416,-0.25401,0.00403,-0.03628,1.38434,-0.92128
SPY250331P00534000,SPY,2025-03-31,534.00,put,13.18,13.23,13.17,62,13.29,62,2,203,2024-08-27,0.18340,-0.25759,0.00407,-0.03615,1.39448,-0.93428
SPY250331P00535000,SPY,2025-03-31,535.00,put,13.38,13.43,13.36,91,13.49,62,2,227,2024-08-27,0.18279,-0.26135,0.00412,-0.03605,1.40496,-0.94803
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,13.62,13.56,101,13.69,91,0,16,2024-08-27,0.18187,-0.26488,0.00417,-0.03585,1.41465,-0.96080
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,13.83,13.77,62,13.89,62,0,17,2024-08-27,0.18126,-0.26874,0.00421,-0.03573,1.42501,-0.97490
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,14.04,13.97,62,14.10,62,0,340,2024-08-27,0.18065,-0.27263,0.00426,-0.03561,1.43529,-0.98917
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,14.25,14.18,62,14.31,91,0,499,2024-08-27,0.17989,-0.27645,0.00430,-0.03543,1.44517,-1.00305
SPY250331P00540000,SPY,2025-03-31,540.00,put,0.00,14.46,14.40,259,14.53,92,0,1035,2024-08-27,0.17913,-0.28031,0.00435,-0.03523,1.45498,-1.01711
SPY250331P00541000,SPY,2025-03-31,541.00,put,14.72,14.68,14.62,109,14.75,92,3,719,2024-08-27,0.17852,-0.28435,0.00440,-0.03508,1.46503,-1.03190
SPY250331P00542000,SPY,2025-03-31,542.00,put,14.94,14.91,14.84,283,14.97,92,3,2367,2024-08-27,0.17776,-0.28832,0.00445,-0.03486,1.47469,-1.04633
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,15.13,15.07,109,15.20,89,0,965,2024-08-27,0.17715,-0.29245,0.00449,-0.03468,1.48456,-1.06148
SPY250331P00544000,SPY,2025-03-31,544.00,put,15.43,15.36,15.29,352,15.43,90,1,1422,2024-08-27,0.17638,-0.29652,0.00454,-0.03444,1.49404,-1.07628
SPY250331P00545000,SPY,2025-03-31,545.00,put,15.53,15.59,15.53,62,15.66,88,2,252,2024-08-27,0.17562,-0.30063,0.00459,-0.03419,1.50344,-1.09127
SPY250331P00546000,SPY,2025-03-31,546.00,put,15.76,15.83,15.76,75,15.90,89,22,331,2024-08-27,0.17501,-0.30492,0.00463,-0.03398,1.51299,-1.10698
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,16.08,16.01,350,16.15,88,0,648,2024-08-27,0.17440,-0.30925,0.00468,-0.03375,1.52242,-1.12286
SPY250331P00550000,SPY,2025-03-31,550.00,put,16.80,16.84,16.77,349,16.91,88,4,1559,2024-08-27,0.17242,-0.32242,0.00482,-0.03295,1.54971,-1.17111
SPY250331P00555000,SPY,2025-03-31,555.00,put,18.30,18.21,18.14,103,18.29,54,5,709,2024-08-27,0.16937,-0.34553,0.00504,-0.03144,1.59254,-1.25605
SPY250331P00560000,SPY,2025-03-31,560.00,put,19.78,19.74,19.66,102,19.82,54,6,2990,2024-08-27,0.16663,-0.37000,0.00525,-0.02969,1.63107,-1.34641
SPY250331P00565000,SPY,2025-03-31,565.00,put,21.44,21.45,21.36,54,21.53,54,6,970,2024-08-27,0.16434,-0.39574,0.00543,-0.02772,1.66420,-1.44211
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,23.34,23.25,54,23.43,54,0,334,2024-08-27,0.16236,-0.42248,0.00558,-0.02549,1.69076,-1.54216
SPY250331P00575000,SPY,2025-03-31,575.00,put,0.00,25.34,25.04,16,25.64,5,0,1660,2024-08-27,0.16022,-0.45001,0.00572,-0.02282,1.70985,-1.64540
SPY250331P00580000,SPY,2025-03-31,580.00,put,0.00,27.71,27.23,50,28.20,5,0,163,2024-08-27,0.15962,-0.47801,0.00578,-0.02033,1.72078,-1.75256
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,30.40,29.87,50,30.92,5,0,6,2024-08-27,0.15992,-0.50579,0.00577,-0.01788,1.72322,-1.86067
SPY250331P00590000,SPY,2025-03-31,590.00,put,34.52,33.39,32.81,50,33.97,5,6,11,2024-08-27,0.16129,-0.53264,0.00571,-0.01558,1.71763,-1.96762
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,36.72,36.08,50,37.35,5,0,1,2024-08-27,0.16404,-0.55778,0.00557,-0.01365,1.70530,-2.07096
SPY250331P00600000,SPY,2025-03-31,600.00,put,42.74,40.56,39.69,50,41.43,75,2,11,2024-08-27,0.16891,-0.57998,0.00536,-0.01255,1.68865,-2.16738
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,44.55,43.63,75,45.47,75,0,0,2024-08-27,0.17425,-0.60007,0.00513,-0.01160,1.66890,-2.25781
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,48.84,47.87,50,49.81,75,0,1,2024-08-27,0.18080,-0.61736,0.00489,-0.01123,1.64828,-2.34064
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,53.45,52.42,50,54.49,75,0,0,2024-08-27,0.18888,-0.63152,0.00462,-0.01163,1.62888,-2.41494
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,58.40,57.31,50,59.49,75,0,0,2024-08-27,0.19879,-0.64232,0.00435,-0.01300,1.61254,-2.48015
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,63.40,62.30,50,64.50,75,0,0,2024-08-27,0.20870,-0.65171,0.00410,-0.01446,1.59724,-2.54093
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,68.40,67.28,75,69.51,75,0,0,2024-08-27,0.21846,-0.66005,0.00388,-0.01592,1.58278,-2.59831
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,73.39,72.27,50,74.52,75,0,0,2024-08-27,0.22775,-0.66781,0.00369,-0.01722,1.56859,-2.65352
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,78.40,77.26,50,79.54,75,0,0,2024-08-27,0.23720,-0.67452,0.00351,-0.01866,1.55574,-2.70559
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,83.40,82.25,50,84.55,75,0,0,2024-08-27,0.24620,-0.68090,0.00336,-0.01992,1.54304,-2.75627
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,88.40,87.23,50,89.57,75,0,0,2024-08-27,0.25519,-0.68658,0.00322,-0.02125,1.53130,-2.80480
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,93.40,92.22,50,94.58,75,0,0,2024-08-27,0.26388,-0.69194,0.00309,-0.02246,1.51987,-2.85212
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,98.41,97.22,75,99.60,75,0,0,2024-08-27,0.27257,-0.69674,0.00297,-0.02373,1.50932,-2.89775
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,103.40,102.19,50,104.61,75,0,0,2024-08-27,0.28111,-0.70120,0.00286,-0.02496,1.49929,-2.94219
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,108.40,107.18,50,109.62,75,0,0,2024-08-27,0.28934,-0.70548,0.00276,-0.02607,1.48940,-2.98592
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,113.40,112.16,50,114.64,75,0,0,2024-08-27,0.29757,-0.70936,0.00267,-0.02723,1.48025,-3.02841
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,118.41,117.15,50,119.66,75,0,0,2024-08-27,0.30580,-0.71288,0.00258,-0.02844,1.47180,-3.06977
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,123.41,122.14,50,124.67,75,0,0,2024-08-27,0.31373,-0.71632,0.00250,-0.02951,1.46336,-3.11074
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.73,0.66,0.65,145,0.67,67,1,803,2024-08-27,0.45732,-0.00858,0.00011,-0.00946,0.10458,-0.03497
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.79,0.70,0.69,67,0.71,67,1,165,2024-08-27,0.45092,-0.00916,0.00012,-0.00986,0.11075,-0.03730
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.74,0.73,67,0.75,67,0,85,2024-08-27,0.44452,-0.00976,0.00013,-0.01026,0.11712,-0.03972
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.77,0.76,187,0.78,67,0,301,2024-08-27,0.43735,-0.01030,0.00014,-0.01056,0.12270,-0.04184
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.81,0.80,196,0.82,67,0,114,2024-08-27,0.43080,-0.01093,0.00015,-0.01093,0.12920,-0.04434
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.85,0.84,317,0.87,67,0,26,2024-08-27,0.42424,-0.01158,0.00016,-0.01130,0.13587,-0.04693
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.90,0.89,76,0.91,70,0,104,2024-08-27,0.41845,-0.01237,0.00017,-0.01177,0.14384,-0.05008
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.95,0.93,326,0.96,76,0,131,2024-08-27,0.41251,-0.01317,0.00018,-0.01222,0.15186,-0.05327
SPY250417P00300000,SPY,2025-04-17,300.00,put,1.00,0.99,0.98,240,1.00,76,7,278,2024-08-27,0.40580,-0.01388,0.00019,-0.01256,0.15891,-0.05607
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,1.04,1.03,248,1.06,76,0,27,2024-08-27,0.39970,-0.01472,0.00021,-0.01298,0.16715,-0.05940
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,1.10,1.08,326,1.11,76,0,92,2024-08-27,0.39406,-0.01567,0.00022,-0.01348,0.17646,-0.06321
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,1.15,1.14,168,1.16,76,0,37,2024-08-27,0.38781,-0.01656,0.00024,-0.01387,0.18496,-0.06670
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,1.21,1.20,76,1.22,70,0,28,2024-08-27,0.38202,-0.01757,0.00025,-0.01433,0.19459,-0.07072
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,1.27,1.26,84,1.28,78,0,142,2024-08-27,0.37623,-0.01863,0.00027,-0.01480,0.20454,-0.07490
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,1.33,1.32,104,1.35,84,0,99,2024-08-27,0.37028,-0.01970,0.00029,-0.01523,0.21450,-0.07912
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,1.40,1.39,84,1.41,78,0,15,2024-08-27,0.36479,-0.02093,0.00031,-0.01575,0.22578,-0.08398
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,1.46,1.45,465,1.48,84,0,80,2024-08-27,0.35870,-0.02206,0.00033,-0.01615,0.23607,-0.08842
SPY250417P00345000,SPY,2025-04-17,345.00,put,1.63,1.54,1.53,89,1.56,108,8,28,2024-08-27,0.35336,-0.02345,0.00035,-0.01669,0.24848,-0.09388
SPY250417P00350000,SPY,2025-04-17,350.00,put,1.65,1.61,1.60,465,1.63,84,2,221,2024-08-27,0.34757,-0.02477,0.00037,-0.01714,0.26021,-0.09908
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.69,1.68,486,1.71,84,0,12,2024-08-27,0.34208,-0.02625,0.00040,-0.01765,0.27312,-0.10487
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,1.79,1.77,402,1.80,84,0,112,2024-08-27,0.33720,-0.02798,0.00042,-0.01829,0.28813,-0.11174
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.88,1.86,407,1.89,84,0,25,2024-08-27,0.33187,-0.02967,0.00045,-0.01883,0.30248,-0.11836
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,1.98,1.96,328,1.99,84,0,3,2024-08-27,0.32668,-0.03149,0.00048,-0.01941,0.31779,-0.12553
SPY250417P00375000,SPY,2025-04-17,375.00,put,2.08,2.08,2.06,488,2.09,151,8,29,2024-08-27,0.32135,-0.03336,0.00052,-0.01994,0.33324,-0.13284
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,2.18,2.16,561,2.20,148,0,246,2024-08-27,0.31601,-0.03532,0.00055,-0.02047,0.34927,-0.14052
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,2.29,2.28,489,2.31,84,0,5,2024-08-27,0.31083,-0.03744,0.00059,-0.02103,0.36639,-0.14885
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,2.42,2.40,463,2.43,84,0,210,2024-08-27,0.30595,-0.03982,0.00063,-0.02167,0.38519,-0.15817
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,2.54,2.53,372,2.56,84,0,10,2024-08-27,0.30077,-0.04219,0.00067,-0.02223,0.40370,-0.16744
SPY250417P00400000,SPY,2025-04-17,400.00,put,2.70,2.68,2.66,514,2.70,97,5,584,2024-08-27,0.29604,-0.04491,0.00071,-0.02290,0.42456,-0.17810
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,2.83,2.81,354,2.85,108,0,179,2024-08-27,0.29117,-0.04771,0.00076,-0.02352,0.44571,-0.18907
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,2.98,2.96,501,3.00,84,0,184,2024-08-27,0.28629,-0.05068,0.00081,-0.02414,0.46772,-0.20068
SPY250417P00415000,SPY,2025-04-17,415.00,put,3.26,3.15,3.13,131,3.17,109,2,131,2024-08-27,0.28172,-0.05398,0.00087,-0.02484,0.49181,-0.21365
SPY250417P00420000,SPY,2025-04-17,420.00,put,0.00,3.33,3.31,355,3.35,109,0,873,2024-08-27,0.27699,-0.05741,0.00093,-0.02549,0.51628,-0.22705
SPY250417P00425000,SPY,2025-04-17,425.00,put,3.56,3.52,3.50,341,3.54,109,8,363,2024-08-27,0.27242,-0.06114,0.00099,-0.02618,0.54238,-0.24163
SPY250417P00430000,SPY,2025-04-17,430.00,put,3.94,3.73,3.70,411,3.75,450,1,40,2024-08-27,0.26800,-0.06519,0.00106,-0.02690,0.57018,-0.25751
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,3.95,3.92,404,3.97,473,0,64,2024-08-27,0.26342,-0.06940,0.00113,-0.02756,0.59846,-0.27398
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.00,4.18,4.15,396,4.21,564,0,170,2024-08-27,0.25900,-0.07399,0.00121,-0.02826,0.62856,-0.29191
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,4.44,4.41,108,4.47,328,0,63,2024-08-27,0.25473,-0.07897,0.00129,-0.02898,0.66054,-0.31144
SPY250417P00450000,SPY,2025-04-17,450.00,put,5.03,4.71,4.68,108,4.74,551,5,278,2024-08-27,0.25047,-0.08429,0.00138,-0.02969,0.69378,-0.33224
SPY250417P00455000,SPY,2025-04-17,455.00,put,5.32,5.00,4.97,108,5.03,265,5,316,2024-08-27,0.24620,-0.08995,0.00147,-0.03037,0.72831,-0.35440
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.00,5.31,5.28,147,5.34,442,0,359,2024-08-27,0.24193,-0.09599,0.00157,-0.03102,0.76416,-0.37802
SPY250417P00465000,SPY,2025-04-17,465.00,put,0.00,5.65,5.62,108,5.68,19,0,301,2024-08-27,0.23781,-0.10256,0.00168,-0.03170,0.80205,-0.40374
SPY250417P00470000,SPY,2025-04-17,470.00,put,0.00,6.01,5.98,108,6.04,123,0,698,2024-08-27,0.23370,-0.10957,0.00179,-0.03233,0.84130,-0.43117
SPY250417P00475000,SPY,2025-04-17,475.00,put,6.43,6.41,6.37,108,6.44,251,6,549,2024-08-27,0.22974,-0.11719,0.00191,-0.03297,0.88261,-0.46101
SPY250417P00480000,SPY,2025-04-17,480.00,put,0.00,6.83,6.79,108,6.86,209,0,186,2024-08-27,0.22577,-0.12532,0.00204,-0.03355,0.92525,-0.49287
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.00,7.28,7.24,84,7.31,430,0,172,2024-08-27,0.22181,-0.13401,0.00217,-0.03408,0.96922,-0.52689
SPY250417P00490000,SPY,2025-04-17,490.00,put,0.00,7.77,7.73,78,7.80,36,0,216,2024-08-27,0.21785,-0.14328,0.00231,-0.03454,1.01444,-0.56323
SPY250417P00495000,SPY,2025-04-17,495.00,put,8.90,8.29,8.25,108,8.34,273,10,119,2024-08-27,0.21388,-0.15320,0.00246,-0.03492,1.06088,-0.60205
SPY250417P00500000,SPY,2025-04-17,500.00,put,9.09,8.86,8.82,70,8.90,513,66,900,2024-08-27,0.21022,-0.16408,0.00262,-0.03531,1.10971,-0.64478
SPY250417P00505000,SPY,2025-04-17,505.00,put,9.68,9.47,9.43,70,9.52,594,1,199,2024-08-27,0.20641,-0.17554,0.00279,-0.03555,1.15884,-0.68977
SPY250417P00510000,SPY,2025-04-17,510.00,put,0.00,10.13,10.09,70,10.18,5,0,30,2024-08-27,0.20260,-0.18779,0.00296,-0.03568,1.20877,-0.73780
SPY250417P00515000,SPY,2025-04-17,515.00,put,0.00,10.85,10.80,100,10.90,5,0,306,2024-08-27,0.19894,-0.20100,0.00315,-0.03572,1.25988,-0.78974
SPY250417P00520000,SPY,2025-04-17,520.00,put,11.91,11.62,11.57,100,11.68,110,3,399,2024-08-27,0.19544,-0.21524,0.00333,-0.03567,1.31181,-0.84579
SPY250417P00525000,SPY,2025-04-17,525.00,put,13.01,12.46,12.40,62,12.51,102,1,236,2024-08-27,0.19193,-0.23039,0.00353,-0.03545,1.36368,-0.90550
SPY250417P00530000,SPY,2025-04-17,530.00,put,0.00,13.35,13.29,92,13.41,102,0,53,2024-08-27,0.18827,-0.24638,0.00373,-0.03500,1.41473,-0.96845
SPY250417P00535000,SPY,2025-04-17,535.00,put,0.00,14.32,14.27,62,14.38,115,0,1360,2024-08-27,0.18477,-0.26353,0.00394,-0.03440,1.46543,-1.03611
