contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00390000,SPY,2025-06-20,390.00,put,9.30,8.69,8.39,118,8.98,118,3,3017,2024-02-01,0.23995,-0.11403,0.00140,-0.01696,1.11022,-0.89206
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.87,9.21,8.90,118,9.52,118,0,327,2024-02-01,0.23705,-0.12081,0.00147,-0.01717,1.15652,-0.94506
SPY250620P00400000,SPY,2025-06-20,400.00,put,10.23,9.76,9.44,118,10.08,118,5,6328,2024-02-01,0.23431,-0.12802,0.00155,-0.01737,1.20440,-1.00165
SPY250620P00405000,SPY,2025-06-20,405.00,put,10.46,10.35,10.02,118,10.68,118,10,176,2024-02-01,0.23156,-0.13558,0.00163,-0.01753,1.25302,-1.06095
SPY250620P00410000,SPY,2025-06-20,410.00,put,11.12,10.97,10.63,118,11.31,118,0,3703,2024-02-01,0.22882,-0.14349,0.00172,-0.01765,1.30231,-1.12306
SPY250620P00415000,SPY,2025-06-20,415.00,put,11.65,11.62,11.28,109,11.97,109,0,335,2024-02-01,0.22608,-0.15178,0.00181,-0.01773,1.35220,-1.18808
SPY250620P00420000,SPY,2025-06-20,420.00,put,13.01,12.32,11.97,109,12.68,109,0,1801,2024-02-01,0.22349,-0.16056,0.00190,-0.01778,1.40328,-1.25724
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.96,13.06,12.70,109,13.42,109,0,2175,2024-02-01,0.22089,-0.16974,0.00199,-0.01778,1.45471,-1.32957
SPY250620P00430000,SPY,2025-06-20,430.00,put,14.09,13.85,13.48,101,14.22,101,2,303,2024-02-01,0.21846,-0.17946,0.00208,-0.01775,1.50703,-1.40631
SPY250620P00435000,SPY,2025-06-20,435.00,put,15.85,14.68,14.30,101,15.05,101,1300,299,2024-02-01,0.21602,-0.18959,0.00218,-0.01766,1.55941,-1.48643
SPY250620P00440000,SPY,2025-06-20,440.00,put,16.00,15.55,15.17,92,15.94,92,0,4405,2024-02-01,0.21342,-0.20003,0.00228,-0.01749,1.61112,-1.56890
SPY250620P00445000,SPY,2025-06-20,445.00,put,17.40,16.49,16.10,92,16.88,92,0,2276,2024-02-01,0.21114,-0.21116,0.00238,-0.01729,1.66373,-1.65723
SPY250620P00450000,SPY,2025-06-20,450.00,put,18.56,17.48,17.08,92,17.88,92,2,1213,2024-02-01,0.20885,-0.22273,0.00248,-0.01702,1.71584,-1.74923
SPY250620P00455000,SPY,2025-06-20,455.00,put,19.03,18.52,18.11,84,18.93,84,0,3211,2024-02-01,0.20657,-0.23476,0.00258,-0.01667,1.76726,-1.84498
SPY250620P00460000,SPY,2025-06-20,460.00,put,20.64,19.62,19.21,84,20.04,84,2,392,2024-02-01,0.20443,-0.24735,0.00269,-0.01627,1.81821,-1.94564
SPY250620P00465000,SPY,2025-06-20,465.00,put,20.59,20.80,20.38,76,21.22,76,0,577,2024-02-01,0.20230,-0.26040,0.00279,-0.01578,1.86796,-2.05015
SPY250620P00470000,SPY,2025-06-20,470.00,put,23.47,22.05,21.61,76,22.48,76,4,4309,2024-02-01,0.20032,-0.27401,0.00289,-0.01522,1.91662,-2.15959
SPY250620P00475000,SPY,2025-06-20,475.00,put,24.20,23.36,22.92,76,23.80,76,0,526,2024-02-01,0.19833,-0.28808,0.00299,-0.01457,1.96353,-2.27289
SPY250620P00480000,SPY,2025-06-20,480.00,put,26.46,24.77,24.32,67,25.21,67,0,349,2024-02-01,0.19666,-0.30274,0.00309,-0.01387,2.00891,-2.39196
SPY250620P00485000,SPY,2025-06-20,485.00,put,27.50,26.27,25.81,67,26.72,67,2,512,2024-02-01,0.19498,-0.31782,0.00318,-0.01307,2.05186,-2.51471
SPY250620P00490000,SPY,2025-06-20,490.00,put,28.42,27.86,27.39,67,28.32,67,15,625,2024-02-01,0.19346,-0.33335,0.00327,-0.01219,2.09228,-2.64194
SPY250620P00495000,SPY,2025-06-20,495.00,put,30.68,29.56,29.09,67,30.03,67,5,1988,2024-02-01,0.19208,-0.34931,0.00335,-0.01123,2.12981,-2.77339
SPY250620P00500000,SPY,2025-06-20,500.00,put,34.28,31.38,30.91,59,31.86,59,0,293,2024-02-01,0.19086,-0.36563,0.00342,-0.01020,2.16411,-2.90877
SPY250620P00505000,SPY,2025-06-20,505.00,put,34.17,33.34,32.86,59,33.82,59,38,451,2024-02-01,0.19010,-0.38230,0.00349,-0.00913,2.19495,-3.04898
SPY250620P00510000,SPY,2025-06-20,510.00,put,34.59,35.48,33.53,196,37.42,221,0,2146,2024-02-01,0.18965,-0.39919,0.00354,-0.00802,2.22190,-3.19260
SPY250620P00515000,SPY,2025-06-20,515.00,put,38.27,37.67,35.84,180,39.50,201,0,378,2024-02-01,0.18919,-0.41617,0.00358,-0.00682,2.24473,-3.33802
SPY250620P00520000,SPY,2025-06-20,520.00,put,40.86,40.16,38.32,169,42.00,213,0,9,2024-02-01,0.18965,-0.43313,0.00360,-0.00569,2.26327,-3.48720
SPY250620P00525000,SPY,2025-06-20,525.00,put,45.82,42.76,41.02,160,44.50,30,0,9,2024-02-01,0.19025,-0.44994,0.00362,-0.00452,2.27750,-3.63694
SPY250620P00530000,SPY,2025-06-20,530.00,put,48.11,45.73,43.95,147,47.50,201,2,0,2024-02-01,0.19208,-0.46621,0.00360,-0.00352,2.28736,-3.78802
SPY250620P00535000,SPY,2025-06-20,535.00,put,49.40,48.80,47.11,138,50.50,30,2,5,2024-02-01,0.19407,-0.48200,0.00357,-0.00251,2.29326,-3.93749
SPY250620P00540000,SPY,2025-06-20,540.00,put,58.05,52.28,50.57,129,54.00,201,0,2,2024-02-01,0.19757,-0.49665,0.00351,-0.00179,2.29552,-4.08510
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,56.14,54.30,117,57.99,200,0,0,2024-02-01,0.20230,-0.50999,0.00343,-0.00133,2.29488,-4.22870
SPY250620P00550000,SPY,2025-06-20,550.00,put,61.20,60.23,58.38,108,62.08,200,1,10,2024-02-01,0.20778,-0.52208,0.00333,-0.00106,2.29208,-4.36721
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,64.75,62.87,101,66.62,200,0,0,2024-02-01,0.21480,-0.53239,0.00322,-0.00117,2.28803,-4.49932
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,69.59,67.66,97,71.53,200,0,0,2024-02-01,0.22303,-0.54100,0.00309,-0.00161,2.28346,-4.62457
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,75.00,72.50,20,77.50,201,0,0,2024-02-01,0.23355,-0.54720,0.00295,-0.00267,2.27951,-4.74134
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,79.53,77.60,95,81.46,200,0,0,2024-02-01,0.23995,-0.55536,0.00286,-0.00273,2.27346,-4.85902
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,84.55,82.61,96,86.48,200,0,0,2024-02-01,0.24849,-0.56137,0.00276,-0.00336,2.26838,-4.96945
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,89.59,87.72,96,91.45,200,0,0,2024-02-01,0.25687,-0.56685,0.00266,-0.00398,2.26329,-5.07631
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,95.00,92.50,20,97.50,201,0,0,2024-02-01,0.26662,-0.57076,0.00256,-0.00500,2.25940,-5.17729
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,99.50,97.57,96,101.43,200,0,0,2024-02-01,0.27242,-0.57704,0.00250,-0.00501,2.25266,-5.28241
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,104.53,102.59,96,106.47,200,0,0,2024-02-01,0.28034,-0.58131,0.00242,-0.00560,2.24776,-5.38095
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,110.00,107.50,20,112.50,201,0,0,2024-02-01,0.28995,-0.58389,0.00234,-0.00667,2.24465,-5.47373
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,115.00,112.50,20,117.50,201,0,0,2024-02-01,0.29757,-0.58757,0.00227,-0.00723,2.24007,-5.56807
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,119.53,117.59,96,121.46,200,0,0,2024-02-01,0.30290,-0.59262,0.00223,-0.00719,2.23345,-5.66497
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,124.55,122.68,96,126.42,200,0,0,2024-02-01,0.31022,-0.59585,0.00217,-0.00771,2.22902,-5.75606
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,130.00,127.50,20,132.50,201,0,0,2024-02-01,0.31952,-0.59729,0.00210,-0.00880,2.22700,-5.84139
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,134.51,132.58,96,136.45,200,0,0,2024-02-01,0.32440,-0.60179,0.00207,-0.00869,2.22047,-5.93417
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,139.51,137.58,96,141.45,200,0,0,2024-02-01,0.33141,-0.60442,0.00202,-0.00918,2.21651,-6.02112
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,145.00,142.50,20,147.50,201,0,0,2024-02-01,0.34056,-0.60519,0.00196,-0.01029,2.21533,-6.10232
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,149.50,147.57,96,151.44,200,0,0,2024-02-01,0.34513,-0.60921,0.00193,-0.01014,2.20904,-6.19170
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,155.00,152.50,20,157.50,201,0,0,2024-02-01,0.35412,-0.60967,0.00188,-0.01124,2.20831,-6.27079
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,159.50,157.56,96,161.44,200,0,0,2024-02-01,0.35854,-0.61339,0.00186,-0.01107,2.20224,-6.35822
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,164.50,162.56,96,166.43,200,0,0,2024-02-01,0.36525,-0.61520,0.00182,-0.01156,2.19922,-6.43992
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,169.55,167.60,96,171.50,200,0,0,2024-02-01,0.37196,-0.61683,0.00178,-0.01207,2.19644,-6.52066
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,174.49,172.55,96,176.42,200,0,0,2024-02-01,0.37821,-0.61865,0.00175,-0.01246,2.19331,-6.60146
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,179.47,177.53,96,181.42,200,0,0,2024-02-01,0.38446,-0.62031,0.00172,-0.01286,2.19040,-6.68141
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,184.47,182.54,96,186.41,200,0,0,2024-02-01,0.39086,-0.62171,0.00169,-0.01332,2.18792,-6.76026
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,189.47,187.53,96,191.40,200,0,0,2024-02-01,0.39711,-0.62309,0.00166,-0.01375,2.18544,-6.83868
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,194.50,192.00,20,197.00,201,0,0,2024-02-01,0.40351,-0.62423,0.00163,-0.01423,2.18338,-6.91609
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,199.45,197.52,96,201.39,200,0,0,2024-02-01,0.40946,-0.62558,0.00161,-0.01460,2.18091,-6.99377
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,204.45,202.52,96,206.39,200,0,0,2024-02-01,0.41555,-0.62670,0.00158,-0.01502,2.17884,-7.07051
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,209.44,207.51,96,211.38,200,0,0,2024-02-01,0.42150,-0.62781,0.00156,-0.01541,2.17675,-7.14695
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,214.44,212.51,96,216.38,200,0,0,2024-02-01,0.42744,-0.62883,0.00154,-0.01581,2.17484,-7.22284
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,219.44,217.50,96,221.37,200,0,0,2024-02-01,0.43339,-0.62974,0.00151,-0.01622,2.17311,-7.29819
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,224.44,222.50,96,226.37,200,0,0,2024-02-01,0.43933,-0.63055,0.00149,-0.01664,2.17156,-7.37304
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,229.45,227.58,96,231.32,200,0,0,2024-02-01,0.44528,-0.63127,0.00147,-0.01707,2.17017,-7.44741
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,234.41,232.49,96,236.32,200,0,0,2024-02-01,0.45077,-0.63223,0.00145,-0.01738,2.16831,-7.52220
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.75,0.85,0.73,1,0.97,96,0,19496,2024-02-01,0.43598,-0.00728,0.00007,-0.00365,0.13538,-0.08304
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.80,0.86,0.71,92,1.02,96,0,127,2024-02-01,0.42592,-0.00753,0.00007,-0.00366,0.13953,-0.08553
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.92,0.76,92,1.08,96,0,502,2024-02-01,0.41967,-0.00813,0.00008,-0.00384,0.14915,-0.09212
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.97,0.81,101,1.14,105,0,13,2024-02-01,0.41281,-0.00867,0.00008,-0.00398,0.15791,-0.09809
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,1.04,0.87,101,1.21,105,0,23,2024-02-01,0.40732,-0.00938,0.00009,-0.00419,0.16910,-0.10594
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.10,0.94,101,1.27,105,0,125,2024-02-01,0.40107,-0.01002,0.00010,-0.00435,0.17915,-0.11296
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.10,1.17,1.00,101,1.34,105,0,285,2024-02-01,0.39528,-0.01073,0.00011,-0.00453,0.19020,-0.12079
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.63,1.25,1.07,101,1.42,105,0,11,2024-02-01,0.39010,-0.01154,0.00012,-0.00475,0.20268,-0.12980
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.25,1.14,109,1.35,1,0,25,2024-02-01,0.38110,-0.01184,0.00012,-0.00472,0.20727,-0.13260
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.40,1.22,109,1.58,114,0,32,2024-02-01,0.37912,-0.01317,0.00013,-0.00512,0.22714,-0.14759
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.39,1.50,1.40,20,1.60,1,0,3899,2024-02-01,0.37455,-0.01416,0.00014,-0.00536,0.24186,-0.15860
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.57,1.39,109,1.76,114,0,204,2024-02-01,0.36876,-0.01499,0.00015,-0.00552,0.25396,-0.16753
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.67,1.48,109,1.86,114,4,11,2024-02-01,0.36403,-0.01602,0.00016,-0.00574,0.26896,-0.17892
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.77,1.57,118,1.96,121,0,34,2024-02-01,0.35931,-0.01710,0.00018,-0.00596,0.28432,-0.19070
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.88,1.90,1.72,1,2.07,121,6,347,2024-02-01,0.35549,-0.01839,0.00019,-0.00624,0.30264,-0.20509
SPY251219P00225000,SPY,2025-12-19,225.00,put,2.09,1.98,1.78,118,2.19,111,2,417,2024-02-01,0.35001,-0.01939,0.00020,-0.00639,0.31656,-0.21582
SPY251219P00230000,SPY,2025-12-19,230.00,put,2.30,2.10,1.89,118,2.31,111,0,52,2024-02-01,0.34574,-0.02069,0.00021,-0.00663,0.33441,-0.23003
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.36,2.22,2.01,118,2.44,111,0,309,2024-02-01,0.34132,-0.02200,0.00023,-0.00685,0.35223,-0.24434
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.34,2.35,2.13,118,2.57,81,0,108,2024-02-01,0.33705,-0.02339,0.00024,-0.00709,0.37098,-0.25959
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.96,2.49,2.26,118,2.72,1614,0,33,2024-02-01,0.33309,-0.02492,0.00026,-0.00734,0.39125,-0.27635
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.43,2.63,2.40,118,2.87,1523,0,507,2024-02-01,0.32897,-0.02647,0.00028,-0.00758,0.41150,-0.29326
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.78,2.54,118,3.02,1439,0,65,2024-02-01,0.32501,-0.02813,0.00030,-0.00782,0.43283,-0.31131
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.84,2.93,2.69,1278,3.17,1366,0,90,2024-02-01,0.32089,-0.02980,0.00031,-0.00805,0.45410,-0.32949
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,3.09,2.85,1240,3.34,1299,0,44,2024-02-01,0.31693,-0.03158,0.00033,-0.00828,0.47649,-0.34890
SPY251219P00270000,SPY,2025-12-19,270.00,put,3.40,3.29,3.03,118,3.54,1261,0,801,2024-02-01,0.31373,-0.03369,0.00036,-0.00859,0.50255,-0.37208
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.25,3.46,3.21,118,3.70,1,0,290,2024-02-01,0.30976,-0.03562,0.00038,-0.00881,0.52614,-0.39307
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.69,3.67,3.40,118,3.93,1242,0,1146,2024-02-01,0.30656,-0.03791,0.00040,-0.00911,0.55359,-0.41817
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.60,3.88,3.60,118,4.15,1164,0,346,2024-02-01,0.30306,-0.04018,0.00043,-0.00937,0.58043,-0.44295
SPY251219P00290000,SPY,2025-12-19,290.00,put,4.00,4.15,3.92,1,4.38,1135,0,396,2024-02-01,0.30047,-0.04290,0.00045,-0.00972,0.61213,-0.47310
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.84,4.32,4.03,1044,4.61,1108,0,1162,2024-02-01,0.29620,-0.04506,0.00048,-0.00988,0.63686,-0.49625
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.69,4.57,4.27,118,4.87,1078,22,3800,2024-02-01,0.29300,-0.04775,0.00051,-0.01015,0.66723,-0.52569
SPY251219P00305000,SPY,2025-12-19,305.00,put,5.01,4.82,4.52,118,5.13,1054,2,791,2024-02-01,0.28979,-0.05056,0.00053,-0.01041,0.69835,-0.55635
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.90,5.10,4.78,118,5.41,1028,0,836,2024-02-01,0.28675,-0.05355,0.00057,-0.01068,0.73099,-0.58911
SPY251219P00315000,SPY,2025-12-19,315.00,put,5.51,5.38,5.05,118,5.70,1003,27,845,2024-02-01,0.28355,-0.05660,0.00060,-0.01093,0.76365,-0.62234
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.82,5.67,5.34,915,6.01,979,1,2247,2024-02-01,0.28050,-0.05984,0.00063,-0.01118,0.79786,-0.65784
SPY251219P00325000,SPY,2025-12-19,325.00,put,6.11,5.97,5.65,118,6.30,1,2,1085,2024-02-01,0.27730,-0.06315,0.00067,-0.01141,0.83206,-0.69382
SPY251219P00330000,SPY,2025-12-19,330.00,put,6.63,6.32,5.97,118,6.68,961,0,2061,2024-02-01,0.27455,-0.06683,0.00070,-0.01168,0.86946,-0.73422
SPY251219P00335000,SPY,2025-12-19,335.00,put,6.94,6.67,6.31,118,7.04,939,3,943,2024-02-01,0.27181,-0.07066,0.00074,-0.01193,0.90769,-0.77629
SPY251219P00340000,SPY,2025-12-19,340.00,put,7.38,7.04,6.67,118,7.41,888,10,1713,2024-02-01,0.26891,-0.07457,0.00078,-0.01216,0.94591,-0.81905
SPY251219P00345000,SPY,2025-12-19,345.00,put,7.55,7.43,7.05,118,7.81,866,2,1531,2024-02-01,0.26617,-0.07873,0.00082,-0.01239,0.98575,-0.86463
SPY251219P00350000,SPY,2025-12-19,350.00,put,8.04,7.83,7.70,996,7.96,993,21,2648,2024-02-01,0.26342,-0.08306,0.00087,-0.01260,1.02639,-0.91206
SPY251219P00355000,SPY,2025-12-19,355.00,put,8.60,8.34,7.86,368,8.82,636,1,3518,2024-02-01,0.26159,-0.08812,0.00091,-0.01291,1.07287,-0.96838
SPY251219P00360000,SPY,2025-12-19,360.00,put,9.00,8.79,8.30,356,9.29,510,22,5521,2024-02-01,0.25900,-0.09291,0.00096,-0.01311,1.11591,-1.02109
SPY251219P00365000,SPY,2025-12-19,365.00,put,9.65,9.27,8.76,344,9.78,363,18,2524,2024-02-01,0.25641,-0.09790,0.00100,-0.01329,1.15969,-1.07591
SPY251219P00370000,SPY,2025-12-19,370.00,put,10.03,9.78,9.25,333,10.31,401,0,1295,2024-02-01,0.25397,-0.10318,0.00105,-0.01347,1.20502,-1.13415
SPY251219P00375000,SPY,2025-12-19,375.00,put,10.65,10.31,9.77,118,10.85,339,0,3050,2024-02-01,0.25153,-0.10867,0.00110,-0.01363,1.25102,-1.19470
SPY251219P00380000,SPY,2025-12-19,380.00,put,11.35,10.86,10.30,311,11.42,327,0,2351,2024-02-01,0.24909,-0.11437,0.00116,-0.01377,1.29767,-1.25760
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.80,11.45,10.87,300,12.03,315,0,872,2024-02-01,0.24681,-0.12040,0.00121,-0.01390,1.34574,-1.32429
SPY251219P00390000,SPY,2025-12-19,390.00,put,12.18,12.05,11.46,296,12.65,310,18,1288,2024-02-01,0.24437,-0.12655,0.00127,-0.01398,1.39354,-1.39216
SPY251219P00395000,SPY,2025-12-19,395.00,put,12.76,12.70,12.08,281,13.32,318,3,1087,2024-02-01,0.24208,-0.13304,0.00132,-0.01406,1.44264,-1.46400
SPY251219P00400000,SPY,2025-12-19,400.00,put,13.75,13.38,12.76,272,14.00,282,12,9753,2024-02-01,0.23995,-0.13988,0.00138,-0.01412,1.49295,-1.53994
SPY251219P00405000,SPY,2025-12-19,405.00,put,14.72,14.09,13.45,263,14.73,273,0,814,2024-02-01,0.23766,-0.14686,0.00144,-0.01414,1.54284,-1.61726
SPY251219P00410000,SPY,2025-12-19,410.00,put,15.28,14.84,14.19,252,15.49,261,0,1085,2024-02-01,0.23553,-0.15419,0.00150,-0.01414,1.59377,-1.69886
SPY251219P00415000,SPY,2025-12-19,415.00,put,15.75,15.63,14.97,245,16.29,254,4,912,2024-02-01,0.23355,-0.16190,0.00156,-0.01412,1.64560,-1.78486
SPY251219P00420000,SPY,2025-12-19,420.00,put,17.51,16.73,16.35,1,17.11,243,0,3097,2024-02-01,0.23309,-0.17092,0.00162,-0.01426,1.70423,-1.88846
SPY251219P00425000,SPY,2025-12-19,425.00,put,17.58,17.32,16.64,227,18.00,233,0,5405,2024-02-01,0.22958,-0.17810,0.00169,-0.01398,1.74935,-1.96597
SPY251219P00430000,SPY,2025-12-19,430.00,put,19.39,18.21,17.52,221,18.91,227,0,779,2024-02-01,0.22745,-0.18650,0.00176,-0.01382,1.80048,-2.05974
SPY251219P00435000,SPY,2025-12-19,435.00,put,18.98,19.17,18.46,212,19.88,216,0,741,2024-02-01,0.22562,-0.19538,0.00182,-0.01367,1.85262,-2.15964
SPY251219P00440000,SPY,2025-12-19,440.00,put,19.75,20.17,19.45,204,20.89,209,0,1905,2024-02-01,0.22379,-0.20454,0.00189,-0.01346,1.90438,-2.26279
SPY251219P00445000,SPY,2025-12-19,445.00,put,21.70,21.20,20.47,198,21.93,201,0,533,2024-02-01,0.22196,-0.21398,0.00196,-0.01321,1.95563,-2.36923
SPY251219P00450000,SPY,2025-12-19,450.00,put,23.16,22.31,21.57,189,23.06,194,2,7997,2024-02-01,0.22028,-0.22380,0.00202,-0.01293,2.00674,-2.48043
SPY251219P00455000,SPY,2025-12-19,455.00,put,24.20,23.75,23.31,1,24.20,188,1,4798,2024-02-01,0.22013,-0.23479,0.00208,-0.01278,2.06143,-2.60919
SPY251219P00460000,SPY,2025-12-19,460.00,put,25.46,24.45,23.89,177,25.00,175,3,1677,2024-02-01,0.21602,-0.24373,0.00216,-0.01210,2.10394,-2.70438
SPY251219P00465000,SPY,2025-12-19,465.00,put,26.85,25.91,25.14,76,26.69,173,4,2883,2024-02-01,0.21541,-0.25498,0.00222,-0.01179,2.15503,-2.83547
SPY251219P00470000,SPY,2025-12-19,470.00,put,29.00,27.24,26.45,160,28.03,167,0,784,2024-02-01,0.21388,-0.26597,0.00229,-0.01131,2.20237,-2.96140
SPY251219P00475000,SPY,2025-12-19,475.00,put,29.46,28.63,27.83,150,29.43,154,0,896,2024-02-01,0.21251,-0.27729,0.00235,-0.01079,2.24858,-3.09195
SPY251219P00480000,SPY,2025-12-19,480.00,put,31.15,30.08,29.27,148,30.89,150,62,3811,2024-02-01,0.21114,-0.28886,0.00241,-0.01021,2.29314,-3.22571
SPY251219P00485000,SPY,2025-12-19,485.00,put,31.96,31.63,30.81,133,32.45,142,14,1591,2024-02-01,0.21007,-0.30080,0.00247,-0.00961,2.33633,-3.36508
SPY251219P00490000,SPY,2025-12-19,490.00,put,33.67,33.23,32.39,135,34.06,138,10,14868,2024-02-01,0.20885,-0.31289,0.00253,-0.00893,2.37729,-3.50622
SPY251219P00495000,SPY,2025-12-19,495.00,put,35.90,34.95,34.11,117,35.80,132,10,1026,2024-02-01,0.20809,-0.32532,0.00258,-0.00825,2.41655,-3.65364
SPY251219P00500000,SPY,2025-12-19,500.00,put,37.35,37.05,36.50,1,37.61,59,3,5447,2024-02-01,0.20839,-0.33817,0.00261,-0.00765,2.45406,-3.81082
SPY251219P00505000,SPY,2025-12-19,505.00,put,40.23,38.65,37.79,103,39.51,120,2,1227,2024-02-01,0.20657,-0.35066,0.00267,-0.00671,2.48764,-3.95599
SPY251219P00510000,SPY,2025-12-19,510.00,put,39.80,40.66,39.79,59,41.52,114,0,725,2024-02-01,0.20626,-0.36360,0.00271,-0.00591,2.51942,-4.11339
SPY251219P00515000,SPY,2025-12-19,515.00,put,41.91,42.80,41.92,89,43.67,109,0,6588,2024-02-01,0.20611,-0.37661,0.00274,-0.00507,2.54837,-4.27336
SPY251219P00520000,SPY,2025-12-19,520.00,put,44.50,44.73,42.95,285,46.50,211,0,434,2024-02-01,0.20489,-0.38965,0.00279,-0.00402,2.57440,-4.42964
SPY251219P00525000,SPY,2025-12-19,525.00,put,49.47,47.19,45.38,270,49.00,201,2,33,2024-02-01,0.20550,-0.40273,0.00281,-0.00319,2.59751,-4.59621
SPY251219P00530000,SPY,2025-12-19,530.00,put,58.49,49.76,48.02,163,51.50,20,0,3,2024-02-01,0.20641,-0.41567,0.00282,-0.00236,2.61745,-4.76423
SPY251219P00535000,SPY,2025-12-19,535.00,put,53.91,52.66,50.82,154,54.50,20,3,2,2024-02-01,0.20824,-0.42829,0.00281,-0.00164,2.63412,-4.93496
SPY251219P00540000,SPY,2025-12-19,540.00,put,55.19,55.67,53.84,144,57.50,20,0,12,2024-02-01,0.21022,-0.44058,0.00280,-0.00091,2.64774,-5.10474
SPY251219P00545000,SPY,2025-12-19,545.00,put,108.00,58.78,57.06,167,60.50,30,0,0,2024-02-01,0.21236,-0.45253,0.00278,-0.00018,2.65852,-5.27325
SPY251219P00550000,SPY,2025-12-19,550.00,put,61.80,62.29,60.58,129,64.00,30,0,55,2024-02-01,0.21571,-0.46370,0.00274,0.00036,2.66640,-5.44181
SPY251219P00555000,SPY,2025-12-19,555.00,put,65.25,66.14,64.29,117,67.98,200,0,10,2024-02-01,0.22028,-0.47389,0.00269,0.00068,2.67176,-5.60864
SPY251219P00560000,SPY,2025-12-19,560.00,put,88.70,70.25,68.40,110,72.11,200,0,0,2024-02-01,0.22547,-0.48324,0.00263,0.00088,2.67513,-5.77184
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,74.69,72.81,99,76.57,99,0,0,2024-02-01,0.23172,-0.49147,0.00256,0.00087,2.67688,-5.93110
