contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00575000,SPY,2025-01-17,575.00,put,144.29,100.46,99.68,200,101.23,200,0,0,2024-01-08,0.28858,-0.62650,0.00273,-0.01201,1.82184,-4.08691
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,105.46,104.67,200,106.25,200,0,0,2024-01-08,0.29696,-0.63076,0.00264,-0.01275,1.81510,-4.15906
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,110.46,109.65,200,111.26,200,0,0,2024-01-08,0.30519,-0.63472,0.00256,-0.01348,1.80865,-4.22969
SPY250117P00590000,SPY,2025-01-17,590.00,put,193.26,115.45,114.63,200,116.28,200,0,0,2024-01-08,0.31327,-0.63841,0.00249,-0.01418,1.80244,-4.29898
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,120.45,119.61,200,121.29,200,0,0,2024-01-08,0.32135,-0.64175,0.00242,-0.01492,1.79669,-4.36674
SPY250117P00600000,SPY,2025-01-17,600.00,put,125.45,125.45,124.59,200,126.31,200,0,2,2024-01-08,0.32928,-0.64488,0.00235,-0.01562,1.79115,-4.43344
SPY250117P00605000,SPY,2025-01-17,605.00,put,171.26,130.45,129.57,200,131.33,200,0,0,2024-01-08,0.33705,-0.64783,0.00229,-0.01631,1.78583,-4.49917
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,135.44,134.55,200,136.34,200,0,0,2024-01-08,0.34467,-0.65062,0.00223,-0.01696,1.78068,-4.56404
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,140.44,139.53,200,141.36,200,0,0,2024-01-08,0.35214,-0.65327,0.00218,-0.01759,1.77570,-4.62813
SPY250117P00620000,SPY,2025-01-17,620.00,put,207.50,145.44,144.51,200,146.37,200,0,0,2024-01-08,0.35976,-0.65556,0.00213,-0.01829,1.77133,-4.69091
SPY250117P00625000,SPY,2025-01-17,625.00,put,151.21,150.44,149.49,200,151.39,200,0,0,2024-01-08,0.36708,-0.65786,0.00208,-0.01892,1.76685,-4.75337
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,155.44,154.47,200,156.41,200,0,0,2024-01-08,0.37440,-0.65996,0.00203,-0.01956,1.76273,-4.81496
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,160.44,159.45,200,161.43,200,0,0,2024-01-08,0.38156,-0.66197,0.00199,-0.02017,1.75871,-4.87605
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,165.44,164.43,200,166.44,200,0,0,2024-01-08,0.38873,-0.66380,0.00195,-0.02080,1.75501,-4.93638
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,170.43,169.40,200,171.46,200,0,0,2024-01-08,0.39574,-0.66557,0.00191,-0.02140,1.75138,-4.99631
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,175.43,174.38,200,176.48,200,0,0,2024-01-08,0.40275,-0.66718,0.00188,-0.02201,1.74805,-5.05557
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,180.43,179.36,200,181.49,200,0,0,2024-01-08,0.40961,-0.66875,0.00184,-0.02260,1.74477,-5.11450
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,185.43,184.34,200,186.51,200,0,0,2024-01-08,0.41647,-0.67018,0.00181,-0.02320,1.74177,-5.17284
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,190.43,189.32,200,191.53,200,0,0,2024-01-08,0.42333,-0.67146,0.00178,-0.02381,1.73903,-5.23064
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,195.43,194.30,200,196.55,200,0,0,2024-01-08,0.43004,-0.67273,0.00174,-0.02439,1.73631,-5.28820
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,200.42,199.27,200,201.56,200,0,0,2024-01-08,0.43659,-0.67399,0.00172,-0.02494,1.73359,-5.34555
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,205.42,204.25,200,206.58,200,0,0,2024-01-08,0.44314,-0.67513,0.00169,-0.02550,1.73111,-5.40244
SPY250117P00685000,SPY,2025-01-17,685.00,put,211.15,210.41,209.23,200,211.60,200,1,1,2024-01-08,0.44955,-0.67627,0.00166,-0.02602,1.72861,-5.45916
SPY250117P00690000,SPY,2025-01-17,690.00,put,216.18,215.42,214.21,200,216.62,200,1,0,2024-01-08,0.45610,-0.67719,0.00164,-0.02661,1.72658,-5.51518
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,220.41,219.19,200,221.64,200,0,0,2024-01-08,0.46250,-0.67812,0.00161,-0.02716,1.72452,-5.57109
SPY250117P00700000,SPY,2025-01-17,700.00,put,227.81,225.41,224.17,200,226.65,200,0,0,2024-01-08,0.46875,-0.67906,0.00159,-0.02768,1.72242,-5.62689
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,230.40,229.14,200,231.67,200,0,0,2024-01-08,0.47500,-0.67991,0.00157,-0.02820,1.72052,-5.68232
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.63,0.65,0.56,92,0.73,92,0,335,2024-01-08,0.43019,-0.00758,0.00009,-0.00471,0.10864,-0.05095
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.75,0.69,0.60,92,0.78,92,0,59,2024-01-08,0.42302,-0.00814,0.00010,-0.00492,0.11565,-0.05462
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.80,0.73,0.64,101,0.82,101,0,23,2024-01-08,0.41586,-0.00871,0.00011,-0.00512,0.12279,-0.05837
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.77,0.69,101,0.86,101,0,23,2024-01-08,0.40869,-0.00930,0.00012,-0.00531,0.13005,-0.06221
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.93,0.82,0.73,101,0.91,101,0,1401,2024-01-08,0.40229,-0.01000,0.00013,-0.00555,0.13855,-0.06679
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.88,0.78,101,0.97,95,0,36,2024-01-08,0.39650,-0.01081,0.00014,-0.00583,0.14824,-0.07210
SPY250321P00210000,SPY,2025-03-21,210.00,put,1.00,0.93,0.83,101,1.02,101,0,29,2024-01-08,0.38994,-0.01154,0.00015,-0.00605,0.15697,-0.07688
SPY250321P00215000,SPY,2025-03-21,215.00,put,1.08,0.99,0.89,101,1.08,101,0,13,2024-01-08,0.38400,-0.01239,0.00016,-0.00632,0.16696,-0.08245
SPY250321P00220000,SPY,2025-03-21,220.00,put,1.13,1.04,0.94,109,1.14,109,0,22,2024-01-08,0.37745,-0.01318,0.00017,-0.00652,0.17610,-0.08753
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.60,1.10,1.01,109,1.20,109,0,5,2024-01-08,0.37135,-0.01407,0.00019,-0.00676,0.18630,-0.09330
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.25,1.17,1.07,109,1.27,109,0,23,2024-01-08,0.36586,-0.01510,0.00020,-0.00705,0.19802,-0.10005
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.30,1.24,1.14,109,1.34,109,0,114,2024-01-08,0.36022,-0.01615,0.00022,-0.00733,0.20979,-0.10687
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.50,1.31,1.21,118,1.42,118,0,31,2024-01-08,0.35443,-0.01721,0.00023,-0.00758,0.22155,-0.11375
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.58,1.40,1.29,118,1.50,118,0,24,2024-01-08,0.34955,-0.01852,0.00025,-0.00792,0.23582,-0.12229
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.79,1.47,1.42,2375,1.52,2375,0,532,2024-01-08,0.34360,-0.01965,0.00027,-0.00815,0.24793,-0.12951
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.90,1.56,1.45,118,1.68,118,0,43,2024-01-08,0.33857,-0.02104,0.00029,-0.00847,0.26273,-0.13854
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.75,1.66,1.54,118,1.78,118,6,1230,2024-01-08,0.33370,-0.02253,0.00031,-0.00880,0.27845,-0.14827
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.71,1.76,1.71,2375,1.81,2375,4,779,2024-01-08,0.32867,-0.02406,0.00033,-0.00912,0.29428,-0.15817
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.90,1.86,1.74,118,1.99,118,3,1162,2024-01-08,0.32348,-0.02562,0.00035,-0.00941,0.31018,-0.16822
SPY250321P00275000,SPY,2025-03-21,275.00,put,2.50,1.98,1.85,118,2.11,118,0,38,2024-01-08,0.31891,-0.02744,0.00038,-0.00977,0.32847,-0.18002
SPY250321P00280000,SPY,2025-03-21,280.00,put,2.23,2.09,2.05,1250,2.14,2121,42,678,2024-01-08,0.31403,-0.02925,0.00041,-0.01009,0.34644,-0.19172
SPY250321P00285000,SPY,2025-03-21,285.00,put,2.45,2.23,2.09,118,2.37,118,0,808,2024-01-08,0.30961,-0.03131,0.00044,-0.01046,0.36654,-0.20507
SPY250321P00290000,SPY,2025-03-21,290.00,put,2.64,2.37,2.23,118,2.51,118,0,1311,2024-01-08,0.30519,-0.03348,0.00047,-0.01083,0.38737,-0.21912
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.77,2.52,2.37,118,2.67,118,0,745,2024-01-08,0.30092,-0.03583,0.00050,-0.01122,0.40950,-0.23429
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.80,2.65,2.58,1830,2.71,1854,12,5059,2024-01-08,0.29589,-0.03799,0.00054,-0.01149,0.42959,-0.24812
SPY250321P00305000,SPY,2025-03-21,305.00,put,3.10,2.85,2.69,118,3.01,435,0,233,2024-01-08,0.29239,-0.04090,0.00058,-0.01198,0.45619,-0.26710
SPY250321P00310000,SPY,2025-03-21,310.00,put,3.60,3.02,2.86,172,3.19,118,0,212,2024-01-08,0.28812,-0.04364,0.00062,-0.01235,0.48079,-0.28481
SPY250321P00315000,SPY,2025-03-21,315.00,put,4.31,3.22,3.05,199,3.39,118,0,53,2024-01-08,0.28415,-0.04668,0.00066,-0.01276,0.50751,-0.30446
SPY250321P00320000,SPY,2025-03-21,320.00,put,3.38,3.43,3.36,1626,3.50,1643,2,593,2024-01-08,0.28034,-0.04996,0.00071,-0.01318,0.53583,-0.32570
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.87,3.66,3.47,164,3.84,1362,1,134,2024-01-08,0.27653,-0.05342,0.00076,-0.01360,0.56515,-0.34813
SPY250321P00330000,SPY,2025-03-21,330.00,put,4.51,3.90,3.70,118,4.09,1320,0,531,2024-01-08,0.27287,-0.05716,0.00081,-0.01404,0.59618,-0.37238
SPY250321P00335000,SPY,2025-03-21,335.00,put,4.52,4.14,3.95,118,4.34,1385,1,245,2024-01-08,0.26891,-0.06094,0.00086,-0.01442,0.62690,-0.39678
SPY250321P00340000,SPY,2025-03-21,340.00,put,4.84,4.42,4.22,118,4.62,1319,0,356,2024-01-08,0.26541,-0.06520,0.00092,-0.01485,0.66076,-0.42441
SPY250321P00345000,SPY,2025-03-21,345.00,put,5.10,4.71,4.50,118,4.93,1250,0,162,2024-01-08,0.26175,-0.06961,0.00098,-0.01526,0.69503,-0.45294
SPY250321P00350000,SPY,2025-03-21,350.00,put,5.06,5.01,4.93,1154,5.09,1162,9,941,2024-01-08,0.25809,-0.07426,0.00105,-0.01564,0.73042,-0.48306
SPY250321P00355000,SPY,2025-03-21,355.00,put,5.80,5.35,5.28,1069,5.41,1071,0,366,2024-01-08,0.25473,-0.07938,0.00112,-0.01606,0.76838,-0.51627
SPY250321P00360000,SPY,2025-03-21,360.00,put,5.78,5.71,5.64,1005,5.77,1006,2,1646,2024-01-08,0.25138,-0.08479,0.00119,-0.01646,0.80750,-0.55137
SPY250321P00365000,SPY,2025-03-21,365.00,put,6.95,6.13,5.87,795,6.39,788,0,63,2024-01-08,0.24864,-0.09093,0.00127,-0.01695,0.85073,-0.59149
SPY250321P00370000,SPY,2025-03-21,370.00,put,7.00,6.55,6.28,841,6.82,772,5,115,2024-01-08,0.24544,-0.09709,0.00135,-0.01733,0.89287,-0.63152
SPY250321P00375000,SPY,2025-03-21,375.00,put,7.09,6.99,6.71,665,7.27,830,14,304,2024-01-08,0.24224,-0.10359,0.00143,-0.01769,0.93612,-0.67379
SPY250321P00380000,SPY,2025-03-21,380.00,put,7.46,7.46,7.18,118,7.75,1000,2,580,2024-01-08,0.23919,-0.11056,0.00152,-0.01804,0.98118,-0.71923
SPY250321P00385000,SPY,2025-03-21,385.00,put,9.05,7.97,7.68,118,8.27,964,0,223,2024-01-08,0.23614,-0.11792,0.00161,-0.01836,1.02725,-0.76718
SPY250321P00390000,SPY,2025-03-21,390.00,put,9.31,8.53,8.25,1,8.81,997,0,2952,2024-01-08,0.23339,-0.12592,0.00171,-0.01869,1.07573,-0.81951
SPY250321P00395000,SPY,2025-03-21,395.00,put,9.87,9.22,9.04,2,9.40,919,10,1034,2024-01-08,0.23141,-0.13496,0.00180,-0.01911,1.12854,-0.87916
SPY250321P00400000,SPY,2025-03-21,400.00,put,10.24,9.71,9.39,118,10.03,956,6,1014,2024-01-08,0.22745,-0.14284,0.00191,-0.01914,1.17305,-0.92999
SPY250321P00405000,SPY,2025-03-21,405.00,put,10.15,10.39,10.05,109,10.74,359,6,254,2024-01-08,0.22486,-0.15229,0.00201,-0.01936,1.22449,-0.99201
SPY250321P00410000,SPY,2025-03-21,410.00,put,12.05,11.11,10.75,109,11.46,598,0,177,2024-01-08,0.22227,-0.16222,0.00212,-0.01952,1.27641,-1.05724
SPY250321P00415000,SPY,2025-03-21,415.00,put,12.84,11.84,11.50,101,12.19,894,2,925,2024-01-08,0.21937,-0.17240,0.00224,-0.01957,1.32745,-1.12387
SPY250321P00420000,SPY,2025-03-21,420.00,put,13.81,12.66,12.30,101,13.01,840,0,1058,2024-01-08,0.21693,-0.18346,0.00235,-0.01962,1.38054,-1.19678
SPY250321P00425000,SPY,2025-03-21,425.00,put,14.20,13.52,13.14,101,13.89,684,11,2884,2024-01-08,0.21434,-0.19492,0.00247,-0.01958,1.43303,-1.27228
SPY250321P00430000,SPY,2025-03-21,430.00,put,14.32,14.43,14.05,92,14.81,776,11,1623,2024-01-08,0.21190,-0.20704,0.00259,-0.01948,1.48585,-1.35238
SPY250321P00435000,SPY,2025-03-21,435.00,put,17.02,15.40,15.01,92,15.79,326,0,996,2024-01-08,0.20931,-0.21959,0.00272,-0.01928,1.53773,-1.43528
SPY250321P00440000,SPY,2025-03-21,440.00,put,18.50,16.43,16.03,84,16.83,87,0,274,2024-01-08,0.20702,-0.23294,0.00284,-0.01903,1.58986,-1.52391
SPY250321P00445000,SPY,2025-03-21,445.00,put,18.92,17.52,17.12,84,17.93,86,1,309,2024-01-08,0.20458,-0.24673,0.00297,-0.01866,1.64058,-1.61550
SPY250321P00450000,SPY,2025-03-21,450.00,put,20.12,18.69,18.27,76,19.10,78,1,426,2024-01-08,0.20230,-0.26122,0.00309,-0.01820,1.69042,-1.71199
SPY250321P00455000,SPY,2025-03-21,455.00,put,20.05,19.91,19.49,76,20.34,78,2,106,2024-01-08,0.20001,-0.27627,0.00322,-0.01764,1.73868,-1.81248
SPY250321P00460000,SPY,2025-03-21,460.00,put,23.50,21.23,20.79,76,21.66,97,0,252,2024-01-08,0.19772,-0.29190,0.00334,-0.01696,1.78506,-1.91702
SPY250321P00465000,SPY,2025-03-21,465.00,put,23.67,22.62,22.18,67,23.06,69,2,944,2024-01-08,0.19559,-0.30818,0.00346,-0.01619,1.82944,-2.02643
SPY250321P00470000,SPY,2025-03-21,470.00,put,25.27,24.11,23.66,67,24.56,69,48,9287,2024-01-08,0.19361,-0.32508,0.00358,-0.01531,1.87138,-2.14057
SPY250321P00475000,SPY,2025-03-21,475.00,put,25.99,25.70,25.25,67,26.16,69,9,3391,2024-01-08,0.19178,-0.34256,0.00369,-0.01433,1.91041,-2.25926
SPY250321P00480000,SPY,2025-03-21,480.00,put,28.72,27.42,26.96,59,27.88,84,0,104,2024-01-08,0.19025,-0.36062,0.00378,-0.01327,1.94618,-2.38286
SPY250321P00485000,SPY,2025-03-21,485.00,put,30.60,29.26,28.79,59,29.73,84,1,22,2024-01-08,0.18888,-0.37911,0.00387,-0.01210,1.97813,-2.51032
SPY250321P00490000,SPY,2025-03-21,490.00,put,31.80,31.25,30.78,59,31.72,60,0,47,2024-01-08,0.18782,-0.39800,0.00395,-0.01086,2.00592,-2.64173
SPY250321P00495000,SPY,2025-03-21,495.00,put,34.96,33.37,32.47,181,34.27,321,0,129,2024-01-08,0.18690,-0.41714,0.00402,-0.00951,2.02920,-2.77605
SPY250321P00500000,SPY,2025-03-21,500.00,put,38.50,35.77,34.80,171,36.74,170,0,112,2024-01-08,0.18705,-0.43638,0.00405,-0.00826,2.04766,-2.91457
SPY250321P00505000,SPY,2025-03-21,505.00,put,41.80,38.17,36.35,189,40.00,202,0,7,2024-01-08,0.18660,-0.45566,0.00409,-0.00676,2.06127,-3.05295
SPY250321P00510000,SPY,2025-03-21,510.00,put,48.48,41.08,39.19,183,42.96,200,0,1,2024-01-08,0.18827,-0.47431,0.00407,-0.00562,2.06979,-3.19410
SPY250321P00515000,SPY,2025-03-21,515.00,put,43.91,44.10,42.22,176,45.98,200,0,1,2024-01-08,0.19010,-0.49244,0.00404,-0.00443,2.07372,-3.33371
SPY250321P00520000,SPY,2025-03-21,520.00,put,49.94,47.53,45.65,28,49.41,200,0,2,2024-01-08,0.19346,-0.50930,0.00397,-0.00355,2.07353,-3.47099
SPY250321P00525000,SPY,2025-03-21,525.00,put,57.00,51.23,49.39,591,53.06,200,0,0,2024-01-08,0.19772,-0.52487,0.00387,-0.00287,2.07006,-3.60410
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,55.48,53.60,577,57.37,200,0,0,2024-01-08,0.20428,-0.53811,0.00374,-0.00275,2.06463,-3.73052
SPY250321P00535000,SPY,2025-03-21,535.00,put,64.72,60.18,58.25,200,62.11,505,0,0,2024-01-08,0.21266,-0.54902,0.00358,-0.00313,2.05841,-3.84903
SPY250321P00540000,SPY,2025-03-21,540.00,put,84.29,65.00,63.08,200,66.92,200,0,0,2024-01-08,0.22135,-0.55859,0.00343,-0.00364,2.05169,-3.96127
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,70.50,68.00,202,73.00,202,0,0,2024-01-08,0.23309,-0.56495,0.00325,-0.00501,2.04655,-4.06334
SPY250321P00550000,SPY,2025-03-21,550.00,put,75.85,75.50,73.00,202,78.00,202,0,0,2024-01-08,0.24224,-0.57219,0.00312,-0.00573,2.04005,-4.16455
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,79.95,78.08,200,81.83,200,0,0,2024-01-08,0.24849,-0.58077,0.00302,-0.00570,2.03144,-4.26684
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,85.50,83.00,202,88.00,202,0,0,2024-01-08,0.26007,-0.58467,0.00288,-0.00718,2.02721,-4.35593
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,89.92,88.05,200,91.80,200,0,0,2024-01-08,0.26571,-0.59240,0.00281,-0.00703,2.01821,-4.45284
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,95.50,93.00,202,98.00,202,0,0,2024-01-08,0.27699,-0.59528,0.00269,-0.00850,2.01466,-4.53611
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,99.97,98.04,200,101.90,500,0,0,2024-01-08,0.28263,-0.60196,0.00263,-0.00841,2.00598,-4.62779
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,105.00,103.06,200,106.93,500,0,0,2024-01-08,0.29101,-0.60607,0.00254,-0.00912,2.00035,-4.71177
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,110.50,108.00,202,113.00,202,0,0,2024-01-08,0.30153,-0.60810,0.00245,-0.01048,1.99748,-4.78934
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,114.92,113.04,200,116.79,200,0,0,2024-01-08,0.30641,-0.61411,0.00240,-0.01022,1.98866,-4.87638
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,120.50,118.00,202,123.00,202,0,0,2024-01-08,0.31723,-0.61516,0.00232,-0.01173,1.98707,-4.94962
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,124.97,123.03,200,126.90,501,0,0,2024-01-08,0.32211,-0.62049,0.00227,-0.01151,1.97876,-5.03336
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,130.50,128.00,202,133.00,202,0,0,2024-01-08,0.33232,-0.62138,0.00220,-0.01289,1.97733,-5.10477
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,134.90,133.02,200,136.77,200,0,0,2024-01-08,0.33675,-0.62649,0.00216,-0.01257,1.96895,-5.18664
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,140.50,138.00,202,143.00,202,0,0,2024-01-08,0.34726,-0.62662,0.00210,-0.01410,1.96873,-5.25485
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,144.93,143.02,200,146.83,200,0,0,2024-01-08,0.35153,-0.63132,0.00206,-0.01376,1.96068,-5.33460
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,150.50,148.00,202,153.00,202,0,0,2024-01-08,0.36159,-0.63135,0.00201,-0.01520,1.96063,-5.40156
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,155.50,153.00,202,158.00,202,0,0,2024-01-08,0.36876,-0.63340,0.00196,-0.01578,1.95702,-5.47339
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,159.87,158.00,202,161.74,200,0,0,2024-01-08,0.37257,-0.63781,0.00194,-0.01535,1.94908,-5.55099
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,165.50,163.00,202,168.00,202,0,0,2024-01-08,0.38263,-0.63727,0.00189,-0.01685,1.95007,-5.61525
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,170.50,168.00,202,173.00,202,0,0,2024-01-08,0.38949,-0.63900,0.00185,-0.01738,1.94689,-5.68509
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,174.87,173.00,202,176.73,200,0,0,2024-01-08,0.39315,-0.64297,0.00183,-0.01694,1.93943,-5.76045
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,180.50,178.00,202,183.00,202,0,0,2024-01-08,0.40305,-0.64208,0.00178,-0.01845,1.94112,-5.82285
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,185.50,183.00,202,188.00,202,0,0,2024-01-08,0.40961,-0.64358,0.00175,-0.01894,1.93828,-5.89115
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,189.89,188.00,202,191.78,200,0,0,2024-01-08,0.41312,-0.64720,0.00173,-0.01849,1.93126,-5.96465
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,194.86,193.00,202,196.71,200,0,0,2024-01-08,0.41952,-0.64852,0.00170,-0.01896,1.92864,-6.03196
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,200.50,198.00,202,203.00,202,0,0,2024-01-08,0.42927,-0.64725,0.00166,-0.02050,1.93114,-6.09240
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,204.88,203.00,202,206.76,200,0,0,2024-01-08,0.43232,-0.65081,0.00165,-0.01994,1.92407,-6.16493
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,209.85,208.00,202,211.70,200,0,0,2024-01-08,0.43857,-0.65189,0.00162,-0.02040,1.92188,-6.23093
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,214.84,213.00,202,216.69,200,0,0,2024-01-08,0.44482,-0.65287,0.00160,-0.02087,1.91989,-6.29645
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,220.50,218.00,202,223.00,202,0,0,2024-01-08,0.45443,-0.65131,0.00157,-0.02242,1.92305,-6.35540
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,225.50,223.00,202,228.00,202,0,0,2024-01-08,0.46052,-0.65221,0.00154,-0.02287,1.92124,-6.42036
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,229.84,228.00,202,231.68,200,0,0,2024-01-08,0.46327,-0.65542,0.00153,-0.02227,1.91463,-6.49093
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.70,0.58,0.45,92,0.72,127,0,1225,2024-01-08,0.45412,-0.00584,0.00006,-0.00358,0.09488,-0.04859
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.62,0.50,1,0.75,92,0,49,2024-01-08,0.44665,-0.00632,0.00007,-0.00377,0.10175,-0.05248
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.66,0.52,92,0.80,92,0,454,2024-01-08,0.43903,-0.00680,0.00008,-0.00394,0.10854,-0.05634
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.70,0.56,92,0.84,92,0,76,2024-01-08,0.43156,-0.00730,0.00008,-0.00411,0.11558,-0.06037
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.74,0.60,92,0.89,92,0,7,2024-01-08,0.42409,-0.00781,0.00009,-0.00427,0.12267,-0.06446
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.93,0.79,0.65,101,0.93,101,0,507,2024-01-08,0.41754,-0.00843,0.00010,-0.00447,0.13111,-0.06942
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.93,0.84,0.70,1,0.99,131,0,232,2024-01-08,0.41098,-0.00906,0.00010,-0.00468,0.13973,-0.07453
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.89,0.74,101,1.04,101,0,4,2024-01-08,0.40427,-0.00970,0.00011,-0.00486,0.14826,-0.07961
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.95,0.80,101,1.10,131,0,3,2024-01-08,0.39833,-0.01045,0.00012,-0.00509,0.15821,-0.08564
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.95,1.00,0.85,101,1.16,101,1,30,2024-01-08,0.39162,-0.01112,0.00013,-0.00527,0.16705,-0.09099
SPY250620P00200000,SPY,2025-06-20,200.00,put,1.01,1.06,0.91,101,1.22,101,6,947,2024-01-08,0.38552,-0.01190,0.00014,-0.00548,0.17714,-0.09720
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,1.13,0.97,109,1.29,109,0,5,2024-01-08,0.38004,-0.01279,0.00015,-0.00572,0.18863,-0.10439
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.29,1.20,1.04,109,1.36,109,0,3,2024-01-08,0.37440,-0.01370,0.00016,-0.00596,0.20014,-0.11164
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.75,1.27,1.11,109,1.44,109,0,2,2024-01-08,0.36860,-0.01462,0.00018,-0.00617,0.21160,-0.11892
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.69,1.35,1.18,109,1.52,109,0,4,2024-01-08,0.36342,-0.01567,0.00019,-0.00643,0.22470,-0.12739
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.52,1.43,1.26,118,1.60,118,0,113,2024-01-08,0.35809,-0.01675,0.00020,-0.00668,0.23782,-0.13595
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.58,1.52,1.34,118,1.69,118,5,8,2024-01-08,0.35306,-0.01793,0.00022,-0.00695,0.25206,-0.14536
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.90,1.60,1.43,118,1.78,153,0,259,2024-01-08,0.34757,-0.01906,0.00023,-0.00717,0.26551,-0.15429
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.92,1.71,1.52,118,1.89,145,0,274,2024-01-08,0.34299,-0.02044,0.00025,-0.00747,0.28178,-0.16535
