contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,193.54,191.62,35,195.46,350,0,0,2024-07-31,0.39467,-0.69111,0.00172,-0.02749,1.82797,-5.09699
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,198.61,196.21,100,201.00,75,0,0,2024-07-31,0.40138,-0.69219,0.00169,-0.02837,1.82515,-5.14744
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,203.54,201.62,35,205.46,350,0,0,2024-07-31,0.40717,-0.69386,0.00166,-0.02888,1.82078,-5.19936
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,208.57,206.15,100,211.00,60,0,0,2024-07-31,0.41342,-0.69507,0.00163,-0.02960,1.81759,-5.24984
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,213.54,211.62,35,215.46,350,0,0,2024-07-31,0.41937,-0.69640,0.00161,-0.03020,1.81406,-5.30051
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,218.55,216.10,100,221.00,110,0,0,2024-07-31,0.42546,-0.69751,0.00158,-0.03089,1.81109,-5.35045
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,223.54,221.62,35,225.46,350,0,0,2024-07-31,0.43141,-0.69864,0.00156,-0.03153,1.80805,-5.40030
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,228.54,226.62,35,230.46,342,0,0,2024-07-31,0.43720,-0.69979,0.00153,-0.03212,1.80494,-5.45009
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,233.54,231.62,35,235.46,350,0,0,2024-07-31,0.44314,-0.70073,0.00151,-0.03279,1.80237,-5.49920
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,238.54,236.62,35,240.46,342,0,0,2024-07-31,0.44894,-0.70170,0.00149,-0.03341,1.79971,-5.54828
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,243.54,241.62,35,245.46,342,0,0,2024-07-31,0.45473,-0.70259,0.00147,-0.03405,1.79727,-5.59702
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,248.54,246.62,35,250.46,350,0,0,2024-07-31,0.46052,-0.70340,0.00145,-0.03470,1.79503,-5.64546
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,253.54,251.62,35,255.46,342,0,0,2024-07-31,0.46616,-0.70424,0.00143,-0.03530,1.79269,-5.69389
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,258.54,256.62,35,260.46,350,0,0,2024-07-31,0.47180,-0.70501,0.00141,-0.03591,1.79054,-5.74203
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,263.54,261.62,35,265.46,350,0,0,2024-07-31,0.47744,-0.70571,0.00139,-0.03653,1.78857,-5.78990
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,268.54,266.62,35,270.46,342,0,0,2024-07-31,0.48293,-0.70645,0.00137,-0.03710,1.78649,-5.83780
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,273.54,271.62,35,275.46,342,0,0,2024-07-31,0.48857,-0.70702,0.00136,-0.03776,1.78488,-5.88515
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,278.54,276.62,35,280.46,350,0,0,2024-07-31,0.49406,-0.70764,0.00134,-0.03836,1.78314,-5.93255
SPY250630P00380000,SPY,2025-06-30,380.00,put,0.00,2.98,2.93,130,3.03,78,0,280,2024-07-31,0.28004,-0.04440,0.00064,-0.01671,0.49407,-0.25104
SPY250630P00390000,SPY,2025-06-30,390.00,put,3.14,3.32,3.27,84,3.37,122,2,2128,2024-07-31,0.27211,-0.05010,0.00072,-0.01766,0.54432,-0.28295
SPY250630P00395000,SPY,2025-06-30,395.00,put,0.00,3.51,3.46,84,3.56,84,0,0,2024-07-31,0.26815,-0.05319,0.00077,-0.01812,0.57083,-0.30021
SPY250630P00400000,SPY,2025-06-30,400.00,put,3.69,3.71,3.65,84,3.76,84,8,140,2024-07-31,0.26434,-0.05654,0.00082,-0.01861,0.59902,-0.31892
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,3.92,3.86,84,3.98,130,0,0,2024-07-31,0.26053,-0.06007,0.00087,-0.01910,0.62824,-0.33868
SPY250630P00410000,SPY,2025-06-30,410.00,put,0.00,4.14,4.08,130,4.20,84,0,90,2024-07-31,0.25656,-0.06371,0.00092,-0.01953,0.65773,-0.35895
SPY250630P00415000,SPY,2025-06-30,415.00,put,0.00,4.38,4.32,84,4.45,84,0,0,2024-07-31,0.25291,-0.06775,0.00098,-0.02003,0.68982,-0.38154
SPY250630P00420000,SPY,2025-06-30,420.00,put,4.78,4.64,4.58,84,4.71,113,2,83,2024-07-31,0.24925,-0.07201,0.00104,-0.02051,0.72304,-0.40540
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,4.92,4.85,84,4.99,84,0,0,2024-07-31,0.24574,-0.07663,0.00111,-0.02101,0.75821,-0.43126
SPY250630P00430000,SPY,2025-06-30,430.00,put,0.00,5.22,5.15,84,5.29,113,0,85,2024-07-31,0.24224,-0.08152,0.00118,-0.02149,0.79457,-0.45862
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,5.54,5.46,84,5.61,84,0,0,2024-07-31,0.23888,-0.08681,0.00126,-0.02200,0.83295,-0.48824
SPY250630P00440000,SPY,2025-06-30,440.00,put,0.00,5.88,5.80,84,5.95,122,0,242,2024-07-31,0.23553,-0.09241,0.00133,-0.02247,0.87256,-0.51959
SPY250630P00445000,SPY,2025-06-30,445.00,put,6.29,6.24,6.16,84,6.32,84,11,0,2024-07-31,0.23217,-0.09833,0.00142,-0.02293,0.91339,-0.55276
SPY250630P00450000,SPY,2025-06-30,450.00,put,6.81,6.63,6.55,84,6.72,146,1,481,2024-07-31,0.22882,-0.10460,0.00150,-0.02335,0.95546,-0.58787
SPY250630P00455000,SPY,2025-06-30,455.00,put,6.75,7.05,6.97,84,7.14,122,3,230,2024-07-31,0.22562,-0.11137,0.00160,-0.02377,0.99956,-0.62580
SPY250630P00460000,SPY,2025-06-30,460.00,put,7.35,7.51,7.42,84,7.60,146,5,328,2024-07-31,0.22257,-0.11866,0.00169,-0.02420,1.04567,-0.66676
SPY250630P00465000,SPY,2025-06-30,465.00,put,7.63,8.00,7.91,84,8.09,146,8,288,2024-07-31,0.21952,-0.12637,0.00179,-0.02458,1.09292,-0.71009
SPY250630P00470000,SPY,2025-06-30,470.00,put,8.77,8.52,8.42,84,8.62,146,4,474,2024-07-31,0.21663,-0.13466,0.00190,-0.02496,1.14204,-0.75677
SPY250630P00475000,SPY,2025-06-30,475.00,put,9.18,9.09,8.99,84,9.19,145,3,179,2024-07-31,0.21373,-0.14343,0.00201,-0.02528,1.19214,-0.80613
SPY250630P00480000,SPY,2025-06-30,480.00,put,9.57,9.70,9.59,84,9.80,143,4,214,2024-07-31,0.21083,-0.15269,0.00212,-0.02554,1.24313,-0.85830
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,10.34,10.24,76,10.45,136,0,39,2024-07-31,0.20809,-0.16261,0.00224,-0.02577,1.29564,-0.91431
SPY250630P00490000,SPY,2025-06-30,490.00,put,11.17,11.04,10.93,76,11.16,85,7,1784,2024-07-31,0.20535,-0.17308,0.00237,-0.02593,1.34873,-0.97342
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,11.19,11.08,76,11.30,134,0,17,2024-07-31,0.20489,-0.17533,0.00239,-0.02597,1.35983,-0.98617
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,11.34,11.22,76,11.45,128,0,8,2024-07-31,0.20428,-0.17745,0.00242,-0.02597,1.37024,-0.99815
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,11.48,11.37,76,11.60,134,0,8,2024-07-31,0.20367,-0.17960,0.00244,-0.02597,1.38068,-1.01026
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,11.63,11.52,76,11.75,108,0,6,2024-07-31,0.20321,-0.18192,0.00247,-0.02601,1.39181,-1.02341
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,11.79,11.68,76,11.91,83,0,113,2024-07-31,0.20275,-0.18426,0.00249,-0.02604,1.40294,-1.03669
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,11.95,11.83,76,12.06,107,0,10,2024-07-31,0.20214,-0.18648,0.00252,-0.02603,1.41341,-1.04920
SPY250630P00497000,SPY,2025-06-30,497.00,put,11.98,12.11,11.99,76,12.22,107,2,2,2024-07-31,0.20169,-0.18886,0.00254,-0.02605,1.42455,-1.06276
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,12.27,12.15,76,12.39,83,0,0,2024-07-31,0.20108,-0.19113,0.00257,-0.02603,1.43505,-1.07554
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,12.43,12.31,76,12.55,128,0,0,2024-07-31,0.20062,-0.19356,0.00260,-0.02605,1.44619,-1.08937
SPY250630P00500000,SPY,2025-06-30,500.00,put,12.61,12.60,12.48,76,12.72,82,6,249,2024-07-31,0.20016,-0.19602,0.00262,-0.02606,1.45733,-1.10335
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,12.76,12.64,76,12.88,106,0,0,2024-07-31,0.19955,-0.19836,0.00265,-0.02603,1.46784,-1.11655
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,12.94,12.81,76,13.06,106,0,3,2024-07-31,0.19910,-0.20087,0.00268,-0.02603,1.47897,-1.13080
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,13.11,12.98,76,13.23,82,0,5,2024-07-31,0.19864,-0.20340,0.00270,-0.02603,1.49009,-1.14520
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,13.28,13.16,76,13.40,106,0,0,2024-07-31,0.19803,-0.20582,0.00273,-0.02599,1.50060,-1.15883
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,13.46,13.33,76,13.58,132,0,1979,2024-07-31,0.19757,-0.20840,0.00276,-0.02598,1.51169,-1.17352
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,13.63,13.51,76,13.76,131,0,0,2024-07-31,0.19696,-0.21086,0.00278,-0.02593,1.52219,-1.18744
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,13.81,13.69,76,13.94,105,0,2,2024-07-31,0.19650,-0.21349,0.00281,-0.02592,1.53327,-1.20242
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,14.01,13.88,76,14.14,128,0,3,2024-07-31,0.19620,-0.21628,0.00284,-0.02593,1.54488,-1.21844
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,14.19,14.06,76,14.32,70,0,3,2024-07-31,0.19559,-0.21883,0.00286,-0.02587,1.55534,-1.23281
SPY250630P00510000,SPY,2025-06-30,510.00,put,13.93,14.38,14.25,76,14.52,131,3,10,2024-07-31,0.19513,-0.22153,0.00289,-0.02584,1.56634,-1.24823
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,14.57,14.44,76,14.71,128,0,0,2024-07-31,0.19452,-0.22413,0.00292,-0.02576,1.57678,-1.26291
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,14.77,14.64,67,14.90,119,0,1,2024-07-31,0.19422,-0.22702,0.00295,-0.02576,1.58825,-1.27952
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,14.96,14.83,67,15.10,124,0,0,2024-07-31,0.19361,-0.22967,0.00297,-0.02568,1.59865,-1.29450
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,15.16,15.03,67,15.30,124,0,0,2024-07-31,0.19315,-0.23248,0.00300,-0.02563,1.60953,-1.31052
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,15.37,15.23,67,15.51,124,0,9,2024-07-31,0.19269,-0.23532,0.00303,-0.02557,1.62037,-1.32669
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,15.57,15.44,67,15.71,124,0,0,2024-07-31,0.19224,-0.23818,0.00306,-0.02551,1.63118,-1.34302
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,15.78,15.64,67,15.92,123,0,0,2024-07-31,0.19178,-0.24106,0.00308,-0.02544,1.64194,-1.35950
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,15.99,15.85,67,16.13,119,0,0,2024-07-31,0.19132,-0.24398,0.00311,-0.02537,1.65265,-1.37613
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,16.21,16.07,67,16.35,119,0,0,2024-07-31,0.19086,-0.24691,0.00314,-0.02530,1.66332,-1.39292
SPY250630P00520000,SPY,2025-06-30,520.00,put,16.50,16.42,16.28,67,16.56,94,2,33,2024-07-31,0.19025,-0.24975,0.00317,-0.02518,1.67349,-1.40900
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,16.64,16.50,67,16.78,94,0,0,2024-07-31,0.18980,-0.25275,0.00320,-0.02509,1.68406,-1.42611
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,16.87,16.72,67,17.01,119,0,1,2024-07-31,0.18949,-0.25589,0.00322,-0.02504,1.69501,-1.44423
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,17.09,16.95,67,17.23,94,0,2,2024-07-31,0.18888,-0.25881,0.00325,-0.02490,1.70504,-1.46079
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,17.32,17.18,67,17.46,94,0,1,2024-07-31,0.18843,-0.26188,0.00328,-0.02480,1.71544,-1.47837
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,17.55,17.41,67,17.70,119,0,14,2024-07-31,0.18797,-0.26498,0.00331,-0.02469,1.72577,-1.49610
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,17.79,17.64,67,17.93,122,0,1,2024-07-31,0.18766,-0.26823,0.00333,-0.02461,1.73642,-1.51483
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,18.02,17.88,67,18.17,122,0,2,2024-07-31,0.18705,-0.27126,0.00336,-0.02445,1.74623,-1.53205
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,18.27,18.12,67,18.41,93,0,0,2024-07-31,0.18675,-0.27456,0.00339,-0.02436,1.75672,-1.55109
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,18.51,18.36,67,18.66,119,0,0,2024-07-31,0.18629,-0.27776,0.00342,-0.02423,1.76675,-1.56946
SPY250630P00530000,SPY,2025-06-30,530.00,put,19.59,18.76,18.61,67,18.91,122,5,51,2024-07-31,0.18583,-0.28099,0.00344,-0.02409,1.77671,-1.58799
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,19.01,18.86,67,19.16,93,0,1,2024-07-31,0.18538,-0.28425,0.00347,-0.02394,1.78658,-1.60668
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,19.27,19.12,67,19.42,122,0,0,2024-07-31,0.18492,-0.28754,0.00350,-0.02379,1.79637,-1.62553
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,19.53,19.38,67,19.68,93,0,0,2024-07-31,0.18461,-0.29096,0.00352,-0.02367,1.80638,-1.64533
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,19.80,19.64,67,19.95,122,0,4,2024-07-31,0.18416,-0.29429,0.00355,-0.02350,1.81598,-1.66450
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,20.06,19.91,67,20.22,119,0,4,2024-07-31,0.18370,-0.29766,0.00358,-0.02333,1.82548,-1.68383
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,20.34,20.18,67,20.49,121,0,0,2024-07-31,0.18340,-0.30115,0.00360,-0.02319,1.83516,-1.70408
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,20.61,20.45,67,20.76,92,0,2,2024-07-31,0.18294,-0.30457,0.00363,-0.02300,1.84446,-1.72373
SPY250630P00538000,SPY,2025-06-30,538.00,put,20.31,20.89,20.73,67,21.05,121,2,5,2024-07-31,0.18248,-0.30801,0.00366,-0.02281,1.85365,-1.74355
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,21.17,21.01,67,21.33,119,0,50,2024-07-31,0.18218,-0.31158,0.00368,-0.02265,1.86298,-1.76425
SPY250630P00540000,SPY,2025-06-30,540.00,put,21.74,21.46,21.30,67,21.62,121,6,125,2024-07-31,0.18172,-0.31507,0.00371,-0.02245,1.87194,-1.78438
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,21.75,21.59,67,21.91,119,0,0,2024-07-31,0.18141,-0.31869,0.00373,-0.02227,1.88101,-1.80539
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,22.05,21.88,67,22.21,121,0,15,2024-07-31,0.18096,-0.32223,0.00376,-0.02205,1.88972,-1.82584
SPY250630P00543000,SPY,2025-06-30,543.00,put,22.56,22.34,22.18,67,22.51,119,2,508,2024-07-31,0.18065,-0.32589,0.00379,-0.02187,1.89852,-1.84714
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,22.66,22.49,67,22.82,119,0,20,2024-07-31,0.18035,-0.32958,0.00381,-0.02167,1.90718,-1.86858
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,22.96,22.79,67,23.13,119,0,122,2024-07-31,0.17989,-0.33320,0.00384,-0.02143,1.91551,-1.88950
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,23.27,23.11,59,23.44,84,0,12,2024-07-31,0.17958,-0.33693,0.00386,-0.02122,1.92387,-1.91123
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,23.60,23.43,59,23.77,110,0,1,2024-07-31,0.17928,-0.34068,0.00388,-0.02101,1.93208,-1.93311
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,23.92,23.75,59,24.09,110,0,1,2024-07-31,0.17897,-0.34445,0.00390,-0.02078,1.94014,-1.95512
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,24.25,24.08,59,24.42,110,0,1,2024-07-31,0.17852,-0.34817,0.00393,-0.02051,1.94789,-1.97665
SPY250630P00550000,SPY,2025-06-30,550.00,put,24.86,24.59,24.41,59,24.76,110,23,65,2024-07-31,0.17836,-0.35205,0.00395,-0.02031,1.95577,-1.99956
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,24.93,24.75,59,25.10,110,0,2,2024-07-31,0.17806,-0.35588,0.00397,-0.02007,1.96333,-2.02199
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,25.27,25.09,59,25.44,84,0,504,2024-07-31,0.17776,-0.35974,0.00399,-0.01981,1.97073,-2.04455
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,25.62,25.44,59,25.80,90,0,2,2024-07-31,0.17745,-0.36361,0.00401,-0.01955,1.97796,-2.06724
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,25.98,25.80,59,26.15,90,0,2,2024-07-31,0.17715,-0.36750,0.00404,-0.01929,1.98500,-2.09007
SPY250630P00555000,SPY,2025-06-30,555.00,put,26.40,26.34,26.16,59,26.52,90,5,307,2024-07-31,0.17684,-0.37142,0.00406,-0.01901,1.99188,-2.11303
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,26.71,26.53,59,26.89,90,0,213,2024-07-31,0.17669,-0.37540,0.00407,-0.01877,1.99865,-2.13664
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,27.08,26.90,59,27.26,90,0,18,2024-07-31,0.17638,-0.37935,0.00409,-0.01848,2.00515,-2.15985
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,27.46,27.28,59,27.64,90,0,42,2024-07-31,0.17608,-0.38331,0.00411,-0.01818,2.01146,-2.18318
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,27.84,27.66,59,28.03,90,0,42,2024-07-31,0.17593,-0.38734,0.00413,-0.01792,2.01765,-2.20712
SPY250630P00560000,SPY,2025-06-30,560.00,put,29.46,28.23,28.05,59,28.42,90,6,326,2024-07-31,0.17562,-0.39134,0.00415,-0.01760,2.02357,-2.23069
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,28.63,28.45,59,28.82,90,0,63,2024-07-31,0.17547,-0.39539,0.00417,-0.01732,2.02935,-2.25483
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,29.04,28.85,59,29.23,90,0,61,2024-07-31,0.17532,-0.39946,0.00418,-0.01704,2.03491,-2.27906
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,29.45,29.26,59,29.64,90,0,3,2024-07-31,0.17516,-0.40353,0.00420,-0.01674,2.04027,-2.30338
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,29.87,29.68,59,30.06,90,0,5,2024-07-31,0.17501,-0.40761,0.00421,-0.01644,2.04541,-2.32779
SPY250630P00565000,SPY,2025-06-30,565.00,put,30.25,30.30,30.10,59,30.49,90,8,36,2024-07-31,0.17486,-0.41171,0.00422,-0.01613,2.05034,-2.35229
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,30.73,30.53,59,30.92,90,0,0,2024-07-31,0.17486,-0.41583,0.00423,-0.01586,2.05506,-2.37723
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,31.16,30.97,59,31.36,90,0,76,2024-07-31,0.17471,-0.41994,0.00425,-0.01554,2.05955,-2.40187
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,31.46,30.22,800,32.70,800,0,190,2024-07-31,0.17379,-0.42401,0.00428,-0.01500,2.06378,-2.42493
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,31.91,30.66,800,33.16,800,0,2000,2024-07-31,0.17379,-0.42816,0.00429,-0.01470,2.06785,-2.45013
SPY250630P00570000,SPY,2025-06-30,570.00,put,0.00,32.37,31.11,800,33.63,800,0,4,2024-07-31,0.17364,-0.43231,0.00430,-0.01435,2.07169,-2.47507
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,34.78,33.46,300,36.09,50,0,101,2024-07-31,0.17364,-0.45306,0.00433,-0.01274,2.08746,-2.60186
SPY250630P00580000,SPY,2025-06-30,580.00,put,35.81,37.40,36.02,332,38.77,300,1,2213,2024-07-31,0.17410,-0.47366,0.00434,-0.01110,2.09745,-2.72964
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,40.25,38.81,300,41.69,300,0,4,2024-07-31,0.17516,-0.49384,0.00432,-0.00952,2.10178,-2.85735
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,43.35,41.85,338,44.85,50,0,5,2024-07-31,0.17699,-0.51326,0.00428,-0.00805,2.10087,-2.98361
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,46.73,45.16,100,48.30,100,0,0,2024-07-31,0.17974,-0.53156,0.00420,-0.00680,2.09545,-3.10686
SPY250630P00600000,SPY,2025-06-30,600.00,put,50.84,50.38,48.77,100,51.99,1,2,3,2024-07-31,0.18340,-0.54849,0.00410,-0.00581,2.08648,-3.22569
SPY250630P00605000,SPY,2025-06-30,605.00,put,54.16,54.42,52.71,50,56.13,50,1,2,2024-07-31,0.18843,-0.56352,0.00397,-0.00527,2.07533,-3.33824
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,58.77,57.04,50,60.50,1,0,0,2024-07-31,0.19468,-0.57655,0.00382,-0.00517,2.06321,-3.44367
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,63.62,61.63,50,65.62,50,0,0,2024-07-31,0.20321,-0.58666,0.00364,-0.00595,2.05224,-3.53921
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,68.62,66.61,50,70.64,50,0,0,2024-07-31,0.21205,-0.59541,0.00347,-0.00690,2.04163,-3.62887
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,73.62,71.59,50,75.66,50,0,0,2024-07-31,0.22089,-0.60316,0.00331,-0.00791,2.03136,-3.71391
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,78.62,76.56,50,80.69,50,0,0,2024-07-31,0.22943,-0.61030,0.00317,-0.00885,2.02117,-3.79564
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,83.62,81.53,50,85.71,50,0,0,2024-07-31,0.23766,-0.61693,0.00305,-0.00972,2.01108,-3.87457
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,88.62,86.51,50,90.74,50,0,0,2024-07-31,0.24589,-0.62289,0.00293,-0.01064,2.00150,-3.95040
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,93.62,91.48,50,95.77,50,0,0,2024-07-31,0.25397,-0.62837,0.00283,-0.01153,1.99224,-4.02383
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,98.63,96.46,50,100.80,50,0,0,2024-07-31,0.26190,-0.63344,0.00273,-0.01241,1.98331,-4.09515
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,103.62,101.43,50,105.82,50,0,0,2024-07-31,0.26967,-0.63815,0.00264,-0.01326,1.97469,-4.16463
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,108.62,106.40,50,110.85,50,0,0,2024-07-31,0.27730,-0.64255,0.00255,-0.01408,1.96636,-4.23247
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,113.62,111.37,50,115.88,50,0,0,2024-07-31,0.28492,-0.64655,0.00248,-0.01494,1.95856,-4.29849
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,118.63,116.35,50,120.91,50,0,0,2024-07-31,0.29239,-0.65030,0.00240,-0.01577,1.95102,-4.36322
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,123.63,121.32,50,125.94,50,0,0,2024-07-31,0.29970,-0.65385,0.00234,-0.01656,1.94372,-4.42680
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,128.63,126.29,50,130.97,50,0,0,2024-07-31,0.30702,-0.65708,0.00227,-0.01739,1.93690,-4.48899
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,133.62,131.25,50,136.00,60,0,0,2024-07-31,0.31403,-0.66028,0.00221,-0.01811,1.93000,-4.55064
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,138.61,136.22,50,141.00,60,0,0,2024-07-31,0.32104,-0.66322,0.00216,-0.01886,1.92356,-4.61111
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,143.59,141.19,50,146.00,60,0,0,2024-07-31,0.32790,-0.66603,0.00211,-0.01958,1.91726,-4.67084
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,148.58,146.16,50,151.00,60,0,0,2024-07-31,0.33476,-0.66861,0.00206,-0.02031,1.91138,-4.72955
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.17,1.14,117,1.20,111,0,29,2024-07-31,0.36662,-0.01418,0.00018,-0.00847,0.20279,-0.09349
SPY250815P00280000,SPY,2025-08-15,280.00,put,1.20,1.23,1.20,117,1.27,117,4,63,2024-07-31,0.36159,-0.01505,0.00019,-0.00877,0.21346,-0.09913
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.31,1.27,117,1.34,117,0,14,2024-07-31,0.35717,-0.01608,0.00020,-0.00913,0.22589,-0.10582
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.38,1.34,117,1.41,117,0,6,2024-07-31,0.35245,-0.01709,0.00021,-0.00946,0.23799,-0.11237
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.44,1.41,130,1.48,84,0,5,2024-07-31,0.34711,-0.01801,0.00023,-0.00971,0.24886,-0.11825
SPY250815P00300000,SPY,2025-08-15,300.00,put,1.43,1.52,1.49,130,1.56,195,1,29,2024-07-31,0.34254,-0.01913,0.00024,-0.01005,0.26206,-0.12554
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.60,1.57,130,1.64,119,0,1,2024-07-31,0.33781,-0.02027,0.00026,-0.01037,0.27525,-0.13289
