contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,81.45,79.91,100,82.99,100,0,0,2024-07-19,0.23233,-0.53412,0.00262,-0.00358,2.59957,-5.31744
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,86.44,84.88,100,88.01,100,0,0,2024-07-19,0.23995,-0.54047,0.00253,-0.00417,2.59568,-5.43756
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,91.45,89.86,100,93.04,100,0,0,2024-07-19,0.24757,-0.54623,0.00245,-0.00479,2.59157,-5.55360
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,96.44,94.83,100,98.06,100,0,0,2024-07-19,0.25489,-0.55166,0.00237,-0.00535,2.58721,-5.66642
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,101.44,99.80,100,103.09,100,0,0,2024-07-19,0.26220,-0.55660,0.00230,-0.00594,2.58281,-5.77594
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,106.44,104.78,100,108.11,100,0,0,2024-07-19,0.26937,-0.56120,0.00224,-0.00651,2.57835,-5.88274
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,111.44,109.75,100,113.14,100,0,0,2024-07-19,0.27653,-0.56541,0.00218,-0.00710,2.57397,-5.98681
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,116.44,114.72,100,118.16,100,0,0,2024-07-19,0.28339,-0.56946,0.00212,-0.00763,2.56947,-6.08896
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,121.44,119.70,100,123.19,100,0,10,2024-07-19,0.29025,-0.57317,0.00207,-0.00819,2.56511,-6.18884
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,126.44,124.67,100,128.21,100,0,0,2024-07-19,0.29711,-0.57656,0.00202,-0.00876,2.56091,-6.28665
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,131.44,129.64,96,133.24,100,0,0,2024-07-19,0.30367,-0.57989,0.00197,-0.00926,2.55662,-6.38314
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,136.45,134.64,96,138.27,100,0,0,2024-07-19,0.31037,-0.58284,0.00192,-0.00982,2.55266,-6.47755
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,141.46,139.64,96,143.29,100,0,5,2024-07-19,0.31693,-0.58565,0.00188,-0.01036,2.54874,-6.57063
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,146.48,144.64,96,148.32,100,0,0,2024-07-19,0.32333,-0.58834,0.00184,-0.01087,2.54487,-6.66250
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,151.49,149.64,96,153.34,100,0,0,2024-07-19,0.32973,-0.59082,0.00180,-0.01140,2.54121,-6.75297
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,156.44,154.51,100,158.37,100,0,0,2024-07-19,0.33583,-0.59331,0.00177,-0.01184,2.53741,-6.84275
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,161.44,159.48,100,163.39,100,0,0,2024-07-19,0.34208,-0.59550,0.00173,-0.01235,2.53399,-6.93099
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,166.44,164.45,100,168.42,100,0,0,2024-07-19,0.34818,-0.59763,0.00170,-0.01283,2.53059,-7.01839
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,171.44,169.43,100,173.45,100,0,0,2024-07-19,0.35428,-0.59958,0.00167,-0.01332,2.52740,-7.10472
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,176.44,174.40,100,178.47,100,0,0,2024-07-19,0.36022,-0.60149,0.00164,-0.01378,2.52422,-7.19036
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,181.57,179.64,96,183.50,100,0,0,2024-07-19,0.36662,-0.60291,0.00161,-0.01440,2.52181,-7.27406
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,186.57,184.64,96,188.51,302,0,0,2024-07-19,0.37257,-0.60453,0.00158,-0.01488,2.51904,-7.35785
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,191.44,189.32,100,193.55,100,0,0,2024-07-19,0.37790,-0.60645,0.00156,-0.01519,2.51566,-7.44209
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,196.44,194.29,100,198.58,100,0,0,2024-07-19,0.38354,-0.60803,0.00153,-0.01560,2.51286,-7.52488
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,201.43,199.26,100,203.60,100,0,0,2024-07-19,0.38934,-0.60937,0.00151,-0.01608,2.51044,-7.60659
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,206.57,204.64,96,208.51,302,0,0,2024-07-19,0.39543,-0.61037,0.00148,-0.01666,2.50861,-7.68693
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,211.43,209.20,100,213.65,100,0,0,2024-07-19,0.40046,-0.61204,0.00146,-0.01691,2.50552,-7.76886
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,216.43,214.18,100,218.68,100,0,0,2024-07-19,0.40610,-0.61317,0.00144,-0.01737,2.50342,-7.84885
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,221.57,219.64,96,223.51,302,0,0,2024-07-19,0.41220,-0.61386,0.00142,-0.01799,2.50212,-7.92727
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,226.43,224.12,100,228.73,100,0,0,2024-07-19,0.41708,-0.61533,0.00140,-0.01822,2.49931,-8.00766
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,231.57,229.64,95,233.51,301,0,0,2024-07-19,0.42302,-0.61595,0.00138,-0.01881,2.49812,-8.08528
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,236.57,234.64,96,238.51,301,0,0,2024-07-19,0.42836,-0.61692,0.00136,-0.01921,2.49625,-8.16363
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,241.43,239.04,100,243.81,100,0,0,2024-07-19,0.43324,-0.61813,0.00135,-0.01948,2.49388,-8.24243
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,246.57,244.64,96,248.51,302,0,0,2024-07-19,0.43903,-0.61860,0.00133,-0.02005,2.49295,-8.31886
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,251.43,249.00,10,253.86,100,0,0,2024-07-19,0.44375,-0.61976,0.00131,-0.02028,2.49065,-8.39701
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,256.57,254.64,96,258.51,301,0,0,2024-07-19,0.44955,-0.62008,0.00129,-0.02087,2.49000,-8.47256
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,261.57,259.64,95,263.51,301,0,0,2024-07-19,0.45473,-0.62077,0.00128,-0.02127,2.48862,-8.54893
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,266.50,264.00,110,268.99,100,0,0,2024-07-19,0.45946,-0.62172,0.00127,-0.02153,2.48672,-8.62580
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,271.57,269.64,96,273.51,301,0,0,2024-07-19,0.46494,-0.62205,0.00125,-0.02204,2.48603,-8.70078
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,276.50,274.00,110,278.99,100,0,0,2024-07-19,0.46967,-0.62286,0.00124,-0.02232,2.48438,-8.77689
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,281.50,279.00,110,283.99,100,0,0,2024-07-19,0.47470,-0.62340,0.00122,-0.02270,2.48328,-8.85204
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,286.56,284.64,96,288.48,96,0,0,2024-07-19,0.47988,-0.62377,0.00121,-0.02314,2.48252,-8.92656
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,291.57,289.63,301,293.51,301,0,0,2024-07-19,0.48491,-0.62418,0.00120,-0.02354,2.48166,-9.00106
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.97,0.93,0.85,911,1.00,1,2,1668,2024-07-19,0.39970,-0.00882,0.00009,-0.00502,0.16028,-0.08631
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.02,0.91,891,1.13,67,0,41,2024-07-19,0.39665,-0.00966,0.00010,-0.00538,0.17365,-0.09462
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.08,0.97,878,1.19,67,0,132,2024-07-19,0.39147,-0.01028,0.00010,-0.00559,0.18338,-0.10059
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.15,1.03,870,1.26,67,0,757,2024-07-19,0.38690,-0.01101,0.00011,-0.00584,0.19458,-0.10758
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.15,1.19,1.10,848,1.27,40,3,562,2024-07-19,0.38080,-0.01154,0.00012,-0.00597,0.20275,-0.11257
SPY260116P00235000,SPY,2026-01-16,235.00,put,1.22,1.28,1.17,834,1.40,76,3,190,2024-07-19,0.37714,-0.01245,0.00013,-0.00629,0.21651,-0.12139
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.35,1.24,824,1.47,600,0,28,2024-07-19,0.37241,-0.01323,0.00014,-0.00652,0.22820,-0.12887
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.43,1.31,812,1.55,600,0,191,2024-07-19,0.36799,-0.01409,0.00015,-0.00678,0.24093,-0.13711
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.51,1.39,806,1.63,600,0,1380,2024-07-19,0.36342,-0.01495,0.00015,-0.00702,0.25359,-0.14537
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.59,1.47,600,1.72,786,0,28,2024-07-19,0.35900,-0.01588,0.00016,-0.00727,0.26697,-0.15419
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.69,1.56,600,1.81,783,0,58,2024-07-19,0.35504,-0.01692,0.00018,-0.00756,0.28198,-0.16425
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.77,1.65,600,1.90,778,0,7,2024-07-19,0.35031,-0.01785,0.00019,-0.00778,0.29516,-0.17306
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.87,1.74,600,2.00,776,0,287,2024-07-19,0.34635,-0.01898,0.00020,-0.00807,0.31096,-0.18385
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.97,1.84,600,2.10,782,0,191,2024-07-19,0.34223,-0.02012,0.00021,-0.00834,0.32671,-0.19470
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.08,1.94,84,2.21,779,0,161,2024-07-19,0.33827,-0.02133,0.00023,-0.00862,0.34337,-0.20632
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.19,2.06,323,2.31,545,0,121,2024-07-19,0.33431,-0.02260,0.00024,-0.00890,0.36048,-0.21838
SPY260116P00290000,SPY,2026-01-16,290.00,put,2.24,2.29,2.17,323,2.41,503,1,149,2024-07-19,0.32989,-0.02379,0.00025,-0.00913,0.37641,-0.22962
SPY260116P00295000,SPY,2026-01-16,295.00,put,2.39,2.39,2.28,325,2.51,451,3,10,2024-07-19,0.32546,-0.02502,0.00027,-0.00935,0.39268,-0.24120
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.56,2.52,2.41,188,2.62,325,41,2077,2024-07-19,0.32181,-0.02651,0.00028,-0.00965,0.41221,-0.25543
SPY260116P00305000,SPY,2026-01-16,305.00,put,2.67,2.67,2.54,50,2.79,1017,39,261,2024-07-19,0.31845,-0.02816,0.00030,-0.00999,0.43348,-0.27121
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.84,2.79,2.67,1020,2.92,870,37,222,2024-07-19,0.31434,-0.02964,0.00032,-0.01024,0.45228,-0.28512
SPY260116P00315000,SPY,2026-01-16,315.00,put,2.89,2.92,2.80,695,3.03,676,21,135,2024-07-19,0.31037,-0.03122,0.00034,-0.01049,0.47216,-0.30003
SPY260116P00320000,SPY,2026-01-16,320.00,put,3.01,3.09,2.95,304,3.23,506,25,415,2024-07-19,0.30717,-0.03312,0.00036,-0.01084,0.49582,-0.31822
SPY260116P00325000,SPY,2026-01-16,325.00,put,3.19,3.23,3.10,325,3.36,472,15,1708,2024-07-19,0.30321,-0.03483,0.00038,-0.01109,0.51678,-0.33432
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.39,3.25,1020,3.53,799,0,2469,2024-07-19,0.29970,-0.03678,0.00040,-0.01139,0.54034,-0.35279
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.56,3.41,1020,3.71,741,0,586,2024-07-19,0.29620,-0.03881,0.00042,-0.01168,0.56452,-0.37199
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.75,3.61,1020,3.88,1160,0,593,2024-07-19,0.29284,-0.04098,0.00045,-0.01199,0.59009,-0.39260
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.92,3.78,1020,4.07,723,0,220,2024-07-19,0.28919,-0.04311,0.00047,-0.01225,0.61483,-0.41270
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,4.09,3.97,600,4.21,258,0,623,2024-07-19,0.28537,-0.04526,0.00050,-0.01248,0.63941,-0.43285
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.31,4.19,600,4.43,325,0,127,2024-07-19,0.28233,-0.04785,0.00053,-0.01282,0.66857,-0.45741
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.55,4.52,4.40,600,4.63,325,10,354,2024-07-19,0.27897,-0.05040,0.00055,-0.01310,0.69689,-0.48150
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.77,4.63,250,4.90,358,0,33,2024-07-19,0.27608,-0.05328,0.00059,-0.01345,0.72842,-0.50894
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.99,4.85,832,5.13,723,0,360,2024-07-19,0.27257,-0.05598,0.00062,-0.01369,0.75742,-0.53428
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.29,5.12,375,5.45,415,0,47,2024-07-19,0.27013,-0.05936,0.00065,-0.01409,0.79315,-0.56660
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.54,5.41,250,5.66,311,0,158,2024-07-19,0.26693,-0.06247,0.00069,-0.01436,0.82545,-0.59595
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.81,5.68,325,5.95,250,0,183,2024-07-19,0.26373,-0.06571,0.00072,-0.01462,0.85855,-0.62652
SPY260116P00390000,SPY,2026-01-16,390.00,put,6.12,6.11,5.96,682,6.25,250,21,757,2024-07-19,0.26083,-0.06927,0.00076,-0.01491,0.89426,-0.66024
SPY260116P00395000,SPY,2026-01-16,395.00,put,6.52,6.45,6.28,302,6.62,326,2,1978,2024-07-19,0.25824,-0.07316,0.00080,-0.01525,0.93265,-0.69736
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.90,6.76,6.60,313,6.92,277,11,1500,2024-07-19,0.25519,-0.07695,0.00084,-0.01549,0.96919,-0.73306
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.12,6.94,321,7.29,387,0,339,2024-07-19,0.25245,-0.08108,0.00089,-0.01577,1.00842,-0.77235
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,7.50,7.33,325,7.68,250,0,1714,2024-07-19,0.24986,-0.08550,0.00093,-0.01606,1.04947,-0.81438
SPY260116P00415000,SPY,2026-01-16,415.00,put,8.01,7.94,7.78,250,8.09,250,17,882,2024-07-19,0.24757,-0.09032,0.00098,-0.01639,1.09327,-0.86043
SPY260116P00420000,SPY,2026-01-16,420.00,put,8.45,8.38,8.22,148,8.54,250,1,447,2024-07-19,0.24528,-0.09535,0.00103,-0.01669,1.13793,-0.90848
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,8.92,8.68,425,9.16,425,0,657,2024-07-19,0.24345,-0.10091,0.00108,-0.01705,1.18622,-0.96207
SPY260116P00430000,SPY,2026-01-16,430.00,put,9.21,9.25,8.97,284,9.53,250,2,1417,2024-07-19,0.23980,-0.10538,0.00113,-0.01708,1.22417,-1.00369
SPY260116P00435000,SPY,2026-01-16,435.00,put,9.86,9.86,9.65,395,10.06,425,1,843,2024-07-19,0.23842,-0.11174,0.00119,-0.01748,1.27684,-1.06528
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,10.40,10.18,347,10.62,425,0,2117,2024-07-19,0.23614,-0.11767,0.00124,-0.01769,1.32467,-1.12199
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,11.00,10.73,281,11.26,342,0,1438,2024-07-19,0.23416,-0.12407,0.00130,-0.01793,1.37500,-1.18359
SPY260116P00450000,SPY,2026-01-16,450.00,put,11.52,11.52,11.31,1,11.73,326,5,8066,2024-07-19,0.23126,-0.13002,0.00136,-0.01798,1.42060,-1.23997
SPY260116P00455000,SPY,2026-01-16,455.00,put,12.10,12.10,11.89,250,12.31,289,1,567,2024-07-19,0.22882,-0.13658,0.00142,-0.01808,1.46952,-1.30261
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,12.69,12.47,250,12.91,265,0,700,2024-07-19,0.22623,-0.14329,0.00149,-0.01811,1.51817,-1.36646
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,13.35,13.10,250,13.60,8,0,970,2024-07-19,0.22394,-0.15050,0.00155,-0.01816,1.56906,-1.43560
SPY260116P00470000,SPY,2026-01-16,470.00,put,14.39,14.06,13.79,250,14.33,264,7,1125,2024-07-19,0.22181,-0.15813,0.00162,-0.01820,1.62118,-1.50887
SPY260116P00475000,SPY,2026-01-16,475.00,put,0.00,14.84,14.56,250,15.11,5,0,1176,2024-07-19,0.21998,-0.16629,0.00169,-0.01825,1.67518,-1.58776
SPY260116P00480000,SPY,2026-01-16,480.00,put,0.00,15.69,15.41,250,15.96,250,0,1547,2024-07-19,0.21815,-0.17475,0.00176,-0.01825,1.72926,-1.66962
SPY260116P00485000,SPY,2026-01-16,485.00,put,16.71,16.59,16.33,250,16.86,250,1,2500,2024-07-19,0.21663,-0.18375,0.00183,-0.01825,1.78476,-1.75729
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,17.55,17.27,115,17.83,262,0,4018,2024-07-19,0.21510,-0.19306,0.00190,-0.01820,1.83998,-1.84805
SPY260116P00495000,SPY,2026-01-16,495.00,put,18.54,18.41,18.22,289,18.60,2,1,2911,2024-07-19,0.21282,-0.20209,0.00197,-0.01797,1.89155,-1.93505
SPY260116P00500000,SPY,2026-01-16,500.00,put,19.45,19.48,19.00,292,19.97,275,9,10377,2024-07-19,0.21144,-0.21213,0.00204,-0.01784,1.94661,-2.03352
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,20.62,20.21,261,21.03,67,0,624,2024-07-19,0.21022,-0.22258,0.00211,-0.01767,2.00145,-2.13652
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,21.66,21.29,183,22.02,1,0,791,2024-07-19,0.20824,-0.23280,0.00219,-0.01732,2.05268,-2.23598
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,22.88,22.45,106,23.31,67,0,920,2024-07-19,0.20687,-0.24377,0.00226,-0.01700,2.10507,-2.34407
SPY260116P00520000,SPY,2026-01-16,520.00,put,23.64,24.02,23.51,287,24.54,125,18,2533,2024-07-19,0.20504,-0.25474,0.00233,-0.01653,2.15493,-2.45150
SPY260116P00525000,SPY,2026-01-16,525.00,put,25.45,25.36,24.90,237,25.82,250,2210,11830,2024-07-19,0.20382,-0.26641,0.00240,-0.01610,2.20520,-2.56736
SPY260116P00530000,SPY,2026-01-16,530.00,put,26.98,26.62,26.10,307,27.14,125,1,515,2024-07-19,0.20199,-0.27801,0.00247,-0.01549,2.25245,-2.68146
SPY260116P00535000,SPY,2026-01-16,535.00,put,0.00,28.06,27.51,288,28.61,268,0,1157,2024-07-19,0.20077,-0.29027,0.00254,-0.01491,2.29941,-2.80371
SPY260116P00540000,SPY,2026-01-16,540.00,put,29.35,29.54,28.99,306,30.09,306,1,3603,2024-07-19,0.19940,-0.30273,0.00261,-0.01422,2.34412,-2.92791
SPY260116P00545000,SPY,2026-01-16,545.00,put,30.50,31.12,30.55,67,31.69,268,3,9503,2024-07-19,0.19833,-0.31560,0.00267,-0.01351,2.38718,-3.05740
SPY260116P00550000,SPY,2026-01-16,550.00,put,32.15,32.77,32.20,63,33.33,287,10,4034,2024-07-19,0.19727,-0.32871,0.00273,-0.01272,2.42782,-3.18975
SPY260116P00555000,SPY,2026-01-16,555.00,put,34.50,34.53,33.96,5,35.10,287,1,1099,2024-07-19,0.19635,-0.34210,0.00279,-0.01188,2.46604,-3.32585
SPY260116P00560000,SPY,2026-01-16,560.00,put,35.91,36.41,35.81,125,37.00,266,25,401,2024-07-19,0.19574,-0.35577,0.00283,-0.01101,2.50167,-3.46627
SPY260116P00565000,SPY,2026-01-16,565.00,put,0.00,38.39,37.79,59,39.00,59,0,5385,2024-07-19,0.19529,-0.36961,0.00288,-0.01008,2.53432,-3.60968
SPY260116P00570000,SPY,2026-01-16,570.00,put,0.00,40.51,39.90,59,41.12,59,0,742,2024-07-19,0.19513,-0.38360,0.00291,-0.00914,2.56385,-3.75643
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,42.75,42.14,59,43.37,125,0,2757,2024-07-19,0.19513,-0.39764,0.00294,-0.00816,2.59004,-3.90523
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,44.83,43.75,125,45.91,100,0,281,2024-07-19,0.19422,-0.41173,0.00298,-0.00692,2.61286,-4.05178
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,47.39,46.28,125,48.51,100,0,54,2024-07-19,0.19498,-0.42577,0.00299,-0.00595,2.63219,-4.20549
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,50.14,48.99,125,51.29,100,0,284,2024-07-19,0.19620,-0.43958,0.00299,-0.00501,2.64793,-4.36024
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,53.08,51.89,125,54.27,100,0,23,2024-07-19,0.19772,-0.45311,0.00298,-0.00409,2.66018,-4.51480
SPY260116P00600000,SPY,2026-01-16,600.00,put,0.00,56.25,55.02,125,57.48,100,0,89,2024-07-19,0.20001,-0.46612,0.00296,-0.00331,2.66903,-4.66916
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,59.66,58.38,125,60.93,100,0,0,2024-07-19,0.20291,-0.47851,0.00292,-0.00263,2.67481,-4.82189
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,63.34,62.02,129,64.66,100,0,10,2024-07-19,0.20657,-0.49011,0.00288,-0.00212,2.67788,-4.97209
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,67.33,65.96,100,68.70,100,0,10,2024-07-19,0.21129,-0.50065,0.00281,-0.00186,2.67870,-5.11879
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,71.68,70.22,100,73.14,100,0,3,2024-07-19,0.21708,-0.51001,0.00274,-0.00188,2.67786,-5.26089
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,76.54,74.93,100,78.15,100,0,0,2024-07-19,0.22440,-0.51784,0.00265,-0.00230,2.67602,-5.39732
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,81.55,79.90,100,83.19,100,0,2,2024-07-19,0.23233,-0.52461,0.00255,-0.00292,2.67360,-5.52814
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,86.55,84.87,100,88.22,100,0,0,2024-07-19,0.23995,-0.53090,0.00247,-0.00349,2.67066,-5.65445
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,91.55,89.85,100,93.25,100,0,4,2024-07-19,0.24742,-0.53669,0.00239,-0.00404,2.66736,-5.77670
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,96.55,94.82,100,98.28,100,0,0,2024-07-19,0.25489,-0.54196,0.00232,-0.00463,2.66387,-5.89514
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,101.55,99.79,100,103.30,100,0,0,2024-07-19,0.26205,-0.54694,0.00225,-0.00516,2.66014,-6.01057
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,106.55,104.76,100,108.33,100,0,0,2024-07-19,0.26922,-0.55149,0.00219,-0.00572,2.65636,-6.12290
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,111.55,109.74,100,113.36,100,0,0,2024-07-19,0.27623,-0.55574,0.00213,-0.00625,2.65251,-6.23264
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,116.55,114.71,100,118.39,100,0,0,2024-07-19,0.28309,-0.55973,0.00208,-0.00677,2.64862,-6.34007
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,121.55,119.68,100,123.42,100,0,0,2024-07-19,0.28995,-0.56339,0.00202,-0.00731,2.64482,-6.44514
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,126.55,124.65,100,128.45,100,0,0,2024-07-19,0.29665,-0.56684,0.00197,-0.00782,2.64101,-6.54833
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,131.56,129.64,250,133.48,100,0,0,2024-07-19,0.30321,-0.57012,0.00193,-0.00831,2.63722,-6.64980
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,136.57,134.64,250,138.51,100,0,0,2024-07-19,0.30976,-0.57313,0.00189,-0.00882,2.63357,-6.74943
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,141.58,139.64,250,143.52,350,0,0,2024-07-19,0.31632,-0.57589,0.00184,-0.00934,2.63009,-6.84736
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,146.58,144.64,250,148.52,350,0,0,2024-07-19,0.32272,-0.57853,0.00181,-0.00984,2.62664,-6.94399
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,151.58,149.64,250,153.52,350,0,0,2024-07-19,0.32897,-0.58106,0.00177,-0.01031,2.62321,-7.03946
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,156.56,154.48,100,158.63,100,0,0,2024-07-19,0.33507,-0.58350,0.00173,-0.01075,2.61981,-7.13387
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,161.56,159.45,100,163.66,100,0,0,2024-07-19,0.34117,-0.58576,0.00170,-0.01120,2.61657,-7.22699
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,166.56,164.43,100,168.69,100,0,0,2024-07-19,0.34726,-0.58783,0.00167,-0.01166,2.61352,-7.31892
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,171.56,169.40,100,173.72,100,0,0,2024-07-19,0.35336,-0.58974,0.00164,-0.01214,2.61065,-7.40972
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,176.58,174.64,250,178.52,350,0,0,2024-07-19,0.35931,-0.59160,0.00161,-0.01259,2.60778,-7.49978
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,181.58,179.64,250,183.52,350,0,0,2024-07-19,0.36525,-0.59330,0.00158,-0.01305,2.60510,-7.58885
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,186.58,184.64,250,188.52,350,0,0,2024-07-19,0.37104,-0.59498,0.00156,-0.01348,2.60242,-7.67729
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,191.56,189.28,100,193.84,100,0,0,2024-07-19,0.37668,-0.59664,0.00153,-0.01387,2.59972,-7.76517
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,196.56,194.25,100,198.87,100,0,0,2024-07-19,0.38248,-0.59805,0.00151,-0.01432,2.59738,-7.85190
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,201.58,199.64,250,203.52,350,0,0,2024-07-19,0.38812,-0.59946,0.00148,-0.01474,2.59502,-7.93815
