contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00550000,SPY,2025-12-19,550.00,put,30.50,30.20,29.95,187,30.45,146,28,6171,2024-08-15,0.19529,-0.32478,0.00287,-0.01526,2.30808,-2.82265
SPY251219P00555000,SPY,2025-12-19,555.00,put,31.82,31.85,31.59,289,32.11,203,10,933,2024-08-15,0.19407,-0.33885,0.00294,-0.01437,2.34734,-2.94963
SPY251219P00560000,SPY,2025-12-19,560.00,put,34.90,33.62,33.36,147,33.88,179,63,3737,2024-08-15,0.19300,-0.35323,0.00300,-0.01341,2.38389,-3.08031
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,35.51,35.23,147,35.79,209,0,657,2024-08-15,0.19224,-0.36793,0.00306,-0.01242,2.41754,-3.21516
SPY251219P00570000,SPY,2025-12-19,570.00,put,37.21,37.52,37.23,147,37.80,147,23,440,2024-08-15,0.19163,-0.38283,0.00310,-0.01137,2.44789,-3.35293
SPY251219P00575000,SPY,2025-12-19,575.00,put,39.40,39.86,39.21,10,40.50,1,4,555,2024-08-15,0.19208,-0.39794,0.00313,-0.01045,2.47488,-3.49679
SPY251219P00580000,SPY,2025-12-19,580.00,put,41.96,42.12,41.48,10,42.77,135,3,235,2024-08-15,0.19193,-0.41301,0.00316,-0.00932,2.49800,-3.63927
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,44.67,43.93,10,45.42,135,0,133,2024-08-15,0.19269,-0.42802,0.00317,-0.00830,2.51731,-3.78538
SPY251219P00590000,SPY,2025-12-19,590.00,put,48.59,47.54,46.56,10,48.52,41,2,591,2024-08-15,0.19437,-0.44273,0.00317,-0.00743,2.53267,-3.93341
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,50.44,49.38,10,51.50,127,0,219,2024-08-15,0.19589,-0.45718,0.00316,-0.00647,2.54433,-4.07991
SPY251219P00600000,SPY,2025-12-19,600.00,put,53.43,53.50,52.43,10,54.56,196,41,74,2024-08-15,0.19772,-0.47123,0.00314,-0.00552,2.55243,-4.22550
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,56.77,55.71,10,57.82,196,0,3,2024-08-15,0.20016,-0.48470,0.00310,-0.00469,2.55720,-4.36975
SPY251219P00610000,SPY,2025-12-19,610.00,put,60.75,60.28,59.22,10,61.35,196,65,62,2024-08-15,0.20321,-0.49746,0.00306,-0.00398,2.55903,-4.51171
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,64.02,62.97,10,65.07,285,0,0,2024-08-15,0.20702,-0.50932,0.00300,-0.00345,2.55838,-4.65048
SPY251219P00620000,SPY,2025-12-19,620.00,put,67.47,68.11,67.03,10,69.19,261,2,11,2024-08-15,0.21190,-0.52001,0.00293,-0.00321,2.55586,-4.78500
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,72.30,70.54,260,74.06,235,0,0,2024-08-15,0.21693,-0.52996,0.00286,-0.00302,2.55186,-4.91527
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,77.50,75.40,100,79.61,100,0,0,2024-08-15,0.22577,-0.53689,0.00274,-0.00391,2.54813,-5.03681
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,82.30,80.53,250,84.06,225,0,0,2024-08-15,0.23294,-0.54413,0.00265,-0.00437,2.54341,-5.15547
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,87.50,85.31,100,89.69,100,0,0,2024-08-15,0.24147,-0.54982,0.00256,-0.00525,2.53910,-5.26785
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,92.30,90.53,250,94.06,225,0,0,2024-08-15,0.24818,-0.55614,0.00248,-0.00564,2.53371,-5.37917
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,97.49,95.22,100,99.76,100,0,0,2024-08-15,0.25641,-0.56089,0.00240,-0.00650,2.52922,-5.48450
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,102.30,100.53,250,104.06,225,0,0,2024-08-15,0.26297,-0.56632,0.00233,-0.00690,2.52364,-5.58964
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,107.50,105.15,100,109.84,100,0,0,2024-08-15,0.27089,-0.57035,0.00226,-0.00773,2.51919,-5.68941
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,112.26,110.43,196,114.09,225,0,0,2024-08-15,0.27699,-0.57530,0.00221,-0.00804,2.51337,-5.79013
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,117.50,115.07,100,119.92,100,0,0,2024-08-15,0.28492,-0.57855,0.00214,-0.00892,2.50931,-5.88487
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,122.51,120.04,100,124.98,100,0,0,2024-08-15,0.29193,-0.58213,0.00209,-0.00955,2.50466,-5.97926
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,127.22,125.47,350,128.96,225,0,0,2024-08-15,0.29742,-0.58653,0.00204,-0.00973,2.49865,-6.07489
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,132.47,130.00,10,134.94,100,0,0,2024-08-15,0.30519,-0.58895,0.00199,-0.01064,2.49521,-6.16387
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,137.30,135.53,250,139.06,225,0,0,2024-08-15,0.31114,-0.59246,0.00194,-0.01099,2.49005,-6.25506
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,142.47,140.00,11,144.94,100,0,0,2024-08-15,0.31830,-0.59482,0.00190,-0.01175,2.48646,-6.34206
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,147.47,145.00,11,149.94,100,0,0,2024-08-15,0.32470,-0.59751,0.00186,-0.01228,2.48226,-6.42926
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,152.30,150.53,250,154.06,225,0,0,2024-08-15,0.33034,-0.60055,0.00182,-0.01260,2.47736,-6.51680
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,157.30,155.53,250,159.06,225,0,0,2024-08-15,0.33659,-0.60294,0.00179,-0.01311,2.47341,-6.60174
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,162.47,160.00,10,164.95,100,0,0,2024-08-15,0.34345,-0.60469,0.00175,-0.01384,2.47046,-6.68415
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,167.47,165.00,10,169.94,100,0,0,2024-08-15,0.34970,-0.60671,0.00171,-0.01440,2.46699,-6.76681
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,172.47,170.00,11,174.94,100,0,0,2024-08-15,0.35580,-0.60867,0.00168,-0.01491,2.46354,-6.84878
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,177.47,175.00,10,179.95,100,0,0,2024-08-15,0.36174,-0.61060,0.00165,-0.01539,2.46010,-6.93012
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,182.47,180.00,11,184.94,100,0,0,2024-08-15,0.36769,-0.61237,0.00162,-0.01589,2.45688,-7.01055
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,187.47,185.00,11,189.94,100,0,0,2024-08-15,0.37363,-0.61400,0.00160,-0.01640,2.45387,-7.09012
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,192.47,190.00,10,194.95,100,0,0,2024-08-15,0.37943,-0.61561,0.00157,-0.01687,2.45086,-7.16922
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,197.22,195.47,350,198.96,224,0,0,2024-08-15,0.38415,-0.61788,0.00155,-0.01701,2.44653,-7.24991
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,202.30,200.53,250,204.06,225,0,0,2024-08-15,0.39025,-0.61902,0.00152,-0.01760,2.44434,-7.32684
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,207.30,205.53,250,209.06,225,0,0,2024-08-15,0.39589,-0.62037,0.00150,-0.01806,2.44169,-7.40410
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,212.47,210.00,10,214.94,100,0,0,2024-08-15,0.40229,-0.62106,0.00147,-0.01878,2.44033,-7.47904
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,217.30,215.53,250,219.06,225,0,0,2024-08-15,0.40717,-0.62277,0.00145,-0.01901,2.43694,-7.55669
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,222.30,220.53,250,224.06,225,0,0,2024-08-15,0.41266,-0.62392,0.00143,-0.01945,2.43461,-7.63242
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,227.47,225.00,10,229.94,100,0,0,2024-08-15,0.41876,-0.62454,0.00141,-0.02011,2.43336,-7.70628
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,232.30,230.53,250,234.06,225,0,0,2024-08-15,0.42348,-0.62606,0.00139,-0.02032,2.43024,-7.78256
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,237.47,235.00,11,239.94,100,0,0,2024-08-15,0.42958,-0.62650,0.00137,-0.02100,2.42933,-7.85540
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,242.30,240.53,250,244.06,225,0,0,2024-08-15,0.43430,-0.62785,0.00136,-0.02123,2.42652,-7.93066
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,247.26,245.43,196,249.09,224,0,0,2024-08-15,0.43949,-0.62878,0.00134,-0.02162,2.42456,-8.00450
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,252.28,250.54,250,254.03,224,0,0,2024-08-15,0.44482,-0.62953,0.00132,-0.02207,2.42297,-8.07757
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,257.30,255.53,250,259.06,224,0,0,2024-08-15,0.45000,-0.63032,0.00131,-0.02248,2.42130,-8.15054
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,262.34,260.49,349,264.18,224,0,0,2024-08-15,0.45549,-0.63082,0.00129,-0.02300,2.42024,-8.22248
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,267.29,265.53,250,269.06,224,0,0,2024-08-15,0.46037,-0.63168,0.00128,-0.02333,2.41838,-8.29529
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,272.28,270.54,250,274.03,224,0,0,2024-08-15,0.46540,-0.63237,0.00126,-0.02371,2.41690,-8.36741
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,277.25,275.43,196,279.06,224,0,0,2024-08-15,0.47043,-0.63299,0.00125,-0.02411,2.41554,-8.43917
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,282.29,280.53,250,284.05,225,0,0,2024-08-15,0.47561,-0.63344,0.00123,-0.02456,2.41455,-8.51029
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,287.26,285.43,196,289.09,224,0,0,2024-08-15,0.48049,-0.63405,0.00122,-0.02492,2.41321,-8.58169
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.93,1.02,0.95,1,1.08,10,5,1514,2024-08-15,0.41647,-0.00936,0.00009,-0.00575,0.16597,-0.08817
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.94,0.76,10,1.13,10,0,43,2024-08-15,0.40275,-0.00901,0.00009,-0.00536,0.16042,-0.08420
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.99,0.81,10,1.18,10,0,134,2024-08-15,0.39726,-0.00957,0.00010,-0.00556,0.16912,-0.08932
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.12,1.01,600,1.24,25,0,753,2024-08-15,0.39619,-0.01071,0.00011,-0.00610,0.18667,-0.10019
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.18,1.06,167,1.29,10,0,296,2024-08-15,0.39101,-0.01138,0.00012,-0.00632,0.19670,-0.10627
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.23,1.12,600,1.33,40,0,193,2024-08-15,0.38522,-0.01197,0.00012,-0.00648,0.20561,-0.11164
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.30,1.18,190,1.42,25,0,43,2024-08-15,0.38049,-0.01274,0.00013,-0.00674,0.21701,-0.11870
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.36,1.25,600,1.48,10,0,195,2024-08-15,0.37531,-0.01347,0.00014,-0.00694,0.22761,-0.12526
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.49,1.43,1.31,190,1.55,10,3,1276,2024-08-15,0.37043,-0.01426,0.00015,-0.00717,0.23914,-0.13250
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.50,1.38,1520,1.62,691,0,35,2024-08-15,0.36556,-0.01508,0.00016,-0.00740,0.25092,-0.13994
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.58,1.47,505,1.69,661,0,111,2024-08-15,0.36098,-0.01598,0.00017,-0.00765,0.26376,-0.14816
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.66,1.54,626,1.77,257,0,14,2024-08-15,0.35641,-0.01692,0.00018,-0.00790,0.27690,-0.15665
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.74,1.62,636,1.85,332,0,304,2024-08-15,0.35184,-0.01788,0.00019,-0.00814,0.29034,-0.16541
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.85,1.82,1.74,799,1.91,799,2,187,2024-08-15,0.34711,-0.01885,0.00020,-0.00837,0.30363,-0.17411
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.91,1.79,659,2.02,356,0,165,2024-08-15,0.34269,-0.01991,0.00021,-0.00862,0.31814,-0.18376
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.02,1.92,280,2.13,629,0,236,2024-08-15,0.33888,-0.02116,0.00023,-0.00893,0.33498,-0.19517
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.12,2.01,799,2.23,1025,0,152,2024-08-15,0.33461,-0.02235,0.00024,-0.00919,0.35077,-0.20590
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.21,2.11,799,2.31,799,0,18,2024-08-15,0.33004,-0.02350,0.00025,-0.00941,0.36588,-0.21620
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.27,2.32,2.22,521,2.41,664,23,2786,2024-08-15,0.32592,-0.02481,0.00027,-0.00968,0.38296,-0.22806
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.42,2.33,796,2.52,799,0,222,2024-08-15,0.32150,-0.02608,0.00029,-0.00991,0.39932,-0.23945
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.52,2.40,799,2.64,799,0,192,2024-08-15,0.31708,-0.02739,0.00030,-0.01013,0.41604,-0.25120
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.65,2.52,259,2.77,625,0,118,2024-08-15,0.31342,-0.02899,0.00032,-0.01044,0.43619,-0.26571
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.80,2.71,799,2.90,799,0,400,2024-08-15,0.30992,-0.03071,0.00034,-0.01077,0.45753,-0.28131
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.94,2.83,799,3.04,799,0,1704,2024-08-15,0.30626,-0.03245,0.00036,-0.01108,0.47884,-0.29703
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.08,2.98,278,3.19,778,0,2518,2024-08-15,0.30245,-0.03420,0.00038,-0.01136,0.50007,-0.31283
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.23,3.13,640,3.34,147,0,586,2024-08-15,0.29864,-0.03603,0.00040,-0.01163,0.52185,-0.32924
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.38,3.26,634,3.51,285,0,595,2024-08-15,0.29483,-0.03792,0.00042,-0.01190,0.54419,-0.34626
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.56,3.40,324,3.72,983,0,220,2024-08-15,0.29162,-0.04015,0.00045,-0.01225,0.57004,-0.36642
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.85,3.75,3.64,283,3.86,620,25,3125,2024-08-15,0.28827,-0.04241,0.00048,-0.01258,0.59588,-0.38681
SPY260116P00355000,SPY,2026-01-16,355.00,put,4.03,3.92,3.77,644,4.06,206,1,129,2024-08-15,0.28461,-0.04462,0.00050,-0.01285,0.62090,-0.40670
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.13,4.18,4.10,7,4.26,799,1,339,2024-08-15,0.28217,-0.04750,0.00053,-0.01330,0.65286,-0.43299
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.34,4.19,273,4.48,625,0,44,2024-08-15,0.27806,-0.04970,0.00056,-0.01349,0.67694,-0.45251
SPY260116P00370000,SPY,2026-01-16,370.00,put,4.66,4.57,4.44,620,4.70,213,12,381,2024-08-15,0.27501,-0.05252,0.00059,-0.01383,0.70733,-0.47802
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,4.79,4.64,621,4.94,216,0,145,2024-08-15,0.27166,-0.05531,0.00062,-0.01412,0.73689,-0.50308
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.05,4.90,2,5.20,259,0,167,2024-08-15,0.26876,-0.05846,0.00066,-0.01447,0.76978,-0.53162
SPY260116P00385000,SPY,2026-01-16,385.00,put,5.32,5.31,5.17,2,5.46,135,8,251,2024-08-15,0.26556,-0.06159,0.00069,-0.01476,0.80181,-0.55975
SPY260116P00390000,SPY,2026-01-16,390.00,put,5.80,5.60,5.44,2,5.75,226,2,774,2024-08-15,0.26281,-0.06511,0.00073,-0.01512,0.83731,-0.59170
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,5.88,5.71,2,6.05,266,0,1968,2024-08-15,0.25977,-0.06861,0.00077,-0.01542,0.87194,-0.62327
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.35,6.19,6.00,629,6.37,276,15,1496,2024-08-15,0.25687,-0.07236,0.00081,-0.01573,0.90835,-0.65714
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,6.53,6.35,251,6.71,577,0,327,2024-08-15,0.25413,-0.07637,0.00086,-0.01605,0.94657,-0.69347
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,6.90,6.72,376,7.08,473,0,1790,2024-08-15,0.25153,-0.08067,0.00090,-0.01639,0.98662,-0.73240
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,7.25,7.04,265,7.45,257,0,909,2024-08-15,0.24864,-0.08494,0.00095,-0.01665,1.02574,-0.77101
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,7.64,7.43,346,7.85,325,0,518,2024-08-15,0.24605,-0.08962,0.00100,-0.01695,1.06761,-0.81342
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,8.05,7.82,299,8.28,189,0,659,2024-08-15,0.24345,-0.09450,0.00105,-0.01723,1.11039,-0.85770
SPY260116P00430000,SPY,2026-01-16,430.00,put,8.56,8.50,8.27,7,8.73,165,9,1546,2024-08-15,0.24102,-0.09971,0.00110,-0.01752,1.15498,-0.90503
SPY260116P00435000,SPY,2026-01-16,435.00,put,9.30,8.96,8.71,275,9.21,119,1,959,2024-08-15,0.23842,-0.10504,0.00116,-0.01776,1.19951,-0.95330
SPY260116P00440000,SPY,2026-01-16,440.00,put,9.85,9.46,9.21,299,9.71,161,1,2131,2024-08-15,0.23614,-0.11082,0.00121,-0.01803,1.24672,-1.00601
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,9.99,9.73,256,10.25,269,0,1534,2024-08-15,0.23385,-0.11685,0.00127,-0.01827,1.29472,-1.06099
SPY260116P00450000,SPY,2026-01-16,450.00,put,10.65,10.66,10.50,2,10.82,253,20,8653,2024-08-15,0.23248,-0.12385,0.00133,-0.01865,1.34887,-1.12566
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,11.14,10.87,263,11.42,289,0,1471,2024-08-15,0.22943,-0.12982,0.00140,-0.01870,1.39378,-1.17936
SPY260116P00460000,SPY,2026-01-16,460.00,put,11.75,11.82,11.56,276,12.07,258,5,933,2024-08-15,0.22760,-0.13701,0.00146,-0.01893,1.44645,-1.24547
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,12.41,12.21,253,12.60,1,0,964,2024-08-15,0.22501,-0.14388,0.00153,-0.01898,1.49531,-1.30788
SPY260116P00470000,SPY,2026-01-16,470.00,put,13.25,13.16,12.81,271,13.51,253,1,1446,2024-08-15,0.22333,-0.15177,0.00160,-0.01916,1.54974,-1.38069
SPY260116P00475000,SPY,2026-01-16,475.00,put,0.00,13.92,13.64,299,14.20,282,0,2929,2024-08-15,0.22150,-0.15984,0.00166,-0.01928,1.60360,-1.45505
SPY260116P00480000,SPY,2026-01-16,480.00,put,14.77,14.69,14.40,257,14.98,250,6,2220,2024-08-15,0.21937,-0.16797,0.00174,-0.01929,1.65608,-1.52969
SPY260116P00485000,SPY,2026-01-16,485.00,put,15.76,15.56,15.26,260,15.87,253,6,2586,2024-08-15,0.21785,-0.17690,0.00181,-0.01936,1.71173,-1.61256
SPY260116P00490000,SPY,2026-01-16,490.00,put,16.42,16.38,16.03,270,16.74,263,3,4145,2024-08-15,0.21571,-0.18567,0.00188,-0.01928,1.76436,-1.69316
SPY260116P00495000,SPY,2026-01-16,495.00,put,17.58,17.29,16.92,286,17.66,25,4,2958,2024-08-15,0.21388,-0.19500,0.00195,-0.01919,1.81831,-1.77951
SPY260116P00500000,SPY,2026-01-16,500.00,put,18.45,18.34,18.07,350,18.62,25,29,10501,2024-08-15,0.21251,-0.20501,0.00203,-0.01913,1.87387,-1.87296
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,19.31,18.99,376,19.64,25,0,625,2024-08-15,0.21053,-0.21488,0.00210,-0.01890,1.92637,-1.96432
SPY260116P00510000,SPY,2026-01-16,510.00,put,20.55,20.31,19.91,277,20.71,25,12,798,2024-08-15,0.20855,-0.22509,0.00218,-0.01860,1.97838,-2.05893
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,21.45,21.06,253,21.83,25,0,910,2024-08-15,0.20702,-0.23597,0.00226,-0.01832,2.03127,-2.16072
SPY260116P00520000,SPY,2026-01-16,520.00,put,22.60,22.59,22.16,274,23.01,25,3,2576,2024-08-15,0.20519,-0.24697,0.00233,-0.01792,2.08216,-2.26323
SPY260116P00525000,SPY,2026-01-16,525.00,put,23.87,23.82,23.40,260,24.25,25,890,15257,2024-08-15,0.20367,-0.25851,0.00241,-0.01749,2.13284,-2.37158
SPY260116P00530000,SPY,2026-01-16,530.00,put,24.96,25.12,24.67,263,25.56,263,1589,2382,2024-08-15,0.20214,-0.27037,0.00248,-0.01699,2.18211,-2.48320
SPY260116P00535000,SPY,2026-01-16,535.00,put,26.45,26.45,26.01,253,26.90,154,1623,2212,2024-08-15,0.20062,-0.28255,0.00256,-0.01641,2.22980,-2.59810
SPY260116P00540000,SPY,2026-01-16,540.00,put,27.91,27.99,27.64,1,28.34,257,880,4573,2024-08-15,0.19971,-0.29537,0.00262,-0.01586,2.27685,-2.72073
SPY260116P00545000,SPY,2026-01-16,545.00,put,29.40,29.41,29.00,1,29.81,259,430,9238,2024-08-15,0.19803,-0.30809,0.00269,-0.01509,2.32042,-2.84089
SPY260116P00550000,SPY,2026-01-16,550.00,put,31.13,30.94,30.45,147,31.42,259,906,4158,2024-08-15,0.19666,-0.32126,0.00276,-0.01429,2.36233,-2.96640
SPY260116P00555000,SPY,2026-01-16,555.00,put,33.40,32.63,32.12,147,33.14,259,2,2551,2024-08-15,0.19559,-0.33482,0.00282,-0.01346,2.40217,-3.09688
SPY260116P00560000,SPY,2026-01-16,560.00,put,34.43,34.42,33.89,147,34.95,259,12,2367,2024-08-15,0.19483,-0.34872,0.00288,-0.01260,2.43952,-3.23190
SPY260116P00565000,SPY,2026-01-16,565.00,put,36.48,36.32,35.76,147,36.88,8,162,15580,2024-08-15,0.19407,-0.36280,0.00293,-0.01165,2.47387,-3.36930
SPY260116P00570000,SPY,2026-01-16,570.00,put,38.23,38.33,37.76,147,38.89,8,27,802,2024-08-15,0.19361,-0.37710,0.00297,-0.01068,2.50518,-3.51045
SPY260116P00575000,SPY,2026-01-16,575.00,put,40.82,40.00,38.84,269,41.16,83,26,2806,2024-08-15,0.19163,-0.39137,0.00304,-0.00931,2.53289,-3.64684
SPY260116P00580000,SPY,2026-01-16,580.00,put,42.55,42.31,41.12,269,43.51,65,30,277,2024-08-15,0.19178,-0.40600,0.00307,-0.00828,2.55766,-3.79464
SPY260116P00585000,SPY,2026-01-16,585.00,put,45.52,44.64,43.22,163,46.06,43,17,72,2024-08-15,0.19178,-0.42062,0.00309,-0.00715,2.57878,-3.94281
SPY260116P00590000,SPY,2026-01-16,590.00,put,47.33,47.28,45.75,183,48.81,44,2,280,2024-08-15,0.19269,-0.43510,0.00310,-0.00615,2.59614,-4.09424
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,50.12,48.46,100,51.78,25,0,22,2024-08-15,0.19407,-0.44930,0.00309,-0.00518,2.60977,-4.24624
SPY260116P00600000,SPY,2026-01-16,600.00,put,53.21,53.16,51.38,100,54.93,25,5,86,2024-08-15,0.19589,-0.46312,0.00307,-0.00428,2.61979,-4.39786
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,56.37,54.42,100,58.32,40,0,0,2024-08-15,0.19818,-0.47643,0.00305,-0.00344,2.62645,-4.54822
SPY260116P00610000,SPY,2026-01-16,610.00,put,59.21,59.97,57.96,100,61.97,25,2,10,2024-08-15,0.20169,-0.48883,0.00300,-0.00287,2.63001,-4.69686
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,63.80,61.72,100,65.89,25,0,0,2024-08-15,0.20580,-0.50039,0.00294,-0.00244,2.63104,-4.84206
SPY260116P00620000,SPY,2026-01-16,620.00,put,70.00,67.94,65.75,100,70.12,25,1,0,2024-08-15,0.21099,-0.51078,0.00287,-0.00229,2.63008,-4.98297
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,72.39,70.09,100,74.68,25,0,0,2024-08-15,0.21708,-0.51999,0.00278,-0.00239,2.62774,-5.11875
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,77.47,75.00,10,79.95,100,0,1,2024-08-15,0.22531,-0.52723,0.00268,-0.00308,2.62491,-5.24776
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,82.47,80.00,10,84.94,100,0,0,2024-08-15,0.23309,-0.53401,0.00259,-0.00370,2.62147,-5.37207
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,87.47,85.00,10,89.95,100,0,4,2024-08-15,0.24071,-0.54024,0.00250,-0.00430,2.61764,-5.49204
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,92.47,90.00,10,94.95,100,0,0,2024-08-15,0.24833,-0.54588,0.00242,-0.00494,2.61362,-5.60796
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,97.47,95.00,10,99.95,100,0,0,2024-08-15,0.25565,-0.55120,0.00235,-0.00552,2.60934,-5.72070
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,102.47,100.00,11,104.94,100,0,0,2024-08-15,0.26297,-0.55605,0.00228,-0.00612,2.60503,-5.83018
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,107.47,105.00,11,109.95,100,0,0,2024-08-15,0.26998,-0.56067,0.00221,-0.00667,2.60056,-5.93721
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,112.47,110.00,10,114.95,100,0,0,2024-08-15,0.27699,-0.56489,0.00215,-0.00723,2.59615,-6.04156
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,117.47,115.00,11,119.95,100,0,0,2024-08-15,0.28385,-0.56887,0.00210,-0.00778,2.59174,-6.14375
