contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,164.46,163.64,50,165.28,50,0,0,2024-04-17,0.39345,-0.71887,0.00204,-0.03167,1.41938,-3.70589
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,169.45,168.63,50,170.28,50,0,0,2024-04-17,0.40092,-0.72063,0.00199,-0.03253,1.41509,-3.74749
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,174.45,173.62,50,175.29,50,0,0,2024-04-17,0.40824,-0.72233,0.00195,-0.03335,1.41087,-3.78886
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.39,0.38,0.36,59,0.39,4,9,4856,2024-04-17,0.51586,-0.00469,0.00006,-0.00517,0.05937,-0.02056
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.41,0.41,0.39,59,0.42,59,0,3248,2024-04-17,0.50808,-0.00511,0.00007,-0.00548,0.06402,-0.02235
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.44,0.43,0.42,59,0.45,59,20,1762,2024-04-17,0.49878,-0.00544,0.00007,-0.00568,0.06770,-0.02375
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.42,0.47,0.45,120,0.49,60,0,540,2024-04-17,0.49223,-0.00597,0.00008,-0.00608,0.07352,-0.02604
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.51,0.50,0.48,136,0.52,69,21,6682,2024-04-17,0.48430,-0.00642,0.00009,-0.00637,0.07846,-0.02799
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.58,0.54,0.52,136,0.56,69,0,327,2024-04-17,0.47744,-0.00698,0.00009,-0.00674,0.08447,-0.03040
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.56,0.57,0.56,136,0.59,67,10,8271,2024-04-17,0.46936,-0.00746,0.00010,-0.00701,0.08956,-0.03243
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.64,0.61,0.60,136,0.63,67,0,6826,2024-04-17,0.46235,-0.00805,0.00011,-0.00738,0.09580,-0.03497
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.71,0.66,0.64,136,0.68,67,0,6361,2024-04-17,0.45610,-0.00875,0.00012,-0.00781,0.10307,-0.03798
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.70,0.70,0.69,136,0.72,67,10,332,2024-04-17,0.44894,-0.00939,0.00013,-0.00816,0.10960,-0.04069
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.81,0.75,0.73,136,0.77,67,0,2115,2024-04-17,0.44238,-0.01012,0.00014,-0.00857,0.11705,-0.04383
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.81,0.80,0.78,136,0.82,67,1,1578,2024-04-17,0.43583,-0.01089,0.00015,-0.00897,0.12477,-0.04711
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.84,0.85,0.84,136,0.87,67,0,861,2024-04-17,0.42912,-0.01168,0.00016,-0.00936,0.13255,-0.05045
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.97,0.91,0.89,155,0.93,76,2,235,2024-04-17,0.42302,-0.01259,0.00018,-0.00983,0.14144,-0.05433
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.95,0.97,0.95,155,0.99,76,25,3779,2024-04-17,0.41677,-0.01352,0.00019,-0.01027,0.15045,-0.05829
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.98,1.03,1.01,155,1.05,76,10,121,2024-04-17,0.41052,-0.01450,0.00021,-0.01072,0.15977,-0.06244
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.13,1.09,1.07,155,1.11,76,0,774,2024-04-17,0.40397,-0.01547,0.00022,-0.01112,0.16893,-0.06654
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.03,1.16,1.14,155,1.18,76,0,319,2024-04-17,0.39802,-0.01659,0.00024,-0.01160,0.17943,-0.07132
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.22,1.23,1.20,155,1.25,76,0,457,2024-04-17,0.39193,-0.01775,0.00026,-0.01206,0.19003,-0.07620
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.28,1.30,1.28,171,1.32,87,2,381,2024-04-17,0.38568,-0.01893,0.00028,-0.01250,0.20073,-0.08117
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.32,1.38,1.35,171,1.40,87,10,933,2024-04-17,0.37988,-0.02026,0.00030,-0.01301,0.21269,-0.08681
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.28,1.46,1.43,171,1.48,87,0,3269,2024-04-17,0.37379,-0.02159,0.00032,-0.01346,0.22446,-0.09242
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.50,1.54,1.51,171,1.56,87,0,2348,2024-04-17,0.36784,-0.02303,0.00034,-0.01394,0.23696,-0.09845
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.59,1.62,1.60,171,1.65,87,0,572,2024-04-17,0.36159,-0.02445,0.00037,-0.01436,0.24923,-0.10441
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.69,1.71,1.69,171,1.74,84,16,2136,2024-04-17,0.35580,-0.02607,0.00039,-0.01486,0.26296,-0.11120
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.75,1.81,1.79,171,1.84,84,4,613,2024-04-17,0.35016,-0.02781,0.00042,-0.01537,0.27757,-0.11852
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.02,1.92,1.89,171,1.95,84,1,2332,2024-04-17,0.34467,-0.02969,0.00045,-0.01592,0.29311,-0.12643
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.99,2.03,2.00,171,2.06,84,0,379,2024-04-17,0.33918,-0.03168,0.00048,-0.01646,0.30925,-0.13477
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.11,2.15,2.12,171,2.17,84,11,8148,2024-04-17,0.33385,-0.03382,0.00052,-0.01703,0.32642,-0.14377
SPY250117P00325000,SPY,2025-01-17,325.00,put,2.22,2.27,2.24,171,2.30,84,0,3542,2024-04-17,0.32821,-0.03598,0.00055,-0.01753,0.34340,-0.15278
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.49,2.40,2.37,171,2.43,84,2,2655,2024-04-17,0.32287,-0.03837,0.00059,-0.01809,0.36191,-0.16277
SPY250117P00335000,SPY,2025-01-17,335.00,put,2.53,2.54,2.50,171,2.57,84,0,394,2024-04-17,0.31769,-0.04095,0.00064,-0.01868,0.38160,-0.17359
SPY250117P00340000,SPY,2025-01-17,340.00,put,2.84,2.68,2.65,171,2.71,84,3,1695,2024-04-17,0.31220,-0.04355,0.00068,-0.01919,0.40110,-0.18443
SPY250117P00345000,SPY,2025-01-17,345.00,put,2.98,2.83,2.80,171,2.87,84,27,795,2024-04-17,0.30687,-0.04637,0.00073,-0.01973,0.42185,-0.19618
SPY250117P00350000,SPY,2025-01-17,350.00,put,2.98,3.00,2.97,171,3.03,84,21,5499,2024-04-17,0.30184,-0.04949,0.00078,-0.02033,0.44443,-0.20922
SPY250117P00355000,SPY,2025-01-17,355.00,put,3.19,3.17,3.14,171,3.21,322,0,1193,2024-04-17,0.29665,-0.05272,0.00083,-0.02089,0.46737,-0.22269
SPY250117P00360000,SPY,2025-01-17,360.00,put,3.43,3.36,3.32,171,3.40,114,47,6357,2024-04-17,0.29178,-0.05630,0.00089,-0.02151,0.49231,-0.23764
SPY250117P00365000,SPY,2025-01-17,365.00,put,3.76,3.56,3.52,171,3.60,380,607,3505,2024-04-17,0.28675,-0.06002,0.00096,-0.02208,0.51767,-0.25313
SPY250117P00370000,SPY,2025-01-17,370.00,put,3.87,3.77,3.73,171,3.81,323,674,7501,2024-04-17,0.28187,-0.06405,0.00102,-0.02268,0.54461,-0.26994
SPY250117P00375000,SPY,2025-01-17,375.00,put,4.00,4.00,3.96,171,4.04,337,12,9514,2024-04-17,0.27714,-0.06842,0.00110,-0.02330,0.57319,-0.28818
SPY250117P00380000,SPY,2025-01-17,380.00,put,4.23,4.24,4.20,171,4.28,84,4,5437,2024-04-17,0.27226,-0.07297,0.00117,-0.02386,0.60228,-0.30714
SPY250117P00385000,SPY,2025-01-17,385.00,put,4.41,4.50,4.46,171,4.55,250,12,10152,2024-04-17,0.26754,-0.07791,0.00125,-0.02445,0.63311,-0.32771
SPY250117P00390000,SPY,2025-01-17,390.00,put,5.01,4.79,4.74,171,4.83,84,2,7112,2024-04-17,0.26312,-0.08337,0.00134,-0.02508,0.66635,-0.35052
SPY250117P00395000,SPY,2025-01-17,395.00,put,4.87,5.09,5.04,171,5.14,250,42,7988,2024-04-17,0.25855,-0.08908,0.00143,-0.02566,0.70020,-0.37432
SPY250117P00400000,SPY,2025-01-17,400.00,put,5.44,5.42,5.37,171,5.47,84,59,15969,2024-04-17,0.25413,-0.09528,0.00153,-0.02625,0.73592,-0.40015
SPY250117P00405000,SPY,2025-01-17,405.00,put,5.75,5.78,5.72,171,5.83,250,72,2678,2024-04-17,0.24986,-0.10199,0.00164,-0.02684,0.77354,-0.42819
SPY250117P00410000,SPY,2025-01-17,410.00,put,6.15,6.17,6.11,917,6.22,122,72,9557,2024-04-17,0.24574,-0.10927,0.00175,-0.02744,0.81306,-0.45860
SPY250117P00415000,SPY,2025-01-17,415.00,put,6.48,6.58,6.53,171,6.64,106,4,3543,2024-04-17,0.24147,-0.11690,0.00187,-0.02795,0.85321,-0.49047
SPY250117P00420000,SPY,2025-01-17,420.00,put,7.01,7.03,6.97,907,7.09,164,32,10587,2024-04-17,0.23736,-0.12517,0.00200,-0.02846,0.89523,-0.52501
SPY250117P00425000,SPY,2025-01-17,425.00,put,7.52,7.52,7.46,814,7.58,84,18,8045,2024-04-17,0.23339,-0.13411,0.00213,-0.02895,0.93906,-0.56243
SPY250117P00430000,SPY,2025-01-17,430.00,put,8.20,8.05,7.99,783,8.12,171,80,12800,2024-04-17,0.22943,-0.14364,0.00227,-0.02937,0.98402,-0.60232
SPY250117P00435000,SPY,2025-01-17,435.00,put,8.79,8.63,8.57,753,8.70,171,2,7789,2024-04-17,0.22577,-0.15407,0.00242,-0.02981,1.03119,-0.64607
SPY250117P00440000,SPY,2025-01-17,440.00,put,9.19,9.27,9.20,155,9.33,155,9,7689,2024-04-17,0.22227,-0.16530,0.00257,-0.03020,1.07978,-0.69328
SPY250117P00445000,SPY,2025-01-17,445.00,put,9.90,9.95,9.88,688,10.01,76,2,8314,2024-04-17,0.21861,-0.17711,0.00273,-0.03046,1.12850,-0.74289
SPY250117P00450000,SPY,2025-01-17,450.00,put,10.70,10.69,10.62,753,10.76,155,55,10693,2024-04-17,0.21510,-0.18980,0.00290,-0.03065,1.17826,-0.79630
SPY250117P00455000,SPY,2025-01-17,455.00,put,11.64,11.50,11.42,686,11.57,121,3,8847,2024-04-17,0.21175,-0.20341,0.00307,-0.03076,1.22876,-0.85371
SPY250117P00460000,SPY,2025-01-17,460.00,put,12.05,12.37,12.30,155,12.44,155,10,13276,2024-04-17,0.20855,-0.21798,0.00325,-0.03078,1.27964,-0.91527
SPY250117P00465000,SPY,2025-01-17,465.00,put,13.18,13.32,13.25,136,13.40,93,7,7546,2024-04-17,0.20535,-0.23339,0.00343,-0.03066,1.33007,-0.98048
SPY250117P00470000,SPY,2025-01-17,470.00,put,14.30,14.36,14.28,202,14.43,136,707,15512,2024-04-17,0.20245,-0.24992,0.00361,-0.03045,1.38042,-1.05072
SPY250117P00475000,SPY,2025-01-17,475.00,put,15.25,15.48,15.40,159,15.56,136,550,8244,2024-04-17,0.19955,-0.26733,0.00379,-0.03006,1.42941,-1.12482
SPY250117P00480000,SPY,2025-01-17,480.00,put,16.50,16.70,16.62,67,16.78,125,208,8439,2024-04-17,0.19681,-0.28574,0.00398,-0.02952,1.47687,-1.20343
SPY250117P00485000,SPY,2025-01-17,485.00,put,17.99,18.02,17.94,65,18.10,93,5,5495,2024-04-17,0.19422,-0.30513,0.00415,-0.02882,1.52217,-1.28654
SPY250117P00490000,SPY,2025-01-17,490.00,put,19.30,19.45,19.37,63,19.54,96,1246,24874,2024-04-17,0.19178,-0.32548,0.00432,-0.02793,1.56469,-1.37407
SPY250117P00495000,SPY,2025-01-17,495.00,put,20.41,21.02,20.93,63,21.10,120,19,5921,2024-04-17,0.18949,-0.34673,0.00448,-0.02684,1.60376,-1.46589
SPY250117P00500000,SPY,2025-01-17,500.00,put,22.33,22.71,22.62,89,22.81,120,126,8116,2024-04-17,0.18751,-0.36886,0.00463,-0.02559,1.63881,-1.56217
SPY250117P00505000,SPY,2025-01-17,505.00,put,24.25,24.56,24.46,67,24.66,120,153,3650,2024-04-17,0.18583,-0.39176,0.00476,-0.02417,1.66912,-1.66247
SPY250117P00510000,SPY,2025-01-17,510.00,put,26.24,26.56,26.45,59,26.67,120,95,6428,2024-04-17,0.18446,-0.41525,0.00487,-0.02258,1.69406,-1.76622
SPY250117P00515000,SPY,2025-01-17,515.00,put,28.22,28.74,28.63,89,28.85,120,23,2320,2024-04-17,0.18340,-0.43917,0.00495,-0.02083,1.71312,-1.87278
SPY250117P00520000,SPY,2025-01-17,520.00,put,31.13,31.02,30.67,308,31.37,335,24,9106,2024-04-17,0.18233,-0.46335,0.00501,-0.01882,1.72600,-1.98122
SPY250117P00525000,SPY,2025-01-17,525.00,put,32.96,33.64,33.08,184,34.21,184,14,3374,2024-04-17,0.18248,-0.48738,0.00503,-0.01694,1.73245,-2.09153
SPY250117P00530000,SPY,2025-01-17,530.00,put,37.04,36.44,35.84,185,37.03,185,7,2065,2024-04-17,0.18309,-0.51100,0.00501,-0.01500,1.73266,-2.20176
SPY250117P00535000,SPY,2025-01-17,535.00,put,37.67,39.48,38.84,186,40.11,186,102,1179,2024-04-17,0.18431,-0.53389,0.00496,-0.01309,1.72706,-2.31083
SPY250117P00540000,SPY,2025-01-17,540.00,put,43.27,42.78,42.12,190,43.44,137,3,7062,2024-04-17,0.18660,-0.55546,0.00487,-0.01139,1.71654,-2.41714
SPY250117P00545000,SPY,2025-01-17,545.00,put,43.95,46.36,45.64,100,47.08,194,0,41,2024-04-17,0.18980,-0.57546,0.00475,-0.00991,1.70221,-2.51946
SPY250117P00550000,SPY,2025-01-17,550.00,put,50.62,50.28,49.53,100,51.04,153,3,164,2024-04-17,0.19468,-0.59305,0.00459,-0.00898,1.68595,-2.61546
SPY250117P00555000,SPY,2025-01-17,555.00,put,44.36,54.59,53.77,100,55.40,153,0,110,2024-04-17,0.20123,-0.60794,0.00439,-0.00867,1.66948,-2.70396
SPY250117P00560000,SPY,2025-01-17,560.00,put,58.30,59.47,58.62,100,60.33,100,1,13,2024-04-17,0.21099,-0.61866,0.00416,-0.00962,1.65606,-2.78124
SPY250117P00565000,SPY,2025-01-17,565.00,put,60.50,64.47,63.62,100,65.33,100,0,11,2024-04-17,0.22105,-0.62780,0.00394,-0.01076,1.64360,-2.85324
SPY250117P00570000,SPY,2025-01-17,570.00,put,46.82,69.47,68.61,100,70.34,100,0,3,2024-04-17,0.23095,-0.63592,0.00374,-0.01189,1.63172,-2.92153
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,74.47,73.61,100,75.34,100,0,0,2024-04-17,0.24071,-0.64319,0.00357,-0.01303,1.62044,-2.98669
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,79.47,78.60,100,80.34,100,0,0,2024-04-17,0.25016,-0.64986,0.00341,-0.01410,1.60953,-3.04950
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,84.47,83.60,100,85.35,100,0,0,2024-04-17,0.25946,-0.65592,0.00327,-0.01516,1.59919,-3.11001
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,89.47,88.59,100,90.35,100,0,0,2024-04-17,0.26861,-0.66143,0.00313,-0.01621,1.58939,-3.16852
SPY250117P00595000,SPY,2025-01-17,595.00,put,82.06,94.47,93.58,100,95.36,100,0,0,2024-04-17,0.27760,-0.66648,0.00302,-0.01724,1.58010,-3.22529
SPY250117P00600000,SPY,2025-01-17,600.00,put,98.48,99.47,98.58,100,100.36,100,1,2,2024-04-17,0.28644,-0.67113,0.00291,-0.01825,1.57128,-3.28054
SPY250117P00605000,SPY,2025-01-17,605.00,put,103.50,104.47,103.57,100,105.37,100,1,0,2024-04-17,0.29498,-0.67557,0.00281,-0.01917,1.56263,-3.33478
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,109.47,108.56,100,110.38,100,0,0,2024-04-17,0.30351,-0.67956,0.00271,-0.02014,1.55463,-3.38753
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,114.47,113.56,100,115.38,100,0,0,2024-04-17,0.31190,-0.68328,0.00263,-0.02107,1.54700,-3.43924
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,119.47,118.55,100,120.39,100,0,0,2024-04-17,0.32028,-0.68664,0.00255,-0.02204,1.53997,-3.48971
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,124.47,123.54,100,125.39,100,0,0,2024-04-17,0.32836,-0.68993,0.00247,-0.02292,1.53296,-3.53969
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,129.47,128.53,100,130.40,100,0,0,2024-04-17,0.33644,-0.69291,0.00240,-0.02382,1.52650,-3.58862
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,134.47,133.53,100,135.41,100,0,0,2024-04-17,0.34437,-0.69573,0.00234,-0.02470,1.52027,-3.63691
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,139.47,138.52,100,140.41,100,0,0,2024-04-17,0.35214,-0.69841,0.00228,-0.02554,1.51426,-3.68463
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,144.46,143.51,100,145.42,100,0,0,2024-04-17,0.35992,-0.70085,0.00222,-0.02641,1.50872,-3.73153
SPY250117P00650000,SPY,2025-01-17,650.00,put,128.34,149.47,148.50,100,150.43,100,0,0,2024-04-17,0.36754,-0.70318,0.00217,-0.02724,1.50334,-3.77797
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,154.47,153.49,100,155.44,100,0,0,2024-04-17,0.37516,-0.70530,0.00212,-0.02810,1.49839,-3.82372
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,159.47,158.49,100,160.44,100,0,0,2024-04-17,0.38263,-0.70735,0.00207,-0.02892,1.49357,-3.86911
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,164.46,163.48,100,165.45,100,0,0,2024-04-17,0.38994,-0.70933,0.00202,-0.02969,1.48885,-3.91416
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,169.47,168.47,100,170.46,100,0,0,2024-04-17,0.39726,-0.71113,0.00198,-0.03050,1.48451,-3.95865
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,174.47,173.46,100,175.47,100,0,0,2024-04-17,0.40458,-0.71277,0.00194,-0.03133,1.48052,-4.00261
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,179.46,178.45,100,180.48,100,0,0,2024-04-17,0.41159,-0.71449,0.00190,-0.03205,1.47630,-4.04661
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,184.46,183.44,100,185.48,100,0,0,2024-04-17,0.41876,-0.71595,0.00186,-0.03286,1.47270,-4.08987
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,189.46,188.43,100,190.49,100,0,0,2024-04-17,0.42577,-0.71739,0.00183,-0.03362,1.46912,-4.13296
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,194.46,193.42,100,195.50,100,0,0,2024-04-17,0.43263,-0.71881,0.00179,-0.03434,1.46557,-4.17589
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,199.46,198.41,100,200.51,100,0,0,2024-04-17,0.43949,-0.72010,0.00176,-0.03509,1.46230,-4.21843
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,204.46,203.40,100,205.52,100,0,0,2024-04-17,0.44635,-0.72128,0.00173,-0.03585,1.45931,-4.26059
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,209.46,208.39,100,210.53,100,0,0,2024-04-17,0.45305,-0.72246,0.00170,-0.03657,1.45630,-4.30265
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,214.46,213.38,100,215.54,100,0,0,2024-04-17,0.45976,-0.72353,0.00167,-0.03730,1.45354,-4.34438
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,219.45,218.37,100,220.54,100,0,0,2024-04-17,0.46632,-0.72460,0.00165,-0.03799,1.45076,-4.38604
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,224.46,223.36,100,225.55,100,0,0,2024-04-17,0.47302,-0.72548,0.00162,-0.03877,1.44849,-4.42715
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,229.45,228.35,100,230.56,100,0,0,2024-04-17,0.47942,-0.72647,0.00160,-0.03943,1.44589,-4.46846
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,234.45,233.34,100,235.57,100,0,0,2024-04-17,0.48583,-0.72738,0.00157,-0.04011,1.44351,-4.50950
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,239.46,238.33,100,240.58,100,0,0,2024-04-17,0.49238,-0.72810,0.00155,-0.04087,1.44162,-4.55004
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,244.45,243.32,100,245.59,100,0,0,2024-04-17,0.49863,-0.72895,0.00153,-0.04152,1.43938,-4.59080
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,249.45,248.31,100,250.60,100,0,0,2024-04-17,0.50488,-0.72972,0.00151,-0.04218,1.43733,-4.63132
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,254.46,253.30,100,255.61,100,0,0,2024-04-17,0.51128,-0.73031,0.00149,-0.04293,1.43576,-4.67138
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,259.46,258.29,100,260.62,100,0,0,2024-04-17,0.51753,-0.73093,0.00147,-0.04363,1.43409,-4.71146
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,264.45,263.28,100,265.63,100,0,0,2024-04-17,0.52348,-0.73169,0.00145,-0.04420,1.43205,-4.75177
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,269.45,268.27,100,270.64,100,0,0,2024-04-17,0.52958,-0.73228,0.00143,-0.04486,1.43046,-4.79167
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.54,0.54,0.51,59,0.56,361,3,2140,2024-04-17,0.49070,-0.00610,0.00007,-0.00551,0.08306,-0.03325
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.57,0.55,67,0.59,69,0,68,2024-04-17,0.48232,-0.00652,0.00008,-0.00573,0.08810,-0.03547
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.61,0.59,67,0.63,69,0,25,2024-04-17,0.47516,-0.00704,0.00009,-0.00603,0.09437,-0.03830
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.67,0.65,0.63,67,0.67,67,0,47,2024-04-17,0.46784,-0.00758,0.00009,-0.00632,0.10065,-0.04114
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.67,0.70,0.67,136,0.72,69,0,1470,2024-04-17,0.46144,-0.00822,0.00010,-0.00667,0.10808,-0.04457
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.74,0.74,0.72,67,0.76,67,0,56,2024-04-17,0.45397,-0.00878,0.00011,-0.00694,0.11454,-0.04754
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.77,0.79,0.77,67,0.81,67,1,4047,2024-04-17,0.44726,-0.00944,0.00012,-0.00727,0.12204,-0.05105
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.83,0.82,67,0.84,10,0,407,2024-04-17,0.43979,-0.01004,0.00013,-0.00752,0.12877,-0.05419
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.90,0.90,0.87,67,0.92,67,0,86,2024-04-17,0.43461,-0.01093,0.00014,-0.00799,0.13873,-0.05900
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.98,0.95,0.93,67,0.97,67,0,35,2024-04-17,0.42775,-0.01166,0.00015,-0.00829,0.14670,-0.06283
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.04,1.01,0.99,76,1.03,76,0,194,2024-04-17,0.42150,-0.01249,0.00016,-0.00865,0.15577,-0.06725
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.12,1.07,1.05,76,1.09,76,0,167,2024-04-17,0.41510,-0.01334,0.00017,-0.00899,0.16487,-0.07173
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.16,1.14,1.11,76,1.16,76,2,140,2024-04-17,0.40930,-0.01432,0.00018,-0.00940,0.17524,-0.07691
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.21,1.21,1.18,76,1.23,76,0,503,2024-04-17,0.40336,-0.01531,0.00020,-0.00978,0.18569,-0.08218
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.26,1.27,1.25,76,1.30,76,0,1125,2024-04-17,0.39680,-0.01625,0.00021,-0.01009,0.19534,-0.08705
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.25,1.35,1.32,155,1.37,76,0,129,2024-04-17,0.39132,-0.01741,0.00023,-0.01053,0.20727,-0.09322
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.27,1.42,1.40,84,1.45,84,0,1682,2024-04-17,0.38507,-0.01848,0.00024,-0.01086,0.21808,-0.09881
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.52,1.50,1.48,171,1.53,87,2,841,2024-04-17,0.37927,-0.01969,0.00026,-0.01125,0.23013,-0.10514
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.50,1.58,1.56,171,1.61,84,0,870,2024-04-17,0.37348,-0.02095,0.00028,-0.01164,0.24255,-0.11174
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.63,1.67,1.65,171,1.70,84,1,68,2024-04-17,0.36784,-0.02230,0.00030,-0.01204,0.25570,-0.11881
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.82,1.77,1.74,171,1.80,87,7,1207,2024-04-17,0.36266,-0.02382,0.00032,-0.01250,0.27035,-0.12683
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.54,1.87,1.84,171,1.90,87,0,891,2024-04-17,0.35717,-0.02534,0.00034,-0.01292,0.28476,-0.13478
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.91,1.97,1.94,171,2.00,87,0,1273,2024-04-17,0.35168,-0.02693,0.00037,-0.01333,0.29963,-0.14309
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.08,2.08,2.05,171,2.11,87,26,1411,2024-04-17,0.34635,-0.02864,0.00039,-0.01376,0.31538,-0.15201
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.24,2.20,2.16,171,2.23,87,67,1922,2024-04-17,0.34132,-0.03053,0.00042,-0.01424,0.33251,-0.16187
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.99,2.31,2.28,171,2.35,84,0,247,2024-04-17,0.33583,-0.03236,0.00045,-0.01463,0.34890,-0.17137
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.48,2.45,2.41,171,2.48,84,0,368,2024-04-17,0.33110,-0.03453,0.00048,-0.01515,0.36811,-0.18277
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.65,2.58,2.55,171,2.61,84,0,283,2024-04-17,0.32592,-0.03666,0.00051,-0.01558,0.38658,-0.19382
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.81,2.72,2.69,171,2.76,84,0,932,2024-04-17,0.32089,-0.03895,0.00055,-0.01604,0.40616,-0.20573
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.00,2.88,2.84,171,2.91,84,0,375,2024-04-17,0.31617,-0.04147,0.00058,-0.01654,0.42743,-0.21890
