contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00770000,SPY,2025-01-17,770.00,put,271.50,258.19,257.20,10,259.17,100,0,0,2024-05-03,0.51098,-0.74156,0.00147,-0.04431,1.39268,-4.52249
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.33,0.32,0.30,2169,0.33,1670,13,2199,2024-05-03,0.47729,-0.00393,0.00005,-0.00381,0.05603,-0.02056
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.34,0.33,59,0.35,1591,0,68,2024-05-03,0.46936,-0.00423,0.00006,-0.00399,0.05983,-0.02208
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.40,0.36,0.35,2113,0.38,1591,0,26,2024-05-03,0.46144,-0.00454,0.00006,-0.00417,0.06368,-0.02364
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.67,0.39,0.38,59,0.40,1591,0,47,2024-05-03,0.45503,-0.00495,0.00007,-0.00444,0.06886,-0.02578
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.48,0.42,0.41,59,0.43,1591,0,1495,2024-05-03,0.44833,-0.00537,0.00007,-0.00469,0.07396,-0.02791
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.46,0.45,1,0.46,1591,0,71,2024-05-03,0.44299,-0.00591,0.00008,-0.00503,0.08055,-0.03071
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.51,0.47,0.46,2138,0.49,1432,0,4048,2024-05-03,0.43369,-0.00615,0.00008,-0.00509,0.08343,-0.03187
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.51,0.49,2167,0.52,1432,0,407,2024-05-03,0.42805,-0.00671,0.00009,-0.00541,0.09009,-0.03474
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.63,0.55,0.53,1658,0.56,2166,0,86,2024-05-03,0.42226,-0.00728,0.00010,-0.00573,0.09687,-0.03768
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.59,0.57,0.56,1987,0.59,1972,1,49,2024-05-03,0.41433,-0.00766,0.00011,-0.00586,0.10134,-0.03958
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.68,0.61,0.60,1591,0.63,2052,0,127,2024-05-03,0.40839,-0.00826,0.00012,-0.00616,0.10832,-0.04266
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.65,0.63,1918,0.67,2000,0,171,2024-05-03,0.40244,-0.00890,0.00012,-0.00646,0.11555,-0.04587
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.16,0.70,0.68,1,0.71,1946,0,142,2024-05-03,0.39711,-0.00964,0.00014,-0.00682,0.12391,-0.04964
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.84,0.73,0.71,1785,0.75,1896,0,619,2024-05-03,0.38994,-0.01017,0.00014,-0.00700,0.12985,-0.05229
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.77,0.77,0.76,1061,0.77,20,5,1299,2024-05-03,0.38370,-0.01084,0.00016,-0.00726,0.13730,-0.05567
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.84,0.81,0.80,1658,0.83,1432,2,125,2024-05-03,0.37745,-0.01154,0.00017,-0.00752,0.14496,-0.05918
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.00,0.86,0.85,1667,0.88,1761,0,1935,2024-05-03,0.37181,-0.01236,0.00018,-0.00784,0.15389,-0.06334
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.05,0.92,0.90,1667,0.93,1719,0,814,2024-05-03,0.36662,-0.01330,0.00019,-0.00821,0.16398,-0.06812
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.05,0.96,0.95,1667,0.98,1693,0,890,2024-05-03,0.36022,-0.01407,0.00021,-0.00844,0.17211,-0.07193
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,1.02,1.00,1388,1.04,1827,0,69,2024-05-03,0.35488,-0.01507,0.00022,-0.00879,0.18259,-0.07698
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.20,1.08,1.06,1334,1.09,1652,0,1203,2024-05-03,0.34940,-0.01609,0.00024,-0.00912,0.19313,-0.08209
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.42,1.14,1.12,76,1.15,1624,0,913,2024-05-03,0.34391,-0.01715,0.00026,-0.00945,0.20404,-0.08745
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.29,1.19,1.18,84,1.21,1603,0,1293,2024-05-03,0.33781,-0.01813,0.00027,-0.00969,0.21389,-0.09228
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.30,1.27,1.25,1,1.28,1682,40,1691,2024-05-03,0.33293,-0.01944,0.00030,-0.01010,0.22699,-0.09888
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.34,1.33,1.31,1090,1.35,2444,4,1929,2024-05-03,0.32729,-0.02063,0.00032,-0.01040,0.23867,-0.10478
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.42,1.40,1.38,1220,1.42,2689,1,251,2024-05-03,0.32181,-0.02190,0.00034,-0.01071,0.25112,-0.11114
SPY250321P00310000,SPY,2025-03-21,310.00,put,1.51,1.48,1.46,84,1.50,3629,1,370,2024-05-03,0.31678,-0.02338,0.00036,-0.01109,0.26529,-0.11851
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.57,1.56,1.54,101,1.58,3531,3,290,2024-05-03,0.31159,-0.02488,0.00039,-0.01144,0.27954,-0.12600
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.64,1.64,1.62,2338,1.66,2511,2,848,2024-05-03,0.30626,-0.02641,0.00042,-0.01176,0.29386,-0.13359
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.06,1.73,1.71,2211,1.75,2463,0,376,2024-05-03,0.30123,-0.02812,0.00045,-0.01213,0.30965,-0.14210
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.08,1.83,1.81,801,1.85,3545,0,925,2024-05-03,0.29635,-0.02998,0.00048,-0.01252,0.32656,-0.15135
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.96,1.93,1.91,759,1.95,1887,1,2308,2024-05-03,0.29147,-0.03194,0.00051,-0.01291,0.34413,-0.16110
SPY250321P00340000,SPY,2025-03-21,340.00,put,2.11,2.04,2.01,1312,2.06,1400,5,2094,2024-05-03,0.28659,-0.03401,0.00055,-0.01329,0.36239,-0.17137
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.18,2.15,2.13,1952,2.17,838,29,367,2024-05-03,0.28172,-0.03619,0.00059,-0.01367,0.38137,-0.18219
SPY250321P00350000,SPY,2025-03-21,350.00,put,2.29,2.27,2.25,2991,2.30,184,14,1257,2024-05-03,0.27699,-0.03856,0.00063,-0.01407,0.40169,-0.19398
SPY250321P00355000,SPY,2025-03-21,355.00,put,2.43,2.41,2.39,680,2.43,1251,4,733,2024-05-03,0.27257,-0.04122,0.00067,-0.01452,0.42406,-0.20720
SPY250321P00360000,SPY,2025-03-21,360.00,put,2.58,2.56,2.55,2,2.57,743,118,2329,2024-05-03,0.26815,-0.04404,0.00072,-0.01497,0.44737,-0.22122
SPY250321P00365000,SPY,2025-03-21,365.00,put,2.74,2.71,2.68,1752,2.73,1524,11,446,2024-05-03,0.26373,-0.04703,0.00078,-0.01541,0.47165,-0.23608
SPY250321P00370000,SPY,2025-03-21,370.00,put,3.17,2.87,2.84,3301,2.89,761,0,588,2024-05-03,0.25916,-0.05013,0.00083,-0.01581,0.49628,-0.25139
SPY250321P00375000,SPY,2025-03-21,375.00,put,3.10,3.04,3.02,1577,3.07,804,3,446,2024-05-03,0.25473,-0.05350,0.00089,-0.01623,0.52262,-0.26809
SPY250321P00380000,SPY,2025-03-21,380.00,put,3.29,3.24,3.21,1466,3.27,1567,63,702,2024-05-03,0.25077,-0.05736,0.00095,-0.01675,0.55219,-0.28730
SPY250321P00385000,SPY,2025-03-21,385.00,put,3.49,3.46,3.45,1,3.48,2791,3,590,2024-05-03,0.24681,-0.06147,0.00102,-0.01725,0.58301,-0.30776
SPY250321P00390000,SPY,2025-03-21,390.00,put,3.69,3.69,3.68,2,3.70,1020,3,3147,2024-05-03,0.24300,-0.06596,0.00110,-0.01777,0.61585,-0.33010
SPY250321P00395000,SPY,2025-03-21,395.00,put,3.93,3.92,3.90,1,3.95,2074,19,1259,2024-05-03,0.23873,-0.07042,0.00118,-0.01818,0.64777,-0.35219
SPY250321P00400000,SPY,2025-03-21,400.00,put,4.24,4.19,4.15,529,4.22,1808,44,2466,2024-05-03,0.23507,-0.07562,0.00126,-0.01871,0.68408,-0.37810
SPY250321P00405000,SPY,2025-03-21,405.00,put,4.50,4.48,4.45,1,4.51,1837,37,17696,2024-05-03,0.23126,-0.08106,0.00135,-0.01919,0.72105,-0.40511
SPY250321P00410000,SPY,2025-03-21,410.00,put,4.81,4.81,4.80,1,4.83,2569,34,926,2024-05-03,0.22791,-0.08722,0.00145,-0.01975,0.76183,-0.43587
SPY250321P00415000,SPY,2025-03-21,415.00,put,5.15,5.13,5.10,586,5.17,1998,17,1668,2024-05-03,0.22410,-0.09342,0.00155,-0.02017,0.80171,-0.46669
SPY250321P00420000,SPY,2025-03-21,420.00,put,5.52,5.53,5.50,1,5.55,3830,29,1876,2024-05-03,0.22089,-0.10056,0.00166,-0.02071,0.84625,-0.50237
SPY250321P00425000,SPY,2025-03-21,425.00,put,5.94,5.92,5.88,304,5.95,971,11,3498,2024-05-03,0.21739,-0.10792,0.00178,-0.02114,0.89067,-0.53901
SPY250321P00430000,SPY,2025-03-21,430.00,put,6.40,6.36,6.32,429,6.40,290,25,2941,2024-05-03,0.21403,-0.11590,0.00190,-0.02157,0.93732,-0.57886
SPY250321P00435000,SPY,2025-03-21,435.00,put,6.94,6.84,6.80,319,6.89,161,4,1471,2024-05-03,0.21083,-0.12456,0.00203,-0.02199,0.98616,-0.62216
SPY250321P00440000,SPY,2025-03-21,440.00,put,7.47,7.38,7.33,291,7.43,326,6,1711,2024-05-03,0.20794,-0.13409,0.00216,-0.02242,1.03783,-0.66991
SPY250321P00445000,SPY,2025-03-21,445.00,put,8.03,7.96,7.90,329,8.01,342,7,625,2024-05-03,0.20504,-0.14423,0.00231,-0.02279,1.09064,-0.72080
SPY250321P00450000,SPY,2025-03-21,450.00,put,8.64,8.57,8.53,101,8.62,161,29,2044,2024-05-03,0.20199,-0.15488,0.00246,-0.02306,1.14373,-0.77416
SPY250321P00455000,SPY,2025-03-21,455.00,put,9.34,9.27,9.21,283,9.32,292,13,1019,2024-05-03,0.19940,-0.16665,0.00261,-0.02335,1.19978,-0.83346
SPY250321P00460000,SPY,2025-03-21,460.00,put,10.09,10.03,10.00,10,10.05,101,38,2330,2024-05-03,0.19681,-0.17914,0.00277,-0.02356,1.25633,-0.89643
SPY250321P00465000,SPY,2025-03-21,465.00,put,10.92,10.81,10.75,292,10.87,347,1,2637,2024-05-03,0.19407,-0.19222,0.00293,-0.02362,1.31250,-0.96238
SPY250321P00470000,SPY,2025-03-21,470.00,put,13.59,11.68,11.62,304,11.74,100,0,7677,2024-05-03,0.19147,-0.20623,0.00310,-0.02361,1.36929,-1.03314
SPY250321P00475000,SPY,2025-03-21,475.00,put,14.29,12.63,12.57,440,12.69,100,0,7849,2024-05-03,0.18919,-0.22131,0.00327,-0.02355,1.42677,-1.10969
SPY250321P00480000,SPY,2025-03-21,480.00,put,13.70,13.66,13.59,475,13.73,136,29,7424,2024-05-03,0.18690,-0.23719,0.00344,-0.02334,1.48332,-1.19044
SPY250321P00485000,SPY,2025-03-21,485.00,put,15.31,14.78,14.71,15,14.84,250,1,1887,2024-05-03,0.18461,-0.25389,0.00361,-0.02299,1.53854,-1.27548
SPY250321P00490000,SPY,2025-03-21,490.00,put,16.03,15.98,15.91,250,16.06,136,15,3190,2024-05-03,0.18248,-0.27153,0.00378,-0.02251,1.59235,-1.36564
SPY250321P00495000,SPY,2025-03-21,495.00,put,17.95,17.29,17.21,136,17.36,136,2,1128,2024-05-03,0.18065,-0.29020,0.00395,-0.02193,1.64439,-1.46161
SPY250321P00500000,SPY,2025-03-21,500.00,put,18.92,18.70,18.62,136,18.78,136,135,4068,2024-05-03,0.17867,-0.30954,0.00411,-0.02113,1.69312,-1.56108
SPY250321P00505000,SPY,2025-03-21,505.00,put,20.30,20.24,20.16,41,20.32,136,5,4150,2024-05-03,0.17715,-0.32990,0.00426,-0.02024,1.73893,-1.66666
SPY250321P00510000,SPY,2025-03-21,510.00,put,22.09,21.89,21.81,120,21.98,152,25,2455,2024-05-03,0.17562,-0.35092,0.00440,-0.01915,1.78045,-1.77605
SPY250321P00515000,SPY,2025-03-21,515.00,put,24.16,23.73,23.68,4,23.79,120,9,5264,2024-05-03,0.17455,-0.37271,0.00451,-0.01797,1.81747,-1.89056
SPY250321P00520000,SPY,2025-03-21,520.00,put,29.10,25.67,25.58,120,25.76,36,0,17070,2024-05-03,0.17349,-0.39498,0.00462,-0.01657,1.84906,-2.00808
SPY250321P00525000,SPY,2025-03-21,525.00,put,27.92,27.80,27.71,36,27.90,120,15,898,2024-05-03,0.17288,-0.41769,0.00470,-0.01508,1.87492,-2.12933
SPY250321P00530000,SPY,2025-03-21,530.00,put,30.40,30.11,29.69,152,30.53,179,1,3365,2024-05-03,0.17257,-0.44062,0.00476,-0.01348,1.89457,-2.25300
SPY250321P00535000,SPY,2025-03-21,535.00,put,33.21,32.63,32.19,100,33.08,142,40,2564,2024-05-03,0.17288,-0.46351,0.00479,-0.01184,1.90782,-2.37850
SPY250321P00540000,SPY,2025-03-21,540.00,put,36.10,35.34,35.11,32,35.56,142,154,8114,2024-05-03,0.17364,-0.48609,0.00478,-0.01017,1.91467,-2.50435
SPY250321P00545000,SPY,2025-03-21,545.00,put,39.96,38.41,37.90,100,38.91,100,5,5266,2024-05-03,0.17562,-0.50780,0.00473,-0.00871,1.91547,-2.62927
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.09,41.67,41.14,100,42.21,100,352,6054,2024-05-03,0.17806,-0.52854,0.00465,-0.00729,1.91093,-2.75153
SPY250321P00555000,SPY,2025-03-21,555.00,put,48.57,45.24,44.67,100,45.81,100,0,1014,2024-05-03,0.18172,-0.54767,0.00454,-0.00618,1.90214,-2.86942
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,49.11,48.51,100,49.72,100,0,10,2024-05-03,0.18644,-0.56497,0.00440,-0.00537,1.89038,-2.98158
SPY250321P00565000,SPY,2025-03-21,565.00,put,67.28,53.38,52.72,100,54.03,100,0,1,2024-05-03,0.19285,-0.57977,0.00422,-0.00514,1.87741,-3.08596
SPY250321P00570000,SPY,2025-03-21,570.00,put,71.50,58.14,57.43,100,58.86,100,0,1,2024-05-03,0.20153,-0.59142,0.00401,-0.00573,1.86532,-3.18044
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,63.14,62.41,100,63.88,100,0,0,2024-05-03,0.21129,-0.60086,0.00381,-0.00676,1.85428,-3.26720
SPY250321P00580000,SPY,2025-03-21,580.00,put,76.97,68.15,67.40,100,68.89,100,0,0,2024-05-03,0.22089,-0.60925,0.00362,-0.00779,1.84354,-3.34936
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,73.14,72.39,100,73.89,100,0,0,2024-05-03,0.23004,-0.61701,0.00345,-0.00872,1.83282,-3.42830
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,78.14,77.38,100,78.90,100,0,0,2024-05-03,0.23919,-0.62389,0.00330,-0.00970,1.82269,-3.50358
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,83.14,82.37,100,83.91,100,0,0,2024-05-03,0.24803,-0.63026,0.00317,-0.01062,1.81278,-3.57633
SPY250321P00600000,SPY,2025-03-21,600.00,put,88.26,88.14,87.36,100,88.92,100,1,1,2024-05-03,0.25672,-0.63607,0.00305,-0.01152,1.80329,-3.64662
SPY250321P00605000,SPY,2025-03-21,605.00,put,101.90,93.14,92.35,100,93.93,100,0,0,2024-05-03,0.26525,-0.64139,0.00293,-0.01241,1.79421,-3.71474
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,98.14,97.34,100,98.94,100,0,0,2024-05-03,0.27364,-0.64630,0.00283,-0.01328,1.78552,-3.78097
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,103.14,102.33,100,103.95,100,0,0,2024-05-03,0.28187,-0.65085,0.00273,-0.01413,1.77719,-3.84554
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,108.13,107.31,100,108.96,100,0,0,2024-05-03,0.28995,-0.65508,0.00265,-0.01496,1.76920,-3.90864
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,113.13,112.30,100,113.97,100,0,0,2024-05-03,0.29803,-0.65890,0.00256,-0.01581,1.76179,-3.97009
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,118.14,117.29,100,118.98,100,0,0,2024-05-03,0.30595,-0.66248,0.00249,-0.01665,1.75467,-4.03040
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,123.13,122.28,100,123.99,100,0,0,2024-05-03,0.31357,-0.66597,0.00242,-0.01739,1.74755,-4.09003
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,128.13,127.26,100,129.00,100,0,0,2024-05-03,0.32135,-0.66902,0.00235,-0.01822,1.74121,-4.14806
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,133.13,132.25,100,134.01,100,0,0,2024-05-03,0.32882,-0.67203,0.00229,-0.01896,1.73482,-4.20561
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,138.13,137.24,100,139.02,100,0,0,2024-05-03,0.33629,-0.67478,0.00223,-0.01973,1.72890,-4.26210
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,143.12,142.22,100,144.03,100,0,0,2024-05-03,0.34360,-0.67740,0.00217,-0.02046,1.72314,-4.31795
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,148.12,147.21,100,149.04,100,0,0,2024-05-03,0.35092,-0.67979,0.00212,-0.02122,1.71782,-4.37288
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,153.12,152.20,100,154.05,100,0,0,2024-05-03,0.35824,-0.68197,0.00207,-0.02201,1.71291,-4.42696
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,158.12,157.18,100,159.07,100,0,0,2024-05-03,0.36525,-0.68418,0.00203,-0.02269,1.70784,-4.48091
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,163.12,162.17,100,164.08,100,0,0,2024-05-03,0.37226,-0.68621,0.00198,-0.02340,1.70314,-4.53412
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,168.12,167.16,100,169.09,100,0,0,2024-05-03,0.37927,-0.68806,0.00194,-0.02413,1.69881,-4.58664
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,173.12,172.14,100,174.10,100,0,0,2024-05-03,0.38613,-0.68986,0.00190,-0.02482,1.69454,-4.63884
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,178.12,177.13,100,179.11,100,0,0,2024-05-03,0.39299,-0.69151,0.00187,-0.02553,1.69061,-4.69042
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,183.12,182.11,100,184.12,100,0,0,2024-05-03,0.39970,-0.69312,0.00183,-0.02620,1.68671,-4.74175
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,188.12,187.10,100,189.14,100,0,0,2024-05-03,0.40641,-0.69460,0.00180,-0.02689,1.68312,-4.79255
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,193.12,192.09,100,194.15,100,0,0,2024-05-03,0.41312,-0.69594,0.00176,-0.02760,1.67983,-4.84284
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,198.12,197.07,100,199.16,100,0,0,2024-05-03,0.41967,-0.69727,0.00173,-0.02826,1.67654,-4.89295
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,203.12,202.06,100,204.17,100,0,0,2024-05-03,0.42607,-0.69860,0.00170,-0.02888,1.67323,-4.94291
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,208.11,207.04,100,209.18,100,0,0,2024-05-03,0.43247,-0.69981,0.00167,-0.02952,1.67019,-4.99244
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,213.12,212.03,100,214.20,100,0,0,2024-05-03,0.43888,-0.70092,0.00165,-0.03018,1.66741,-5.04156
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,218.11,217.01,100,219.21,100,0,0,2024-05-03,0.44513,-0.70203,0.00162,-0.03079,1.66458,-5.09059
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,223.11,222.00,100,224.22,100,0,0,2024-05-03,0.45153,-0.70293,0.00160,-0.03148,1.66228,-5.13897
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,228.10,226.98,100,229.23,100,0,0,2024-05-03,0.45763,-0.70397,0.00157,-0.03206,1.65963,-5.18757
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,233.11,231.97,100,234.24,100,0,0,2024-05-03,0.46388,-0.70480,0.00155,-0.03273,1.65749,-5.23555
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,238.10,236.95,100,239.26,100,0,0,2024-05-03,0.46982,-0.70576,0.00153,-0.03328,1.65498,-5.28377
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,243.11,241.94,100,244.27,100,0,0,2024-05-03,0.47607,-0.70642,0.00151,-0.03397,1.65326,-5.33115
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,248.10,246.92,100,249.28,100,0,0,2024-05-03,0.48202,-0.70723,0.00149,-0.03455,1.65116,-5.37878
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,253.11,251.91,100,254.30,100,0,0,2024-05-03,0.48796,-0.70795,0.00147,-0.03515,1.64925,-5.42614
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,258.10,256.89,100,259.31,100,0,0,2024-05-03,0.49391,-0.70861,0.00145,-0.03576,1.64753,-5.47324
SPY250331P00370000,SPY,2025-03-31,370.00,put,3.00,2.99,2.95,807,3.02,4095,8,76,2024-05-03,0.25855,-0.05138,0.00084,-0.01574,0.51398,-0.26620
SPY250331P00375000,SPY,2025-03-31,375.00,put,3.62,3.17,3.13,1883,3.20,1438,0,14,2024-05-03,0.25413,-0.05476,0.00089,-0.01614,0.54060,-0.28349
SPY250331P00380000,SPY,2025-03-31,380.00,put,3.36,3.37,3.33,1971,3.40,1416,14,20,2024-05-03,0.25016,-0.05863,0.00096,-0.01662,0.57048,-0.30336
SPY250331P00385000,SPY,2025-03-31,385.00,put,3.74,3.58,3.54,3167,3.62,1793,1,27,2024-05-03,0.24605,-0.06265,0.00103,-0.01706,0.60084,-0.32396
SPY250331P00390000,SPY,2025-03-31,390.00,put,3.86,3.81,3.77,1055,3.86,3909,2,202,2024-05-03,0.24208,-0.06703,0.00110,-0.01752,0.63319,-0.34642
SPY250331P00395000,SPY,2025-03-31,395.00,put,4.15,4.06,4.02,3620,4.11,1026,8,95,2024-05-03,0.23812,-0.07169,0.00118,-0.01797,0.66684,-0.37031
SPY250331P00400000,SPY,2025-03-31,400.00,put,4.42,4.34,4.30,1413,4.39,4593,10,124,2024-05-03,0.23446,-0.07688,0.00126,-0.01846,0.70340,-0.39699
SPY250331P00405000,SPY,2025-03-31,405.00,put,4.74,4.64,4.59,1540,4.69,3605,4,35,2024-05-03,0.23080,-0.08241,0.00135,-0.01894,0.74136,-0.42542
SPY250331P00410000,SPY,2025-03-31,410.00,put,5.04,4.98,4.95,15,5.02,4575,14,94,2024-05-03,0.22760,-0.08867,0.00145,-0.01950,0.78316,-0.45774
SPY250331P00415000,SPY,2025-03-31,415.00,put,5.44,5.31,5.26,2389,5.37,1209,19,77,2024-05-03,0.22379,-0.09485,0.00155,-0.01989,0.82320,-0.48940
SPY250331P00420000,SPY,2025-03-31,420.00,put,5.72,5.72,5.70,1,5.75,83,74,112,2024-05-03,0.22074,-0.10208,0.00166,-0.02042,0.86872,-0.52678
SPY250331P00425000,SPY,2025-03-31,425.00,put,6.16,6.12,6.07,1080,6.18,795,11,105,2024-05-03,0.21724,-0.10939,0.00177,-0.02082,0.91325,-0.56438
SPY250331P00430000,SPY,2025-03-31,430.00,put,6.61,6.61,6.43,1369,6.79,120,51,215,2024-05-03,0.21449,-0.11787,0.00189,-0.02135,0.96319,-0.60833
SPY250331P00435000,SPY,2025-03-31,435.00,put,7.20,7.11,6.91,1408,7.30,1413,12,41,2024-05-03,0.21144,-0.12661,0.00201,-0.02176,1.01282,-0.65355
SPY250331P00440000,SPY,2025-03-31,440.00,put,7.60,7.72,7.58,1,7.86,1463,12,101,2024-05-03,0.20900,-0.13649,0.00215,-0.02226,1.06674,-0.70496
SPY250331P00445000,SPY,2025-03-31,445.00,put,8.32,8.23,8.02,1414,8.44,1462,1,46,2024-05-03,0.20550,-0.14597,0.00228,-0.02245,1.11640,-0.75377
SPY250331P00450000,SPY,2025-03-31,450.00,put,8.94,8.84,8.61,40,9.07,108,3,82,2024-05-03,0.20245,-0.15650,0.00243,-0.02268,1.16935,-0.80830
SPY250331P00455000,SPY,2025-03-31,455.00,put,9.93,9.54,9.29,101,9.79,1451,4,11,2024-05-03,0.19971,-0.16798,0.00258,-0.02289,1.22453,-0.86798
SPY250331P00460000,SPY,2025-03-31,460.00,put,11.94,10.28,10.03,161,10.53,101,0,32,2024-05-03,0.19696,-0.18016,0.00273,-0.02302,1.28025,-0.93131
SPY250331P00465000,SPY,2025-03-31,465.00,put,11.29,11.11,10.84,156,11.38,1404,2,2006,2024-05-03,0.19452,-0.19335,0.00289,-0.02313,1.33750,-1.00020
SPY250331P00469000,SPY,2025-03-31,469.00,put,16.43,11.80,11.53,101,12.08,1374,0,6,2024-05-03,0.19254,-0.20441,0.00302,-0.02312,1.38310,-1.05798
SPY250331P00470000,SPY,2025-03-31,470.00,put,12.04,11.92,11.71,101,12.13,1,1,3828,2024-05-03,0.19163,-0.20685,0.00306,-0.02301,1.39289,-1.07046
SPY250331P00471000,SPY,2025-03-31,471.00,put,17.59,12.18,11.93,101,12.42,123,0,1,2024-05-03,0.19163,-0.21019,0.00309,-0.02311,1.40610,-1.08827
SPY250331P00472000,SPY,2025-03-31,472.00,put,12.41,12.38,12.12,1372,12.65,1415,14,1229,2024-05-03,0.19132,-0.21327,0.00312,-0.02313,1.41812,-1.10452
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,12.54,12.28,161,12.81,161,0,0,2024-05-03,0.19056,-0.21595,0.00315,-0.02304,1.42846,-1.11837
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,12.76,12.49,161,13.03,210,0,0,2024-05-03,0.19025,-0.21909,0.00318,-0.02305,1.44041,-1.13495
SPY250331P00475000,SPY,2025-03-31,475.00,put,15.64,12.94,12.66,146,13.22,122,0,11,2024-05-03,0.18965,-0.22198,0.00322,-0.02299,1.45126,-1.14999
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,13.16,12.89,101,13.43,1409,0,0,2024-05-03,0.18934,-0.22518,0.00325,-0.02299,1.46312,-1.16690
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,13.35,13.07,161,13.63,177,0,0,2024-05-03,0.18888,-0.22827,0.00328,-0.02295,1.47441,-1.18312
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,13.47,13.27,441,13.68,1459,0,0,2024-05-03,0.18782,-0.23084,0.00332,-0.02276,1.48370,-1.19614
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,13.77,13.49,161,14.04,1427,0,1,2024-05-03,0.18797,-0.23454,0.00335,-0.02285,1.49687,-1.21608
