contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00595000,SPY,2025-08-15,595.00,put,29.93,30.76,30.64,54,30.88,54,59,1545,2024-12-19,0.18370,-0.43499,0.00452,-0.03785,1.86688,-1.87086
SPY250815P00600000,SPY,2025-08-15,600.00,put,30.95,32.76,32.64,54,32.88,54,578,790,2024-12-19,0.18126,-0.45746,0.00461,-0.03565,1.88129,-1.97015
SPY250815P00605000,SPY,2025-08-15,605.00,put,32.44,34.69,33.07,66,36.31,1,1,340,2024-12-19,0.17791,-0.48067,0.00472,-0.03280,1.88984,-2.07187
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,37.00,35.44,44,38.56,10,0,500,2024-12-19,0.17593,-0.50416,0.00478,-0.03019,1.89195,-2.17702
SPY250815P00615000,SPY,2025-08-15,615.00,put,35.38,39.48,38.04,40,40.93,10,1,339,2024-12-19,0.17440,-0.52774,0.00481,-0.02749,1.88748,-2.28385
SPY250815P00620000,SPY,2025-08-15,620.00,put,41.00,42.27,40.88,36,43.66,10,5,1263,2024-12-19,0.17394,-0.55080,0.00480,-0.02498,1.87670,-2.39069
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,45.40,43.99,32,46.81,1,0,23,2024-12-19,0.17455,-0.57284,0.00474,-0.02272,1.86043,-2.49565
SPY250815P00630000,SPY,2025-08-15,630.00,put,46.87,48.68,47.40,29,49.96,10,6,52,2024-12-19,0.17562,-0.59394,0.00466,-0.02051,1.83936,-2.59823
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,52.39,51.12,27,53.67,10,0,4,2024-12-19,0.17836,-0.61279,0.00453,-0.01894,1.81592,-2.69478
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,56.51,55.15,26,57.87,1,0,1,2024-12-19,0.18309,-0.62868,0.00435,-0.01825,1.79275,-2.78284
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,60.97,59.47,24,62.46,1,0,1,2024-12-19,0.18919,-0.64198,0.00416,-0.01822,1.77092,-2.86296
SPY250815P00650000,SPY,2025-08-15,650.00,put,64.50,65.67,64.07,115,67.27,11,1,4,2024-12-19,0.19650,-0.65283,0.00396,-0.01882,1.75146,-2.93542
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,70.54,68.87,23,72.21,10,0,2,2024-12-19,0.20443,-0.66194,0.00377,-0.01977,1.73394,-3.00218
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,75.51,73.81,1,77.21,10,0,15,2024-12-19,0.21282,-0.66960,0.00359,-0.02099,1.71838,-3.06413
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,80.53,78.85,1,82.22,10,0,0,2024-12-19,0.22135,-0.67626,0.00342,-0.02235,1.70424,-3.12258
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,85.52,83.84,1,87.20,10,0,0,2024-12-19,0.22958,-0.68248,0.00327,-0.02360,1.69049,-3.17921
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,90.53,88.85,1,92.20,10,0,0,2024-12-19,0.23766,-0.68820,0.00314,-0.02481,1.67741,-3.23390
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,95.52,93.84,1,97.20,10,0,0,2024-12-19,0.24559,-0.69348,0.00301,-0.02599,1.66493,-3.28690
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,100.45,98.84,1,102.07,10,0,0,2024-12-19,0.25291,-0.69884,0.00290,-0.02689,1.65188,-3.33969
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,105.53,103.84,1,107.21,10,0,0,2024-12-19,0.26114,-0.70281,0.00280,-0.02832,1.64196,-3.38828
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,110.52,108.83,1,112.20,10,0,0,2024-12-19,0.26861,-0.70711,0.00270,-0.02937,1.63098,-3.43741
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,115.52,113.83,1,117.21,10,0,0,2024-12-19,0.27608,-0.71101,0.00261,-0.03047,1.62079,-3.48515
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,120.51,118.83,1,122.19,10,0,0,2024-12-19,0.28324,-0.71484,0.00253,-0.03144,1.61057,-3.53242
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,125.51,123.83,1,127.19,10,0,0,2024-12-19,0.29056,-0.71820,0.00245,-0.03252,1.60145,-3.57813
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,130.51,128.83,1,132.19,10,0,0,2024-12-19,0.29772,-0.72140,0.00238,-0.03355,1.59261,-3.62317
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,135.50,133.82,1,137.18,10,0,0,2024-12-19,0.30473,-0.72446,0.00231,-0.03454,1.58402,-3.66762
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,140.50,138.82,1,142.18,10,0,0,2024-12-19,0.31159,-0.72741,0.00225,-0.03547,1.57564,-3.71155
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,145.50,143.82,1,147.18,10,0,0,2024-12-19,0.31845,-0.73011,0.00219,-0.03643,1.56784,-3.75463
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,150.50,148.82,1,152.18,10,0,0,2024-12-19,0.32531,-0.73258,0.00213,-0.03742,1.56059,-3.79693
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,155.50,153.81,1,157.19,10,0,0,2024-12-19,0.33202,-0.73499,0.00208,-0.03835,1.55347,-3.83888
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,160.50,158.81,1,162.19,10,0,0,2024-12-19,0.33873,-0.73720,0.00203,-0.03932,1.54685,-3.88016
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,165.49,163.81,1,167.17,10,0,0,2024-12-19,0.34528,-0.73936,0.00198,-0.04022,1.54032,-3.92117
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,170.49,168.81,1,172.17,10,0,0,2024-12-19,0.35168,-0.74148,0.00194,-0.04107,1.53384,-3.96193
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,175.49,173.81,1,177.17,10,0,0,2024-12-19,0.35809,-0.74343,0.00190,-0.04195,1.52780,-4.00214
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,180.50,178.80,1,182.20,10,0,0,2024-12-19,0.36464,-0.74511,0.00186,-0.04293,1.52258,-4.04149
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,185.49,183.80,1,187.17,10,0,0,2024-12-19,0.37089,-0.74690,0.00182,-0.04377,1.51696,-4.08104
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,190.52,188.80,1,192.24,1,0,0,2024-12-19,0.37729,-0.74843,0.00178,-0.04472,1.51213,-4.11979
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,195.48,193.80,1,197.16,10,0,0,2024-12-19,0.38324,-0.75020,0.00175,-0.04543,1.50647,-4.15910
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,200.43,198.80,1,202.05,10,0,0,2024-12-19,0.38903,-0.75198,0.00172,-0.04608,1.50077,-4.19831
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,205.43,203.79,1,207.06,10,0,0,2024-12-19,0.39513,-0.75338,0.00168,-0.04693,1.49620,-4.23647
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,210.47,208.79,1,212.15,10,0,0,2024-12-19,0.40138,-0.75456,0.00165,-0.04788,1.49237,-4.27395
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,215.51,213.79,1,217.23,1,0,0,2024-12-19,0.40763,-0.75564,0.00162,-0.04886,1.48884,-4.31110
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,220.47,218.79,1,222.16,10,0,0,2024-12-19,0.41327,-0.75710,0.00160,-0.04951,1.48404,-4.34916
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,225.47,223.78,1,227.15,10,0,0,2024-12-19,0.41921,-0.75822,0.00157,-0.05036,1.48032,-4.38628
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,230.42,228.78,1,232.06,10,0,0,2024-12-19,0.42470,-0.75960,0.00154,-0.05096,1.47570,-4.42402
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,235.46,233.78,1,237.14,10,0,0,2024-12-19,0.43065,-0.76055,0.00152,-0.05185,1.47254,-4.46055
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,240.46,238.78,1,242.14,10,0,0,2024-12-19,0.43644,-0.76153,0.00150,-0.05267,1.46924,-4.49712
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,245.46,243.78,1,247.14,10,0,0,2024-12-19,0.44208,-0.76254,0.00147,-0.05343,1.46580,-4.53372
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.29,0.34,0.33,366,0.35,296,36,2480,2024-12-19,0.64969,-0.00289,0.00003,-0.00508,0.04489,-0.01526
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.36,0.35,250,0.37,141,0,5534,2024-12-19,0.63918,-0.00310,0.00003,-0.00532,0.04781,-0.01633
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.39,0.38,379,0.40,270,0,834,2024-12-19,0.63064,-0.00338,0.00003,-0.00567,0.05167,-0.01778
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.42,0.41,369,0.43,260,0,1017,2024-12-19,0.62210,-0.00367,0.00003,-0.00601,0.05563,-0.01928
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.45,0.44,359,0.46,250,0,1145,2024-12-19,0.61342,-0.00396,0.00004,-0.00634,0.05959,-0.02079
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.48,0.47,353,0.49,113,0,659,2024-12-19,0.60488,-0.00426,0.00004,-0.00668,0.06370,-0.02237
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.52,0.51,170,0.52,238,0,919,2024-12-19,0.59771,-0.00464,0.00004,-0.00711,0.06875,-0.02434
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.48,0.55,0.54,289,0.56,232,4,801,2024-12-19,0.58887,-0.00496,0.00005,-0.00742,0.07284,-0.02593
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.51,0.58,0.57,223,0.59,228,1,526,2024-12-19,0.58018,-0.00528,0.00005,-0.00772,0.07708,-0.02758
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.62,0.61,213,0.63,226,0,727,2024-12-19,0.57287,-0.00569,0.00006,-0.00814,0.08236,-0.02969
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.56,0.66,0.65,156,0.66,104,1,1026,2024-12-19,0.56540,-0.00610,0.00006,-0.00854,0.08766,-0.03181
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.59,0.69,0.69,103,0.70,222,1,657,2024-12-19,0.55671,-0.00645,0.00006,-0.00882,0.09207,-0.03356
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.64,0.73,0.73,125,0.74,158,1,1378,2024-12-19,0.54924,-0.00689,0.00007,-0.00921,0.09755,-0.03578
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.78,0.77,220,0.78,102,0,941,2024-12-19,0.54269,-0.00740,0.00007,-0.00969,0.10397,-0.03843
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.70,0.82,0.81,169,0.83,218,1,1554,2024-12-19,0.53506,-0.00786,0.00008,-0.01005,0.10954,-0.04072
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.77,0.86,0.86,218,0.87,102,8,3896,2024-12-19,0.52744,-0.00832,0.00008,-0.01041,0.11520,-0.04306
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.92,0.91,121,0.92,102,0,304,2024-12-19,0.52150,-0.00894,0.00009,-0.01095,0.12271,-0.04624
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.84,0.96,0.96,101,0.97,167,1,346,2024-12-19,0.51387,-0.00943,0.00010,-0.01129,0.12858,-0.04870
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.02,1.01,101,1.02,101,0,550,2024-12-19,0.50778,-0.01008,0.00010,-0.01181,0.13630,-0.05202
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.07,1.06,216,1.08,216,0,449,2024-12-19,0.50077,-0.01066,0.00011,-0.01221,0.14312,-0.05494
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.99,1.12,1.12,101,1.13,101,1,933,2024-12-19,0.49391,-0.01128,0.00012,-0.01263,0.15026,-0.05802
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.18,1.17,214,1.19,214,0,24,2024-12-19,0.48750,-0.01196,0.00013,-0.01310,0.15813,-0.06147
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.24,1.23,212,1.25,212,0,205,2024-12-19,0.48110,-0.01266,0.00013,-0.01356,0.16619,-0.06503
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.31,1.29,174,1.32,245,0,272,2024-12-19,0.47531,-0.01347,0.00014,-0.01411,0.17532,-0.06912
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.37,1.36,196,1.38,208,0,743,2024-12-19,0.46875,-0.01421,0.00015,-0.01455,0.18354,-0.07280
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.44,1.43,96,1.45,243,0,1016,2024-12-19,0.46281,-0.01505,0.00016,-0.01507,0.19289,-0.07705
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.51,1.50,94,1.52,241,0,77,2024-12-19,0.45671,-0.01590,0.00017,-0.01557,0.20223,-0.08132
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.58,1.57,124,1.59,198,0,26,2024-12-19,0.45061,-0.01679,0.00018,-0.01606,0.21178,-0.08572
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.65,1.64,194,1.66,91,0,195,2024-12-19,0.44436,-0.01767,0.00019,-0.01652,0.22127,-0.09012
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.73,1.72,147,1.74,190,0,409,2024-12-19,0.43857,-0.01866,0.00020,-0.01705,0.23182,-0.09509
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.51,1.81,1.80,122,1.82,342,11,1037,2024-12-19,0.43278,-0.01969,0.00022,-0.01758,0.24263,-0.10022
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.89,1.88,182,1.90,169,0,415,2024-12-19,0.42683,-0.02072,0.00023,-0.01807,0.25340,-0.10536
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.98,1.96,164,1.99,365,0,31,2024-12-19,0.42135,-0.02189,0.00024,-0.01865,0.26537,-0.11117
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.06,2.05,174,2.07,115,0,112,2024-12-19,0.41525,-0.02296,0.00026,-0.01910,0.27634,-0.11649
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.16,2.14,146,2.17,274,0,673,2024-12-19,0.40991,-0.02425,0.00027,-0.01969,0.28925,-0.12288
SPY250919P00325000,SPY,2025-09-19,325.00,put,1.98,2.25,2.23,164,2.26,267,42,598,2024-12-19,0.40412,-0.02547,0.00029,-0.02019,0.30145,-0.12894
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.34,2.33,162,2.36,318,0,230,2024-12-19,0.39833,-0.02674,0.00031,-0.02068,0.31394,-0.13519
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.45,2.44,156,2.46,250,0,386,2024-12-19,0.39315,-0.02820,0.00032,-0.02130,0.32825,-0.14248
SPY250919P00340000,SPY,2025-09-19,340.00,put,2.00,2.55,2.54,74,2.57,314,5,987,2024-12-19,0.38751,-0.02961,0.00034,-0.02181,0.34177,-0.14940
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.67,2.65,73,2.68,234,0,2292,2024-12-19,0.38248,-0.03123,0.00036,-0.02245,0.35725,-0.15747
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.43,2.78,2.77,98,2.79,156,1,1735,2024-12-19,0.37699,-0.03279,0.00038,-0.02298,0.37191,-0.16515
SPY250919P00355000,SPY,2025-09-19,355.00,put,2.59,2.90,2.89,135,2.91,71,107,5816,2024-12-19,0.37165,-0.03446,0.00040,-0.02353,0.38739,-0.17336
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.02,3.01,150,3.04,154,0,834,2024-12-19,0.36632,-0.03619,0.00043,-0.02408,0.40328,-0.18187
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.16,3.14,148,3.17,69,0,985,2024-12-19,0.36144,-0.03814,0.00045,-0.02474,0.42096,-0.19153
SPY250919P00370000,SPY,2025-09-19,370.00,put,2.97,3.29,3.28,114,3.31,69,301,1038,2024-12-19,0.35626,-0.04007,0.00048,-0.02531,0.43822,-0.20102
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.45,3.43,128,3.46,152,0,1179,2024-12-19,0.35153,-0.04225,0.00050,-0.02600,0.45742,-0.21177
SPY250919P00380000,SPY,2025-09-19,380.00,put,3.25,3.59,3.58,144,3.61,110,272,1015,2024-12-19,0.34635,-0.04434,0.00053,-0.02655,0.47568,-0.22206
SPY250919P00385000,SPY,2025-09-19,385.00,put,3.01,3.75,3.74,142,3.77,108,25,1407,2024-12-19,0.34147,-0.04665,0.00056,-0.02719,0.49548,-0.23341
SPY250919P00390000,SPY,2025-09-19,390.00,put,3.92,3.92,3.91,71,3.94,65,45,1248,2024-12-19,0.33675,-0.04912,0.00059,-0.02785,0.51637,-0.24557
SPY250919P00395000,SPY,2025-09-19,395.00,put,3.72,4.11,4.09,83,4.12,64,150,895,2024-12-19,0.33217,-0.05177,0.00063,-0.02855,0.53843,-0.25862
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.00,4.29,4.28,71,4.31,102,52,1478,2024-12-19,0.32729,-0.05440,0.00066,-0.02916,0.56003,-0.27153
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,4.50,4.48,62,4.51,134,0,1200,2024-12-19,0.32303,-0.05744,0.00070,-0.02993,0.58453,-0.28651
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.26,4.71,4.69,61,4.72,66,3,9945,2024-12-19,0.31845,-0.06047,0.00074,-0.03060,0.60861,-0.30141
SPY250919P00415000,SPY,2025-09-19,415.00,put,4.54,4.93,4.91,60,4.94,130,30,589,2024-12-19,0.31388,-0.06364,0.00078,-0.03127,0.63341,-0.31700
SPY250919P00420000,SPY,2025-09-19,420.00,put,4.62,5.15,5.13,156,5.18,76,1,1485,2024-12-19,0.30931,-0.06697,0.00083,-0.03193,0.65894,-0.33330
SPY250919P00425000,SPY,2025-09-19,425.00,put,5.09,5.40,5.38,119,5.43,30,85,3912,2024-12-19,0.30504,-0.07062,0.00087,-0.03266,0.68643,-0.35124
SPY250919P00430000,SPY,2025-09-19,430.00,put,5.09,5.67,5.64,228,5.70,34,31,954,2024-12-19,0.30092,-0.07453,0.00092,-0.03343,0.71536,-0.37050
SPY250919P00435000,SPY,2025-09-19,435.00,put,5.57,5.95,5.92,117,5.97,27,172,1939,2024-12-19,0.29665,-0.07854,0.00097,-0.03414,0.74450,-0.39023
SPY250919P00440000,SPY,2025-09-19,440.00,put,6.20,6.24,6.22,56,6.26,69,99,1206,2024-12-19,0.29239,-0.08276,0.00103,-0.03483,0.77448,-0.41091
SPY250919P00445000,SPY,2025-09-19,445.00,put,6.00,6.55,6.53,60,6.58,60,17,550,2024-12-19,0.28827,-0.08727,0.00108,-0.03555,0.80596,-0.43312
SPY250919P00450000,SPY,2025-09-19,450.00,put,6.10,6.89,6.87,31,6.91,64,41,17147,2024-12-19,0.28446,-0.09221,0.00114,-0.03635,0.83961,-0.45746
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,7.23,7.21,61,7.26,57,0,2587,2024-12-19,0.28034,-0.09720,0.00121,-0.03704,0.87287,-0.48196
SPY250919P00460000,SPY,2025-09-19,460.00,put,7.40,7.61,7.59,49,7.63,49,11,1979,2024-12-19,0.27653,-0.10265,0.00127,-0.03780,0.90833,-0.50879
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,8.00,7.98,58,8.03,78,0,2771,2024-12-19,0.27257,-0.10827,0.00134,-0.03848,0.94404,-0.53641
SPY250919P00470000,SPY,2025-09-19,470.00,put,8.20,8.43,8.40,49,8.45,112,75,684,2024-12-19,0.26891,-0.11439,0.00142,-0.03923,0.98195,-0.56660
SPY250919P00475000,SPY,2025-09-19,475.00,put,8.00,8.86,8.83,21,8.89,78,75,5745,2024-12-19,0.26495,-0.12061,0.00149,-0.03985,1.01945,-0.59713
SPY250919P00480000,SPY,2025-09-19,480.00,put,9.30,9.34,9.31,52,9.36,110,80,2465,2024-12-19,0.26144,-0.12748,0.00157,-0.04059,1.05976,-0.63106
SPY250919P00485000,SPY,2025-09-19,485.00,put,9.74,9.84,9.81,51,9.86,109,202,2554,2024-12-19,0.25778,-0.13459,0.00166,-0.04123,1.10026,-0.66610
SPY250919P00490000,SPY,2025-09-19,490.00,put,10.20,10.36,10.32,19,10.39,78,69,6354,2024-12-19,0.25397,-0.14195,0.00174,-0.04178,1.14093,-0.70230
SPY250919P00495000,SPY,2025-09-19,495.00,put,10.22,10.91,10.88,18,10.95,78,89,2140,2024-12-19,0.25031,-0.14981,0.00183,-0.04233,1.18300,-0.74100
SPY250919P00500000,SPY,2025-09-19,500.00,put,10.94,11.52,11.49,42,11.55,70,165,5823,2024-12-19,0.24696,-0.15831,0.00193,-0.04292,1.22699,-0.78301
SPY250919P00505000,SPY,2025-09-19,505.00,put,11.15,12.14,12.10,46,12.18,70,87,6181,2024-12-19,0.24330,-0.16700,0.00202,-0.04335,1.27039,-0.82582
SPY250919P00510000,SPY,2025-09-19,510.00,put,11.62,12.81,12.78,37,12.84,29,87,2592,2024-12-19,0.23995,-0.17637,0.00213,-0.04382,1.31549,-0.87217
SPY250919P00515000,SPY,2025-09-19,515.00,put,12.26,13.52,13.48,16,13.55,44,124,7974,2024-12-19,0.23660,-0.18621,0.00223,-0.04421,1.36100,-0.92085
SPY250919P00520000,SPY,2025-09-19,520.00,put,13.57,14.25,14.22,39,14.29,21,177,5727,2024-12-19,0.23309,-0.19643,0.00234,-0.04447,1.40629,-0.97128
SPY250919P00525000,SPY,2025-09-19,525.00,put,13.98,15.04,15.01,33,15.08,36,174,7435,2024-12-19,0.22958,-0.20716,0.00245,-0.04464,1.45179,-1.02427
SPY250919P00530000,SPY,2025-09-19,530.00,put,14.48,15.88,15.84,31,15.91,33,92,9635,2024-12-19,0.22638,-0.21865,0.00257,-0.04481,1.49829,-1.08128
SPY250919P00535000,SPY,2025-09-19,535.00,put,15.29,16.75,16.71,34,16.79,34,65,92629,2024-12-19,0.22288,-0.23047,0.00269,-0.04477,1.54373,-1.13972
SPY250919P00540000,SPY,2025-09-19,540.00,put,17.50,17.67,17.63,34,17.71,13,58,7427,2024-12-19,0.21952,-0.24299,0.00281,-0.04467,1.58930,-1.20173
SPY250919P00545000,SPY,2025-09-19,545.00,put,17.47,18.65,18.61,33,18.69,27,51,6281,2024-12-19,0.21617,-0.25611,0.00293,-0.04445,1.63433,-1.26677
SPY250919P00550000,SPY,2025-09-19,550.00,put,18.39,19.68,19.64,27,19.72,24,1309,5835,2024-12-19,0.21282,-0.26985,0.00306,-0.04409,1.67860,-1.33495
SPY250919P00555000,SPY,2025-09-19,555.00,put,19.51,20.77,20.72,30,20.81,23,48,2467,2024-12-19,0.20961,-0.28434,0.00319,-0.04364,1.72211,-1.40700
SPY250919P00560000,SPY,2025-09-19,560.00,put,20.56,21.91,21.86,37,21.97,62,1070,6845,2024-12-19,0.20626,-0.29939,0.00332,-0.04298,1.76400,-1.48179
SPY250919P00565000,SPY,2025-09-19,565.00,put,21.49,23.14,23.09,27,23.19,62,55,4491,2024-12-19,0.20306,-0.31522,0.00345,-0.04220,1.80445,-1.56064
SPY250919P00570000,SPY,2025-09-19,570.00,put,23.02,24.43,24.38,10,24.48,16,133,9047,2024-12-19,0.19986,-0.33173,0.00358,-0.04125,1.84286,-1.64301
SPY250919P00575000,SPY,2025-09-19,575.00,put,25.32,25.80,25.75,9,25.86,20,65,6464,2024-12-19,0.19666,-0.34894,0.00370,-0.04010,1.87884,-1.72900
SPY250919P00580000,SPY,2025-09-19,580.00,put,26.38,27.27,27.22,9,27.33,15,231,3444,2024-12-19,0.19361,-0.36692,0.00383,-0.03881,1.91208,-1.81913
SPY250919P00585000,SPY,2025-09-19,585.00,put,27.63,28.84,28.73,54,28.94,54,141,4939,2024-12-19,0.19071,-0.38564,0.00395,-0.03735,1.94205,-1.91330
SPY250919P00590000,SPY,2025-09-19,590.00,put,30.19,30.54,30.43,54,30.64,54,942,2472,2024-12-19,0.18797,-0.40505,0.00406,-0.03573,1.96821,-2.01138
SPY250919P00595000,SPY,2025-09-19,595.00,put,31.50,32.37,32.26,54,32.48,54,63,2003,2024-12-19,0.18553,-0.42511,0.00416,-0.03398,1.99007,-2.11343
SPY250919P00600000,SPY,2025-09-19,600.00,put,32.38,34.34,34.22,54,34.45,54,324,3775,2024-12-19,0.18324,-0.44572,0.00425,-0.03205,2.00708,-2.21879
SPY250919P00605000,SPY,2025-09-19,605.00,put,35.21,36.45,36.33,54,36.57,54,24,922,2024-12-19,0.18126,-0.46676,0.00432,-0.03000,2.01883,-2.32724
SPY250919P00610000,SPY,2025-09-19,610.00,put,36.10,38.41,36.82,34,40.00,4,10,643,2024-12-19,0.17806,-0.48853,0.00441,-0.02728,2.02503,-2.43775
SPY250919P00615000,SPY,2025-09-19,615.00,put,40.35,40.82,39.33,31,42.31,10,51,180,2024-12-19,0.17654,-0.51025,0.00445,-0.02492,2.02520,-2.55135
SPY250919P00620000,SPY,2025-09-19,620.00,put,43.80,43.51,42.07,28,44.95,10,61,113,2024-12-19,0.17593,-0.53166,0.00445,-0.02271,2.01948,-2.66573
SPY250919P00625000,SPY,2025-09-19,625.00,put,46.37,46.37,45.06,26,47.67,10,32,105,2024-12-19,0.17562,-0.55275,0.00443,-0.02042,2.00813,-2.77997
SPY250919P00630000,SPY,2025-09-19,630.00,put,49.13,49.64,48.32,23,50.96,10,31,41,2024-12-19,0.17699,-0.57235,0.00437,-0.01867,1.99246,-2.89086
SPY250919P00635000,SPY,2025-09-19,635.00,put,51.06,53.16,51.88,21,54.44,10,11,55,2024-12-19,0.17913,-0.59068,0.00427,-0.01713,1.97330,-2.99795
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,56.91,55.73,20,58.09,10,0,69,2024-12-19,0.18202,-0.60753,0.00416,-0.01584,1.95182,-3.10027
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,61.30,59.89,87,62.70,1,0,3,2024-12-19,0.18782,-0.62071,0.00399,-0.01580,1.93240,-3.19120
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,65.84,64.30,18,67.37,1,0,18,2024-12-19,0.19407,-0.63234,0.00382,-0.01598,1.91335,-3.27634
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,70.59,68.96,86,72.22,10,0,0,2024-12-19,0.20123,-0.64202,0.00365,-0.01661,1.89609,-3.35460
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,75.46,73.84,1,77.08,10,0,4,2024-12-19,0.20885,-0.65030,0.00349,-0.01750,1.88033,-3.42762
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,80.53,78.84,1,82.22,10,0,0,2024-12-19,0.21739,-0.65682,0.00333,-0.01885,1.86726,-3.49441
