contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.30,0.29,91,0.31,91,0,556,2024-07-23,0.50641,-0.00320,0.00004,-0.00360,0.05114,-0.01882
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.32,0.32,0.31,91,0.33,91,1,511,2024-07-23,0.49878,-0.00344,0.00004,-0.00378,0.05471,-0.02026
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.34,0.33,91,0.35,91,0,343,2024-07-23,0.49101,-0.00369,0.00004,-0.00396,0.05824,-0.02169
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.37,0.36,91,0.38,91,0,617,2024-07-23,0.48506,-0.00404,0.00005,-0.00423,0.06317,-0.02373
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.39,0.38,91,0.40,91,0,203,2024-07-23,0.47744,-0.00431,0.00005,-0.00441,0.06696,-0.02529
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.00,0.42,0.41,91,0.43,91,0,4068,2024-07-23,0.47119,-0.00468,0.00005,-0.00467,0.07195,-0.02738
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.45,0.44,91,0.45,91,0,186,2024-07-23,0.46479,-0.00504,0.00006,-0.00491,0.07696,-0.02950
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.47,0.46,91,0.48,91,0,61,2024-07-23,0.45717,-0.00534,0.00006,-0.00507,0.08095,-0.03116
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.50,0.49,91,0.51,91,0,24,2024-07-23,0.45077,-0.00573,0.00007,-0.00531,0.08617,-0.03340
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.54,0.52,91,0.55,91,0,148,2024-07-23,0.44543,-0.00622,0.00007,-0.00564,0.09268,-0.03623
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.56,0.57,0.56,104,0.58,104,5,410,2024-07-23,0.43888,-0.00663,0.00008,-0.00586,0.09805,-0.03856
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.60,0.59,104,0.61,104,0,90,2024-07-23,0.43232,-0.00705,0.00009,-0.00608,0.10353,-0.04096
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.64,0.63,104,0.65,104,0,261,2024-07-23,0.42668,-0.00757,0.00009,-0.00638,0.11027,-0.04395
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.67,0.68,0.67,104,0.69,104,50,1202,2024-07-23,0.42089,-0.00810,0.00010,-0.00666,0.11702,-0.04697
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.72,0.71,104,0.73,104,0,454,2024-07-23,0.41510,-0.00865,0.00011,-0.00695,0.12396,-0.05011
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.77,0.76,0.75,104,0.77,651,2,1278,2024-07-23,0.40930,-0.00922,0.00011,-0.00722,0.13110,-0.05335
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.81,0.80,104,0.82,104,0,103,2024-07-23,0.40412,-0.00989,0.00012,-0.00756,0.13938,-0.05718
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.85,0.84,104,0.86,104,0,902,2024-07-23,0.39802,-0.01046,0.00013,-0.00781,0.14644,-0.06043
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.88,0.90,0.89,104,0.91,104,1,121,2024-07-23,0.39269,-0.01117,0.00014,-0.00813,0.15496,-0.06443
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.95,0.94,104,0.96,104,0,414,2024-07-23,0.38735,-0.01190,0.00015,-0.00845,0.16374,-0.06858
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,1.00,0.99,117,1.02,117,0,952,2024-07-23,0.38171,-0.01261,0.00016,-0.00873,0.17221,-0.07261
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,1.06,1.05,117,1.07,117,0,1015,2024-07-23,0.37684,-0.01348,0.00017,-0.00911,0.18240,-0.07754
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.12,1.11,117,1.13,117,0,141,2024-07-23,0.37165,-0.01433,0.00019,-0.00944,0.19232,-0.08237
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,1.18,1.17,117,1.19,117,0,3494,2024-07-23,0.36647,-0.01522,0.00020,-0.00978,0.20254,-0.08740
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,1.24,1.23,117,1.25,117,0,431,2024-07-23,0.36129,-0.01615,0.00021,-0.01011,0.21307,-0.09262
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.29,1.31,1.29,117,1.32,117,12,4185,2024-07-23,0.35641,-0.01718,0.00023,-0.01048,0.22463,-0.09844
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.38,1.36,130,1.39,130,0,406,2024-07-23,0.35138,-0.01822,0.00024,-0.01082,0.23620,-0.10430
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,1.44,1.43,130,1.46,130,0,426,2024-07-23,0.34604,-0.01923,0.00026,-0.01112,0.24734,-0.10997
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,1.52,1.51,130,1.53,130,0,1034,2024-07-23,0.34132,-0.02043,0.00027,-0.01151,0.26041,-0.11676
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,1.60,1.58,320,1.61,130,0,1106,2024-07-23,0.33644,-0.02165,0.00029,-0.01187,0.27349,-0.12360
SPY250620P00325000,SPY,2025-06-20,325.00,put,1.65,1.68,1.67,130,1.69,130,2,955,2024-07-23,0.33156,-0.02292,0.00031,-0.01223,0.28699,-0.13074
SPY250620P00330000,SPY,2025-06-20,330.00,put,1.71,1.77,1.75,130,1.78,130,34,4834,2024-07-23,0.32699,-0.02434,0.00033,-0.01264,0.30184,-0.13871
SPY250620P00335000,SPY,2025-06-20,335.00,put,1.85,1.85,1.84,130,1.87,130,2,3600,2024-07-23,0.32196,-0.02569,0.00035,-0.01296,0.31576,-0.14622
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,1.94,1.93,353,1.96,130,0,8578,2024-07-23,0.31723,-0.02719,0.00037,-0.01334,0.33109,-0.15460
SPY250620P00345000,SPY,2025-06-20,345.00,put,2.03,2.04,2.03,379,2.06,130,21,9828,2024-07-23,0.31266,-0.02880,0.00040,-0.01373,0.34744,-0.16367
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.12,2.16,2.14,84,2.17,130,1,10533,2024-07-23,0.30839,-0.03061,0.00042,-0.01418,0.36540,-0.17381
SPY250620P00355000,SPY,2025-06-20,355.00,put,0.00,2.26,2.24,268,2.28,130,0,10523,2024-07-23,0.30367,-0.03234,0.00045,-0.01454,0.38236,-0.18343
SPY250620P00360000,SPY,2025-06-20,360.00,put,0.00,2.38,2.36,130,2.39,130,0,6106,2024-07-23,0.29940,-0.03432,0.00048,-0.01498,0.40158,-0.19454
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,2.50,2.48,130,2.52,130,0,880,2024-07-23,0.29483,-0.03628,0.00051,-0.01536,0.42031,-0.20547
SPY250620P00370000,SPY,2025-06-20,370.00,put,0.00,2.63,2.61,130,2.65,130,0,3559,2024-07-23,0.29056,-0.03847,0.00054,-0.01580,0.44089,-0.21769
SPY250620P00375000,SPY,2025-06-20,375.00,put,0.00,2.76,2.75,84,2.78,130,0,3721,2024-07-23,0.28614,-0.04070,0.00058,-0.01620,0.46157,-0.23012
SPY250620P00380000,SPY,2025-06-20,380.00,put,0.00,2.91,2.89,130,2.93,130,0,3604,2024-07-23,0.28202,-0.04318,0.00062,-0.01665,0.48427,-0.24401
SPY250620P00385000,SPY,2025-06-20,385.00,put,3.03,3.06,3.04,222,3.09,244,11,14299,2024-07-23,0.27775,-0.04573,0.00065,-0.01707,0.50711,-0.25817
SPY250620P00390000,SPY,2025-06-20,390.00,put,3.16,3.23,3.21,130,3.25,130,93,3264,2024-07-23,0.27379,-0.04856,0.00070,-0.01754,0.53214,-0.27400
SPY250620P00395000,SPY,2025-06-20,395.00,put,0.00,3.40,3.38,130,3.42,84,0,1046,2024-07-23,0.26967,-0.05146,0.00074,-0.01798,0.55738,-0.29019
SPY250620P00400000,SPY,2025-06-20,400.00,put,3.57,3.58,3.56,204,3.61,130,21,8412,2024-07-23,0.26556,-0.05453,0.00079,-0.01840,0.58352,-0.30723
SPY250620P00405000,SPY,2025-06-20,405.00,put,0.00,3.78,3.76,269,3.80,104,0,2302,2024-07-23,0.26159,-0.05784,0.00084,-0.01886,0.61133,-0.32571
SPY250620P00410000,SPY,2025-06-20,410.00,put,0.00,4.00,3.97,194,4.02,273,0,8604,2024-07-23,0.25794,-0.06153,0.00089,-0.01937,0.64165,-0.34631
SPY250620P00415000,SPY,2025-06-20,415.00,put,4.18,4.22,4.20,84,4.24,100,1,1398,2024-07-23,0.25397,-0.06523,0.00095,-0.01979,0.67151,-0.36692
SPY250620P00420000,SPY,2025-06-20,420.00,put,4.33,4.46,4.43,184,4.48,136,346,3351,2024-07-23,0.25031,-0.06934,0.00101,-0.02028,0.70401,-0.38987
SPY250620P00425000,SPY,2025-06-20,425.00,put,4.64,4.72,4.69,130,4.75,332,81,4937,2024-07-23,0.24666,-0.07369,0.00107,-0.02075,0.73764,-0.41413
SPY250620P00430000,SPY,2025-06-20,430.00,put,5.02,4.99,4.97,84,5.01,119,9,2364,2024-07-23,0.24300,-0.07829,0.00114,-0.02121,0.77243,-0.43977
SPY250620P00435000,SPY,2025-06-20,435.00,put,5.14,5.29,5.26,172,5.31,137,17,2959,2024-07-23,0.23949,-0.08327,0.00121,-0.02168,0.80924,-0.46757
SPY250620P00440000,SPY,2025-06-20,440.00,put,5.60,5.61,5.58,84,5.64,159,294,5228,2024-07-23,0.23599,-0.08853,0.00129,-0.02213,0.84726,-0.49697
SPY250620P00445000,SPY,2025-06-20,445.00,put,0.00,5.96,5.92,84,5.99,84,0,2734,2024-07-23,0.23263,-0.09423,0.00137,-0.02260,0.88734,-0.52881
SPY250620P00450000,SPY,2025-06-20,450.00,put,6.24,6.33,6.29,84,6.36,84,46,6075,2024-07-23,0.22943,-0.10039,0.00145,-0.02307,0.92951,-0.56327
SPY250620P00455000,SPY,2025-06-20,455.00,put,6.59,6.71,6.68,84,6.75,84,1,4174,2024-07-23,0.22592,-0.10665,0.00154,-0.02344,0.97124,-0.59819
SPY250620P00460000,SPY,2025-06-20,460.00,put,6.95,7.14,7.10,84,7.18,84,33,2938,2024-07-23,0.22288,-0.11367,0.00164,-0.02389,1.01670,-0.63756
SPY250620P00465000,SPY,2025-06-20,465.00,put,0.00,7.60,7.56,84,7.64,96,0,5774,2024-07-23,0.21967,-0.12097,0.00173,-0.02426,1.06252,-0.67841
SPY250620P00470000,SPY,2025-06-20,470.00,put,7.96,8.09,8.05,84,8.13,121,11,6555,2024-07-23,0.21663,-0.12883,0.00184,-0.02462,1.11032,-0.72250
SPY250620P00475000,SPY,2025-06-20,475.00,put,8.45,8.62,8.58,84,8.66,121,56,2215,2024-07-23,0.21373,-0.13729,0.00195,-0.02498,1.16000,-0.77001
SPY250620P00480000,SPY,2025-06-20,480.00,put,8.80,9.19,9.14,84,9.24,94,1,2394,2024-07-23,0.21083,-0.14623,0.00206,-0.02527,1.21066,-0.82026
SPY250620P00485000,SPY,2025-06-20,485.00,put,9.62,9.80,9.76,76,9.85,113,1,1794,2024-07-23,0.20794,-0.15569,0.00218,-0.02551,1.26219,-0.87338
SPY250620P00490000,SPY,2025-06-20,490.00,put,10.35,10.46,10.41,76,10.51,113,5,6669,2024-07-23,0.20519,-0.16581,0.00230,-0.02571,1.31523,-0.93043
SPY250620P00495000,SPY,2025-06-20,495.00,put,10.94,11.17,11.12,76,11.22,111,5,6470,2024-07-23,0.20245,-0.17650,0.00242,-0.02583,1.36883,-0.99066
SPY250620P00500000,SPY,2025-06-20,500.00,put,11.80,11.93,11.87,76,11.98,110,165,16388,2024-07-23,0.19986,-0.18791,0.00255,-0.02591,1.42350,-1.05513
SPY250620P00505000,SPY,2025-06-20,505.00,put,12.38,12.74,12.68,76,12.80,76,8,1320,2024-07-23,0.19711,-0.19979,0.00269,-0.02585,1.47769,-1.12216
SPY250620P00510000,SPY,2025-06-20,510.00,put,13.24,13.62,13.55,76,13.68,76,1,6466,2024-07-23,0.19468,-0.21257,0.00282,-0.02577,1.53304,-1.19462
SPY250620P00515000,SPY,2025-06-20,515.00,put,0.00,14.54,14.48,67,14.61,67,0,13080,2024-07-23,0.19208,-0.22586,0.00296,-0.02553,1.58743,-1.26991
SPY250620P00520000,SPY,2025-06-20,520.00,put,14.83,15.54,15.47,67,15.61,67,2,9261,2024-07-23,0.18965,-0.23995,0.00310,-0.02522,1.64170,-1.34994
SPY250620P00525000,SPY,2025-06-20,525.00,put,16.12,16.61,16.54,67,16.68,62,31,5324,2024-07-23,0.18736,-0.25484,0.00324,-0.02480,1.69540,-1.43479
SPY250620P00530000,SPY,2025-06-20,530.00,put,17.31,17.75,17.68,67,17.83,67,12,9143,2024-07-23,0.18507,-0.27041,0.00339,-0.02425,1.74763,-1.52364
SPY250620P00535000,SPY,2025-06-20,535.00,put,18.50,18.98,18.90,62,19.06,62,2,2404,2024-07-23,0.18279,-0.28666,0.00353,-0.02354,1.79803,-1.61655
SPY250620P00540000,SPY,2025-06-20,540.00,put,19.74,20.30,20.22,67,20.39,62,18,5329,2024-07-23,0.18065,-0.30370,0.00366,-0.02271,1.84649,-1.71434
SPY250620P00545000,SPY,2025-06-20,545.00,put,21.44,21.73,21.64,67,21.82,67,15,2141,2024-07-23,0.17882,-0.32159,0.00379,-0.02179,1.89265,-1.81763
SPY250620P00550000,SPY,2025-06-20,550.00,put,23.03,23.27,23.17,59,23.36,59,16,6835,2024-07-23,0.17699,-0.34010,0.00392,-0.02069,1.93543,-1.92477
SPY250620P00555000,SPY,2025-06-20,555.00,put,24.78,24.93,24.82,59,25.03,59,345,4675,2024-07-23,0.17547,-0.35934,0.00403,-0.01948,1.97466,-2.03688
SPY250620P00560000,SPY,2025-06-20,560.00,put,26.07,26.73,26.62,59,26.83,59,40,2289,2024-07-23,0.17410,-0.37914,0.00414,-0.01813,2.00958,-2.15292
SPY250620P00565000,SPY,2025-06-20,565.00,put,28.18,28.69,28.57,59,28.80,59,42,794,2024-07-23,0.17303,-0.39946,0.00423,-0.01666,2.03975,-2.27297
SPY250620P00570000,SPY,2025-06-20,570.00,put,30.12,30.81,30.69,59,30.93,54,4,1935,2024-07-23,0.17242,-0.42016,0.00429,-0.01514,2.06469,-2.39667
SPY250620P00575000,SPY,2025-06-20,575.00,put,32.43,33.05,32.00,15,34.11,15,23,228,2024-07-23,0.17181,-0.44105,0.00435,-0.01343,2.08398,-2.52220
SPY250620P00580000,SPY,2025-06-20,580.00,put,34.00,35.57,34.55,15,36.59,15,5,7093,2024-07-23,0.17211,-0.46192,0.00437,-0.01182,2.09742,-2.65031
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,38.18,36.34,180,40.02,138,0,419,2024-07-23,0.17227,-0.48268,0.00438,-0.01001,2.10504,-2.77850
SPY250620P00590000,SPY,2025-06-20,590.00,put,41.40,41.14,39.31,172,42.97,129,1,253,2024-07-23,0.17379,-0.50274,0.00435,-0.00848,2.10698,-2.90663
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,44.58,42.95,22,46.20,120,0,57,2024-07-23,0.17699,-0.52142,0.00426,-0.00741,2.10399,-3.03190
SPY250620P00600000,SPY,2025-06-20,600.00,put,48.08,47.91,46.06,159,49.75,110,2,228,2024-07-23,0.17928,-0.53975,0.00419,-0.00596,2.09656,-3.15449
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,51.85,49.99,112,53.71,101,0,11,2024-07-23,0.18416,-0.55560,0.00406,-0.00537,2.08653,-3.27027
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,56.39,54.53,102,58.24,92,0,2,2024-07-23,0.19147,-0.56855,0.00389,-0.00565,2.07584,-3.37675
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,61.50,59.00,10,64.00,10,0,0,2024-07-23,0.20138,-0.57828,0.00368,-0.00692,2.06634,-3.47234
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,66.50,64.00,10,69.00,10,0,0,2024-07-23,0.21038,-0.58746,0.00350,-0.00793,2.05619,-3.56394
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,71.50,69.00,10,74.00,10,0,0,2024-07-23,0.21922,-0.59571,0.00335,-0.00894,2.04610,-3.65097
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,76.47,74.68,96,78.27,86,0,0,2024-07-23,0.22775,-0.60329,0.00320,-0.00988,2.03601,-3.73442
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,81.50,79.00,10,84.00,10,0,0,2024-07-23,0.23629,-0.61006,0.00307,-0.01087,2.02632,-3.81417
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,86.50,84.00,10,89.00,10,0,0,2024-07-23,0.24467,-0.61626,0.00296,-0.01185,2.01692,-3.89100
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,91.59,89.65,96,93.53,96,0,0,2024-07-23,0.25321,-0.62169,0.00284,-0.01293,2.00823,-3.96455
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,96.50,94.68,96,98.31,86,0,0,2024-07-23,0.26083,-0.62731,0.00275,-0.01370,1.99881,-4.03766
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,101.50,99.00,10,104.00,10,0,0,2024-07-23,0.26861,-0.63230,0.00266,-0.01455,1.99008,-4.10810
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,106.50,104.00,10,109.00,10,0,0,2024-07-23,0.27638,-0.63682,0.00257,-0.01544,1.98186,-4.17643
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,111.50,109.00,10,114.00,10,0,0,2024-07-23,0.28400,-0.64105,0.00249,-0.01631,1.97391,-4.24324
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,116.50,114.68,96,118.31,86,0,0,2024-07-23,0.29147,-0.64503,0.00242,-0.01714,1.96621,-4.30867
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,121.48,119.66,96,123.31,86,0,0,2024-07-23,0.29879,-0.64878,0.00235,-0.01794,1.95875,-4.37289
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,126.50,124.00,10,129.00,10,0,0,2024-07-23,0.30626,-0.65208,0.00228,-0.01883,1.95201,-4.43530
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,131.50,129.00,10,134.00,10,0,0,2024-07-23,0.31342,-0.65533,0.00222,-0.01962,1.94522,-4.49711
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,136.50,134.00,10,139.00,10,0,0,2024-07-23,0.32059,-0.65831,0.00217,-0.02044,1.93887,-4.55769
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,141.50,139.00,10,144.00,10,0,0,2024-07-23,0.32760,-0.66115,0.00211,-0.02122,1.93268,-4.61749
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,146.50,144.00,10,149.00,10,0,0,2024-07-23,0.33446,-0.66388,0.00207,-0.02197,1.92664,-4.67660
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,151.50,149.00,10,154.00,10,0,0,2024-07-23,0.34132,-0.66639,0.00202,-0.02273,1.92099,-4.73473
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,156.50,154.00,10,159.00,10,0,0,2024-07-23,0.34803,-0.66882,0.00197,-0.02346,1.91544,-4.79230
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,161.50,159.00,10,164.00,10,0,0,2024-07-23,0.35473,-0.67104,0.00193,-0.02421,1.91027,-4.84901
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,166.50,164.00,10,169.00,10,0,0,2024-07-23,0.36144,-0.67309,0.00189,-0.02498,1.90546,-4.90494
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,171.47,169.66,96,173.27,86,0,0,2024-07-23,0.36784,-0.67520,0.00185,-0.02564,1.90041,-4.96081
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,176.47,174.66,96,178.27,86,0,0,2024-07-23,0.37424,-0.67715,0.00182,-0.02632,1.89570,-5.01598
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,181.50,179.00,10,184.00,10,0,0,2024-07-23,0.38080,-0.67883,0.00178,-0.02708,1.89161,-5.07015
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,186.50,184.00,10,189.00,10,0,0,2024-07-23,0.38720,-0.68049,0.00175,-0.02781,1.88753,-5.12405
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,191.47,189.66,96,193.27,86,0,0,2024-07-23,0.39330,-0.68224,0.00172,-0.02841,1.88316,-5.17802
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,196.60,194.66,86,198.54,95,0,0,2024-07-23,0.40031,-0.68316,0.00168,-0.02944,1.88085,-5.22948
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,201.49,199.66,95,203.31,86,0,0,2024-07-23,0.40580,-0.68513,0.00166,-0.02982,1.87587,-5.28368
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,206.47,204.66,96,208.27,86,0,0,2024-07-23,0.41190,-0.68651,0.00163,-0.03048,1.87234,-5.33608
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,211.50,209.00,10,214.00,10,0,0,2024-07-23,0.41815,-0.68767,0.00160,-0.03123,1.86936,-5.38770
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,216.47,214.66,96,218.27,86,0,0,2024-07-23,0.42394,-0.68906,0.00158,-0.03179,1.86575,-5.43983
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,221.49,219.66,95,223.31,86,0,0,2024-07-23,0.43004,-0.69012,0.00155,-0.03250,1.86297,-5.49090
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,226.47,224.66,96,228.27,86,0,0,2024-07-23,0.43583,-0.69132,0.00153,-0.03310,1.85983,-5.54220
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,231.47,229.66,96,233.27,86,0,0,2024-07-23,0.44162,-0.69242,0.00151,-0.03371,1.85691,-5.59312
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,236.50,234.56,95,238.44,95,0,0,2024-07-23,0.44772,-0.69321,0.00149,-0.03447,1.85481,-5.64306
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,241.47,239.66,96,243.27,86,0,0,2024-07-23,0.45321,-0.69436,0.00146,-0.03498,1.85173,-5.69387
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,246.48,244.68,95,248.27,86,0,0,2024-07-23,0.45900,-0.69521,0.00144,-0.03563,1.84945,-5.74374
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,251.50,249.68,95,253.31,86,0,0,2024-07-23,0.46479,-0.69598,0.00142,-0.03631,1.84737,-5.79330
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,256.46,254.66,96,258.27,86,0,0,2024-07-23,0.47028,-0.69689,0.00141,-0.03686,1.84488,-5.84315
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,261.47,259.66,96,263.27,86,0,0,2024-07-23,0.47592,-0.69763,0.00139,-0.03749,1.84288,-5.89242
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,266.47,264.66,95,268.27,86,0,0,2024-07-23,0.48141,-0.69840,0.00137,-0.03807,1.84076,-5.94170
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,271.49,269.66,96,273.31,86,0,0,2024-07-23,0.48705,-0.69900,0.00135,-0.03873,1.83912,-5.99042
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,276.48,274.68,96,278.27,86,0,0,2024-07-23,0.49238,-0.69975,0.00134,-0.03927,1.83705,-6.03946
SPY250630P00380000,SPY,2025-06-30,380.00,put,0.00,3.03,2.99,130,3.06,130,0,273,2024-07-23,0.28111,-0.04423,0.00062,-0.01657,0.50107,-0.25791
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,3.35,3.32,130,3.39,366,0,2127,2024-07-23,0.27272,-0.04954,0.00070,-0.01739,0.54879,-0.28844
SPY250630P00400000,SPY,2025-06-30,400.00,put,0.00,3.73,3.70,84,3.76,306,0,133,2024-07-23,0.26495,-0.05576,0.00079,-0.01830,0.60283,-0.32428
SPY250630P00410000,SPY,2025-06-30,410.00,put,0.00,4.16,4.12,84,4.19,252,0,87,2024-07-23,0.25748,-0.06287,0.00090,-0.01924,0.66228,-0.36523
SPY250630P00420000,SPY,2025-06-30,420.00,put,0.00,4.63,4.60,84,4.66,256,0,70,2024-07-23,0.24986,-0.07068,0.00101,-0.02010,0.72515,-0.41016
SPY250630P00430000,SPY,2025-06-30,430.00,put,4.98,5.18,5.15,84,5.21,249,1,60,2024-07-23,0.24269,-0.07972,0.00114,-0.02100,0.79485,-0.46222
SPY250630P00440000,SPY,2025-06-30,440.00,put,5.60,5.82,5.78,84,5.86,250,4,150,2024-07-23,0.23583,-0.09006,0.00129,-0.02190,0.87090,-0.52178
SPY250630P00450000,SPY,2025-06-30,450.00,put,6.47,6.56,6.51,84,6.62,121,47,375,2024-07-23,0.22943,-0.10198,0.00145,-0.02280,0.95431,-0.59067
SPY250630P00455000,SPY,2025-06-30,455.00,put,6.74,6.97,6.91,84,7.03,121,4,157,2024-07-23,0.22623,-0.10847,0.00153,-0.02321,0.99784,-0.62811
SPY250630P00460000,SPY,2025-06-30,460.00,put,7.18,7.40,7.34,84,7.46,11,2,316,2024-07-23,0.22303,-0.11532,0.00163,-0.02359,1.04254,-0.66770
SPY250630P00465000,SPY,2025-06-30,465.00,put,7.73,7.87,7.80,84,7.94,121,58,216,2024-07-23,0.21998,-0.12270,0.00172,-0.02396,1.08924,-0.71041
SPY250630P00470000,SPY,2025-06-30,470.00,put,8.10,8.37,8.30,84,8.44,121,5,476,2024-07-23,0.21693,-0.13051,0.00182,-0.02429,1.13704,-0.75556
SPY250630P00475000,SPY,2025-06-30,475.00,put,8.69,8.91,8.84,84,8.99,94,8,160,2024-07-23,0.21403,-0.13889,0.00193,-0.02460,1.18669,-0.80417
SPY250630P00480000,SPY,2025-06-30,480.00,put,9.22,9.50,9.42,84,9.57,121,5,210,2024-07-23,0.21129,-0.14789,0.00204,-0.02490,1.23806,-0.85642
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,10.12,10.04,76,10.20,113,0,38,2024-07-23,0.20839,-0.15724,0.00215,-0.02509,1.28947,-0.91067
SPY250630P00490000,SPY,2025-06-30,490.00,put,10.83,10.79,10.71,76,10.87,112,32,1677,2024-07-23,0.20565,-0.16725,0.00227,-0.02526,1.34234,-0.96886
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,10.93,10.85,76,11.01,111,0,13,2024-07-23,0.20519,-0.16940,0.00230,-0.02531,1.35342,-0.98143
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,11.08,10.99,76,11.17,99,0,7,2024-07-23,0.20474,-0.17157,0.00232,-0.02535,1.36451,-0.99414
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,11.23,11.14,76,11.31,111,0,8,2024-07-23,0.20428,-0.17377,0.00234,-0.02539,1.37562,-1.00697
SPY250630P00494000,SPY,2025-06-30,494.00,put,11.20,11.34,11.28,76,11.40,1,2,2,2024-07-23,0.20336,-0.17556,0.00237,-0.02531,1.38460,-1.01713
