contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.38,1.40,1.35,118,1.44,118,64,1247,2024-02-05,0.34726,-0.01864,0.00025,-0.00854,0.23809,-0.11886
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.46,1.48,1.43,118,1.52,118,0,783,2024-02-05,0.34208,-0.01988,0.00027,-0.00885,0.25152,-0.12665
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.72,1.56,1.51,118,1.61,118,0,1170,2024-02-05,0.33675,-0.02115,0.00029,-0.00913,0.26497,-0.13452
SPY250321P00275000,SPY,2025-03-21,275.00,put,2.00,1.65,1.60,118,1.70,118,0,41,2024-02-05,0.33171,-0.02254,0.00031,-0.00945,0.27968,-0.14326
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.75,1.73,1.69,118,1.77,1375,0,718,2024-02-05,0.32623,-0.02387,0.00033,-0.00971,0.29353,-0.15152
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.93,1.85,1.80,118,1.90,118,8,808,2024-02-05,0.32211,-0.02567,0.00036,-0.01014,0.31192,-0.16282
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.91,1.95,1.90,118,2.01,118,11,1452,2024-02-05,0.31708,-0.02728,0.00038,-0.01044,0.32815,-0.17282
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.06,2.08,2.02,118,2.13,121,1,837,2024-02-05,0.31281,-0.02921,0.00041,-0.01085,0.34740,-0.18496
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.14,2.17,2.14,118,2.21,1146,308,4940,2024-02-05,0.30733,-0.03082,0.00043,-0.01108,0.36322,-0.19487
SPY250321P00305000,SPY,2025-03-21,305.00,put,2.30,2.33,2.26,118,2.39,118,3,232,2024-02-05,0.30367,-0.03317,0.00047,-0.01157,0.38593,-0.20967
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.55,2.46,2.40,118,2.53,118,0,210,2024-02-05,0.29909,-0.03530,0.00050,-0.01192,0.40621,-0.22295
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.70,2.62,2.55,118,2.68,118,0,53,2024-02-05,0.29498,-0.03773,0.00053,-0.01233,0.42893,-0.23813
SPY250321P00320000,SPY,2025-03-21,320.00,put,3.12,2.77,2.70,118,2.84,118,0,596,2024-02-05,0.29056,-0.04016,0.00057,-0.01270,0.45128,-0.25325
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.06,2.93,2.86,118,3.01,118,2,146,2024-02-05,0.28629,-0.04278,0.00061,-0.01308,0.47503,-0.26960
SPY250321P00330000,SPY,2025-03-21,330.00,put,3.17,3.12,3.04,118,3.19,118,1,610,2024-02-05,0.28248,-0.04576,0.00065,-0.01353,0.50153,-0.28826
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.21,3.30,3.23,118,3.38,118,12,271,2024-02-05,0.27821,-0.04868,0.00070,-0.01390,0.52705,-0.30644
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.81,3.50,3.42,118,3.58,118,0,394,2024-02-05,0.27425,-0.05192,0.00074,-0.01431,0.55480,-0.32662
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.70,3.72,3.64,118,3.80,118,1,186,2024-02-05,0.27028,-0.05534,0.00079,-0.01471,0.58353,-0.34792
SPY250321P00350000,SPY,2025-03-21,350.00,put,4.00,3.95,3.86,118,4.04,118,23,935,2024-02-05,0.26647,-0.05903,0.00085,-0.01513,0.61397,-0.37096
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.24,4.20,4.11,118,4.29,118,1,366,2024-02-05,0.26281,-0.06302,0.00090,-0.01556,0.64618,-0.39589
SPY250321P00360000,SPY,2025-03-21,360.00,put,4.39,4.46,4.37,118,4.55,118,751,1685,2024-02-05,0.25900,-0.06715,0.00096,-0.01596,0.67878,-0.42159
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.68,4.73,4.64,118,4.83,118,3,195,2024-02-05,0.25519,-0.07150,0.00102,-0.01634,0.71247,-0.44872
SPY250321P00370000,SPY,2025-03-21,370.00,put,5.00,5.04,4.94,118,5.14,118,102,133,2024-02-05,0.25184,-0.07641,0.00109,-0.01679,0.74953,-0.47943
SPY250321P00375000,SPY,2025-03-21,375.00,put,6.13,5.36,5.25,118,5.46,118,0,421,2024-02-05,0.24818,-0.08139,0.00116,-0.01716,0.78626,-0.51048
SPY250321P00380000,SPY,2025-03-21,380.00,put,5.93,5.70,5.59,118,5.80,118,0,635,2024-02-05,0.24467,-0.08677,0.00124,-0.01754,0.82492,-0.54401
SPY250321P00385000,SPY,2025-03-21,385.00,put,6.00,6.06,5.95,118,6.17,118,18,302,2024-02-05,0.24132,-0.09256,0.00132,-0.01793,0.86552,-0.58022
SPY250321P00390000,SPY,2025-03-21,390.00,put,6.40,6.45,6.33,118,6.57,118,2,2974,2024-02-05,0.23797,-0.09868,0.00140,-0.01829,0.90730,-0.61849
SPY250321P00395000,SPY,2025-03-21,395.00,put,6.80,6.87,6.74,118,6.99,118,793,1084,2024-02-05,0.23461,-0.10515,0.00149,-0.01862,0.95024,-0.65894
SPY250321P00400000,SPY,2025-03-21,400.00,put,7.30,7.31,7.18,118,7.44,118,5,1174,2024-02-05,0.23126,-0.11199,0.00158,-0.01892,0.99432,-0.70168
SPY250321P00405000,SPY,2025-03-21,405.00,put,7.80,7.79,7.65,118,7.92,118,1,308,2024-02-05,0.22821,-0.11947,0.00167,-0.01924,1.04104,-0.74858
SPY250321P00410000,SPY,2025-03-21,410.00,put,8.30,8.29,8.16,118,8.43,118,1,250,2024-02-05,0.22486,-0.12712,0.00177,-0.01946,1.08729,-0.79635
SPY250321P00415000,SPY,2025-03-21,415.00,put,8.75,8.84,8.69,118,8.98,118,1,979,2024-02-05,0.22196,-0.13558,0.00188,-0.01973,1.13679,-0.84954
SPY250321P00420000,SPY,2025-03-21,420.00,put,9.33,9.42,9.27,118,9.57,118,107,1325,2024-02-05,0.21891,-0.14438,0.00199,-0.01991,1.18642,-0.90475
SPY250321P00425000,SPY,2025-03-21,425.00,put,9.90,10.04,9.89,109,10.19,109,496,3075,2024-02-05,0.21586,-0.15367,0.00210,-0.02004,1.23686,-0.96301
SPY250321P00430000,SPY,2025-03-21,430.00,put,10.55,10.71,10.55,109,10.86,109,362,1647,2024-02-05,0.21297,-0.16359,0.00222,-0.02014,1.28867,-1.02543
SPY250321P00435000,SPY,2025-03-21,435.00,put,11.62,11.42,11.26,101,11.58,101,363,1046,2024-02-05,0.21007,-0.17405,0.00234,-0.02017,1.34100,-1.09123
SPY250321P00440000,SPY,2025-03-21,440.00,put,12.18,12.18,12.02,101,12.34,101,110,287,2024-02-05,0.20733,-0.18519,0.00247,-0.02015,1.39433,-1.16152
SPY250321P00445000,SPY,2025-03-21,445.00,put,12.75,13.00,12.83,101,13.16,101,7,322,2024-02-05,0.20458,-0.19690,0.00260,-0.02006,1.44777,-1.23548
SPY250321P00450000,SPY,2025-03-21,450.00,put,13.51,13.86,13.69,92,14.04,92,22,663,2024-02-05,0.20184,-0.20921,0.00273,-0.01988,1.50115,-1.31326
SPY250321P00455000,SPY,2025-03-21,455.00,put,14.61,14.79,14.62,92,14.97,92,1,218,2024-02-05,0.19910,-0.22212,0.00286,-0.01960,1.55422,-1.39498
SPY250321P00460000,SPY,2025-03-21,460.00,put,15.85,15.80,15.62,84,15.98,84,4,285,2024-02-05,0.19666,-0.23592,0.00300,-0.01928,1.60767,-1.48270
SPY250321P00465000,SPY,2025-03-21,465.00,put,16.82,16.87,16.68,84,17.05,84,323,848,2024-02-05,0.19422,-0.25034,0.00314,-0.01885,1.66010,-1.57456
SPY250321P00470000,SPY,2025-03-21,470.00,put,17.88,18.01,17.82,76,18.20,76,2017,6985,2024-02-05,0.19178,-0.26541,0.00327,-0.01830,1.71123,-1.67065
SPY250321P00475000,SPY,2025-03-21,475.00,put,18.75,19.25,19.05,76,19.44,76,13,3396,2024-02-05,0.18965,-0.28134,0.00341,-0.01769,1.76133,-1.77280
SPY250321P00480000,SPY,2025-03-21,480.00,put,21.23,20.57,20.37,76,20.77,76,4,223,2024-02-05,0.18751,-0.29788,0.00354,-0.01694,1.80923,-1.87919
SPY250321P00485000,SPY,2025-03-21,485.00,put,21.91,21.98,21.78,67,22.19,67,6,867,2024-02-05,0.18553,-0.31513,0.00367,-0.01609,1.85478,-1.99059
SPY250321P00490000,SPY,2025-03-21,490.00,put,24.44,23.52,23.31,67,23.73,67,2,2560,2024-02-05,0.18370,-0.33304,0.00379,-0.01512,1.89745,-2.10686
SPY250321P00495000,SPY,2025-03-21,495.00,put,25.12,25.18,24.97,67,25.40,67,6,177,2024-02-05,0.18218,-0.35163,0.00390,-0.01406,1.93685,-2.22839
SPY250321P00500000,SPY,2025-03-21,500.00,put,26.94,26.98,26.77,59,27.20,59,1,364,2024-02-05,0.18080,-0.37073,0.00400,-0.01288,1.97229,-2.35411
SPY250321P00505000,SPY,2025-03-21,505.00,put,28.18,28.93,28.71,59,29.15,59,0,2846,2024-02-05,0.17989,-0.39034,0.00409,-0.01165,2.00342,-2.48463
SPY250321P00510000,SPY,2025-03-21,510.00,put,32.19,31.05,30.83,59,31.28,59,10,5,2024-02-05,0.17928,-0.41026,0.00415,-0.01033,2.02969,-2.61858
SPY250321P00515000,SPY,2025-03-21,515.00,put,35.82,33.62,31.74,310,35.50,206,0,68,2024-02-05,0.18050,-0.43029,0.00417,-0.00928,2.05073,-2.75844
SPY250321P00520000,SPY,2025-03-21,520.00,put,36.59,36.15,34.30,182,38.00,206,115,13,2024-02-05,0.18096,-0.45015,0.00419,-0.00794,2.06632,-2.89666
SPY250321P00525000,SPY,2025-03-21,525.00,put,38.27,38.80,37.11,174,40.50,206,3,1,2024-02-05,0.18157,-0.46979,0.00420,-0.00652,2.07663,-3.03517
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,42.09,40.19,166,44.00,201,0,0,2024-02-05,0.18477,-0.48826,0.00413,-0.00564,2.08170,-3.17424
SPY250321P00535000,SPY,2025-03-21,535.00,put,49.76,45.27,43.54,159,47.00,201,0,3,2024-02-05,0.18705,-0.50633,0.00409,-0.00447,2.08234,-3.31004
SPY250321P00540000,SPY,2025-03-21,540.00,put,51.40,49.09,47.18,118,51.00,201,0,6,2024-02-05,0.19193,-0.52237,0.00398,-0.00393,2.07933,-3.44157
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,53.05,51.20,109,54.91,200,0,0,2024-02-05,0.19711,-0.53718,0.00386,-0.00346,2.07355,-3.56788
SPY250321P00550000,SPY,2025-03-21,550.00,put,62.29,57.50,55.64,200,59.36,200,0,0,2024-02-05,0.20443,-0.54955,0.00371,-0.00360,2.06652,-3.68647
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,62.37,60.52,200,64.22,200,0,0,2024-02-05,0.21342,-0.55960,0.00354,-0.00424,2.05932,-3.79678
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,67.50,65.00,201,70.00,201,0,0,2024-02-05,0.22333,-0.56786,0.00337,-0.00520,2.05240,-3.89987
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,72.50,70.00,201,75.00,201,0,0,2024-02-05,0.23248,-0.57565,0.00323,-0.00599,2.04505,-3.99913
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,77.34,75.40,200,79.28,200,0,0,2024-02-05,0.24071,-0.58325,0.00311,-0.00655,2.03709,-4.09571
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,82.34,80.49,200,84.19,200,0,0,2024-02-05,0.24940,-0.58974,0.00299,-0.00729,2.02969,-4.18766
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,87.34,85.48,200,89.19,200,0,0,2024-02-05,0.25809,-0.59555,0.00288,-0.00807,2.02258,-4.27620
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,92.50,90.00,201,95.00,201,0,0,2024-02-05,0.26723,-0.60038,0.00277,-0.00902,2.01632,-4.36078
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,97.50,95.00,201,100.00,201,0,0,2024-02-05,0.27547,-0.60538,0.00268,-0.00973,2.00952,-4.44450
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,102.50,100.00,201,105.00,201,0,0,2024-02-05,0.28370,-0.60988,0.00259,-0.01047,2.00310,-4.52581
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,107.34,105.49,200,109.18,200,0,0,2024-02-05,0.29086,-0.61477,0.00252,-0.01090,1.99581,-4.60718
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,112.34,110.50,200,114.19,200,0,0,2024-02-05,0.29864,-0.61878,0.00244,-0.01155,1.98960,-4.68530
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,117.50,115.00,201,120.00,201,0,0,2024-02-05,0.30733,-0.62169,0.00237,-0.01252,1.98495,-4.75967
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,122.50,120.00,201,125.00,201,0,0,2024-02-05,0.31495,-0.62510,0.00231,-0.01317,1.97936,-4.83466
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,127.34,125.49,200,129.19,200,0,0,2024-02-05,0.32165,-0.62891,0.00225,-0.01356,1.97291,-4.91008
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,132.50,130.00,201,135.00,201,0,0,2024-02-05,0.32989,-0.63123,0.00219,-0.01446,1.96889,-4.98088
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,137.50,135.00,201,140.00,201,0,0,2024-02-05,0.33720,-0.63400,0.00214,-0.01508,1.96399,-5.05234
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,142.32,140.46,200,144.18,200,0,0,2024-02-05,0.34345,-0.63735,0.00209,-0.01538,1.95792,-5.12487
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,147.50,145.00,201,150.00,201,0,0,2024-02-05,0.35153,-0.63904,0.00204,-0.01630,1.95480,-5.19244
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,152.31,150.45,200,154.17,200,0,0,2024-02-05,0.35763,-0.64205,0.00200,-0.01659,1.94914,-5.26316
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,157.50,155.00,201,160.00,201,0,0,2024-02-05,0.36556,-0.64344,0.00195,-0.01750,1.94648,-5.32910
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,162.31,160.45,200,164.16,200,0,0,2024-02-05,0.37150,-0.64617,0.00192,-0.01777,1.94119,-5.39828
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,167.31,165.43,200,169.18,200,0,0,2024-02-05,0.37836,-0.64802,0.00188,-0.01836,1.93756,-5.46472
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,172.30,170.44,200,174.16,200,0,0,2024-02-05,0.38507,-0.64981,0.00184,-0.01892,1.93399,-5.53071
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,177.50,175.00,201,180.00,201,0,0,2024-02-05,0.39269,-0.65074,0.00181,-0.01980,1.93210,-5.59410
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,182.30,180.44,200,184.15,200,0,0,2024-02-05,0.39833,-0.65303,0.00178,-0.02004,1.92743,-5.66083
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,187.50,185.00,201,190.00,201,0,0,2024-02-05,0.40595,-0.65368,0.00174,-0.02096,1.92609,-5.72294
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,192.29,190.43,200,194.15,200,0,0,2024-02-05,0.41129,-0.65592,0.00171,-0.02112,1.92145,-5.78899
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,197.28,195.43,200,199.14,200,0,0,2024-02-05,0.41769,-0.65722,0.00169,-0.02165,1.91871,-5.85234
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,202.50,200.00,201,205.00,201,0,0,2024-02-05,0.42516,-0.65761,0.00166,-0.02257,1.91788,-5.91307
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,207.28,205.43,200,209.14,200,0,0,2024-02-05,0.43034,-0.65958,0.00163,-0.02272,1.91368,-5.97775
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,212.28,210.41,200,214.16,200,0,0,2024-02-05,0.43659,-0.66065,0.00161,-0.02325,1.91137,-6.03985
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.53,0.51,0.45,92,0.56,126,0,1411,2024-02-05,0.46830,-0.00502,0.00005,-0.00348,0.08368,-0.04091
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.55,0.50,1,0.60,138,0,49,2024-02-05,0.46113,-0.00545,0.00006,-0.00368,0.09016,-0.04442
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.57,0.51,92,0.63,92,0,454,2024-02-05,0.45199,-0.00576,0.00006,-0.00377,0.09467,-0.04679
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.60,0.54,92,0.67,138,0,76,2024-02-05,0.44391,-0.00615,0.00007,-0.00391,0.10025,-0.04979
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.65,0.58,92,0.71,114,0,7,2024-02-05,0.43781,-0.00670,0.00007,-0.00415,0.10816,-0.05420
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.69,0.62,92,0.75,114,0,512,2024-02-05,0.43080,-0.00719,0.00008,-0.00433,0.11515,-0.05808
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.81,0.74,0.70,1,0.79,96,0,232,2024-02-05,0.42455,-0.00777,0.00009,-0.00456,0.12326,-0.06267
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.76,0.70,92,0.83,92,0,4,2024-02-05,0.41601,-0.00813,0.00009,-0.00463,0.12832,-0.06540
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.81,0.75,101,0.88,101,0,3,2024-02-05,0.40991,-0.00875,0.00010,-0.00485,0.13687,-0.07029
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.81,0.86,0.79,101,0.93,105,0,34,2024-02-05,0.40366,-0.00938,0.00011,-0.00506,0.14537,-0.07519
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.92,0.92,0.90,9,0.94,15,0,952,2024-02-05,0.39802,-0.01009,0.00012,-0.00530,0.15507,-0.08086
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,0.97,0.90,101,1.03,135,0,5,2024-02-05,0.39177,-0.01076,0.00013,-0.00550,0.16396,-0.08606
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.00,1.02,0.95,101,1.09,101,2,3,2024-02-05,0.38552,-0.01145,0.00013,-0.00568,0.17300,-0.09139
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.08,1.01,101,1.15,101,0,3,2024-02-05,0.37988,-0.01224,0.00014,-0.00591,0.18338,-0.09760
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.09,1.15,1.07,109,1.22,109,0,11,2024-02-05,0.37455,-0.01311,0.00016,-0.00616,0.19463,-0.10444
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.21,1.14,109,1.29,114,0,140,2024-02-05,0.36876,-0.01394,0.00017,-0.00637,0.20521,-0.11088
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.29,1.21,109,1.36,109,0,11,2024-02-05,0.36388,-0.01496,0.00018,-0.00665,0.21808,-0.11888
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.59,1.35,1.28,109,1.43,109,0,269,2024-02-05,0.35793,-0.01583,0.00019,-0.00684,0.22882,-0.12551
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.44,1.36,118,1.51,152,0,271,2024-02-05,0.35336,-0.01699,0.00021,-0.00714,0.24314,-0.13463
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.49,1.52,1.44,118,1.60,118,0,14,2024-02-05,0.34818,-0.01807,0.00022,-0.00739,0.25635,-0.14306
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.62,1.61,1.53,118,1.69,118,3,233,2024-02-05,0.34330,-0.01927,0.00024,-0.00765,0.27073,-0.15237
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,1.71,1.62,118,1.79,152,0,58,2024-02-05,0.33873,-0.02059,0.00025,-0.00795,0.28639,-0.16266
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.76,1.80,1.72,118,1.89,152,0,820,2024-02-05,0.33370,-0.02186,0.00027,-0.00820,0.30119,-0.17243
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,1.91,1.82,118,1.99,118,0,46,2024-02-05,0.32928,-0.02333,0.00029,-0.00850,0.31825,-0.18393
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.33,2.01,1.92,118,2.11,118,0,327,2024-02-05,0.32455,-0.02479,0.00031,-0.00877,0.33488,-0.19521
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.47,2.13,2.04,118,2.23,118,0,759,2024-02-05,0.32013,-0.02640,0.00033,-0.00907,0.35300,-0.20771
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.27,2.25,2.16,118,2.35,118,0,732,2024-02-05,0.31571,-0.02808,0.00035,-0.00936,0.37169,-0.22075
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.28,2.39,2.29,118,2.49,152,0,10,2024-02-05,0.31175,-0.02999,0.00038,-0.00971,0.39258,-0.23562
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.47,2.52,2.42,118,2.63,118,241,275,2024-02-05,0.30733,-0.03184,0.00040,-0.00999,0.41247,-0.24988
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.56,2.67,2.57,118,2.78,152,0,349,2024-02-05,0.30321,-0.03388,0.00043,-0.01031,0.43413,-0.26568
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.79,2.83,2.72,118,2.95,118,22,3161,2024-02-05,0.29925,-0.03607,0.00046,-0.01064,0.45708,-0.28270
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.16,3.00,2.89,118,3.12,118,1,40,2024-02-05,0.29544,-0.03844,0.00049,-0.01099,0.48139,-0.30104
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.19,3.18,3.06,118,3.30,118,0,41,2024-02-05,0.29162,-0.04091,0.00052,-0.01133,0.50649,-0.32027
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,3.37,3.24,118,3.49,118,0,250,2024-02-05,0.28781,-0.04352,0.00056,-0.01167,0.53239,-0.34042
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.53,3.57,3.44,118,3.70,118,0,260,2024-02-05,0.28415,-0.04632,0.00059,-0.01202,0.55980,-0.36214
SPY250620P00325000,SPY,2025-06-20,325.00,put,4.55,3.78,3.65,118,3.91,118,0,215,2024-02-05,0.28050,-0.04925,0.00063,-0.01237,0.58807,-0.38492
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.43,4.00,3.87,118,4.14,118,0,202,2024-02-05,0.27684,-0.05234,0.00067,-0.01270,0.61723,-0.40881
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.50,4.24,4.10,118,4.39,152,0,406,2024-02-05,0.27333,-0.05566,0.00071,-0.01305,0.64801,-0.43455
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.67,4.50,4.35,118,4.65,118,0,313,2024-02-05,0.26998,-0.05923,0.00076,-0.01342,0.68049,-0.46226
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.81,4.77,4.62,118,4.92,152,0,254,2024-02-05,0.26647,-0.06289,0.00080,-0.01375,0.71318,-0.49064
SPY250620P00350000,SPY,2025-06-20,350.00,put,5.22,5.02,4.90,118,5.13,1,21,591,2024-02-05,0.26266,-0.06656,0.00085,-0.01402,0.74530,-0.51890
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,5.37,5.20,118,5.53,118,0,258,2024-02-05,0.26007,-0.07116,0.00091,-0.01446,0.78463,-0.55483
SPY250620P00360000,SPY,2025-06-20,360.00,put,6.60,5.69,5.51,118,5.86,118,0,404,2024-02-05,0.25672,-0.07551,0.00096,-0.01477,0.82108,-0.58856
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.10,6.03,5.85,118,6.20,118,0,602,2024-02-05,0.25352,-0.08018,0.00102,-0.01510,0.85935,-0.62481
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.31,6.38,6.20,118,6.57,118,2,320,2024-02-05,0.25031,-0.08509,0.00108,-0.01540,0.89864,-0.66288
SPY250620P00375000,SPY,2025-06-20,375.00,put,7.61,6.78,6.58,118,6.97,118,0,6370,2024-02-05,0.24742,-0.09045,0.00114,-0.01573,0.94058,-0.70467
SPY250620P00380000,SPY,2025-06-20,380.00,put,7.20,7.18,6.98,118,7.38,118,0,2926,2024-02-05,0.24422,-0.09587,0.00121,-0.01599,0.98190,-0.74669
SPY250620P00385000,SPY,2025-06-20,385.00,put,8.41,7.62,7.41,118,7.82,118,0,9528,2024-02-05,0.24132,-0.10178,0.00128,-0.01627,1.02585,-0.79272
SPY250620P00390000,SPY,2025-06-20,390.00,put,8.00,8.07,7.86,118,8.29,118,27,3017,2024-02-05,0.23827,-0.10787,0.00135,-0.01651,1.06995,-0.84005
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.47,8.56,8.34,118,8.79,118,2,324,2024-02-05,0.23538,-0.11438,0.00142,-0.01673,1.11581,-0.89074
SPY250620P00400000,SPY,2025-06-20,400.00,put,9.00,9.09,8.85,118,9.32,118,302,6322,2024-02-05,0.23263,-0.12133,0.00150,-0.01696,1.16336,-0.94497
SPY250620P00405000,SPY,2025-06-20,405.00,put,9.99,9.63,9.39,118,9.87,118,4,186,2024-02-05,0.22989,-0.12862,0.00158,-0.01714,1.21174,-1.00186
SPY250620P00410000,SPY,2025-06-20,410.00,put,10.23,10.22,9.97,118,10.47,118,201,3705,2024-02-05,0.22714,-0.13626,0.00167,-0.01729,1.26089,-1.06150
SPY250620P00415000,SPY,2025-06-20,415.00,put,11.00,10.84,10.58,118,11.09,118,0,511,2024-02-05,0.22440,-0.14426,0.00175,-0.01740,1.31074,-1.12402
SPY250620P00420000,SPY,2025-06-20,420.00,put,11.31,11.49,11.23,109,11.75,109,2,1799,2024-02-05,0.22181,-0.15277,0.00184,-0.01748,1.36194,-1.19064
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.96,12.20,11.93,109,12.46,109,0,2175,2024-02-05,0.21922,-0.16167,0.00194,-0.01752,1.41363,-1.26039
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.96,12.93,12.66,101,13.20,101,0,305,2024-02-05,0.21663,-0.17098,0.00203,-0.01750,1.46569,-1.33339
SPY250620P00435000,SPY,2025-06-20,435.00,put,13.77,13.72,13.45,101,14.00,101,0,1582,2024-02-05,0.21419,-0.18084,0.00213,-0.01745,1.51866,-1.41091
SPY250620P00440000,SPY,2025-06-20,440.00,put,14.70,14.56,14.28,101,14.84,101,4,4402,2024-02-05,0.21190,-0.19126,0.00223,-0.01737,1.57230,-1.49306
SPY250620P00445000,SPY,2025-06-20,445.00,put,15.10,15.45,15.16,92,15.73,92,5,2292,2024-02-05,0.20946,-0.20199,0.00233,-0.01719,1.62520,-1.57763
SPY250620P00450000,SPY,2025-06-20,450.00,put,16.45,16.38,16.09,92,16.68,92,5,1215,2024-02-05,0.20718,-0.21331,0.00243,-0.01697,1.67838,-1.66705
SPY250620P00455000,SPY,2025-06-20,455.00,put,17.75,17.38,17.08,84,17.69,84,254,3211,2024-02-05,0.20489,-0.22508,0.00254,-0.01667,1.73103,-1.76023
