contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,51.81,51.24,100,52.39,100,0,0,2024-05-14,0.18904,-0.57630,0.00429,-0.00589,1.89171,-3.01114
SPY250321P00580000,SPY,2025-03-21,580.00,put,57.30,56.68,56.06,100,57.30,100,1,1,2024-05-14,0.19833,-0.58797,0.00406,-0.00674,1.88002,-3.10459
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,61.67,61.05,100,62.30,100,0,0,2024-05-14,0.20809,-0.59785,0.00385,-0.00783,1.86880,-3.19127
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,66.69,66.08,100,67.31,100,0,0,2024-05-14,0.21769,-0.60663,0.00366,-0.00892,1.85781,-3.27317
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,71.67,71.02,100,72.32,100,0,0,2024-05-14,0.22684,-0.61473,0.00349,-0.00991,1.84681,-3.35167
SPY250321P00600000,SPY,2025-03-21,600.00,put,88.26,76.68,76.01,100,77.34,100,0,1,2024-05-14,0.23599,-0.62191,0.00334,-0.01095,1.83637,-3.42640
SPY250321P00605000,SPY,2025-03-21,605.00,put,101.90,81.67,81.00,100,82.35,100,0,0,2024-05-14,0.24483,-0.62854,0.00320,-0.01192,1.82614,-3.49851
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,86.70,86.04,100,87.36,100,0,0,2024-05-14,0.25367,-0.63446,0.00307,-0.01294,1.81654,-3.56770
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,91.67,90.97,100,92.37,100,0,0,2024-05-14,0.26205,-0.64014,0.00296,-0.01382,1.80691,-3.63536
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,96.67,95.96,100,97.38,100,0,0,2024-05-14,0.27044,-0.64525,0.00285,-0.01475,1.79788,-3.70072
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,101.67,100.95,100,102.39,100,0,0,2024-05-14,0.27867,-0.64998,0.00275,-0.01565,1.78923,-3.76437
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,106.67,105.93,100,107.40,100,0,0,2024-05-14,0.28675,-0.65437,0.00266,-0.01652,1.78092,-3.82650
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,111.66,110.92,100,112.41,100,0,0,2024-05-14,0.29483,-0.65835,0.00258,-0.01743,1.77319,-3.88696
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,116.66,115.91,100,117.42,100,0,0,2024-05-14,0.30260,-0.66220,0.00250,-0.01825,1.76550,-3.94657
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,121.69,120.95,100,122.44,100,0,0,2024-05-14,0.31053,-0.66557,0.00243,-0.01917,1.75861,-4.00444
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,126.66,125.88,100,127.45,100,0,0,2024-05-14,0.31800,-0.66901,0.00236,-0.01992,1.75144,-4.06206
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,131.67,130.87,100,132.46,100,0,0,2024-05-14,0.32562,-0.67201,0.00230,-0.02077,1.74503,-4.11817
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,136.66,135.85,100,137.47,100,0,0,2024-05-14,0.33309,-0.67487,0.00224,-0.02159,1.73882,-4.17352
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,141.66,140.84,100,142.48,100,0,0,2024-05-14,0.34040,-0.67760,0.00218,-0.02237,1.73280,-4.22822
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,146.67,145.83,100,147.50,100,0,0,2024-05-14,0.34787,-0.67997,0.00213,-0.02323,1.72749,-4.28165
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,151.66,150.81,100,152.51,100,0,0,2024-05-14,0.35488,-0.68248,0.00208,-0.02394,1.72176,-4.33521
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,156.69,155.85,100,157.52,100,0,0,2024-05-14,0.36220,-0.68455,0.00203,-0.02479,1.71700,-4.38732
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,161.69,160.84,100,162.53,100,0,0,2024-05-14,0.36921,-0.68666,0.00199,-0.02554,1.71206,-4.43933
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,166.66,165.77,100,167.55,100,0,0,2024-05-14,0.37607,-0.68872,0.00195,-0.02625,1.70720,-4.49096
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,171.69,170.81,100,172.56,100,0,0,2024-05-14,0.38309,-0.69048,0.00191,-0.02705,1.70299,-4.54161
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,176.66,175.74,100,177.57,100,0,0,2024-05-14,0.38964,-0.69244,0.00187,-0.02767,1.69825,-4.59259
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,181.68,180.78,100,182.58,100,0,0,2024-05-14,0.39650,-0.69401,0.00183,-0.02845,1.69442,-4.64237
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,186.69,185.77,100,187.60,100,0,0,2024-05-14,0.40336,-0.69544,0.00180,-0.02925,1.69091,-4.69162
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,191.68,190.75,100,192.61,100,0,0,2024-05-14,0.40991,-0.69697,0.00176,-0.02993,1.68712,-4.74096
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,196.68,195.74,100,197.62,100,0,0,2024-05-14,0.41632,-0.69848,0.00173,-0.03057,1.68333,-4.79011
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,201.68,200.72,100,202.63,100,0,0,2024-05-14,0.42287,-0.69976,0.00170,-0.03130,1.68012,-4.83851
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,206.68,205.71,100,207.65,100,0,0,2024-05-14,0.42927,-0.70103,0.00167,-0.03198,1.67688,-4.88677
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,211.68,210.70,100,212.66,100,0,0,2024-05-14,0.43568,-0.70220,0.00165,-0.03268,1.67391,-4.93462
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,216.68,215.68,100,217.67,100,0,0,2024-05-14,0.44193,-0.70337,0.00162,-0.03333,1.67089,-4.98237
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,221.68,220.67,100,222.69,100,0,0,2024-05-14,0.44818,-0.70444,0.00160,-0.03399,1.66812,-5.02975
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,226.68,225.65,100,227.70,100,0,0,2024-05-14,0.45443,-0.70542,0.00157,-0.03468,1.66558,-5.07678
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,231.68,230.64,100,232.71,100,0,0,2024-05-14,0.46052,-0.70641,0.00155,-0.03531,1.66297,-5.12375
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,236.67,235.62,100,237.72,100,0,0,2024-05-14,0.46662,-0.70732,0.00153,-0.03596,1.66059,-5.17041
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,241.68,240.61,100,242.74,100,0,0,2024-05-14,0.47272,-0.70814,0.00150,-0.03663,1.65841,-5.21676
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,246.67,245.59,100,247.75,100,0,0,2024-05-14,0.47866,-0.70900,0.00148,-0.03725,1.65615,-5.26309
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.51,2.55,2.53,1,2.58,151,4,101,2024-05-14,0.26464,-0.04366,0.00071,-0.01500,0.45394,-0.22334
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.75,2.68,2.64,122,2.72,1238,0,37,2024-05-14,0.25992,-0.04635,0.00076,-0.01535,0.47638,-0.23691
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.92,2.83,2.79,158,2.87,1269,0,29,2024-05-14,0.25550,-0.04938,0.00081,-0.01576,0.50111,-0.25217
SPY250331P00385000,SPY,2025-03-31,385.00,put,3.08,3.00,2.95,142,3.04,1209,0,7,2024-05-14,0.25123,-0.05268,0.00087,-0.01618,0.52757,-0.26882
SPY250331P00390000,SPY,2025-03-31,390.00,put,3.27,3.19,3.15,1,3.22,1451,2,172,2024-05-14,0.24727,-0.05637,0.00093,-0.01666,0.55661,-0.28751
SPY250331P00395000,SPY,2025-03-31,395.00,put,3.48,3.37,3.32,122,3.42,154,0,89,2024-05-14,0.24284,-0.06000,0.00100,-0.01704,0.58461,-0.30579
SPY250331P00400000,SPY,2025-03-31,400.00,put,3.57,3.58,3.53,1960,3.63,1439,20,151,2024-05-14,0.23873,-0.06407,0.00107,-0.01746,0.61531,-0.32631
SPY250331P00405000,SPY,2025-03-31,405.00,put,3.82,3.80,3.75,1799,3.86,1374,21,106,2024-05-14,0.23477,-0.06851,0.00115,-0.01791,0.64807,-0.34873
SPY250331P00410000,SPY,2025-03-31,410.00,put,4.04,4.05,4.00,1,4.10,1660,2,61,2024-05-14,0.23095,-0.07335,0.00123,-0.01837,0.68299,-0.37322
SPY250331P00415000,SPY,2025-03-31,415.00,put,4.32,4.32,4.27,100,4.37,2070,7,62,2024-05-14,0.22714,-0.07852,0.00131,-0.01882,0.71932,-0.39932
SPY250331P00420000,SPY,2025-03-31,420.00,put,4.57,4.61,4.55,101,4.67,1616,27,156,2024-05-14,0.22349,-0.08415,0.00141,-0.01928,0.75792,-0.42783
SPY250331P00425000,SPY,2025-03-31,425.00,put,4.96,4.93,4.86,101,4.99,160,11,97,2024-05-14,0.21998,-0.09029,0.00151,-0.01975,0.79885,-0.45893
SPY250331P00430000,SPY,2025-03-31,430.00,put,5.24,5.27,5.21,1,5.33,1568,20,356,2024-05-14,0.21632,-0.09672,0.00161,-0.02016,0.84046,-0.49142
SPY250331P00435000,SPY,2025-03-31,435.00,put,5.62,5.63,5.57,101,5.70,1882,4,152,2024-05-14,0.21282,-0.10371,0.00173,-0.02057,0.88442,-0.52685
SPY250331P00440000,SPY,2025-03-31,440.00,put,6.10,6.06,6.00,1,6.12,1407,11,223,2024-05-14,0.20977,-0.11161,0.00185,-0.02105,0.93243,-0.56699
SPY250331P00445000,SPY,2025-03-31,445.00,put,6.81,6.49,6.41,1355,6.57,1310,1,60,2024-05-14,0.20626,-0.11960,0.00197,-0.02138,0.97939,-0.60746
SPY250331P00450000,SPY,2025-03-31,450.00,put,6.93,6.98,6.93,1215,7.03,1668,5,97,2024-05-14,0.20321,-0.12858,0.00211,-0.02177,1.03028,-0.65312
SPY250331P00455000,SPY,2025-03-31,455.00,put,7.86,7.51,7.43,101,7.59,1227,0,20,2024-05-14,0.20016,-0.13816,0.00225,-0.02210,1.08247,-0.70185
SPY250331P00460000,SPY,2025-03-31,460.00,put,8.49,8.09,8.00,93,8.18,1063,0,42,2024-05-14,0.19727,-0.14852,0.00239,-0.02240,1.13666,-0.75466
SPY250331P00465000,SPY,2025-03-31,465.00,put,9.15,8.72,8.63,70,8.81,1218,0,2064,2024-05-14,0.19437,-0.15955,0.00255,-0.02262,1.19185,-0.81093
SPY250331P00469000,SPY,2025-03-31,469.00,put,10.50,9.27,9.17,76,9.36,1041,0,8,2024-05-14,0.19224,-0.16907,0.00267,-0.02278,1.23750,-0.85962
SPY250331P00470000,SPY,2025-03-31,470.00,put,9.72,9.41,9.32,46,9.50,76,1,3833,2024-05-14,0.19163,-0.17145,0.00271,-0.02279,1.24861,-0.87173
SPY250331P00471000,SPY,2025-03-31,471.00,put,17.59,9.55,9.46,70,9.65,1060,0,1,2024-05-14,0.19117,-0.17401,0.00274,-0.02284,1.26046,-0.88488
SPY250331P00472000,SPY,2025-03-31,472.00,put,10.15,9.71,9.61,70,9.80,101,1,1291,2024-05-14,0.19071,-0.17660,0.00277,-0.02288,1.27233,-0.89818
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,9.86,9.76,52,9.95,146,0,0,2024-05-14,0.19010,-0.17906,0.00280,-0.02288,1.28350,-0.91075
SPY250331P00474000,SPY,2025-03-31,474.00,put,12.10,10.00,9.91,70,10.10,76,0,1,2024-05-14,0.18949,-0.18156,0.00284,-0.02288,1.29470,-0.92348
SPY250331P00475000,SPY,2025-03-31,475.00,put,15.64,10.16,10.06,76,10.26,835,0,11,2024-05-14,0.18904,-0.18424,0.00287,-0.02291,1.30660,-0.93726
SPY250331P00476000,SPY,2025-03-31,476.00,put,10.52,10.32,10.22,70,10.42,76,1,76,2024-05-14,0.18858,-0.18695,0.00290,-0.02293,1.31850,-0.95120
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,10.48,10.38,70,10.58,76,0,0,2024-05-14,0.18797,-0.18954,0.00294,-0.02292,1.32973,-0.96441
SPY250331P00478000,SPY,2025-03-31,478.00,put,12.60,10.64,10.54,76,10.74,76,0,1,2024-05-14,0.18751,-0.19232,0.00297,-0.02294,1.34164,-0.97868
SPY250331P00479000,SPY,2025-03-31,479.00,put,11.07,10.81,10.71,70,10.91,76,0,1,2024-05-14,0.18705,-0.19512,0.00300,-0.02295,1.35354,-0.99311
SPY250331P00480000,SPY,2025-03-31,480.00,put,11.62,10.98,10.88,70,11.08,76,0,64,2024-05-14,0.18644,-0.19780,0.00304,-0.02292,1.36479,-1.00682
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,11.15,11.05,70,11.25,76,0,0,2024-05-14,0.18599,-0.20067,0.00307,-0.02292,1.37668,-1.02158
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,11.32,11.22,76,11.42,76,0,1,2024-05-14,0.18553,-0.20358,0.00311,-0.02292,1.38856,-1.03652
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,11.50,11.40,70,11.60,76,0,0,2024-05-14,0.18507,-0.20651,0.00314,-0.02291,1.40042,-1.05162
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,11.68,11.58,70,11.78,76,0,0,2024-05-14,0.18446,-0.20932,0.00318,-0.02286,1.41165,-1.06601
SPY250331P00485000,SPY,2025-03-31,485.00,put,11.80,11.86,11.76,76,11.95,1,3,13,2024-05-14,0.18400,-0.21232,0.00321,-0.02284,1.42348,-1.08145
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,12.05,11.95,70,12.15,76,0,1,2024-05-14,0.18355,-0.21535,0.00325,-0.02282,1.43528,-1.09707
SPY250331P00487000,SPY,2025-03-31,487.00,put,12.81,12.24,12.14,70,12.34,76,0,9,2024-05-14,0.18309,-0.21842,0.00328,-0.02279,1.44705,-1.11286
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,12.43,12.33,70,12.54,76,0,0,2024-05-14,0.18263,-0.22151,0.00332,-0.02276,1.45878,-1.12883
SPY250331P00489000,SPY,2025-03-31,489.00,put,17.22,12.63,12.53,62,12.74,67,0,1,2024-05-14,0.18218,-0.22464,0.00335,-0.02272,1.47048,-1.14497
SPY250331P00490000,SPY,2025-03-31,490.00,put,12.80,12.84,12.73,112,12.94,67,3,31,2024-05-14,0.18172,-0.22781,0.00339,-0.02267,1.48214,-1.16129
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,13.04,12.93,1424,13.14,482,0,0,2024-05-14,0.18126,-0.23100,0.00342,-0.02262,1.49376,-1.17778
SPY250331P00492000,SPY,2025-03-31,492.00,put,17.88,13.27,13.19,825,13.35,871,0,447,2024-05-14,0.18096,-0.23437,0.00346,-0.02260,1.50585,-1.19532
SPY250331P00493000,SPY,2025-03-31,493.00,put,19.25,13.48,13.40,1625,13.56,913,0,2,2024-05-14,0.18050,-0.23764,0.00349,-0.02253,1.51736,-1.21216
SPY250331P00494000,SPY,2025-03-31,494.00,put,16.52,13.70,13.62,1538,13.77,805,0,4,2024-05-14,0.18004,-0.24093,0.00353,-0.02246,1.52882,-1.22919
SPY250331P00495000,SPY,2025-03-31,495.00,put,16.06,13.91,13.84,649,13.99,810,0,116,2024-05-14,0.17958,-0.24426,0.00356,-0.02239,1.54022,-1.24640
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,14.11,14.00,1598,14.21,67,0,0,2024-05-14,0.17913,-0.24762,0.00360,-0.02231,1.55156,-1.26378
SPY250331P00497000,SPY,2025-03-31,497.00,put,25.78,14.36,14.29,1537,14.43,571,0,105,2024-05-14,0.17882,-0.25116,0.00363,-0.02225,1.56329,-1.28219
SPY250331P00498000,SPY,2025-03-31,498.00,put,21.35,14.59,14.51,1519,14.66,683,0,3,2024-05-14,0.17836,-0.25459,0.00367,-0.02216,1.57449,-1.29994
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,14.82,14.75,1518,14.89,558,0,1,2024-05-14,0.17791,-0.25805,0.00370,-0.02206,1.58562,-1.31786
SPY250331P00500000,SPY,2025-03-31,500.00,put,15.75,15.05,14.98,1568,15.13,665,1,2194,2024-05-14,0.17745,-0.26155,0.00374,-0.02195,1.59667,-1.33598
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,15.29,15.22,1571,15.37,614,0,1,2024-05-14,0.17715,-0.26521,0.00377,-0.02187,1.60805,-1.35509
SPY250331P00502000,SPY,2025-03-31,502.00,put,21.00,15.54,15.46,1586,15.61,67,0,9,2024-05-14,0.17669,-0.26877,0.00380,-0.02175,1.61892,-1.37356
SPY250331P00503000,SPY,2025-03-31,503.00,put,16.91,15.79,15.71,1148,15.86,67,0,12,2024-05-14,0.17638,-0.27250,0.00384,-0.02165,1.63009,-1.39302
SPY250331P00504000,SPY,2025-03-31,504.00,put,18.96,16.04,15.96,1138,16.11,67,0,3,2024-05-14,0.17593,-0.27613,0.00387,-0.02152,1.64078,-1.41185
SPY250331P00505000,SPY,2025-03-31,505.00,put,16.28,16.30,16.22,709,16.37,539,10,31,2024-05-14,0.17562,-0.27991,0.00391,-0.02141,1.65172,-1.43166
SPY250331P00506000,SPY,2025-03-31,506.00,put,21.10,16.55,16.48,702,16.63,67,0,5,2024-05-14,0.17516,-0.28361,0.00394,-0.02126,1.66220,-1.45086
SPY250331P00507000,SPY,2025-03-31,507.00,put,23.17,16.82,16.75,1081,16.89,67,0,1,2024-05-14,0.17471,-0.28734,0.00398,-0.02110,1.67258,-1.47025
SPY250331P00508000,SPY,2025-03-31,508.00,put,23.53,17.09,17.01,1159,17.16,67,0,3,2024-05-14,0.17440,-0.29122,0.00401,-0.02097,1.68316,-1.49058
SPY250331P00509000,SPY,2025-03-31,509.00,put,18.06,17.36,17.29,1073,17.43,67,0,23,2024-05-14,0.17394,-0.29502,0.00404,-0.02080,1.69330,-1.51033
SPY250331P00510000,SPY,2025-03-31,510.00,put,17.46,17.64,17.57,1065,17.71,67,1,22,2024-05-14,0.17364,-0.29897,0.00407,-0.02066,1.70362,-1.53100
SPY250331P00511000,SPY,2025-03-31,511.00,put,18.45,17.88,17.76,62,17.99,67,2,0,2024-05-14,0.17303,-0.30272,0.00411,-0.02043,1.71324,-1.55039
SPY250331P00512000,SPY,2025-03-31,512.00,put,18.70,18.21,18.14,1061,18.28,67,2,3,2024-05-14,0.17288,-0.30683,0.00414,-0.02031,1.72355,-1.57214
SPY250331P00513000,SPY,2025-03-31,513.00,put,20.05,18.50,18.43,1057,18.57,67,0,26,2024-05-14,0.17257,-0.31087,0.00417,-0.02014,1.73342,-1.59333
SPY250331P00514000,SPY,2025-03-31,514.00,put,20.82,18.80,18.73,1060,18.87,62,0,20,2024-05-14,0.17227,-0.31493,0.00420,-0.01996,1.74315,-1.61468
SPY250331P00515000,SPY,2025-03-31,515.00,put,20.12,19.10,19.03,1064,19.17,67,2,53,2024-05-14,0.17196,-0.31902,0.00423,-0.01978,1.75270,-1.63619
SPY250331P00516000,SPY,2025-03-31,516.00,put,20.41,19.35,19.23,46,19.47,67,2,0,2024-05-14,0.17135,-0.32295,0.00427,-0.01951,1.76167,-1.65652
SPY250331P00517000,SPY,2025-03-31,517.00,put,20.55,19.71,19.65,1044,19.78,67,0,2008,2024-05-14,0.17120,-0.32719,0.00430,-0.01935,1.77112,-1.67905
SPY250331P00518000,SPY,2025-03-31,518.00,put,21.13,20.04,19.97,1041,20.10,67,0,163,2024-05-14,0.17105,-0.33146,0.00432,-0.01918,1.78037,-1.70171
SPY250331P00519000,SPY,2025-03-31,519.00,put,20.85,20.36,20.29,1037,20.42,59,0,14,2024-05-14,0.17074,-0.33566,0.00435,-0.01896,1.78923,-1.72387
SPY250331P00520000,SPY,2025-03-31,520.00,put,20.65,20.68,20.61,585,20.75,59,100,12,2024-05-14,0.17044,-0.33989,0.00438,-0.01874,1.79792,-1.74620
SPY250331P00521000,SPY,2025-03-31,521.00,put,21.77,21.02,20.95,1045,21.08,86,1,5,2024-05-14,0.17013,-0.34414,0.00441,-0.01850,1.80642,-1.76867
SPY250331P00522000,SPY,2025-03-31,522.00,put,22.37,21.34,21.26,331,21.42,86,2,41,2024-05-14,0.16983,-0.34843,0.00444,-0.01826,1.81473,-1.79131
SPY250331P00523000,SPY,2025-03-31,523.00,put,21.70,21.64,21.51,54,21.77,86,25,101,2024-05-14,0.16922,-0.35259,0.00447,-0.01794,1.82257,-1.81293
SPY250331P00524000,SPY,2025-03-31,524.00,put,23.20,21.99,21.86,40,22.12,86,2,1,2024-05-14,0.16907,-0.35700,0.00450,-0.01771,1.83063,-1.83647
SPY250331P00525000,SPY,2025-03-31,525.00,put,23.50,22.35,22.22,54,22.48,86,12,41,2024-05-14,0.16876,-0.36136,0.00452,-0.01745,1.83835,-1.85958
SPY250331P00526000,SPY,2025-03-31,526.00,put,28.34,22.71,22.58,54,22.84,86,0,2,2024-05-14,0.16846,-0.36575,0.00455,-0.01717,1.84587,-1.88284
SPY250331P00527000,SPY,2025-03-31,527.00,put,25.54,23.08,22.95,36,23.21,86,0,1,2024-05-14,0.16830,-0.37022,0.00457,-0.01692,1.85327,-1.90678
SPY250331P00528000,SPY,2025-03-31,528.00,put,25.49,23.45,23.32,40,23.59,86,0,38,2024-05-14,0.16815,-0.37471,0.00459,-0.01667,1.86043,-1.93083
SPY250331P00529000,SPY,2025-03-31,529.00,put,27.98,23.83,23.69,69,23.97,86,0,1,2024-05-14,0.16785,-0.37917,0.00462,-0.01637,1.86729,-1.95450
SPY250331P00530000,SPY,2025-03-31,530.00,put,25.21,24.22,24.08,69,24.36,86,0,25,2024-05-14,0.16769,-0.38369,0.00464,-0.01609,1.87399,-1.97879
SPY250331P00531000,SPY,2025-03-31,531.00,put,25.62,24.62,24.48,69,24.76,86,0,40,2024-05-14,0.16754,-0.38823,0.00466,-0.01581,1.88045,-2.00319
SPY250331P00532000,SPY,2025-03-31,532.00,put,27.20,25.02,24.88,69,25.16,86,0,173,2024-05-14,0.16739,-0.39279,0.00468,-0.01552,1.88666,-2.02770
SPY250331P00533000,SPY,2025-03-31,533.00,put,27.06,25.44,25.30,40,25.57,86,0,20,2024-05-14,0.16739,-0.39739,0.00469,-0.01526,1.89268,-2.05273
SPY250331P00534000,SPY,2025-03-31,534.00,put,25.89,25.84,25.70,59,25.99,86,16,1,2024-05-14,0.16708,-0.40194,0.00472,-0.01492,1.89835,-2.07702
SPY250331P00535000,SPY,2025-03-31,535.00,put,26.27,26.27,26.13,69,26.42,86,38,71,2024-05-14,0.16708,-0.40657,0.00473,-0.01464,1.90385,-2.10222
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,26.70,26.56,69,26.85,86,0,0,2024-05-14,0.16693,-0.41117,0.00475,-0.01432,1.90906,-2.12711
SPY250331P00537000,SPY,2025-03-31,537.00,put,39.69,27.15,27.01,59,27.29,86,0,4,2024-05-14,0.16693,-0.41581,0.00476,-0.01403,1.91404,-2.15244
SPY250331P00538000,SPY,2025-03-31,538.00,put,38.02,27.75,27.35,800,28.14,51,0,3,2024-05-14,0.16769,-0.42053,0.00475,-0.01393,1.91882,-2.17947
SPY250331P00539000,SPY,2025-03-31,539.00,put,39.33,28.21,27.81,800,28.61,65,0,1,2024-05-14,0.16769,-0.42515,0.00476,-0.01363,1.92324,-2.20482
SPY250331P00540000,SPY,2025-03-31,540.00,put,30.08,28.59,28.47,1022,28.72,255,92,59,2024-05-14,0.16724,-0.42976,0.00479,-0.01319,1.92737,-2.22934
SPY250331P00541000,SPY,2025-03-31,541.00,put,30.55,29.16,28.75,800,29.57,967,6,210,2024-05-14,0.16769,-0.43440,0.00478,-0.01299,1.93127,-2.25564
SPY250331P00542000,SPY,2025-03-31,542.00,put,32.77,29.65,29.23,300,30.07,386,0,261,2024-05-14,0.16769,-0.43903,0.00479,-0.01266,1.93488,-2.28112
SPY250331P00543000,SPY,2025-03-31,543.00,put,31.46,30.14,29.72,300,30.57,382,2,571,2024-05-14,0.16785,-0.44365,0.00479,-0.01237,1.93823,-2.30687
SPY250331P00544000,SPY,2025-03-31,544.00,put,32.05,30.65,30.22,300,31.08,382,2,43,2024-05-14,0.16800,-0.44826,0.00480,-0.01207,1.94130,-2.33262
SPY250331P00545000,SPY,2025-03-31,545.00,put,32.50,31.16,30.73,300,31.60,401,12,116,2024-05-14,0.16800,-0.45287,0.00481,-0.01172,1.94412,-2.35816
SPY250331P00546000,SPY,2025-03-31,546.00,put,39.89,31.69,31.25,300,32.13,383,0,82,2024-05-14,0.16815,-0.45747,0.00481,-0.01140,1.94666,-2.38391
SPY250331P00547000,SPY,2025-03-31,547.00,put,32.74,32.22,31.77,300,32.67,396,3,343,2024-05-14,0.16846,-0.46203,0.00480,-0.01112,1.94892,-2.40981
SPY250331P00550000,SPY,2025-03-31,550.00,put,49.31,33.89,33.42,330,34.36,384,0,7,2024-05-14,0.16907,-0.47566,0.00480,-0.01017,1.95415,-2.48697
SPY250331P00555000,SPY,2025-03-31,555.00,put,38.26,36.88,36.38,334,37.38,380,2,2,2024-05-14,0.17105,-0.49769,0.00475,-0.00874,1.95776,-2.61489
SPY250331P00560000,SPY,2025-03-31,560.00,put,41.94,40.16,39.63,139,40.68,114,0,3,2024-05-14,0.17379,-0.51866,0.00467,-0.00744,1.95565,-2.74011
SPY250331P00565000,SPY,2025-03-31,565.00,put,56.29,43.73,43.17,140,44.29,100,0,4,2024-05-14,0.17760,-0.53809,0.00456,-0.00641,1.94886,-2.86097
SPY250331P00570000,SPY,2025-03-31,570.00,put,49.75,47.62,47.04,100,48.21,100,16,0,2024-05-14,0.18263,-0.55558,0.00441,-0.00574,1.93876,-2.97579
SPY250331P00575000,SPY,2025-03-31,575.00,put,59.80,51.87,51.25,50,52.49,50,0,0,2024-05-14,0.18904,-0.57080,0.00423,-0.00554,1.92688,-3.08316
SPY250331P00580000,SPY,2025-03-31,580.00,put,79.39,56.67,56.00,50,57.35,50,0,0,2024-05-14,0.19788,-0.58277,0.00402,-0.00623,1.91550,-3.18032
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,61.67,60.99,50,62.36,50,0,0,2024-05-14,0.20763,-0.59263,0.00381,-0.00731,1.90478,-3.26977
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,66.67,65.97,50,67.37,50,0,0,2024-05-14,0.21708,-0.60151,0.00362,-0.00834,1.89407,-3.35460
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,71.67,70.96,50,72.39,50,0,0,2024-05-14,0.22623,-0.60958,0.00346,-0.00932,1.88347,-3.43560
SPY250331P00600000,SPY,2025-03-31,600.00,put,101.65,76.68,75.95,50,77.40,50,0,0,2024-05-14,0.23538,-0.61673,0.00330,-0.01036,1.87337,-3.51271
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,81.67,80.93,50,82.41,50,0,0,2024-05-14,0.24406,-0.62347,0.00317,-0.01127,1.86327,-3.58743
SPY250331P00610000,SPY,2025-03-31,610.00,put,90.02,86.68,85.92,50,87.43,50,0,0,2024-05-14,0.25291,-0.62936,0.00304,-0.01228,1.85395,-3.65882
