contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00785000,SPY,2025-06-20,785.00,put,269.75,264.39,262.91,100,265.87,100,0,0,2024-05-13,0.48476,-0.66819,0.00137,-0.03005,1.98658,-6.76215
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.40,0.42,0.39,2669,0.44,2592,14,53,2024-05-13,0.47607,-0.00397,0.00004,-0.00307,0.07124,-0.03365
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.44,0.42,2643,0.47,2609,0,0,2024-05-13,0.46723,-0.00421,0.00004,-0.00317,0.07520,-0.03565
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.50,0.47,0.45,2657,0.50,2587,0,200,2024-05-13,0.45991,-0.00455,0.00005,-0.00333,0.08051,-0.03841
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.51,0.49,1794,0.53,2524,0,0,2024-05-13,0.45382,-0.00497,0.00005,-0.00355,0.08711,-0.04191
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.60,0.54,0.52,2491,0.57,2734,0,1,2024-05-13,0.44650,-0.00532,0.00006,-0.00370,0.09260,-0.04481
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.84,0.56,0.55,2628,0.57,10,0,74,2024-05-13,0.43827,-0.00561,0.00006,-0.00380,0.09707,-0.04713
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.94,0.61,0.59,2502,0.64,2679,0,10,2024-05-13,0.43308,-0.00614,0.00007,-0.00405,0.10512,-0.05153
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.66,0.63,1794,0.68,2652,0,0,2024-05-13,0.42775,-0.00668,0.00007,-0.00430,0.11330,-0.05603
SPY250919P00190000,SPY,2025-09-19,190.00,put,1.00,0.70,0.67,1794,0.72,2583,0,10,2024-05-13,0.42135,-0.00715,0.00008,-0.00448,0.12029,-0.05987
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.93,0.73,0.71,1794,0.76,2470,0,1,2024-05-13,0.41418,-0.00755,0.00008,-0.00461,0.12628,-0.06313
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.73,0.78,0.75,2480,0.81,2612,0,34,2024-05-13,0.40869,-0.00814,0.00009,-0.00484,0.13481,-0.06792
SPY250919P00205000,SPY,2025-09-19,205.00,put,1.17,0.82,0.79,2600,0.85,2407,0,10,2024-05-13,0.40229,-0.00864,0.00010,-0.00501,0.14210,-0.07200
SPY250919P00210000,SPY,2025-09-19,210.00,put,1.00,0.87,0.84,2486,0.90,2544,0,1,2024-05-13,0.39665,-0.00924,0.00010,-0.00522,0.15076,-0.07693
SPY250919P00215000,SPY,2025-09-19,215.00,put,1.01,0.92,0.89,1794,0.94,1614,0,2,2024-05-13,0.39101,-0.00987,0.00011,-0.00543,0.15962,-0.08201
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.96,0.94,1250,0.99,2080,0,0,2024-05-13,0.38476,-0.01043,0.00012,-0.00559,0.16752,-0.08652
SPY250919P00225000,SPY,2025-09-19,225.00,put,1.02,1.02,0.99,2422,1.04,1578,0,7,2024-05-13,0.37958,-0.01115,0.00013,-0.00583,0.17760,-0.09242
SPY250919P00230000,SPY,2025-09-19,230.00,put,1.08,1.07,1.04,2523,1.10,2077,0,8,2024-05-13,0.37379,-0.01181,0.00014,-0.00601,0.18667,-0.09773
SPY250919P00235000,SPY,2025-09-19,235.00,put,1.19,1.12,1.10,2420,1.15,1443,0,4,2024-05-13,0.36815,-0.01251,0.00015,-0.00620,0.19622,-0.10336
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.22,1.19,1.16,2381,1.21,1382,0,16,2024-05-13,0.36327,-0.01336,0.00016,-0.00645,0.20767,-0.11025
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.27,1.25,1.22,2619,1.27,1322,0,4,2024-05-13,0.35809,-0.01418,0.00017,-0.00667,0.21871,-0.11693
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.29,1.31,1.28,2532,1.34,1266,7,24,2024-05-13,0.35275,-0.01501,0.00018,-0.00687,0.22962,-0.12356
SPY250919P00255000,SPY,2025-09-19,255.00,put,1.38,1.38,1.35,2452,1.41,1737,0,15,2024-05-13,0.34772,-0.01592,0.00019,-0.00709,0.24154,-0.13090
SPY250919P00260000,SPY,2025-09-19,260.00,put,1.44,1.45,1.42,2651,1.48,1200,0,5,2024-05-13,0.34284,-0.01690,0.00020,-0.00732,0.25416,-0.13876
SPY250919P00265000,SPY,2025-09-19,265.00,put,1.50,1.53,1.50,2264,1.56,1699,3,15,2024-05-13,0.33812,-0.01794,0.00022,-0.00757,0.26754,-0.14719
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.59,1.60,1.58,2381,1.63,1258,0,5,2024-05-13,0.33309,-0.01896,0.00023,-0.00778,0.28037,-0.15530
SPY250919P00275000,SPY,2025-09-19,275.00,put,1.67,1.69,1.66,2407,1.72,1511,0,4,2024-05-13,0.32867,-0.02016,0.00024,-0.00805,0.29536,-0.16497
SPY250919P00280000,SPY,2025-09-19,280.00,put,1.75,1.77,1.75,4075,1.80,1039,0,4,2024-05-13,0.32379,-0.02129,0.00026,-0.00826,0.30933,-0.17400
SPY250919P00285000,SPY,2025-09-19,285.00,put,1.84,1.87,1.84,4095,1.90,2200,0,9,2024-05-13,0.31967,-0.02267,0.00028,-0.00856,0.32616,-0.18513
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.94,1.97,1.94,2270,2.00,2456,2,8,2024-05-13,0.31525,-0.02402,0.00030,-0.00881,0.34247,-0.19598
SPY250919P00295000,SPY,2025-09-19,295.00,put,2.05,2.07,2.04,4217,2.10,917,4,4,2024-05-13,0.31083,-0.02543,0.00031,-0.00907,0.35925,-0.20726
SPY250919P00300000,SPY,2025-09-19,300.00,put,2.16,2.18,2.15,3821,2.21,896,4,19,2024-05-13,0.30672,-0.02699,0.00034,-0.00935,0.37762,-0.21982
SPY250919P00305000,SPY,2025-09-19,305.00,put,3.72,2.29,2.26,4793,2.32,878,0,3,2024-05-13,0.30245,-0.02857,0.00036,-0.00961,0.39597,-0.23247
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.90,2.42,2.38,4620,2.45,860,0,2,2024-05-13,0.29848,-0.03033,0.00038,-0.00991,0.41607,-0.24657
SPY250919P00315000,SPY,2025-09-19,315.00,put,3.12,2.54,2.51,3359,2.57,843,0,55,2024-05-13,0.29422,-0.03205,0.00040,-0.01016,0.43554,-0.26031
SPY250919P00320000,SPY,2025-09-19,320.00,put,2.68,2.68,2.65,3420,2.71,777,0,53,2024-05-13,0.29040,-0.03402,0.00043,-0.01047,0.45752,-0.27614
SPY250919P00325000,SPY,2025-09-19,325.00,put,3.00,2.83,2.79,2302,2.86,857,0,286,2024-05-13,0.28659,-0.03609,0.00046,-0.01077,0.48019,-0.29269
SPY250919P00330000,SPY,2025-09-19,330.00,put,3.70,2.97,2.94,2271,3.01,843,0,187,2024-05-13,0.28263,-0.03819,0.00048,-0.01105,0.50288,-0.30944
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.13,3.13,3.10,2587,3.17,829,32,442,2024-05-13,0.27882,-0.04045,0.00051,-0.01134,0.52696,-0.32751
SPY250919P00340000,SPY,2025-09-19,340.00,put,3.23,3.30,3.27,2823,3.34,728,15,181,2024-05-13,0.27516,-0.04288,0.00055,-0.01164,0.55253,-0.34701
SPY250919P00345000,SPY,2025-09-19,345.00,put,4.15,3.49,3.45,2118,3.52,716,0,755,2024-05-13,0.27166,-0.04551,0.00058,-0.01197,0.57966,-0.36806
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.72,3.68,3.65,1183,3.71,843,1908,840,2024-05-13,0.26815,-0.04827,0.00062,-0.01228,0.60764,-0.39012
SPY250919P00355000,SPY,2025-09-19,355.00,put,3.90,3.89,3.85,2489,3.93,779,44,1,2024-05-13,0.26480,-0.05124,0.00066,-0.01261,0.63730,-0.41394
SPY250919P00360000,SPY,2025-09-19,360.00,put,4.09,4.11,4.07,2989,4.15,1130,2,29,2024-05-13,0.26129,-0.05427,0.00070,-0.01291,0.66707,-0.43820
SPY250919P00365000,SPY,2025-09-19,365.00,put,5.37,4.34,4.30,1875,4.38,672,0,5,2024-05-13,0.25794,-0.05754,0.00074,-0.01323,0.69859,-0.46438
SPY250919P00370000,SPY,2025-09-19,370.00,put,5.51,4.59,4.55,1338,4.63,662,0,3,2024-05-13,0.25473,-0.06107,0.00078,-0.01356,0.73191,-0.49263
SPY250919P00375000,SPY,2025-09-19,375.00,put,4.85,4.86,4.81,761,4.90,2374,1,4,2024-05-13,0.25169,-0.06486,0.00083,-0.01390,0.76711,-0.52311
SPY250919P00380000,SPY,2025-09-19,380.00,put,7.26,5.13,5.09,720,5.18,2599,0,30,2024-05-13,0.24833,-0.06865,0.00088,-0.01418,0.80160,-0.55342
SPY250919P00385000,SPY,2025-09-19,385.00,put,5.69,5.44,5.39,701,5.48,2011,0,48,2024-05-13,0.24544,-0.07294,0.00093,-0.01452,0.83976,-0.58787
SPY250919P00390000,SPY,2025-09-19,390.00,put,5.90,5.75,5.71,683,5.80,1484,0,12,2024-05-13,0.24239,-0.07734,0.00099,-0.01482,0.87811,-0.62315
SPY250919P00395000,SPY,2025-09-19,395.00,put,7.38,6.09,6.05,666,6.14,1439,0,33,2024-05-13,0.23934,-0.08196,0.00104,-0.01510,0.91753,-0.66019
SPY250919P00400000,SPY,2025-09-19,400.00,put,6.81,6.46,6.41,650,6.51,1933,0,33,2024-05-13,0.23660,-0.08703,0.00110,-0.01542,0.95983,-0.70104
SPY250919P00405000,SPY,2025-09-19,405.00,put,6.80,6.85,6.80,566,6.90,1537,0,37,2024-05-13,0.23385,-0.09237,0.00117,-0.01572,1.00322,-0.74396
SPY250919P00410000,SPY,2025-09-19,410.00,put,8.44,7.26,7.21,553,7.31,982,0,186,2024-05-13,0.23095,-0.09785,0.00123,-0.01597,1.04675,-0.78800
SPY250919P00415000,SPY,2025-09-19,415.00,put,10.20,7.71,7.66,646,7.76,668,0,6,2024-05-13,0.22836,-0.10385,0.00130,-0.01624,1.09316,-0.83638
SPY250919P00420000,SPY,2025-09-19,420.00,put,8.53,8.18,7.92,22,8.45,1388,0,47,2024-05-13,0.22577,-0.11014,0.00138,-0.01649,1.14058,-0.88717
SPY250919P00425000,SPY,2025-09-19,425.00,put,8.48,8.69,8.41,22,8.96,182,0,1498,2024-05-13,0.22333,-0.11688,0.00145,-0.01674,1.18987,-0.94161
SPY250919P00430000,SPY,2025-09-19,430.00,put,12.17,9.18,8.94,16,9.42,1355,0,18,2024-05-13,0.22044,-0.12356,0.00153,-0.01687,1.23739,-0.99527
SPY250919P00435000,SPY,2025-09-19,435.00,put,9.76,9.73,9.48,1361,9.98,1446,2,642,2024-05-13,0.21785,-0.13082,0.00161,-0.01702,1.28759,-1.05391
SPY250919P00440000,SPY,2025-09-19,440.00,put,10.38,10.34,10.08,237,10.59,1371,67,33,2024-05-13,0.21556,-0.13870,0.00169,-0.01718,1.34031,-1.11780
SPY250919P00445000,SPY,2025-09-19,445.00,put,11.03,11.00,10.73,416,11.28,1409,127,30,2024-05-13,0.21342,-0.14708,0.00178,-0.01733,1.39453,-1.18595
SPY250919P00450000,SPY,2025-09-19,450.00,put,11.70,11.68,11.41,178,11.94,1407,0,53,2024-05-13,0.21099,-0.15558,0.00187,-0.01738,1.44763,-1.25482
SPY250919P00455000,SPY,2025-09-19,455.00,put,13.10,12.49,12.17,9,12.81,9,0,80,2024-05-13,0.20946,-0.16527,0.00196,-0.01753,1.50591,-1.33437
SPY250919P00460000,SPY,2025-09-19,460.00,put,13.46,13.27,12.93,155,13.62,158,0,20,2024-05-13,0.20718,-0.17470,0.00205,-0.01750,1.56046,-1.41113
SPY250919P00465000,SPY,2025-09-19,465.00,put,14.28,14.11,13.76,240,14.46,1548,1,9,2024-05-13,0.20519,-0.18481,0.00215,-0.01746,1.61660,-1.49384
SPY250919P00470000,SPY,2025-09-19,470.00,put,15.92,15.00,14.65,166,15.36,1359,0,3,2024-05-13,0.20321,-0.19534,0.00224,-0.01735,1.67262,-1.58012
SPY250919P00475000,SPY,2025-09-19,475.00,put,15.80,15.96,15.59,155,16.32,155,2,79,2024-05-13,0.20138,-0.20643,0.00234,-0.01721,1.72896,-1.67128
SPY250919P00480000,SPY,2025-09-19,480.00,put,16.92,16.96,16.59,140,17.34,136,0,27,2024-05-13,0.19955,-0.21795,0.00244,-0.01699,1.78474,-1.76615
SPY250919P00485000,SPY,2025-09-19,485.00,put,19.15,18.09,17.80,1378,18.39,3,0,14,2024-05-13,0.19818,-0.23027,0.00253,-0.01678,1.84133,-1.86842
SPY250919P00490000,SPY,2025-09-19,490.00,put,19.14,19.25,18.93,1379,19.57,136,11,60,2024-05-13,0.19650,-0.24276,0.00263,-0.01643,1.89568,-1.97197
SPY250919P00495000,SPY,2025-09-19,495.00,put,20.30,20.46,20.14,931,20.79,136,4,2414,2024-05-13,0.19498,-0.25580,0.00272,-0.01602,1.94913,-2.08046
SPY250919P00500000,SPY,2025-09-19,500.00,put,21.64,21.77,21.44,930,22.09,136,73,6193,2024-05-13,0.19346,-0.26925,0.00282,-0.01552,2.00094,-2.19268
SPY250919P00505000,SPY,2025-09-19,505.00,put,22.96,23.12,22.78,923,23.47,136,1154,4806,2024-05-13,0.19208,-0.28320,0.00291,-0.01496,2.05119,-2.30969
SPY250919P00510000,SPY,2025-09-19,510.00,put,25.68,24.59,24.24,930,24.93,800,0,14,2024-05-13,0.19086,-0.29763,0.00300,-0.01433,2.09948,-2.43135
SPY250919P00515000,SPY,2025-09-19,515.00,put,25.95,26.13,25.76,930,26.50,800,15,186,2024-05-13,0.18965,-0.31242,0.00308,-0.01359,2.14519,-2.55645
SPY250919P00520000,SPY,2025-09-19,520.00,put,27.62,27.79,27.41,925,28.16,120,10,28,2024-05-13,0.18858,-0.32763,0.00316,-0.01279,2.18828,-2.68583
SPY250919P00525000,SPY,2025-09-19,525.00,put,29.40,29.55,29.17,932,29.93,120,2,5,2024-05-13,0.18782,-0.34325,0.00323,-0.01194,2.22852,-2.82005
SPY250919P00530000,SPY,2025-09-19,530.00,put,31.19,31.40,30.97,932,31.83,120,6,1,2024-05-13,0.18705,-0.35912,0.00330,-0.01098,2.26528,-2.95701
SPY250919P00535000,SPY,2025-09-19,535.00,put,33.21,33.42,32.99,932,33.86,54,4,8,2024-05-13,0.18660,-0.37528,0.00335,-0.00999,2.29850,-3.09793
SPY250919P00540000,SPY,2025-09-19,540.00,put,35.53,35.56,35.13,120,36.00,51,10,6,2024-05-13,0.18644,-0.39162,0.00340,-0.00895,2.32786,-3.24215
SPY250919P00545000,SPY,2025-09-19,545.00,put,38.10,37.99,37.27,403,38.71,372,6,1,2024-05-13,0.18721,-0.40806,0.00342,-0.00800,2.35314,-3.39101
SPY250919P00550000,SPY,2025-09-19,550.00,put,41.47,40.52,39.75,510,41.28,372,0,200,2024-05-13,0.18797,-0.42437,0.00344,-0.00697,2.37406,-3.54011
SPY250919P00555000,SPY,2025-09-19,555.00,put,43.02,43.22,42.43,300,44.00,343,3490,10,2024-05-13,0.18919,-0.44047,0.00344,-0.00596,2.39066,-3.69023
SPY250919P00560000,SPY,2025-09-19,560.00,put,45.64,46.19,45.33,300,47.05,369,2,4,2024-05-13,0.19117,-0.45612,0.00342,-0.00506,2.40299,-3.84082
SPY250919P00565000,SPY,2025-09-19,565.00,put,48.82,49.41,48.50,1,50.32,128,50,0,2024-05-13,0.19391,-0.47114,0.00339,-0.00427,2.41130,-3.99042
SPY250919P00570000,SPY,2025-09-19,570.00,put,52.55,52.80,51.81,100,53.80,100,2,0,2024-05-13,0.19696,-0.48550,0.00334,-0.00352,2.41603,-4.13743
SPY250919P00575000,SPY,2025-09-19,575.00,put,58.58,56.48,55.43,100,57.54,133,0,0,2024-05-13,0.20093,-0.49887,0.00328,-0.00297,2.41762,-4.28140
SPY250919P00580000,SPY,2025-09-19,580.00,put,61.99,60.46,59.33,50,61.59,50,0,0,2024-05-13,0.20596,-0.51100,0.00320,-0.00268,2.41671,-4.42110
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,64.77,63.54,50,65.99,50,0,0,2024-05-13,0.21190,-0.52185,0.00310,-0.00262,2.41400,-4.55557
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,69.44,68.06,50,70.82,50,0,0,2024-05-13,0.21922,-0.53108,0.00299,-0.00294,2.41029,-4.68381
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,74.42,73.01,50,75.83,50,0,0,2024-05-13,0.22760,-0.53880,0.00288,-0.00358,2.40619,-4.80560
SPY250919P00600000,SPY,2025-09-19,600.00,put,85.93,79.41,77.98,50,80.85,50,0,0,2024-05-13,0.23599,-0.54572,0.00277,-0.00426,2.40174,-4.92236
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,84.41,82.96,50,85.87,50,0,0,2024-05-13,0.24406,-0.55212,0.00267,-0.00489,2.39697,-5.03509
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,89.41,87.94,50,90.89,50,0,0,2024-05-13,0.25199,-0.55800,0.00258,-0.00551,2.39203,-5.14411
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,94.41,92.92,50,95.91,50,0,0,2024-05-13,0.25977,-0.56342,0.00250,-0.00612,2.38702,-5.24987
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,99.42,97.90,50,100.93,50,0,0,2024-05-13,0.26754,-0.56832,0.00242,-0.00675,2.38209,-5.35246
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,104.42,102.88,50,105.96,50,0,0,2024-05-13,0.27501,-0.57298,0.00235,-0.00733,2.37706,-5.45274
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,109.42,107.86,50,110.98,50,0,0,2024-05-13,0.28248,-0.57721,0.00229,-0.00794,2.37220,-5.55044
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,114.41,112.83,50,116.00,50,0,0,2024-05-13,0.28964,-0.58129,0.00223,-0.00848,2.36727,-5.64638
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,119.41,117.81,50,121.02,50,0,0,2024-05-13,0.29696,-0.58489,0.00217,-0.00908,2.36269,-5.73987
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,124.42,122.79,50,126.04,50,0,0,2024-05-13,0.30397,-0.58840,0.00211,-0.00962,2.35804,-5.83201
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,129.42,127.77,50,131.07,50,0,0,2024-05-13,0.31098,-0.59160,0.00206,-0.01018,2.35362,-5.92233
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,134.42,132.74,50,136.09,50,0,0,2024-05-13,0.31784,-0.59464,0.00201,-0.01072,2.34928,-6.01131
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,139.42,137.72,50,141.11,50,0,0,2024-05-13,0.32470,-0.59742,0.00197,-0.01127,2.34519,-6.09874
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,144.42,142.70,50,146.14,50,0,0,2024-05-13,0.33141,-0.60007,0.00192,-0.01180,2.34117,-6.18506
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,149.41,147.67,50,151.16,50,0,0,2024-05-13,0.33812,-0.60250,0.00188,-0.01234,2.33739,-6.27006
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,154.42,152.65,50,156.18,50,0,0,2024-05-13,0.34467,-0.60483,0.00184,-0.01285,2.33368,-6.35414
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,159.42,157.63,50,161.21,50,0,0,2024-05-13,0.35107,-0.60707,0.00181,-0.01334,2.33002,-6.43740
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,164.41,162.60,50,166.23,50,0,0,2024-05-13,0.35748,-0.60914,0.00177,-0.01384,2.32659,-6.51957
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,169.42,167.58,50,171.25,50,0,0,2024-05-13,0.36388,-0.61103,0.00174,-0.01435,2.32339,-6.60074
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,174.42,172.55,50,176.28,50,0,0,2024-05-13,0.37013,-0.61286,0.00171,-0.01483,2.32022,-6.68129
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,179.41,177.53,50,181.29,96,0,0,2024-05-13,0.37638,-0.61455,0.00168,-0.01533,2.31728,-6.76095
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,184.42,182.51,50,186.33,50,0,0,2024-05-13,0.38248,-0.61620,0.00165,-0.01579,2.31434,-6.84009
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,189.41,187.48,50,191.35,50,0,0,2024-05-13,0.38857,-0.61771,0.00162,-0.01627,2.31162,-6.91845
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,194.38,192.46,50,196.29,146,0,0,2024-05-13,0.39452,-0.61920,0.00159,-0.01671,2.30889,-6.99638
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,199.36,197.43,50,201.28,86,0,0,2024-05-13,0.40031,-0.62068,0.00157,-0.01712,2.30616,-7.07392
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,204.34,202.41,146,206.28,96,0,0,2024-05-13,0.40610,-0.62204,0.00154,-0.01753,2.30361,-7.15080
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,209.41,207.38,50,211.45,50,0,0,2024-05-13,0.41235,-0.62295,0.00152,-0.01811,2.30189,-7.22611
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,214.42,212.36,50,216.47,50,0,0,2024-05-13,0.41815,-0.62409,0.00150,-0.01855,2.29971,-7.30176
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,219.34,217.41,146,221.28,96,0,0,2024-05-13,0.42363,-0.62535,0.00148,-0.01890,2.29729,-7.37746
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,224.34,222.41,146,226.28,96,0,0,2024-05-13,0.42927,-0.62640,0.00146,-0.01932,2.29525,-7.45232
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,229.34,227.41,146,231.28,96,0,0,2024-05-13,0.43491,-0.62735,0.00144,-0.01974,2.29338,-7.52666
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,234.34,232.41,146,236.28,96,0,0,2024-05-13,0.44055,-0.62821,0.00142,-0.02018,2.29167,-7.60051
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,239.41,237.23,50,241.60,50,0,0,2024-05-13,0.44650,-0.62877,0.00140,-0.02072,2.29056,-7.67330
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,244.42,242.21,50,246.62,50,0,0,2024-05-13,0.45199,-0.62958,0.00138,-0.02113,2.28895,-7.74655
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,249.34,247.40,146,251.27,86,0,0,2024-05-13,0.45717,-0.63053,0.00136,-0.02145,2.28704,-7.81997
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,254.33,252.40,146,256.27,86,0,0,2024-05-13,0.46250,-0.63129,0.00135,-0.02183,2.28550,-7.89269
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,259.33,257.40,146,261.27,96,0,0,2024-05-13,0.46799,-0.63187,0.00133,-0.02227,2.28433,-7.96473
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.49,0.49,0.48,2527,0.50,1,253,21463,2024-05-13,0.45031,-0.00441,0.00004,-0.00288,0.08532,-0.04470
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.54,0.54,0.52,2527,0.57,1958,0,190,2024-05-13,0.44513,-0.00488,0.00005,-0.00310,0.09328,-0.04938
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.58,0.56,1734,0.61,1958,0,512,2024-05-13,0.43872,-0.00528,0.00005,-0.00327,0.10014,-0.05339
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.65,0.62,0.60,1734,0.65,1939,0,62,2024-05-13,0.43232,-0.00570,0.00006,-0.00343,0.10713,-0.05752
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.86,0.67,0.64,1734,0.69,1927,0,23,2024-05-13,0.42683,-0.00620,0.00006,-0.00364,0.11544,-0.06251
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.76,0.71,0.68,1927,0.73,1927,0,128,2024-05-13,0.42028,-0.00663,0.00007,-0.00379,0.12250,-0.06673
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.70,0.75,0.72,2527,0.78,1958,0,352,2024-05-13,0.41388,-0.00708,0.00007,-0.00394,0.12985,-0.07114
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.93,0.78,0.77,1927,0.79,10,0,48,2024-05-13,0.40671,-0.00747,0.00008,-0.00405,0.13607,-0.07484
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.85,0.84,0.81,2526,0.87,1927,0,36,2024-05-13,0.40183,-0.00809,0.00008,-0.00428,0.14599,-0.08101
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.98,0.89,0.86,2489,0.92,1734,0,44,2024-05-13,0.39619,-0.00865,0.00009,-0.00446,0.15489,-0.08653
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.91,0.95,0.92,1250,0.97,1927,0,4514,2024-05-13,0.39101,-0.00929,0.00010,-0.00466,0.16480,-0.09278
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.09,1.00,0.97,1927,1.03,1927,0,204,2024-05-13,0.38522,-0.00987,0.00010,-0.00482,0.17377,-0.09841
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.31,1.05,1.02,2398,1.08,1734,0,14,2024-05-13,0.37958,-0.01048,0.00011,-0.00499,0.18317,-0.10437
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.26,1.11,1.08,2369,1.14,1666,0,91,2024-05-13,0.37440,-0.01118,0.00012,-0.00519,0.19368,-0.11113
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.31,1.17,1.14,2339,1.20,1598,0,349,2024-05-13,0.36906,-0.01187,0.00013,-0.00536,0.20406,-0.11785
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.37,1.23,1.20,2306,1.26,1057,0,532,2024-05-13,0.36388,-0.01261,0.00014,-0.00555,0.21499,-0.12499
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.46,1.30,1.27,2271,1.33,1471,0,87,2024-05-13,0.35900,-0.01342,0.00015,-0.00575,0.22687,-0.13285
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.56,1.37,1.34,2231,1.40,1200,0,314,2024-05-13,0.35412,-0.01425,0.00016,-0.00595,0.23902,-0.14096
SPY251219P00240000,SPY,2025-12-19,240.00,put,1.42,1.44,1.41,2187,1.48,1927,0,102,2024-05-13,0.34924,-0.01512,0.00017,-0.00614,0.25144,-0.14931
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.71,1.52,1.49,2137,1.55,1550,0,40,2024-05-13,0.34467,-0.01607,0.00018,-0.00636,0.26497,-0.15855
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.56,1.60,1.57,2057,1.63,1468,0,605,2024-05-13,0.33995,-0.01703,0.00019,-0.00656,0.27839,-0.16776
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,1.69,1.65,2116,1.72,1200,0,65,2024-05-13,0.33568,-0.01811,0.00020,-0.00680,0.29350,-0.17831
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.72,1.77,1.74,2194,1.81,1127,0,129,2024-05-13,0.33095,-0.01914,0.00021,-0.00699,0.30756,-0.18813
