contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00490000,SPY,2025-12-19,490.00,put,16.60,16.77,16.34,250,17.21,76,12,11613,2024-06-20,0.20870,-0.19185,0.00195,-0.01710,1.82796,-1.82418
SPY251219P00495000,SPY,2025-12-19,495.00,put,17.18,17.69,17.25,250,18.13,76,2,1343,2024-06-20,0.20672,-0.20132,0.00203,-0.01690,1.88214,-1.91533
SPY251219P00500000,SPY,2025-12-19,500.00,put,18.52,18.67,18.22,250,19.12,76,84,11542,2024-06-20,0.20504,-0.21138,0.00211,-0.01670,1.93730,-2.01270
SPY251219P00505000,SPY,2025-12-19,505.00,put,19.95,19.67,19.22,250,20.13,67,15,9582,2024-06-20,0.20306,-0.22154,0.00219,-0.01638,1.99066,-2.11067
SPY251219P00510000,SPY,2025-12-19,510.00,put,20.52,20.84,20.45,1,21.24,67,56,912,2024-06-20,0.20184,-0.23261,0.00226,-0.01613,2.04617,-2.21908
SPY251219P00515000,SPY,2025-12-19,515.00,put,21.85,21.90,21.42,114,22.38,250,3,3181,2024-06-20,0.19986,-0.24347,0.00234,-0.01568,2.09796,-2.32406
SPY251219P00520000,SPY,2025-12-19,520.00,put,23.14,23.09,22.61,67,23.58,250,43,15550,2024-06-20,0.19818,-0.25489,0.00242,-0.01521,2.14974,-2.43532
SPY251219P00525000,SPY,2025-12-19,525.00,put,24.22,24.37,23.87,67,24.86,125,6,2406,2024-06-20,0.19681,-0.26685,0.00249,-0.01472,2.20105,-2.55275
SPY251219P00530000,SPY,2025-12-19,530.00,put,25.77,25.49,25.18,67,25.81,3,179,2370,2024-06-20,0.19437,-0.27848,0.00258,-0.01398,2.24819,-2.66474
SPY251219P00535000,SPY,2025-12-19,535.00,put,26.30,27.11,26.59,67,27.62,125,5,197,2024-06-20,0.19407,-0.29172,0.00264,-0.01351,2.29850,-2.79782
SPY251219P00540000,SPY,2025-12-19,540.00,put,28.60,28.52,28.05,67,29.00,1,13,178,2024-06-20,0.19239,-0.30447,0.00272,-0.01273,2.34374,-2.92311
SPY251219P00545000,SPY,2025-12-19,545.00,put,30.83,30.17,29.64,150,30.70,125,14,1034,2024-06-20,0.19163,-0.31796,0.00278,-0.01203,2.38824,-3.05859
SPY251219P00550000,SPY,2025-12-19,550.00,put,31.90,31.88,31.40,1,32.36,150,1531,1331,2024-06-20,0.19086,-0.33168,0.00284,-0.01124,2.42998,-3.19687
SPY251219P00555000,SPY,2025-12-19,555.00,put,32.59,33.64,33.09,84,34.18,150,2,932,2024-06-20,0.18995,-0.34556,0.00290,-0.01035,2.46867,-3.33686
SPY251219P00560000,SPY,2025-12-19,560.00,put,35.06,35.52,34.97,84,36.07,150,2,3092,2024-06-20,0.18934,-0.35973,0.00295,-0.00942,2.50456,-3.48134
SPY251219P00565000,SPY,2025-12-19,565.00,put,37.97,37.57,37.01,120,38.13,150,8,534,2024-06-20,0.18904,-0.37412,0.00299,-0.00847,2.53731,-3.62971
SPY251219P00570000,SPY,2025-12-19,570.00,put,38.94,39.72,39.16,100,40.29,150,2,254,2024-06-20,0.18904,-0.38863,0.00303,-0.00750,2.56665,-3.78131
SPY251219P00575000,SPY,2025-12-19,575.00,put,41.07,41.89,40.00,371,43.78,393,2,468,2024-06-20,0.18873,-0.40316,0.00306,-0.00640,2.59234,-3.93293
SPY251219P00580000,SPY,2025-12-19,580.00,put,43.44,44.41,42.48,359,46.35,377,2,103,2024-06-20,0.18949,-0.41769,0.00308,-0.00543,2.61438,-4.08977
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,47.07,45.13,404,49.01,374,0,14,2024-06-20,0.19041,-0.43208,0.00308,-0.00444,2.63262,-4.24705
SPY251219P00590000,SPY,2025-12-19,590.00,put,48.61,49.94,48.00,352,51.87,362,4,4,2024-06-20,0.19208,-0.44613,0.00307,-0.00355,2.64704,-4.40570
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,53.13,51.29,143,54.97,127,0,0,2024-06-20,0.19452,-0.45966,0.00305,-0.00278,2.65777,-4.56421
SPY251219P00600000,SPY,2025-12-19,600.00,put,56.84,56.53,54.70,161,58.36,130,10,6,2024-06-20,0.19757,-0.47257,0.00301,-0.00213,2.66512,-4.72098
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,60.27,58.42,218,62.11,100,0,0,2024-06-20,0.20169,-0.48453,0.00295,-0.00171,2.66943,-4.87531
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,64.53,62.58,206,66.47,137,0,0,2024-06-20,0.20748,-0.49509,0.00287,-0.00169,2.67123,-5.02586
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,69.33,67.50,39,71.15,36,0,0,2024-06-20,0.21495,-0.50406,0.00277,-0.00210,2.67130,-5.17085
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,74.94,72.50,42,77.37,100,0,0,2024-06-20,0.22531,-0.51063,0.00264,-0.00327,2.67049,-5.30870
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,79.57,77.63,86,81.51,45,0,0,2024-06-20,0.23187,-0.51846,0.00257,-0.00353,2.66857,-5.44226
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,84.67,82.74,96,86.61,142,0,0,2024-06-20,0.24010,-0.52468,0.00248,-0.00424,2.66632,-5.57005
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,89.66,87.72,196,91.60,144,0,0,2024-06-20,0.24772,-0.53064,0.00240,-0.00483,2.66355,-5.69387
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,94.93,92.50,42,97.36,100,0,0,2024-06-20,0.25611,-0.53557,0.00232,-0.00565,2.66081,-5.81287
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,99.92,97.50,42,102.35,100,0,0,2024-06-20,0.26342,-0.54066,0.00225,-0.00621,2.65754,-5.92945
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,104.92,102.50,42,107.35,100,0,0,2024-06-20,0.27059,-0.54541,0.00219,-0.00676,2.65411,-6.04306
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,109.92,107.50,42,112.35,100,0,0,2024-06-20,0.27775,-0.54974,0.00213,-0.00733,2.65065,-6.15378
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,114.92,112.50,42,117.35,100,0,0,2024-06-20,0.28476,-0.55380,0.00207,-0.00789,2.64711,-6.26209
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,119.93,117.50,42,122.36,100,0,0,2024-06-20,0.29162,-0.55761,0.00202,-0.00842,2.64353,-6.36823
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,124.90,122.50,42,127.29,100,0,10,2024-06-20,0.29833,-0.56122,0.00197,-0.00892,2.63992,-6.47242
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,129.89,127.50,42,132.29,100,0,0,2024-06-20,0.30504,-0.56453,0.00193,-0.00945,2.63642,-6.57457
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,134.93,132.50,42,137.35,100,0,0,2024-06-20,0.31175,-0.56756,0.00188,-0.00999,2.63303,-6.67485
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,139.89,137.50,42,142.29,100,0,0,2024-06-20,0.31800,-0.57067,0.00184,-0.01042,2.62941,-6.77420
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,144.72,142.78,96,146.65,171,0,5,2024-06-20,0.32379,-0.57386,0.00181,-0.01074,2.62552,-6.87280
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,149.73,147.77,196,151.68,173,0,0,2024-06-20,0.33019,-0.57640,0.00177,-0.01124,2.62229,-6.96880
SPY251219P00700000,SPY,2025-12-19,700.00,put,153.52,154.63,152.79,96,156.48,67,14,0,2024-06-20,0.33614,-0.57906,0.00174,-0.01163,2.61880,-7.06425
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,159.94,157.50,42,162.37,100,0,0,2024-06-20,0.34345,-0.58056,0.00170,-0.01243,2.61679,-7.15579
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,164.94,162.50,42,167.37,100,0,0,2024-06-20,0.34970,-0.58262,0.00167,-0.01293,2.61394,-7.24813
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,169.94,167.50,42,172.37,100,0,0,2024-06-20,0.35565,-0.58473,0.00164,-0.01336,2.61095,-7.33991
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,174.93,172.50,42,177.36,100,0,0,2024-06-20,0.36159,-0.58669,0.00161,-0.01380,2.60812,-7.43061
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,179.75,177.81,96,181.68,182,0,0,2024-06-20,0.36693,-0.58892,0.00158,-0.01407,2.60480,-7.52150
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,184.93,182.50,42,187.36,100,0,0,2024-06-20,0.37348,-0.59014,0.00155,-0.01472,2.60295,-7.60906
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,189.93,187.50,42,192.36,100,0,0,2024-06-20,0.37927,-0.59176,0.00153,-0.01515,2.60045,-7.69722
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,194.93,192.50,42,197.36,100,0,1,2024-06-20,0.38507,-0.59326,0.00150,-0.01560,2.59811,-7.78452
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,199.75,197.80,196,201.69,186,0,0,2024-06-20,0.39010,-0.59517,0.00148,-0.01582,2.59505,-7.87252
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,204.75,202.50,42,207.00,100,0,0,2024-06-20,0.39574,-0.59654,0.00146,-0.01624,2.59283,-7.95856
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,209.75,207.50,42,212.00,100,0,0,2024-06-20,0.40138,-0.59779,0.00144,-0.01667,2.59077,-8.04389
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,214.74,212.80,96,216.68,89,0,0,2024-06-20,0.40687,-0.59904,0.00142,-0.01707,2.58868,-8.12884
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,219.75,217.50,39,222.00,100,0,0,2024-06-20,0.41235,-0.60019,0.00140,-0.01747,2.58674,-8.21313
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,224.74,222.79,195,226.68,190,0,0,2024-06-20,0.41784,-0.60125,0.00138,-0.01788,2.58494,-8.29681
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,229.75,227.50,42,232.00,100,0,0,2024-06-20,0.42333,-0.60221,0.00136,-0.01831,2.58328,-8.37991
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,234.75,232.50,42,237.00,100,0,0,2024-06-20,0.42866,-0.60319,0.00134,-0.01869,2.58157,-8.46274
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,239.75,237.50,42,242.00,100,0,0,2024-06-20,0.43400,-0.60408,0.00133,-0.01909,2.58000,-8.54504
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,244.75,242.50,42,247.00,100,0,0,2024-06-20,0.43918,-0.60500,0.00131,-0.01944,2.57836,-8.62713
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,249.75,247.50,42,252.00,100,0,0,2024-06-20,0.44452,-0.60573,0.00129,-0.01986,2.57705,-8.70844
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,254.75,252.50,42,257.00,100,0,0,2024-06-20,0.44970,-0.60650,0.00128,-0.02023,2.57567,-8.78958
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,259.75,257.50,45,262.00,100,0,0,2024-06-20,0.45488,-0.60719,0.00126,-0.02061,2.57441,-8.87027
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,264.88,262.50,42,267.26,100,0,0,2024-06-20,0.46052,-0.60750,0.00125,-0.02114,2.57386,-8.94969
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.01,1.04,0.98,1719,1.09,2,5,1673,2024-06-20,0.39635,-0.00959,0.00009,-0.00516,0.17644,-0.09903
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.08,1.02,1105,1.15,1806,0,41,2024-06-20,0.39025,-0.01010,0.00010,-0.00530,0.18450,-0.10402
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.15,1.09,1602,1.21,1804,0,132,2024-06-20,0.38568,-0.01081,0.00011,-0.00553,0.19579,-0.11126
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.21,1.15,111,1.27,1712,0,744,2024-06-20,0.38049,-0.01146,0.00011,-0.00573,0.20604,-0.11782
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.22,1.26,1.22,1200,1.30,12,2,550,2024-06-20,0.37485,-0.01206,0.00012,-0.00587,0.21541,-0.12380
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.34,1.28,1747,1.40,1630,0,187,2024-06-20,0.37059,-0.01289,0.00013,-0.00613,0.22816,-0.13220
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.41,1.35,1076,1.47,1568,0,12,2024-06-20,0.36586,-0.01368,0.00014,-0.00634,0.24011,-0.14008
SPY260116P00245000,SPY,2026-01-16,245.00,put,1.53,1.48,1.42,1675,1.55,1640,1,182,2024-06-20,0.36098,-0.01446,0.00015,-0.00654,0.25191,-0.14791
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.57,1.56,1.50,1551,1.62,1499,1,1369,2024-06-20,0.35656,-0.01535,0.00016,-0.00677,0.26519,-0.15686
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.64,1.58,1130,1.70,1466,0,25,2024-06-20,0.35199,-0.01624,0.00017,-0.00698,0.27835,-0.16578
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.72,1.66,1507,1.78,802,0,56,2024-06-20,0.34742,-0.01716,0.00018,-0.00719,0.29179,-0.17496
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.81,1.75,752,1.87,1446,0,5,2024-06-20,0.34315,-0.01818,0.00019,-0.00743,0.30645,-0.18512
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.90,1.83,1505,1.96,659,0,284,2024-06-20,0.33888,-0.01923,0.00020,-0.00766,0.32146,-0.19562
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.99,1.93,1339,2.05,418,0,189,2024-06-20,0.33446,-0.02028,0.00021,-0.00787,0.33631,-0.20607
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.09,2.03,694,2.15,1193,0,150,2024-06-20,0.33034,-0.02144,0.00023,-0.00811,0.35254,-0.21765
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.17,2.13,1342,2.20,3,0,119,2024-06-20,0.32562,-0.02248,0.00024,-0.00828,0.36696,-0.22790
SPY260116P00290000,SPY,2026-01-16,290.00,put,2.34,2.30,2.24,1271,2.36,707,13,146,2024-06-20,0.32211,-0.02388,0.00025,-0.00857,0.38617,-0.24201
SPY260116P00295000,SPY,2026-01-16,295.00,put,2.20,2.42,2.36,567,2.48,1003,1,9,2024-06-20,0.31845,-0.02531,0.00027,-0.00885,0.40536,-0.25623
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,2.54,2.47,1003,2.60,1027,0,1553,2024-06-20,0.31449,-0.02669,0.00029,-0.00909,0.42385,-0.27000
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.66,2.60,886,2.72,604,0,257,2024-06-20,0.31053,-0.02813,0.00030,-0.00932,0.44278,-0.28425
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.60,2.79,2.73,950,2.85,486,3,198,2024-06-20,0.30672,-0.02967,0.00032,-0.00957,0.46282,-0.29954
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.94,2.87,437,3.00,924,0,122,2024-06-20,0.30336,-0.03142,0.00034,-0.00986,0.48538,-0.31708
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.07,3.00,1081,3.14,788,0,403,2024-06-20,0.29940,-0.03303,0.00036,-0.01008,0.50581,-0.33297
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.23,3.17,636,3.29,760,0,161,2024-06-20,0.29604,-0.03492,0.00038,-0.01037,0.52956,-0.35188
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.38,3.32,721,3.44,633,0,471,2024-06-20,0.29223,-0.03672,0.00040,-0.01060,0.55176,-0.36961
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.55,3.49,574,3.61,480,0,583,2024-06-20,0.28888,-0.03877,0.00042,-0.01087,0.57676,-0.38999
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.72,3.66,666,3.78,607,0,591,2024-06-20,0.28537,-0.04084,0.00045,-0.01113,0.60165,-0.41048
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.91,3.85,531,3.97,465,0,218,2024-06-20,0.28217,-0.04312,0.00047,-0.01141,0.62877,-0.43323
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.06,4.10,4.04,612,4.15,1,20,481,2024-06-20,0.27882,-0.04543,0.00050,-0.01167,0.65581,-0.45616
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.31,4.25,498,4.37,390,0,127,2024-06-20,0.27562,-0.04791,0.00053,-0.01195,0.68437,-0.48079
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.53,4.46,592,4.59,324,0,156,2024-06-20,0.27242,-0.05050,0.00056,-0.01221,0.71369,-0.50643
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.76,4.69,586,4.82,318,0,33,2024-06-20,0.26937,-0.05327,0.00059,-0.01249,0.74463,-0.53397
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.99,4.93,565,5.06,312,0,359,2024-06-20,0.26617,-0.05607,0.00062,-0.01274,0.77548,-0.56178
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.25,5.18,577,5.32,430,0,67,2024-06-20,0.26327,-0.05917,0.00065,-0.01303,0.80892,-0.59256
SPY260116P00380000,SPY,2026-01-16,380.00,put,5.29,5.52,5.45,568,5.59,482,50,207,2024-06-20,0.26037,-0.06239,0.00069,-0.01330,0.84321,-0.62465
SPY260116P00385000,SPY,2026-01-16,385.00,put,5.73,5.80,5.73,560,5.88,509,4,178,2024-06-20,0.25748,-0.06576,0.00072,-0.01357,0.87836,-0.65810
SPY260116P00390000,SPY,2026-01-16,390.00,put,6.06,6.10,6.02,560,6.18,464,21,685,2024-06-20,0.25458,-0.06927,0.00076,-0.01382,0.91437,-0.69296
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,6.40,6.34,531,6.47,1,0,157,2024-06-20,0.25169,-0.07293,0.00080,-0.01406,0.95125,-0.72930
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.70,6.71,6.67,523,6.75,1,5,1754,2024-06-20,0.24864,-0.07664,0.00084,-0.01426,0.98803,-0.76608
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.11,7.03,297,7.18,426,0,336,2024-06-20,0.24650,-0.08113,0.00089,-0.01459,1.03150,-0.81110
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,7.47,7.39,539,7.55,430,0,1424,2024-06-20,0.24376,-0.08539,0.00093,-0.01481,1.07201,-0.85351
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,7.88,7.79,495,7.96,263,0,314,2024-06-20,0.24132,-0.09005,0.00098,-0.01506,1.11535,-0.90009
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,8.30,8.21,283,8.38,512,0,426,2024-06-20,0.23888,-0.09491,0.00103,-0.01529,1.15959,-0.94866
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,8.73,8.65,279,8.82,282,0,591,2024-06-20,0.23629,-0.09986,0.00108,-0.01548,1.20370,-0.99806
SPY260116P00430000,SPY,2026-01-16,430.00,put,8.95,9.21,9.12,282,9.30,482,19,1384,2024-06-20,0.23400,-0.10526,0.00113,-0.01570,1.25062,-1.05210
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,9.71,8.98,437,10.44,664,0,301,2024-06-20,0.23172,-0.11088,0.00119,-0.01589,1.29835,-1.10843
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,10.27,9.49,437,11.05,437,0,1112,2024-06-20,0.22974,-0.11697,0.00125,-0.01610,1.34878,-1.16980
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,10.82,10.03,437,11.62,437,0,1397,2024-06-20,0.22745,-0.12307,0.00130,-0.01624,1.39800,-1.23099
SPY260116P00450000,SPY,2026-01-16,450.00,put,11.30,11.10,10.60,437,11.60,1,25,7562,2024-06-20,0.22318,-0.12784,0.00136,-0.01603,1.43560,-1.27657
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,12.01,11.20,437,12.82,437,0,567,2024-06-20,0.22303,-0.13615,0.00143,-0.01645,1.49934,-1.36242
SPY260116P00460000,SPY,2026-01-16,460.00,put,12.11,12.67,11.84,437,13.50,437,3,435,2024-06-20,0.22105,-0.14328,0.00149,-0.01654,1.55224,-1.43431
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,13.34,12.50,250,14.19,437,0,971,2024-06-20,0.21891,-0.15055,0.00156,-0.01657,1.60468,-1.50761
SPY260116P00470000,SPY,2026-01-16,470.00,put,13.90,14.04,13.20,250,14.89,16,8,1012,2024-06-20,0.21678,-0.15811,0.00162,-0.01656,1.65752,-1.58380
SPY260116P00475000,SPY,2026-01-16,475.00,put,14.70,14.91,14.15,1,15.68,437,15,1151,2024-06-20,0.21541,-0.16658,0.00169,-0.01664,1.71479,-1.67035
SPY260116P00480000,SPY,2026-01-16,480.00,put,14.90,15.21,14.72,250,15.70,1,1,1388,2024-06-20,0.21068,-0.17262,0.00177,-0.01613,1.75440,-1.72723
SPY260116P00485000,SPY,2026-01-16,485.00,put,16.30,16.02,15.54,250,16.50,1,13,2520,2024-06-20,0.20870,-0.18121,0.00184,-0.01602,1.80908,-1.81403
SPY260116P00490000,SPY,2026-01-16,490.00,put,16.62,17.34,16.41,250,18.27,250,8,4141,2024-06-20,0.20916,-0.19207,0.00190,-0.01624,1.87550,-1.92817
SPY260116P00495000,SPY,2026-01-16,495.00,put,17.85,18.27,17.31,250,19.22,250,10,2921,2024-06-20,0.20733,-0.20140,0.00198,-0.01604,1.93013,-2.02309
SPY260116P00500000,SPY,2026-01-16,500.00,put,19.45,19.24,18.27,250,20.22,250,15,9329,2024-06-20,0.20565,-0.21115,0.00205,-0.01582,1.98504,-2.12285
SPY260116P00505000,SPY,2026-01-16,505.00,put,20.14,20.27,19.28,250,21.27,250,6,598,2024-06-20,0.20382,-0.22112,0.00212,-0.01551,2.03876,-2.22454
SPY260116P00510000,SPY,2026-01-16,510.00,put,21.35,21.35,20.33,250,22.38,250,285,444,2024-06-20,0.20214,-0.23152,0.00220,-0.01517,2.09240,-2.33115
SPY260116P00515000,SPY,2026-01-16,515.00,put,21.83,22.49,21.45,250,23.54,250,10,784,2024-06-20,0.20062,-0.24235,0.00227,-0.01479,2.14565,-2.44268
SPY260116P00520000,SPY,2026-01-16,520.00,put,23.29,23.70,22.62,250,24.77,250,426,2002,2024-06-20,0.19910,-0.25350,0.00234,-0.01434,2.19777,-2.55766
SPY260116P00525000,SPY,2026-01-16,525.00,put,25.04,24.96,23.86,125,26.07,125,30,11712,2024-06-20,0.19757,-0.26496,0.00241,-0.01382,2.24859,-2.67612
SPY260116P00530000,SPY,2026-01-16,530.00,put,25.77,26.30,25.17,125,27.44,125,12,383,2024-06-20,0.19635,-0.27691,0.00248,-0.01329,2.29865,-2.80072
SPY260116P00535000,SPY,2026-01-16,535.00,put,27.97,27.72,26.55,125,28.89,125,13,848,2024-06-20,0.19513,-0.28915,0.00255,-0.01267,2.34688,-2.92862
SPY260116P00540000,SPY,2026-01-16,540.00,put,29.39,29.22,28.01,125,30.43,125,139,821,2024-06-20,0.19391,-0.30167,0.00262,-0.01199,2.39308,-3.05979
SPY260116P00545000,SPY,2026-01-16,545.00,put,31.10,30.80,29.56,125,32.05,125,144,8678,2024-06-20,0.19285,-0.31453,0.00268,-0.01125,2.43733,-3.19535
SPY260116P00550000,SPY,2026-01-16,550.00,put,32.28,32.49,31.20,125,33.78,150,155,262,2024-06-20,0.19208,-0.32775,0.00274,-0.01049,2.47950,-3.33615
SPY260116P00555000,SPY,2026-01-16,555.00,put,33.94,34.28,32.95,150,35.62,150,8,78,2024-06-20,0.19132,-0.34117,0.00279,-0.00965,2.51891,-3.47965
SPY260116P00560000,SPY,2026-01-16,560.00,put,35.81,36.19,34.81,150,37.57,150,40,75,2024-06-20,0.19102,-0.35490,0.00284,-0.00882,2.55573,-3.62859
SPY260116P00565000,SPY,2026-01-16,565.00,put,36.87,38.22,36.79,150,39.66,150,30,140,2024-06-20,0.19071,-0.36874,0.00288,-0.00791,2.58932,-3.77950
SPY260116P00570000,SPY,2026-01-16,570.00,put,40.49,40.42,38.94,59,41.90,150,8,704,2024-06-20,0.19086,-0.38272,0.00291,-0.00701,2.61973,-3.93460
SPY260116P00575000,SPY,2026-01-16,575.00,put,41.49,42.73,41.17,125,44.29,150,2,2772,2024-06-20,0.19117,-0.39672,0.00294,-0.00607,2.64664,-4.09153
SPY260116P00580000,SPY,2026-01-16,580.00,put,45.31,45.23,43.60,100,46.86,125,1,272,2024-06-20,0.19193,-0.41067,0.00295,-0.00516,2.66999,-4.25105
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,47.91,46.21,100,49.62,125,0,0,2024-06-20,0.19315,-0.42445,0.00295,-0.00428,2.68969,-4.41215
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,50.82,49.03,100,52.61,513,0,9,2024-06-20,0.19498,-0.43792,0.00294,-0.00347,2.70573,-4.57425
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,53.88,52.09,100,55.67,510,0,4,2024-06-20,0.19711,-0.45101,0.00293,-0.00270,2.71828,-4.73545
SPY260116P00600000,SPY,2026-01-16,600.00,put,56.20,57.20,55.41,129,58.99,129,1,9,2024-06-20,0.19986,-0.46356,0.00290,-0.00202,2.72752,-4.89563
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,60.87,59.11,100,62.63,290,0,0,2024-06-20,0.20367,-0.47527,0.00285,-0.00156,2.73369,-5.05421
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,64.83,63.02,100,66.64,263,0,0,2024-06-20,0.20839,-0.48603,0.00279,-0.00131,2.73727,-5.20955
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,69.41,67.50,39,71.32,263,0,0,2024-06-20,0.21510,-0.49522,0.00270,-0.00153,2.73876,-5.36082
SPY260116P00620000,SPY,2026-01-16,620.00,put,72.80,74.91,72.50,42,77.31,100,3,0,2024-06-20,0.22501,-0.50201,0.00258,-0.00255,2.73892,-5.50614
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,79.91,77.50,42,82.31,100,0,0,2024-06-20,0.23278,-0.50909,0.00250,-0.00310,2.73824,-5.64541
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,84.91,82.50,42,87.31,100,0,1,2024-06-20,0.24056,-0.51549,0.00241,-0.00368,2.73689,-5.77962
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,89.91,87.50,42,92.31,100,0,0,2024-06-20,0.24818,-0.52137,0.00234,-0.00425,2.73502,-5.90938
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,94.69,92.75,250,96.64,350,0,3,2024-06-20,0.25473,-0.52736,0.00228,-0.00458,2.73251,-6.03603
