contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,4.07,3.43,1600,4.70,1600,0,61,2024-11-14,0.29010,-0.04028,0.00040,-0.01269,0.64881,-0.44526
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.25,3.62,1600,4.89,1600,0,6,2024-11-14,0.28690,-0.04229,0.00042,-0.01298,0.67485,-0.46711
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.46,3.82,1600,5.10,1600,0,11,2024-11-14,0.28400,-0.04450,0.00044,-0.01331,0.70324,-0.49136
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.67,4.04,1600,5.31,1600,0,5,2024-11-14,0.28095,-0.04673,0.00046,-0.01362,0.73144,-0.51570
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.90,4.26,1600,5.54,1600,0,59,2024-11-14,0.27821,-0.04919,0.00049,-0.01397,0.76211,-0.54269
SPY260618P00385000,SPY,2026-06-18,385.00,put,4.91,5.13,4.49,1600,5.77,1600,5,16,2024-11-14,0.27516,-0.05160,0.00051,-0.01426,0.79170,-0.56893
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.38,4.73,1600,6.02,1600,0,238,2024-11-14,0.27242,-0.05426,0.00054,-0.01460,0.82384,-0.59801
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.63,4.99,1600,6.28,1600,0,554,2024-11-14,0.26967,-0.05702,0.00057,-0.01493,0.85675,-0.62822
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.78,6.16,5.76,25,6.56,1600,1,485,2024-11-14,0.26983,-0.06146,0.00060,-0.01575,0.90863,-0.67857
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,6.19,5.54,1600,6.84,1600,0,23,2024-11-14,0.26419,-0.06287,0.00062,-0.01557,0.92487,-0.69219
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.54,5.95,15,7.14,1600,0,371,2024-11-14,0.26220,-0.06640,0.00066,-0.01601,0.96505,-0.73135
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.80,6.14,1600,7.46,1600,0,341,2024-11-14,0.25900,-0.06937,0.00069,-0.01623,0.99811,-0.76337
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,7.12,6.46,1600,7.79,1600,0,222,2024-11-14,0.25641,-0.07281,0.00072,-0.01654,1.03594,-0.80106
SPY260618P00425000,SPY,2026-06-18,425.00,put,7.25,7.47,6.80,2000,8.14,2000,46,7034,2024-11-14,0.25397,-0.07648,0.00076,-0.01688,1.07560,-0.84138
SPY260618P00430000,SPY,2026-06-18,430.00,put,7.52,7.83,7.15,1200,8.50,1200,1,54,2024-11-14,0.25138,-0.08020,0.00079,-0.01717,1.11505,-0.88208
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,8.35,7.81,1,8.89,1200,0,1169,2024-11-14,0.25016,-0.08497,0.00083,-0.01770,1.16461,-0.93542
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.61,7.92,1200,9.29,1200,0,826,2024-11-14,0.24666,-0.08839,0.00087,-0.01780,1.19949,-0.97204
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,9.02,8.32,1200,9.71,1200,0,31,2024-11-14,0.24422,-0.09268,0.00091,-0.01808,1.24239,-1.01902
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,9.45,8.75,1200,10.15,1200,0,1370,2024-11-14,0.24178,-0.09713,0.00095,-0.01834,1.28609,-1.06781
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.91,9.20,1200,10.62,1200,0,136,2024-11-14,0.23949,-0.10186,0.00099,-0.01862,1.33161,-1.11984
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,10.38,9.67,1200,11.10,1200,0,34,2024-11-14,0.23720,-0.10678,0.00104,-0.01887,1.37788,-1.17387
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.88,10.16,1200,11.61,1200,0,243,2024-11-14,0.23492,-0.11189,0.00108,-0.01911,1.42488,-1.22998
SPY260618P00470000,SPY,2026-06-18,470.00,put,11.32,11.41,10.68,1200,12.15,1200,3,55,2024-11-14,0.23278,-0.11730,0.00113,-0.01935,1.47362,-1.28966
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.96,11.22,1200,12.70,1200,0,349,2024-11-14,0.23050,-0.12280,0.00118,-0.01955,1.52200,-1.35014
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,12.54,11.78,1200,13.29,1200,0,1435,2024-11-14,0.22836,-0.12863,0.00123,-0.01975,1.57203,-1.41439
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,13.14,12.38,1200,13.90,1200,0,43,2024-11-14,0.22623,-0.13467,0.00128,-0.01992,1.62265,-1.48104
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,13.77,13.00,1200,14.54,1200,0,166,2024-11-14,0.22410,-0.14094,0.00133,-0.02006,1.67379,-1.55017
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,14.43,13.64,1200,15.22,1200,0,743,2024-11-14,0.22211,-0.14756,0.00139,-0.02020,1.72638,-1.62342
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.78,15.12,14.32,1600,15.92,1600,11,1446,2024-11-14,0.21998,-0.15429,0.00144,-0.02028,1.77842,-1.69774
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,15.84,15.03,1200,16.65,1200,0,388,2024-11-14,0.21800,-0.16139,0.00150,-0.02036,1.83173,-1.77636
SPY260618P00510000,SPY,2026-06-18,510.00,put,16.11,16.59,15.77,1200,17.42,1200,2,27,2024-11-14,0.21602,-0.16873,0.00156,-0.02040,1.88529,-1.85778
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,17.38,16.54,1200,18.22,1200,0,49,2024-11-14,0.21403,-0.17633,0.00162,-0.02041,1.93902,-1.94208
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,18.20,17.35,1200,19.06,1200,0,583,2024-11-14,0.21205,-0.18420,0.00168,-0.02037,1.99284,-2.02932
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,19.07,18.20,1200,19.94,1200,0,66,2024-11-14,0.21022,-0.19245,0.00174,-0.02032,2.04745,-2.12122
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,19.96,19.08,1200,20.85,1200,0,74,2024-11-14,0.20824,-0.20085,0.00180,-0.02020,2.10114,-2.21457
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,20.91,20.00,1200,21.81,1200,0,60,2024-11-14,0.20641,-0.20964,0.00186,-0.02006,2.15534,-2.31271
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,21.88,20.96,1200,22.81,1200,0,601,2024-11-14,0.20458,-0.21872,0.00193,-0.01986,2.20916,-2.41407
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,22.91,21.97,1200,23.85,1200,0,78,2024-11-14,0.20275,-0.22808,0.00199,-0.01962,2.26248,-2.51870
SPY260618P00550000,SPY,2026-06-18,550.00,put,23.27,23.98,23.02,1600,24.94,1600,3,1589,2024-11-14,0.20108,-0.23784,0.00206,-0.01935,2.31574,-2.62825
SPY260618P00555000,SPY,2026-06-18,555.00,put,24.08,25.09,24.11,800,26.08,800,3,24,2024-11-14,0.19925,-0.24778,0.00212,-0.01900,2.36762,-2.73958
SPY260618P00560000,SPY,2026-06-18,560.00,put,25.65,26.27,25.26,1142,27.27,1142,22,101,2024-11-14,0.19757,-0.25811,0.00218,-0.01862,2.41908,-2.85588
SPY260618P00565000,SPY,2026-06-18,565.00,put,27.19,27.49,26.47,1142,28.52,1142,40,33,2024-11-14,0.19589,-0.26874,0.00225,-0.01817,2.46941,-2.97561
SPY260618P00570000,SPY,2026-06-18,570.00,put,27.94,28.77,27.72,800,29.83,800,1,109,2024-11-14,0.19437,-0.27974,0.00231,-0.01769,2.51884,-3.10024
SPY260618P00575000,SPY,2026-06-18,575.00,put,29.36,30.12,29.05,800,31.20,800,10,184,2024-11-14,0.19285,-0.29102,0.00237,-0.01715,2.56672,-3.22826
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,31.54,30.44,800,32.64,800,0,44,2024-11-14,0.19132,-0.30258,0.00244,-0.01654,2.61290,-3.35968
SPY260618P00585000,SPY,2026-06-18,585.00,put,32.55,33.03,31.90,800,34.16,800,1,1186,2024-11-14,0.18995,-0.31449,0.00250,-0.01588,2.65747,-3.49579
SPY260618P00590000,SPY,2026-06-18,590.00,put,34.35,34.59,33.43,1142,35.76,1142,4,823,2024-11-14,0.18873,-0.32671,0.00255,-0.01519,2.70013,-3.63641
SPY260618P00595000,SPY,2026-06-18,595.00,put,35.25,36.24,35.05,800,37.44,800,3,19,2024-11-14,0.18751,-0.33918,0.00261,-0.01442,2.74041,-3.78013
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,37.98,36.76,800,39.21,800,0,148,2024-11-14,0.18644,-0.35191,0.00266,-0.01361,2.77831,-3.92799
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,39.83,38.56,800,41.09,800,0,6,2024-11-14,0.18568,-0.36492,0.00270,-0.01279,2.81363,-4.08070
SPY260618P00610000,SPY,2026-06-18,610.00,put,40.61,41.77,40.47,1142,43.08,1142,101,127,2024-11-14,0.18492,-0.37808,0.00275,-0.01190,2.84594,-4.23580
SPY260618P00615000,SPY,2026-06-18,615.00,put,42.45,43.84,42.50,800,45.18,800,1,35,2024-11-14,0.18446,-0.39142,0.00278,-0.01100,2.87518,-4.39486
SPY260618P00620000,SPY,2026-06-18,620.00,put,44.61,46.03,44.64,1142,47.42,1142,3,25,2024-11-14,0.18416,-0.40484,0.00281,-0.01006,2.90112,-4.55644
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,48.36,46.93,300,49.80,300,0,11,2024-11-14,0.18416,-0.41829,0.00283,-0.00912,2.92363,-4.72073
SPY260618P00630000,SPY,2026-06-18,630.00,put,49.61,50.85,49.37,300,52.33,300,1,7,2024-11-14,0.18431,-0.43170,0.00285,-0.00815,2.94263,-4.88645
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,53.50,51.97,300,55.04,300,0,1,2024-11-14,0.18507,-0.44495,0.00285,-0.00727,2.95802,-5.05442
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,56.35,54.76,300,57.94,300,0,31,2024-11-14,0.18614,-0.45796,0.00285,-0.00640,2.96990,-5.22261
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,59.39,57.75,100,61.04,100,0,6,2024-11-14,0.18751,-0.47065,0.00283,-0.00557,2.97841,-5.39027
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,62.65,60.95,100,64.35,100,0,9,2024-11-14,0.18965,-0.48276,0.00281,-0.00489,2.98371,-5.55711
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,66.14,64.39,100,67.89,100,0,0,2024-11-14,0.19224,-0.49430,0.00277,-0.00430,2.98620,-5.72159
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,69.70,68.06,100,71.34,1,0,3,2024-11-14,0.19483,-0.50542,0.00274,-0.00369,2.98622,-5.88308
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,73.48,71.99,10,74.97,1,0,2,2024-11-14,0.19803,-0.51578,0.00269,-0.00323,2.98416,-6.04115
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,78.11,76.17,10,80.05,10,0,2,2024-11-14,0.20382,-0.52407,0.00261,-0.00347,2.98106,-6.19275
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,82.87,80.82,10,84.92,10,0,9,2024-11-14,0.21007,-0.53143,0.00253,-0.00386,2.97723,-6.33847
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,87.88,85.79,10,89.97,10,0,0,2024-11-14,0.21693,-0.53777,0.00245,-0.00444,2.97311,-6.47814
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,92.87,90.74,10,95.00,1,0,0,2024-11-14,0.22349,-0.54374,0.00237,-0.00496,2.96853,-6.61352
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,97.84,95.69,10,100.00,5,0,0,2024-11-14,0.23004,-0.54920,0.00230,-0.00551,2.96376,-6.74459
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,102.83,100.65,10,105.00,1,0,0,2024-11-14,0.23644,-0.55430,0.00223,-0.00603,2.95879,-6.87208
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,107.80,105.60,10,110.00,1,0,8,2024-11-14,0.24269,-0.55908,0.00217,-0.00654,2.95369,-6.99638
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,112.78,110.55,10,115.00,1,0,0,2024-11-14,0.24894,-0.56348,0.00211,-0.00706,2.94862,-7.11745
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,117.75,115.50,20,120.00,4,0,0,2024-11-14,0.25489,-0.56774,0.00206,-0.00752,2.94334,-7.23633
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,122.75,120.50,10,125.00,3,0,0,2024-11-14,0.26098,-0.57156,0.00201,-0.00804,2.93832,-7.35214
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,127.75,125.50,10,130.00,5,0,0,2024-11-14,0.26693,-0.57519,0.00196,-0.00853,2.93330,-7.46585
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,132.75,130.50,10,135.00,4,0,0,2024-11-14,0.27287,-0.57854,0.00191,-0.00904,2.92844,-7.57726
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,137.75,135.50,10,140.00,5,0,0,2024-11-14,0.27867,-0.58174,0.00187,-0.00952,2.92359,-7.68695
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,142.75,140.50,10,145.00,5,0,0,2024-11-14,0.28446,-0.58470,0.00183,-0.01001,2.91893,-7.79468
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,147.75,145.50,10,150.00,1,0,0,2024-11-14,0.29010,-0.58755,0.00179,-0.01047,2.91429,-7.90099
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,152.75,150.50,5,155.00,5,0,0,2024-11-14,0.29574,-0.59019,0.00176,-0.01095,2.90985,-8.00561
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,157.75,155.50,5,160.00,5,0,0,2024-11-14,0.30138,-0.59263,0.00172,-0.01144,2.90563,-8.10863
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,162.75,160.50,5,165.00,5,0,0,2024-11-14,0.30687,-0.59500,0.00169,-0.01190,2.90142,-8.21059
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,167.91,165.50,10,170.31,10,0,0,2024-11-14,0.31281,-0.59683,0.00165,-0.01251,2.89809,-8.30985
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,172.75,170.50,5,175.00,5,0,0,2024-11-14,0.31754,-0.59946,0.00163,-0.01276,2.89320,-8.41130
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,177.75,175.50,5,180.00,5,0,0,2024-11-14,0.32287,-0.60145,0.00160,-0.01320,2.88941,-8.50977
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,182.75,180.50,5,185.00,5,0,0,2024-11-14,0.32821,-0.60329,0.00157,-0.01366,2.88583,-8.60709
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,187.75,185.50,1,190.00,5,0,0,2024-11-14,0.33339,-0.60511,0.00154,-0.01408,2.88222,-8.70375
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,192.75,190.50,1,195.00,5,0,0,2024-11-14,0.33857,-0.60680,0.00152,-0.01452,2.87883,-8.79939
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,197.75,195.50,10,200.00,5,0,0,2024-11-14,0.34360,-0.60849,0.00149,-0.01491,2.87538,-8.89449
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,202.75,200.50,5,205.00,5,0,0,2024-11-14,0.34879,-0.60993,0.00147,-0.01536,2.87239,-8.98822
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,207.75,205.50,5,210.00,5,0,0,2024-11-14,0.35382,-0.61138,0.00145,-0.01578,2.86935,-9.08153
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,212.75,210.50,5,215.00,5,0,0,2024-11-14,0.35870,-0.61283,0.00143,-0.01616,2.86624,-9.17445
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,217.75,215.50,1,220.00,5,0,0,2024-11-14,0.36373,-0.61407,0.00140,-0.01659,2.86357,-9.26614
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,222.75,220.50,5,225.00,5,0,0,2024-11-14,0.36860,-0.61532,0.00138,-0.01699,2.86083,-9.35752
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,227.75,225.50,10,230.00,5,0,0,2024-11-14,0.37348,-0.61648,0.00137,-0.01739,2.85827,-9.44818
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,232.75,230.50,10,235.00,5,0,0,2024-11-14,0.37821,-0.61767,0.00135,-0.01775,2.85563,-9.53861
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,237.75,235.50,1,240.00,5,0,0,2024-11-14,0.38293,-0.61877,0.00133,-0.01812,2.85315,-9.62838
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,242.75,240.50,10,245.00,3,0,0,2024-11-14,0.38766,-0.61979,0.00131,-0.01850,2.85083,-9.71754
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,247.91,245.50,10,250.31,10,0,0,2024-11-14,0.39299,-0.62025,0.00129,-0.01909,2.84978,-9.80439
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,252.75,250.50,5,255.00,5,0,0,2024-11-14,0.39711,-0.62159,0.00128,-0.01929,2.84670,-9.89410
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,257.75,255.50,10,260.00,5,0,0,2024-11-14,0.40168,-0.62249,0.00126,-0.01964,2.84460,-9.98199
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,262.75,260.50,5,265.00,5,0,0,2024-11-14,0.40626,-0.62332,0.00125,-0.02001,2.84264,-10.06936
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,267.75,265.50,5,270.00,5,0,0,2024-11-14,0.41083,-0.62409,0.00123,-0.02038,2.84084,-10.15624
SPY261218P00200000,SPY,2026-12-18,200.00,put,0.91,1.30,0.80,2,1.80,15,4,2095,2024-11-14,0.39619,-0.00936,0.00007,-0.00474,0.21596,-0.14346
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.12,0.09,1600,2.16,1600,0,96,2024-11-14,0.37241,-0.00877,0.00007,-0.00418,0.20403,-0.13242
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.26,0.23,1600,2.29,1600,0,93,2024-11-14,0.36434,-0.00996,0.00008,-0.00454,0.22808,-0.15014
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.42,0.39,1600,2.44,1600,0,31,2024-11-14,0.35687,-0.01132,0.00010,-0.00493,0.25493,-0.17035
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.57,0.56,1600,2.59,1600,0,60,2024-11-14,0.34879,-0.01268,0.00011,-0.00528,0.28115,-0.19029
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.67,0.65,1600,2.68,1600,0,52,2024-11-14,0.34559,-0.01352,0.00012,-0.00551,0.29734,-0.20294
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,2.26,1.75,1,2.77,1600,0,292,2024-11-14,0.35671,-0.01706,0.00014,-0.00692,0.36307,-0.25923
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.85,0.84,1600,2.86,1600,0,13,2024-11-14,0.33812,-0.01512,0.00013,-0.00589,0.32730,-0.22645
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,1.96,1.07,1,2.86,1,0,13,2024-11-14,0.33507,-0.01609,0.00014,-0.00613,0.34525,-0.24089
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.07,1.17,1,2.97,1,0,94,2024-11-14,0.33171,-0.01703,0.00015,-0.00634,0.36252,-0.25485
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.17,1.16,1600,3.17,1600,0,77,2024-11-14,0.32821,-0.01798,0.00016,-0.00654,0.37959,-0.26873
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.27,1.27,1600,3.28,1600,0,120,2024-11-14,0.32455,-0.01891,0.00017,-0.00673,0.39639,-0.28247
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.40,1.39,2000,3.40,2000,0,80,2024-11-14,0.32150,-0.02003,0.00018,-0.00696,0.41608,-0.29891
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.52,1.52,1600,3.52,1600,0,25,2024-11-14,0.31830,-0.02114,0.00019,-0.00718,0.43559,-0.31532
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.65,1.65,1600,3.65,1600,0,141,2024-11-14,0.31510,-0.02229,0.00020,-0.00740,0.45555,-0.33225
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.79,1.79,1600,3.78,1600,0,29,2024-11-14,0.31220,-0.02356,0.00021,-0.00765,0.47736,-0.35107
SPY261218P00300000,SPY,2026-12-18,300.00,put,2.87,3.33,2.75,98,3.92,1600,20,406,2024-11-14,0.31678,-0.02703,0.00023,-0.00867,0.53550,-0.40528
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.08,2.08,1600,4.07,1600,0,32,2024-11-14,0.30611,-0.02616,0.00023,-0.00811,0.52107,-0.38926
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.22,2.23,2000,4.22,2000,0,182,2024-11-14,0.30290,-0.02747,0.00024,-0.00831,0.54289,-0.40853
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.39,2.40,1600,4.38,1600,0,276,2024-11-14,0.30031,-0.02903,0.00026,-0.00858,0.56835,-0.43155
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.55,2.56,2000,4.55,2000,0,241,2024-11-14,0.29726,-0.03049,0.00027,-0.00880,0.59198,-0.45295
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.73,2.74,1600,4.72,1600,0,233,2024-11-14,0.29452,-0.03210,0.00028,-0.00905,0.61779,-0.47674
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.92,2.92,2000,4.91,2000,0,225,2024-11-14,0.29193,-0.03383,0.00030,-0.00931,0.64506,-0.50224
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.10,3.11,1600,5.10,1600,0,179,2024-11-14,0.28903,-0.03551,0.00032,-0.00954,0.67119,-0.52680
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.30,3.31,1600,5.30,1600,0,151,2024-11-14,0.28644,-0.03736,0.00033,-0.00979,0.69969,-0.55407
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.51,3.52,1600,5.51,1600,0,116,2024-11-14,0.28370,-0.03921,0.00035,-0.01003,0.72790,-0.58131
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.71,4.50,1,4.91,98,0,581,2024-11-14,0.28095,-0.04113,0.00037,-0.01026,0.75671,-0.60945
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.96,3.96,1600,5.96,1600,0,997,2024-11-14,0.27867,-0.04332,0.00038,-0.01054,0.78905,-0.64173
SPY261218P00360000,SPY,2026-12-18,360.00,put,5.08,5.20,4.19,1600,6.20,1600,4,1592,2024-11-14,0.27623,-0.04551,0.00040,-0.01080,0.82112,-0.67409
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.45,4.44,1600,6.45,1600,0,461,2024-11-14,0.27379,-0.04779,0.00042,-0.01106,0.85388,-0.70759
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.71,4.70,1600,6.71,1600,0,1572,2024-11-14,0.27135,-0.05014,0.00044,-0.01131,0.88734,-0.74225
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.98,4.97,1600,6.99,1600,0,8173,2024-11-14,0.26891,-0.05258,0.00047,-0.01155,0.92148,-0.77811
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.27,5.25,2000,7.28,2000,0,667,2024-11-14,0.26662,-0.05518,0.00049,-0.01181,0.95739,-0.81647
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.56,5.54,1600,7.58,1600,0,1602,2024-11-14,0.26434,-0.05787,0.00051,-0.01206,0.99402,-0.85617
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.88,5.85,2000,7.90,2000,0,1453,2024-11-14,0.26205,-0.06066,0.00053,-0.01231,1.03137,-0.89726
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,7.20,6.17,1600,8.23,1600,0,882,2024-11-14,0.25977,-0.06354,0.00056,-0.01255,1.06946,-0.93976
SPY261218P00400000,SPY,2026-12-18,400.00,put,0.00,7.94,7.30,2,8.58,1600,0,16754,2024-11-14,0.26114,-0.06859,0.00059,-0.01329,1.13471,-1.01794
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.90,6.86,1600,8.94,1600,0,1317,2024-11-14,0.25550,-0.06980,0.00061,-0.01304,1.15003,-1.03213
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.28,7.23,1600,9.32,1600,0,15781,2024-11-14,0.25352,-0.07318,0.00064,-0.01330,1.19255,-1.08224
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.67,7.61,1600,9.72,1600,0,4265,2024-11-14,0.25138,-0.07658,0.00067,-0.01352,1.23467,-1.13255
SPY261218P00420000,SPY,2026-12-18,420.00,put,0.00,9.07,8.01,1200,10.14,1200,0,1498,2024-11-14,0.24925,-0.08011,0.00070,-0.01374,1.27751,-1.18457
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.54,9.50,8.43,1200,10.57,1200,1,5505,2024-11-14,0.24742,-0.08395,0.00073,-0.01398,1.32336,-1.24161
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,9.94,8.86,1600,11.02,1600,0,1596,2024-11-14,0.24528,-0.08772,0.00076,-0.01418,1.36761,-1.29728
SPY261218P00435000,SPY,2026-12-18,435.00,put,10.13,10.41,9.32,1200,11.50,1200,4,919,2024-11-14,0.24345,-0.09182,0.00079,-0.01440,1.41485,-1.35822
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,10.89,9.80,1200,11.99,1200,0,331,2024-11-14,0.24147,-0.09595,0.00082,-0.01459,1.46160,-1.41948
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,11.40,10.29,1200,12.51,1200,0,915,2024-11-14,0.23964,-0.10033,0.00086,-0.01478,1.51015,-1.48455
SPY261218P00450000,SPY,2026-12-18,450.00,put,0.00,11.93,10.81,1200,13.05,1200,0,7502,2024-11-14,0.23781,-0.10485,0.00089,-0.01497,1.55932,-1.55178
SPY261218P00455000,SPY,2026-12-18,455.00,put,12.42,12.48,11.35,1200,13.61,1200,1,998,2024-11-14,0.23599,-0.10952,0.00093,-0.01513,1.60909,-1.62123
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,13.41,12.62,1,14.20,1200,0,1306,2024-11-14,0.23644,-0.11596,0.00096,-0.01562,1.67611,-1.72106
