contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,10.86,10.82,76,10.90,76,0,8,2025-01-22,0.20199,-0.18136,0.00260,-0.03901,1.32584,-0.83094
SPY250930P00545000,SPY,2025-09-30,545.00,put,10.72,11.00,10.96,70,11.03,70,10,150,2025-01-22,0.20138,-0.18367,0.00262,-0.03909,1.33639,-0.84157
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,11.12,11.09,76,11.16,70,0,12,2025-01-22,0.20062,-0.18587,0.00265,-0.03911,1.34629,-0.85157
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,11.27,11.23,70,11.30,76,0,10,2025-01-22,0.20001,-0.18824,0.00268,-0.03918,1.35688,-0.86245
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,11.40,11.36,76,11.44,76,0,13,2025-01-22,0.19940,-0.19064,0.00271,-0.03925,1.36749,-0.87346
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,11.54,11.50,100,11.58,76,0,2,2025-01-22,0.19864,-0.19291,0.00274,-0.03926,1.37746,-0.88384
SPY250930P00550000,SPY,2025-09-30,550.00,put,11.50,11.68,11.64,76,11.72,76,20,219,2025-01-22,0.19803,-0.19536,0.00277,-0.03932,1.38810,-0.89511
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,11.82,11.79,70,11.86,70,0,42,2025-01-22,0.19727,-0.19770,0.00280,-0.03932,1.39812,-0.90574
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,11.97,11.93,76,12.01,76,0,19,2025-01-22,0.19666,-0.20021,0.00283,-0.03937,1.40879,-0.91727
SPY250930P00553000,SPY,2025-09-30,553.00,put,12.05,12.12,12.08,70,12.16,76,5,26,2025-01-22,0.19589,-0.20260,0.00286,-0.03936,1.41885,-0.92817
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,12.27,12.23,70,12.30,70,0,84,2025-01-22,0.19529,-0.20516,0.00289,-0.03940,1.42953,-0.93996
SPY250930P00555000,SPY,2025-09-30,555.00,put,12.13,12.42,12.38,70,12.46,76,5,173,2025-01-22,0.19468,-0.20776,0.00293,-0.03943,1.44022,-0.95189
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,12.57,12.53,70,12.61,76,0,11,2025-01-22,0.19391,-0.21024,0.00296,-0.03941,1.45032,-0.96320
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,12.72,12.68,76,12.76,70,0,7,2025-01-22,0.19315,-0.21275,0.00299,-0.03938,1.46044,-0.97464
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,12.88,12.84,70,12.92,76,0,5,2025-01-22,0.19254,-0.21544,0.00302,-0.03940,1.47114,-0.98699
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,13.04,13.00,70,13.08,76,0,3,2025-01-22,0.19193,-0.21815,0.00305,-0.03941,1.48184,-0.99948
SPY250930P00560000,SPY,2025-09-30,560.00,put,13.04,13.19,13.16,70,13.22,109,6,430,2025-01-22,0.19117,-0.22076,0.00309,-0.03937,1.49197,-1.01135
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,13.36,13.32,70,13.40,70,0,25,2025-01-22,0.19056,-0.22353,0.00312,-0.03937,1.50266,-1.02413
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,13.52,13.48,70,13.56,70,0,21,2025-01-22,0.18980,-0.22620,0.00315,-0.03932,1.51280,-1.03630
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,13.69,13.65,70,13.73,76,0,19,2025-01-22,0.18919,-0.22904,0.00318,-0.03931,1.52348,-1.04937
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,13.86,13.81,100,13.90,70,0,5,2025-01-22,0.18843,-0.23178,0.00322,-0.03925,1.53361,-1.06184
SPY250930P00565000,SPY,2025-09-30,565.00,put,13.84,14.02,13.99,160,14.05,174,78,197,2025-01-22,0.18766,-0.23454,0.00325,-0.03917,1.54374,-1.07446
SPY250930P00566000,SPY,2025-09-30,566.00,put,14.20,14.20,14.16,62,14.24,62,2,9,2025-01-22,0.18705,-0.23748,0.00329,-0.03915,1.55438,-1.08798
SPY250930P00567000,SPY,2025-09-30,567.00,put,14.40,14.38,14.33,92,14.42,67,1,30,2025-01-22,0.18644,-0.24046,0.00332,-0.03912,1.56499,-1.10166
SPY250930P00568000,SPY,2025-09-30,568.00,put,14.56,14.55,14.51,62,14.60,67,2,6,2025-01-22,0.18568,-0.24332,0.00335,-0.03903,1.57509,-1.11475
SPY250930P00569000,SPY,2025-09-30,569.00,put,14.54,14.73,14.69,62,14.78,67,2,31,2025-01-22,0.18507,-0.24636,0.00339,-0.03899,1.58565,-1.12874
SPY250930P00570000,SPY,2025-09-30,570.00,put,14.90,14.90,14.87,103,14.94,103,12,414,2025-01-22,0.18431,-0.24930,0.00342,-0.03888,1.59571,-1.14215
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,15.10,15.05,92,15.14,62,0,20,2025-01-22,0.18370,-0.25241,0.00346,-0.03883,1.60622,-1.15646
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,15.29,15.24,62,15.33,62,0,8,2025-01-22,0.18309,-0.25555,0.00349,-0.03876,1.61668,-1.17093
SPY250930P00573000,SPY,2025-09-30,573.00,put,15.27,15.47,15.43,92,15.52,62,2,10,2025-01-22,0.18233,-0.25860,0.00353,-0.03864,1.62667,-1.18483
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,15.66,15.63,101,15.70,201,0,790,2025-01-22,0.18157,-0.26168,0.00356,-0.03851,1.63663,-1.19890
SPY250930P00575000,SPY,2025-09-30,575.00,put,15.82,15.87,15.82,62,15.91,67,9,146,2025-01-22,0.18111,-0.26506,0.00360,-0.03848,1.64740,-1.21459
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,16.06,16.01,92,16.11,92,0,95,2025-01-22,0.18035,-0.26821,0.00363,-0.03834,1.65728,-1.22900
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,16.26,16.21,104,16.31,92,0,30,2025-01-22,0.17958,-0.27141,0.00367,-0.03819,1.66712,-1.24358
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,16.47,16.42,62,16.51,62,0,134,2025-01-22,0.17897,-0.27477,0.00371,-0.03808,1.67732,-1.25906
SPY250930P00579000,SPY,2025-09-30,579.00,put,16.49,16.67,16.62,62,16.72,67,2,40,2025-01-22,0.17836,-0.27816,0.00374,-0.03797,1.68745,-1.27470
SPY250930P00580000,SPY,2025-09-30,580.00,put,16.69,16.86,16.83,151,16.90,164,27,888,2025-01-22,0.17760,-0.28147,0.00378,-0.03779,1.69715,-1.28981
SPY250930P00581000,SPY,2025-09-30,581.00,put,17.07,17.09,17.04,62,17.14,67,2,346,2025-01-22,0.17699,-0.28494,0.00381,-0.03766,1.70715,-1.30580
SPY250930P00582000,SPY,2025-09-30,582.00,put,17.20,17.30,17.26,62,17.35,62,2,80,2025-01-22,0.17623,-0.28832,0.00385,-0.03747,1.71674,-1.32128
SPY250930P00583000,SPY,2025-09-30,583.00,put,17.42,17.52,17.47,92,17.57,62,3,100,2025-01-22,0.17562,-0.29187,0.00389,-0.03733,1.72660,-1.33763
SPY250930P00584000,SPY,2025-09-30,584.00,put,17.60,17.74,17.69,92,17.79,62,1,54,2025-01-22,0.17501,-0.29545,0.00392,-0.03717,1.73638,-1.35415
SPY250930P00585000,SPY,2025-09-30,585.00,put,17.62,17.95,17.92,120,17.99,155,66,152,2025-01-22,0.17425,-0.29895,0.00396,-0.03696,1.74576,-1.37018
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,18.19,18.14,62,18.24,62,0,31,2025-01-22,0.17364,-0.30261,0.00400,-0.03679,1.75538,-1.38707
SPY250930P00587000,SPY,2025-09-30,587.00,put,18.06,18.42,18.37,62,18.47,62,2,29,2025-01-22,0.17303,-0.30631,0.00403,-0.03661,1.76489,-1.40413
SPY250930P00588000,SPY,2025-09-30,588.00,put,18.29,18.66,18.61,62,18.71,67,2,74,2025-01-22,0.17242,-0.31005,0.00407,-0.03642,1.77431,-1.42138
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,18.89,18.84,62,18.95,92,0,18,2025-01-22,0.17166,-0.31372,0.00411,-0.03617,1.78336,-1.43818
SPY250930P00590000,SPY,2025-09-30,590.00,put,19.08,19.13,19.08,62,19.19,62,47,316,2025-01-22,0.17105,-0.31753,0.00414,-0.03596,1.79257,-1.45580
SPY250930P00591000,SPY,2025-09-30,591.00,put,19.01,19.38,19.33,62,19.43,62,3,43,2025-01-22,0.17044,-0.32139,0.00418,-0.03575,1.80167,-1.47361
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,19.62,19.58,62,19.66,159,0,715,2025-01-22,0.16968,-0.32519,0.00422,-0.03547,1.81042,-1.49099
SPY250930P00593000,SPY,2025-09-30,593.00,put,19.67,19.88,19.83,62,19.94,92,5,10,2025-01-22,0.16907,-0.32912,0.00425,-0.03524,1.81929,-1.50918
SPY250930P00594000,SPY,2025-09-30,594.00,put,19.76,20.13,20.08,62,20.19,62,7,60,2025-01-22,0.16846,-0.33310,0.00429,-0.03499,1.82802,-1.52756
SPY250930P00595000,SPY,2025-09-30,595.00,put,20.12,20.39,20.34,62,20.45,62,34,158,2025-01-22,0.16785,-0.33712,0.00433,-0.03474,1.83663,-1.54613
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,20.66,20.61,62,20.72,62,0,30,2025-01-22,0.16724,-0.34117,0.00436,-0.03447,1.84509,-1.56488
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,20.93,20.88,62,20.99,62,0,11,2025-01-22,0.16663,-0.34527,0.00440,-0.03420,1.85341,-1.58383
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,21.21,21.15,62,21.27,62,0,4,2025-01-22,0.16602,-0.34941,0.00443,-0.03391,1.86157,-1.60298
SPY250930P00599000,SPY,2025-09-30,599.00,put,21.07,21.49,21.43,54,21.55,54,1,7,2025-01-22,0.16541,-0.35359,0.00447,-0.03362,1.86958,-1.62231
SPY250930P00600000,SPY,2025-09-30,600.00,put,21.55,21.77,21.72,130,21.81,132,149,812,2025-01-22,0.16480,-0.35780,0.00450,-0.03331,1.87743,-1.64184
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,22.07,22.01,54,22.12,54,0,72,2025-01-22,0.16434,-0.36214,0.00454,-0.03305,1.88525,-1.66207
SPY250930P00605000,SPY,2025-09-30,605.00,put,23.14,23.27,23.22,174,23.32,175,15,762,2025-01-22,0.16190,-0.37957,0.00467,-0.03167,1.91414,-1.74286
SPY250930P00610000,SPY,2025-09-30,610.00,put,24.89,24.92,24.87,169,24.97,100,26,1007,2025-01-22,0.15931,-0.40240,0.00483,-0.02985,1.94592,-1.84942
SPY250930P00615000,SPY,2025-09-30,615.00,put,27.02,26.74,26.68,54,26.81,54,1,58,2025-01-22,0.15718,-0.42619,0.00496,-0.02790,1.97183,-1.96131
SPY250930P00620000,SPY,2025-09-30,620.00,put,28.12,28.55,28.15,3,28.95,6,5,2951,2025-01-22,0.15428,-0.45071,0.00510,-0.02537,1.99093,-2.07597
SPY250930P00625000,SPY,2025-09-30,625.00,put,30.55,30.99,29.18,1,32.80,10,10,82,2025-01-22,0.15398,-0.47570,0.00514,-0.02352,2.00254,-2.19692
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,33.80,32.40,1,35.20,10,0,67,2025-01-22,0.15489,-0.50028,0.00512,-0.02190,2.00626,-2.31866
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,36.14,34.43,1,37.84,10,0,6,2025-01-22,0.15291,-0.52579,0.00518,-0.01887,2.00207,-2.44115
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,39.14,37.45,1,40.82,10,0,14,2025-01-22,0.15367,-0.54986,0.00512,-0.01673,1.99058,-2.56217
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,42.44,40.76,1,44.12,10,0,2,2025-01-22,0.15535,-0.57259,0.00502,-0.01483,1.97296,-2.67966
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,46.03,44.37,1,47.70,10,0,18,2025-01-22,0.15809,-0.59345,0.00488,-0.01328,1.95096,-2.79150
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,49.93,48.28,1,51.58,10,0,0,2025-01-22,0.16175,-0.61226,0.00471,-0.01210,1.92630,-2.89661
SPY250930P00660000,SPY,2025-09-30,660.00,put,54.25,54.27,52.51,1,56.02,10,1,1,2025-01-22,0.16754,-0.62755,0.00449,-0.01192,1.90283,-2.99039
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,58.86,57.14,1,60.57,10,0,0,2025-01-22,0.17410,-0.64060,0.00427,-0.01214,1.88034,-3.07623
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,63.69,61.97,1,65.40,10,0,0,2025-01-22,0.18187,-0.65100,0.00405,-0.01302,1.86077,-3.15295
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,68.67,66.97,1,70.38,10,0,0,2025-01-22,0.19010,-0.65973,0.00383,-0.01419,1.84323,-3.22351
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,73.67,71.97,99,75.38,10,0,0,2025-01-22,0.19833,-0.66743,0.00364,-0.01542,1.82688,-3.29004
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,78.68,76.97,1,80.39,10,0,0,2025-01-22,0.20641,-0.67440,0.00347,-0.01663,1.81135,-3.35359
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,83.68,81.97,1,85.39,10,0,0,2025-01-22,0.21419,-0.68094,0.00332,-0.01772,1.79621,-3.41508
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,88.68,86.97,1,90.39,10,0,0,2025-01-22,0.22196,-0.68678,0.00317,-0.01887,1.78215,-3.47388
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,93.68,91.97,1,95.39,10,0,0,2025-01-22,0.22958,-0.69217,0.00305,-0.01998,1.76874,-3.53079
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,98.68,96.97,1,100.39,10,0,0,2025-01-22,0.23705,-0.69718,0.00293,-0.02105,1.75591,-3.58605
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,103.68,101.97,1,105.39,10,0,0,2025-01-22,0.24437,-0.70186,0.00282,-0.02209,1.74361,-3.63989
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,108.68,106.97,1,110.39,10,0,0,2025-01-22,0.25169,-0.70609,0.00272,-0.02316,1.73221,-3.69201
SPY250930P00720000,SPY,2025-09-30,720.00,put,113.45,113.69,111.97,1,115.40,10,1,0,2025-01-22,0.25885,-0.71007,0.00263,-0.02418,1.72124,-3.74304
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,118.69,116.97,1,120.40,10,0,0,2025-01-22,0.26586,-0.71384,0.00254,-0.02516,1.71063,-3.79311
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,123.69,121.97,1,125.40,10,0,0,2025-01-22,0.27287,-0.71728,0.00246,-0.02617,1.70080,-3.84190
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,128.69,126.97,1,130.40,10,0,0,2025-01-22,0.27973,-0.72055,0.00239,-0.02714,1.69125,-3.88995
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,133.69,131.97,1,135.40,10,0,0,2025-01-22,0.28644,-0.72369,0.00232,-0.02805,1.68195,-3.93735
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,138.68,136.97,1,140.38,10,0,0,2025-01-22,0.29315,-0.72656,0.00226,-0.02899,1.67330,-3.98374
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,143.68,141.97,1,145.38,10,0,0,2025-01-22,0.29970,-0.72934,0.00220,-0.02988,1.66484,-4.02964
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,148.68,146.97,1,150.38,10,0,0,2025-01-22,0.30626,-0.73189,0.00214,-0.03080,1.65696,-4.07467
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,153.68,151.97,1,155.39,10,0,0,2025-01-22,0.31266,-0.73436,0.00209,-0.03165,1.64921,-4.11933
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,158.68,156.97,1,160.39,10,0,0,2025-01-22,0.31906,-0.73664,0.00203,-0.03254,1.64199,-4.16323
SPY250930P00770000,SPY,2025-09-30,770.00,put,0.00,163.68,161.97,1,165.39,10,0,0,2025-01-22,0.32531,-0.73888,0.00199,-0.03337,1.63484,-4.20685
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.26,0.27,0.26,2004,0.27,109,448,27107,2025-01-22,0.58994,-0.00227,0.00002,-0.00347,0.04114,-0.01495
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.29,0.29,0.28,1828,0.29,109,9,646,2025-01-22,0.58140,-0.00246,0.00002,-0.00367,0.04424,-0.01618
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.31,0.32,0.31,933,0.32,1365,329,793,2025-01-22,0.57500,-0.00273,0.00003,-0.00398,0.04849,-0.01790
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.34,0.33,2160,0.34,109,0,894,2025-01-22,0.56647,-0.00293,0.00003,-0.00417,0.05173,-0.01920
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.35,0.35,1444,0.36,109,0,334,2025-01-22,0.55610,-0.00307,0.00003,-0.00427,0.05390,-0.02004
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.39,0.38,1200,0.39,109,0,1329,2025-01-22,0.55122,-0.00342,0.00003,-0.00465,0.05939,-0.02232
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.39,0.41,0.40,1306,0.42,1365,6,818,2025-01-22,0.54284,-0.00364,0.00003,-0.00484,0.06281,-0.02371
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.44,0.43,1672,0.45,1365,0,1186,2025-01-22,0.53598,-0.00393,0.00004,-0.00511,0.06731,-0.02559
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.47,0.46,1365,0.48,1365,0,415,2025-01-22,0.52912,-0.00423,0.00004,-0.00539,0.07192,-0.02752
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.48,0.49,0.49,1644,0.50,1060,1,832,2025-01-22,0.52089,-0.00447,0.00004,-0.00556,0.07553,-0.02902
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.51,0.53,0.52,1365,0.53,795,13,5032,2025-01-22,0.51509,-0.00484,0.00005,-0.00591,0.08118,-0.03144
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.56,0.55,1306,0.56,1306,0,522,2025-01-22,0.50823,-0.00517,0.00005,-0.00617,0.08606,-0.03353
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.58,0.58,1293,0.59,1359,0,213,2025-01-22,0.50000,-0.00542,0.00005,-0.00632,0.08972,-0.03506
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.61,0.61,1435,0.62,1258,0,1725,2025-01-22,0.49314,-0.00576,0.00006,-0.00657,0.09469,-0.03720
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.64,0.65,0.64,1309,0.66,1287,3,1400,2025-01-22,0.48720,-0.00617,0.00006,-0.00689,0.10069,-0.03983
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,0.68,0.67,1526,0.69,1526,0,1053,2025-01-22,0.48034,-0.00653,0.00007,-0.00713,0.10583,-0.04208
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,0.71,0.71,1390,0.72,1182,0,540,2025-01-22,0.47348,-0.00689,0.00007,-0.00736,0.11102,-0.04435
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,0.75,0.74,1231,0.76,1302,0,453,2025-01-22,0.46738,-0.00733,0.00008,-0.00766,0.11718,-0.04710
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,0.79,0.78,1324,0.80,1324,0,283,2025-01-22,0.46144,-0.00779,0.00008,-0.00797,0.12366,-0.05001
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,0.83,0.82,1324,0.84,1210,0,86,2025-01-22,0.45534,-0.00825,0.00009,-0.00826,0.13008,-0.05291
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.86,0.87,0.86,1324,0.88,1324,1,1545,2025-01-22,0.44924,-0.00873,0.00009,-0.00854,0.13662,-0.05588
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,0.91,0.90,1178,0.92,1178,0,261,2025-01-22,0.44314,-0.00921,0.00010,-0.00882,0.14326,-0.05891
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.93,0.96,0.95,1342,0.97,1169,11,446,2025-01-22,0.43766,-0.00978,0.00010,-0.00916,0.15095,-0.06248
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.00,0.99,1461,1.01,1160,0,90,2025-01-22,0.43156,-0.01029,0.00011,-0.00943,0.15785,-0.06567
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.02,1.05,1.04,1324,1.06,1324,3,753,2025-01-22,0.42607,-0.01090,0.00012,-0.00977,0.16587,-0.06944
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.10,1.09,1449,1.11,1449,0,341,2025-01-22,0.42058,-0.01152,0.00012,-0.01010,0.17407,-0.07333
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.15,1.14,1340,1.16,1340,0,1063,2025-01-22,0.41494,-0.01214,0.00013,-0.01041,0.18218,-0.07718
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.20,1.19,1452,1.21,1312,0,1001,2025-01-22,0.40930,-0.01278,0.00014,-0.01071,0.19044,-0.08114
SPY251219P00290000,SPY,2025-12-19,290.00,put,1.21,1.25,1.25,1117,1.26,689,10,510,2025-01-22,0.40366,-0.01343,0.00015,-0.01101,0.19886,-0.08520
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,1.31,1.30,1340,1.32,1028,0,1815,2025-01-22,0.39848,-0.01418,0.00016,-0.01137,0.20838,-0.08985
SPY251219P00300000,SPY,2025-12-19,300.00,put,1.36,1.37,1.36,1340,1.38,1200,116,4720,2025-01-22,0.39330,-0.01495,0.00017,-0.01172,0.21812,-0.09465
SPY251219P00305000,SPY,2025-12-19,305.00,put,1.41,1.43,1.42,1340,1.44,996,2,829,2025-01-22,0.38812,-0.01575,0.00018,-0.01207,0.22810,-0.09961
SPY251219P00310000,SPY,2025-12-19,310.00,put,1.49,1.50,1.49,140,1.50,698,3,867,2025-01-22,0.38324,-0.01664,0.00019,-0.01246,0.23902,-0.10510
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,1.56,1.55,1392,1.57,961,0,908,2025-01-22,0.37790,-0.01746,0.00020,-0.01278,0.24912,-0.11018
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,1.63,1.62,1095,1.64,1200,0,2385,2025-01-22,0.37302,-0.01841,0.00021,-0.01317,0.26058,-0.11603
SPY251219P00325000,SPY,2025-12-19,325.00,put,1.67,1.70,1.69,1173,1.71,1118,10,1136,2025-01-22,0.36799,-0.01935,0.00022,-0.01352,0.27193,-0.12186
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,1.77,1.77,156,1.78,563,0,2874,2025-01-22,0.36296,-0.02033,0.00023,-0.01387,0.28355,-0.12788
SPY251219P00335000,SPY,2025-12-19,335.00,put,1.80,1.85,1.84,1164,1.86,881,10,1177,2025-01-22,0.35824,-0.02142,0.00025,-0.01427,0.29630,-0.13458
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,1.93,1.92,1162,1.94,861,0,1978,2025-01-22,0.35336,-0.02250,0.00026,-0.01464,0.30895,-0.14126
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,2.01,2.01,156,2.02,655,0,9164,2025-01-22,0.34848,-0.02363,0.00028,-0.01501,0.32192,-0.14817
SPY251219P00350000,SPY,2025-12-19,350.00,put,2.10,2.10,2.09,1299,2.11,822,16,3967,2025-01-22,0.34391,-0.02488,0.00029,-0.01542,0.33615,-0.15586
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,2.19,2.18,1301,2.20,803,0,3514,2025-01-22,0.33934,-0.02618,0.00031,-0.01584,0.35079,-0.16385
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,2.29,2.28,942,2.30,785,0,6649,2025-01-22,0.33476,-0.02753,0.00033,-0.01625,0.36582,-0.17213
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,2.39,2.38,1017,2.40,766,0,2558,2025-01-22,0.33034,-0.02898,0.00035,-0.01668,0.38180,-0.18105
SPY251219P00370000,SPY,2025-12-19,370.00,put,2.44,2.50,2.48,1261,2.51,833,5,3076,2025-01-22,0.32592,-0.03049,0.00037,-0.01712,0.39823,-0.19031
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,2.60,2.59,1248,2.62,1248,0,2587,2025-01-22,0.32135,-0.03201,0.00039,-0.01751,0.41457,-0.19960
SPY251219P00380000,SPY,2025-12-19,380.00,put,2.71,2.72,2.71,1080,2.73,715,5,2792,2025-01-22,0.31708,-0.03370,0.00041,-0.01797,0.43252,-0.20996
SPY251219P00385000,SPY,2025-12-19,385.00,put,2.79,2.84,2.83,1067,2.85,2,145,2513,2025-01-22,0.31281,-0.03546,0.00043,-0.01842,0.45100,-0.22074
SPY251219P00390000,SPY,2025-12-19,390.00,put,2.95,2.97,2.96,1055,2.98,271,4,7371,2025-01-22,0.30870,-0.03735,0.00046,-0.01891,0.47064,-0.23237
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,3.10,3.09,1042,3.12,1111,0,1089,2025-01-22,0.30443,-0.03927,0.00048,-0.01935,0.49025,-0.24409
SPY251219P00400000,SPY,2025-12-19,400.00,put,3.22,3.25,3.24,779,3.26,734,9,19319,2025-01-22,0.30047,-0.04140,0.00051,-0.01986,0.51173,-0.25715
SPY251219P00405000,SPY,2025-12-19,405.00,put,3.34,3.39,3.37,1173,3.41,718,6,1318,2025-01-22,0.29620,-0.04349,0.00054,-0.02030,0.53255,-0.26991
SPY251219P00410000,SPY,2025-12-19,410.00,put,3.50,3.55,3.54,1002,3.56,84,7,1929,2025-01-22,0.29223,-0.04581,0.00057,-0.02080,0.55536,-0.28414
SPY251219P00415000,SPY,2025-12-19,415.00,put,3.70,3.72,3.71,986,3.73,242,4,2299,2025-01-22,0.28842,-0.04832,0.00060,-0.02133,0.57957,-0.29949
SPY251219P00420000,SPY,2025-12-19,420.00,put,3.87,3.90,3.88,582,3.91,764,7,25076,2025-01-22,0.28461,-0.05094,0.00064,-0.02186,0.60455,-0.31555
SPY251219P00425000,SPY,2025-12-19,425.00,put,4.01,4.08,4.07,850,4.09,84,4,10697,2025-01-22,0.28065,-0.05361,0.00067,-0.02235,0.62957,-0.33185
SPY251219P00430000,SPY,2025-12-19,430.00,put,4.22,4.28,4.26,945,4.29,632,3,1597,2025-01-22,0.27699,-0.05657,0.00071,-0.02291,0.65687,-0.34997
SPY251219P00435000,SPY,2025-12-19,435.00,put,4.45,4.48,4.47,930,4.50,702,1,1618,2025-01-22,0.27303,-0.05950,0.00075,-0.02338,0.68348,-0.36784
SPY251219P00440000,SPY,2025-12-19,440.00,put,4.61,4.71,4.69,512,4.72,873,3,3297,2025-01-22,0.26952,-0.06284,0.00079,-0.02396,0.71327,-0.38830
