contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,95.18,93.86,50,96.50,50,0,0,2024-04-19,0.27562,-0.62952,0.00284,-0.01311,1.82103,-3.85712
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,100.17,98.85,50,101.49,50,0,0,2024-04-19,0.28400,-0.63431,0.00275,-0.01392,1.81324,-3.92691
SPY250331P00600000,SPY,2025-03-31,600.00,put,101.65,105.17,103.84,50,106.50,50,2,0,2024-04-19,0.29239,-0.63863,0.00266,-0.01477,1.80597,-3.99471
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,110.17,108.83,50,111.51,50,0,0,2024-04-19,0.30047,-0.64277,0.00258,-0.01554,1.79879,-4.06137
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,115.17,113.82,50,116.52,50,0,0,2024-04-19,0.30854,-0.64651,0.00250,-0.01634,1.79209,-4.12639
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,120.16,118.80,50,121.53,50,0,0,2024-04-19,0.31647,-0.65002,0.00243,-0.01711,1.78565,-4.19025
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,125.17,123.79,50,126.54,50,0,0,2024-04-19,0.32425,-0.65332,0.00236,-0.01786,1.77945,-4.25307
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,130.17,128.78,50,131.55,50,0,0,2024-04-19,0.33202,-0.65632,0.00230,-0.01864,1.77369,-4.31464
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,135.17,133.76,50,136.58,50,0,0,2024-04-19,0.33964,-0.65916,0.00224,-0.01938,1.76813,-4.37538
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,140.18,138.75,50,141.60,50,0,0,2024-04-19,0.34711,-0.66186,0.00218,-0.02009,1.76274,-4.43537
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,145.16,143.73,50,146.59,50,0,0,2024-04-19,0.35443,-0.66444,0.00213,-0.02078,1.75751,-4.49470
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,150.17,148.72,50,151.62,50,0,0,2024-04-19,0.36190,-0.66667,0.00208,-0.02154,1.75291,-4.55280
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,155.16,153.70,50,156.61,50,0,0,2024-04-19,0.36906,-0.66893,0.00204,-0.02221,1.74819,-4.61067
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,160.16,158.69,50,161.64,50,0,0,2024-04-19,0.37623,-0.67099,0.00199,-0.02290,1.74382,-4.66775
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,165.15,163.67,50,166.64,50,0,0,2024-04-19,0.38324,-0.67298,0.00195,-0.02356,1.73954,-4.72439
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,170.16,168.66,50,171.65,50,0,0,2024-04-19,0.39025,-0.67480,0.00191,-0.02424,1.73559,-4.78034
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,175.16,173.64,50,176.68,50,0,0,2024-04-19,0.39726,-0.67645,0.00188,-0.02494,1.73196,-4.83565
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,180.16,178.63,50,181.70,50,0,0,2024-04-19,0.40412,-0.67807,0.00184,-0.02560,1.72837,-4.89064
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.54,0.50,0.46,59,0.54,533,23,2871,2024-04-19,0.50351,-0.00494,0.00005,-0.00409,0.07667,-0.03449
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.48,0.54,0.50,59,0.58,600,0,83,2024-04-19,0.49589,-0.00539,0.00006,-0.00434,0.08276,-0.03753
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.48,0.57,0.53,120,0.61,503,0,493,2024-04-19,0.48705,-0.00576,0.00006,-0.00451,0.08788,-0.04006
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.59,0.61,0.57,59,0.65,134,0,78,2024-04-19,0.47942,-0.00623,0.00007,-0.00475,0.09416,-0.04323
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.63,0.65,0.61,67,0.69,212,0,168,2024-04-19,0.47180,-0.00671,0.00007,-0.00498,0.10056,-0.04649
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.68,0.69,0.65,600,0.73,67,0,534,2024-04-19,0.46418,-0.00720,0.00008,-0.00520,0.10706,-0.04981
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.74,0.73,0.69,600,0.78,148,0,263,2024-04-19,0.45656,-0.00771,0.00009,-0.00541,0.11364,-0.05321
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.77,0.78,0.74,600,0.83,169,1,24,2024-04-19,0.44970,-0.00830,0.00009,-0.00567,0.12123,-0.05719
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.83,0.79,600,0.88,600,0,39,2024-04-19,0.44299,-0.00892,0.00010,-0.00594,0.12920,-0.06140
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.92,0.89,0.84,136,0.93,600,3,55,2024-04-19,0.43690,-0.00963,0.00011,-0.00624,0.13818,-0.06623
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.93,0.92,0.89,136,0.94,10,0,1008,2024-04-19,0.42866,-0.01013,0.00012,-0.00638,0.14432,-0.06944
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.00,0.99,0.95,136,1.04,136,7,37,2024-04-19,0.42302,-0.01094,0.00013,-0.00671,0.15436,-0.07494
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.02,1.06,1.01,136,1.10,600,2,37,2024-04-19,0.41738,-0.01179,0.00014,-0.00704,0.16473,-0.08069
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,1.11,1.07,155,1.16,564,0,23,2024-04-19,0.41052,-0.01250,0.00015,-0.00727,0.17335,-0.08542
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.17,1.18,1.13,600,1.23,600,0,85,2024-04-19,0.40473,-0.01340,0.00016,-0.00758,0.18400,-0.09141
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.24,1.25,1.20,155,1.30,600,0,158,2024-04-19,0.39879,-0.01430,0.00017,-0.00787,0.19465,-0.09745
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.29,1.32,1.27,155,1.37,600,0,21,2024-04-19,0.39284,-0.01524,0.00018,-0.00816,0.20557,-0.10370
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.42,1.40,1.35,155,1.45,600,0,275,2024-04-19,0.38735,-0.01629,0.00020,-0.00849,0.21770,-0.11075
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.51,1.48,1.43,155,1.53,155,0,274,2024-04-19,0.38171,-0.01736,0.00021,-0.00880,0.22985,-0.11786
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.56,1.56,1.51,171,1.62,600,0,26,2024-04-19,0.37607,-0.01847,0.00022,-0.00911,0.24232,-0.12523
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.58,1.66,1.60,171,1.71,600,0,786,2024-04-19,0.37104,-0.01975,0.00024,-0.00948,0.25655,-0.13381
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.64,1.75,1.69,600,1.80,600,0,73,2024-04-19,0.36571,-0.02102,0.00026,-0.00981,0.27048,-0.14226
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.95,1.84,1.78,171,1.90,171,0,845,2024-04-19,0.36007,-0.02227,0.00027,-0.01010,0.28401,-0.15052
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.03,1.94,1.88,171,2.00,171,0,70,2024-04-19,0.35488,-0.02368,0.00029,-0.01043,0.29910,-0.15988
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.08,2.05,1.99,171,2.11,171,0,336,2024-04-19,0.34985,-0.02519,0.00031,-0.01079,0.31504,-0.16991
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.24,2.17,2.10,600,2.23,600,0,753,2024-04-19,0.34513,-0.02686,0.00034,-0.01117,0.33234,-0.18097
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.03,2.29,2.22,600,2.35,600,0,584,2024-04-19,0.34025,-0.02855,0.00036,-0.01153,0.34973,-0.19220
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.42,2.41,2.34,600,2.48,600,3,14,2024-04-19,0.33522,-0.03027,0.00038,-0.01187,0.36716,-0.20357
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.64,2.55,2.48,171,2.62,171,0,765,2024-04-19,0.33065,-0.03222,0.00041,-0.01227,0.38658,-0.21648
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.53,2.69,2.62,600,2.76,171,0,365,2024-04-19,0.32592,-0.03420,0.00043,-0.01263,0.40609,-0.22960
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.81,2.83,2.76,208,2.91,171,3,3557,2024-04-19,0.32120,-0.03628,0.00046,-0.01299,0.42620,-0.24330
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.97,3.00,2.92,600,3.07,171,0,53,2024-04-19,0.31693,-0.03862,0.00049,-0.01342,0.44854,-0.25883
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.07,3.16,3.08,600,3.24,171,0,49,2024-04-19,0.31236,-0.04096,0.00053,-0.01379,0.47049,-0.27424
SPY250620P00315000,SPY,2025-06-20,315.00,put,3.37,3.34,3.26,246,3.42,171,0,700,2024-04-19,0.30809,-0.04353,0.00056,-0.01420,0.49426,-0.29126
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.42,3.53,3.45,159,3.61,118,0,642,2024-04-19,0.30382,-0.04623,0.00060,-0.01460,0.51878,-0.30909
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.70,3.73,3.64,246,3.82,171,9,868,2024-04-19,0.29970,-0.04913,0.00063,-0.01502,0.54467,-0.32826
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.10,3.94,3.85,600,4.03,118,36,3437,2024-04-19,0.29544,-0.05210,0.00067,-0.01540,0.57076,-0.34785
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.06,4.17,4.07,246,4.26,600,8,5105,2024-04-19,0.29162,-0.05544,0.00072,-0.01586,0.59957,-0.37000
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.30,4.40,4.31,246,4.50,600,8,10991,2024-04-19,0.28751,-0.05880,0.00076,-0.01625,0.62797,-0.39214
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.54,4.66,4.56,246,4.76,600,8,20575,2024-04-19,0.28370,-0.06249,0.00081,-0.01668,0.65857,-0.41653
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.97,4.90,4.82,193,4.98,1,140,27828,2024-04-19,0.27943,-0.06611,0.00086,-0.01702,0.68807,-0.44033
SPY250620P00355000,SPY,2025-06-20,355.00,put,5.20,5.21,5.11,246,5.32,600,54,19759,2024-04-19,0.27592,-0.07035,0.00091,-0.01748,0.72188,-0.46844
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.17,5.52,5.41,600,5.63,600,0,11639,2024-04-19,0.27242,-0.07482,0.00097,-0.01792,0.75670,-0.49801
SPY250620P00365000,SPY,2025-06-20,365.00,put,5.91,5.85,5.73,287,5.96,250,0,715,2024-04-19,0.26876,-0.07941,0.00103,-0.01832,0.79180,-0.52842
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.05,6.20,6.07,287,6.32,250,0,403,2024-04-19,0.26525,-0.08435,0.00109,-0.01873,0.82859,-0.56109
SPY250620P00375000,SPY,2025-06-20,375.00,put,6.60,6.58,6.50,550,6.65,368,173,6406,2024-04-19,0.26190,-0.08964,0.00115,-0.01915,0.86711,-0.59616
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.88,6.96,6.83,287,7.09,250,3,3161,2024-04-19,0.25839,-0.09510,0.00122,-0.01952,0.90589,-0.63229
SPY250620P00385000,SPY,2025-06-20,385.00,put,7.30,7.38,7.25,287,7.52,250,5,9552,2024-04-19,0.25504,-0.10094,0.00129,-0.01989,0.94638,-0.67104
SPY250620P00390000,SPY,2025-06-20,390.00,put,7.87,7.83,7.69,287,7.97,250,2,3062,2024-04-19,0.25184,-0.10720,0.00137,-0.02026,0.98855,-0.71258
SPY250620P00395000,SPY,2025-06-20,395.00,put,7.99,8.32,8.17,287,8.46,159,0,735,2024-04-19,0.24879,-0.11389,0.00145,-0.02063,1.03238,-0.75707
SPY250620P00400000,SPY,2025-06-20,400.00,put,8.87,8.78,8.67,196,8.88,1,122,7116,2024-04-19,0.24513,-0.12046,0.00153,-0.02084,1.07425,-0.80044
SPY250620P00405000,SPY,2025-06-20,405.00,put,9.32,9.37,9.21,287,9.53,250,24,309,2024-04-19,0.24254,-0.12818,0.00161,-0.02123,1.12194,-0.85208
SPY250620P00410000,SPY,2025-06-20,410.00,put,9.90,9.95,9.79,287,10.12,250,17,8192,2024-04-19,0.23964,-0.13604,0.00170,-0.02151,1.16897,-0.90453
SPY250620P00415000,SPY,2025-06-20,415.00,put,10.61,10.58,10.41,287,10.75,250,63,526,2024-04-19,0.23675,-0.14430,0.00179,-0.02175,1.21668,-0.95958
SPY250620P00420000,SPY,2025-06-20,420.00,put,11.31,11.25,11.08,250,11.42,250,45,1964,2024-04-19,0.23400,-0.15307,0.00189,-0.02197,1.26566,-1.01826
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.13,11.96,11.78,188,12.14,151,1,6802,2024-04-19,0.23126,-0.16226,0.00198,-0.02213,1.31510,-1.07979
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.70,12.72,12.54,250,12.90,151,18,1883,2024-04-19,0.22867,-0.17201,0.00208,-0.02227,1.36550,-1.14519
SPY250620P00435000,SPY,2025-06-20,435.00,put,13.09,13.54,13.35,250,13.72,151,10,3135,2024-04-19,0.22623,-0.18232,0.00218,-0.02237,1.41665,-1.21458
SPY250620P00440000,SPY,2025-06-20,440.00,put,14.06,14.40,14.21,250,14.59,151,1,4687,2024-04-19,0.22364,-0.19297,0.00229,-0.02237,1.46723,-1.28620
SPY250620P00445000,SPY,2025-06-20,445.00,put,15.20,15.32,15.12,151,15.52,151,17,2186,2024-04-19,0.22135,-0.20433,0.00239,-0.02235,1.51870,-1.36294
SPY250620P00450000,SPY,2025-06-20,450.00,put,16.27,16.30,16.10,106,16.50,151,15,1547,2024-04-19,0.21891,-0.21604,0.00250,-0.02223,1.56927,-1.44207
SPY250620P00455000,SPY,2025-06-20,455.00,put,16.86,17.27,17.14,62,17.41,1,0,4839,2024-04-19,0.21632,-0.22814,0.00261,-0.02199,1.61884,-1.52368
SPY250620P00460000,SPY,2025-06-20,460.00,put,18.62,18.45,18.24,125,18.66,117,11,2856,2024-04-19,0.21449,-0.24126,0.00271,-0.02180,1.66969,-1.61332
SPY250620P00465000,SPY,2025-06-20,465.00,put,19.73,19.62,19.41,125,19.84,117,33,641,2024-04-19,0.21236,-0.25465,0.00282,-0.02146,1.71853,-1.70459
SPY250620P00470000,SPY,2025-06-20,470.00,put,20.95,20.88,20.66,93,21.10,117,14,4182,2024-04-19,0.21038,-0.26862,0.00293,-0.02104,1.76629,-1.80022
SPY250620P00475000,SPY,2025-06-20,475.00,put,21.91,22.21,21.99,93,22.44,117,12,487,2024-04-19,0.20855,-0.28316,0.00303,-0.02055,1.81261,-1.90015
SPY250620P00480000,SPY,2025-06-20,480.00,put,23.66,23.63,23.40,93,23.86,117,12,1682,2024-04-19,0.20672,-0.29814,0.00313,-0.01994,1.85688,-2.00348
SPY250620P00485000,SPY,2025-06-20,485.00,put,25.04,25.14,24.91,93,25.38,117,12,773,2024-04-19,0.20504,-0.31365,0.00323,-0.01925,1.89903,-2.11093
SPY250620P00490000,SPY,2025-06-20,490.00,put,25.57,26.75,26.52,81,26.99,109,55,758,2024-04-19,0.20352,-0.32964,0.00332,-0.01846,1.93869,-2.22233
SPY250620P00495000,SPY,2025-06-20,495.00,put,28.58,28.48,28.24,125,28.72,125,22,2402,2024-04-19,0.20230,-0.34611,0.00340,-0.01761,1.97559,-2.33809
SPY250620P00500000,SPY,2025-06-20,500.00,put,30.38,30.31,30.07,54,30.56,125,20,578,2024-04-19,0.20108,-0.36290,0.00348,-0.01664,2.00915,-2.45661
SPY250620P00505000,SPY,2025-06-20,505.00,put,32.50,32.28,32.04,81,32.53,109,11,654,2024-04-19,0.20032,-0.38007,0.00355,-0.01564,2.03931,-2.57931
SPY250620P00510000,SPY,2025-06-20,510.00,put,34.11,34.36,34.11,81,34.62,109,18,2249,2024-04-19,0.19955,-0.39743,0.00361,-0.01451,2.06559,-2.70410
SPY250620P00515000,SPY,2025-06-20,515.00,put,36.52,36.62,36.37,54,36.88,109,14,6615,2024-04-19,0.19940,-0.41496,0.00365,-0.01340,2.08788,-2.83228
SPY250620P00520000,SPY,2025-06-20,520.00,put,39.05,38.95,38.11,100,39.80,125,13,939,2024-04-19,0.19910,-0.43253,0.00369,-0.01213,2.10597,-2.96130
SPY250620P00525000,SPY,2025-06-20,525.00,put,39.55,41.51,40.62,125,42.40,125,7,3147,2024-04-19,0.19940,-0.45001,0.00371,-0.01090,2.11981,-3.09228
SPY250620P00530000,SPY,2025-06-20,530.00,put,44.14,44.25,43.32,126,45.19,126,7,5835,2024-04-19,0.20032,-0.46721,0.00371,-0.00970,2.12938,-3.22408
SPY250620P00535000,SPY,2025-06-20,535.00,put,43.29,47.19,46.20,127,48.18,127,0,322,2024-04-19,0.20169,-0.48398,0.00369,-0.00853,2.13488,-3.35556
SPY250620P00540000,SPY,2025-06-20,540.00,put,44.46,50.36,49.31,128,51.40,128,0,703,2024-04-19,0.20382,-0.50006,0.00365,-0.00748,2.13660,-3.48586
SPY250620P00545000,SPY,2025-06-20,545.00,put,40.25,53.73,52.64,100,54.83,100,0,108,2024-04-19,0.20657,-0.51534,0.00360,-0.00653,2.13502,-3.61393
SPY250620P00550000,SPY,2025-06-20,550.00,put,50.81,57.38,56.23,135,58.54,135,0,387,2024-04-19,0.21022,-0.52951,0.00353,-0.00578,2.13075,-3.73871
SPY250620P00555000,SPY,2025-06-20,555.00,put,60.45,61.31,60.10,100,62.53,100,1,846,2024-04-19,0.21480,-0.54241,0.00345,-0.00526,2.12451,-3.85923
SPY250620P00560000,SPY,2025-06-20,560.00,put,49.32,65.56,64.26,100,66.86,100,0,218,2024-04-19,0.22074,-0.55364,0.00334,-0.00512,2.11726,-3.97416
SPY250620P00565000,SPY,2025-06-20,565.00,put,61.13,70.25,68.82,100,71.69,100,0,225,2024-04-19,0.22836,-0.56287,0.00322,-0.00547,2.11001,-4.08227
SPY250620P00570000,SPY,2025-06-20,570.00,put,54.13,75.27,73.81,100,76.73,100,0,8,2024-04-19,0.23751,-0.57015,0.00309,-0.00628,2.10348,-4.18338
SPY250620P00575000,SPY,2025-06-20,575.00,put,57.30,80.25,78.79,100,81.72,100,0,1,2024-04-19,0.24605,-0.57705,0.00297,-0.00696,2.09662,-4.28133
SPY250620P00580000,SPY,2025-06-20,580.00,put,67.50,85.25,83.78,100,86.73,100,0,0,2024-04-19,0.25473,-0.58313,0.00286,-0.00773,2.09004,-4.37531
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,90.25,88.77,100,91.74,100,0,0,2024-04-19,0.26312,-0.58880,0.00276,-0.00844,2.08344,-4.46656
SPY250620P00590000,SPY,2025-06-20,590.00,put,92.30,95.26,93.76,100,96.76,100,0,0,2024-04-19,0.27135,-0.59402,0.00267,-0.00913,2.07699,-4.55518
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,100.25,98.74,100,101.77,100,0,0,2024-04-19,0.27943,-0.59883,0.00258,-0.00982,2.07070,-4.64148
SPY250620P00600000,SPY,2025-06-20,600.00,put,75.37,105.25,103.73,100,106.78,100,0,0,2024-04-19,0.28751,-0.60318,0.00250,-0.01053,2.06474,-4.72540
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,110.25,108.71,100,111.80,100,0,0,2024-04-19,0.29528,-0.60734,0.00243,-0.01117,2.05879,-4.80779
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,115.25,113.70,100,116.81,100,0,0,2024-04-19,0.30306,-0.61111,0.00236,-0.01184,2.05319,-4.88823
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,120.27,118.68,100,121.85,100,0,0,2024-04-19,0.31083,-0.61452,0.00230,-0.01254,2.04795,-4.96689
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,125.27,123.67,100,126.86,100,0,0,2024-04-19,0.31830,-0.61785,0.00224,-0.01317,2.04269,-5.04455
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,130.26,128.65,100,131.88,100,0,0,2024-04-19,0.32562,-0.62099,0.00218,-0.01377,2.03758,-5.12103
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,135.25,133.63,100,136.87,100,0,0,2024-04-19,0.33293,-0.62385,0.00213,-0.01439,2.03280,-5.19613
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,140.25,138.62,100,141.89,100,0,0,2024-04-19,0.34010,-0.62657,0.00208,-0.01498,2.02815,-5.27027
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,145.26,143.60,100,146.92,100,0,0,2024-04-19,0.34726,-0.62905,0.00203,-0.01560,2.02382,-5.34324
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,150.25,148.59,100,151.92,100,0,0,2024-04-19,0.35428,-0.63142,0.00199,-0.01618,2.01960,-5.41542
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,155.25,153.57,100,156.94,100,0,0,2024-04-19,0.36113,-0.63369,0.00195,-0.01674,2.01547,-5.48690
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,160.25,158.55,100,161.95,100,0,0,2024-04-19,0.36799,-0.63578,0.00191,-0.01731,2.01163,-5.55742
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,165.25,163.53,100,166.97,100,0,0,2024-04-19,0.37485,-0.63767,0.00187,-0.01790,2.00808,-5.62706
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,170.26,168.52,100,172.01,100,0,0,2024-04-19,0.38156,-0.63951,0.00183,-0.01846,2.00459,-5.69618
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,175.26,173.50,100,177.02,100,0,0,2024-04-19,0.38827,-0.64118,0.00180,-0.01904,2.00137,-5.76451
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,180.25,178.48,100,182.02,100,0,0,2024-04-19,0.39482,-0.64282,0.00176,-0.01958,1.99818,-5.83242
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,185.26,183.46,100,187.06,96,0,0,2024-04-19,0.40138,-0.64430,0.00173,-0.02013,1.99525,-5.89965
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,190.25,188.45,100,192.06,96,0,0,2024-04-19,0.40778,-0.64577,0.00170,-0.02066,1.99234,-5.96652
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,195.26,193.43,100,197.09,100,0,0,2024-04-19,0.41418,-0.64710,0.00167,-0.02119,1.98966,-6.03278
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,200.24,198.41,100,202.06,96,0,0,2024-04-19,0.42043,-0.64842,0.00165,-0.02169,1.98697,-6.09877
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,205.25,203.39,100,207.11,100,0,0,2024-04-19,0.42668,-0.64962,0.00162,-0.02221,1.98451,-6.16420
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,210.25,208.37,100,212.13,100,0,0,2024-04-19,0.43293,-0.65071,0.00160,-0.02274,1.98226,-6.22912
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,215.20,213.35,100,217.06,96,0,0,2024-04-19,0.43872,-0.65203,0.00157,-0.02312,1.97952,-6.29441
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,220.25,218.33,100,222.18,100,0,0,2024-04-19,0.44513,-0.65280,0.00155,-0.02373,1.97791,-6.35808
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,225.19,223.32,100,227.06,96,0,0,2024-04-19,0.45092,-0.65391,0.00153,-0.02414,1.97556,-6.42245
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,230.26,228.30,100,232.22,100,0,0,2024-04-19,0.45717,-0.65460,0.00151,-0.02472,1.97409,-6.48555
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,235.17,233.28,100,237.06,96,0,0,2024-04-19,0.46266,-0.65575,0.00149,-0.02506,1.97163,-6.54966
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,240.26,238.26,100,242.26,100,0,0,2024-04-19,0.46906,-0.65615,0.00146,-0.02571,1.97076,-6.61170
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,245.15,243.24,100,247.06,96,0,0,2024-04-19,0.47424,-0.65735,0.00145,-0.02597,1.96818,-6.67560
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,250.25,248.22,100,252.28,100,0,0,2024-04-19,0.48064,-0.65760,0.00143,-0.02665,1.96764,-6.73695
SPY250620P00750000,SPY,2025-06-20,750.00,put,238.27,255.13,253.20,100,257.06,96,0,0,2024-04-19,0.48567,-0.65874,0.00141,-0.02687,1.96514,-6.80042
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,260.12,258.19,195,262.06,95,0,0,2024-04-19,0.49131,-0.65938,0.00139,-0.02732,1.96374,-6.86248
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,265.12,263.19,96,267.05,96,0,0,2024-04-19,0.49711,-0.65984,0.00138,-0.02782,1.96272,-6.92396
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,270.12,268.18,196,272.05,96,0,0,2024-04-19,0.50259,-0.66045,0.00136,-0.02823,1.96137,-6.98568
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,275.25,273.12,100,277.37,100,0,0,2024-04-19,0.50884,-0.66046,0.00134,-0.02892,1.96134,-7.04581
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,280.12,278.18,196,282.05,96,0,0,2024-04-19,0.51372,-0.66137,0.00133,-0.02914,1.95933,-7.10804
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,285.12,283.18,195,287.05,95,0,0,2024-04-19,0.51921,-0.66179,0.00132,-0.02958,1.95840,-7.16895
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,290.25,288.06,100,292.43,100,0,0,2024-04-19,0.52531,-0.66173,0.00130,-0.03024,1.95852,-7.22859
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.63,0.54,897,0.72,1326,0,0,2024-04-19,0.47607,-0.00582,0.00006,-0.00398,0.09767,-0.04985
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.67,0.58,155,0.76,232,0,0,2024-04-19,0.46830,-0.00627,0.00006,-0.00416,0.10432,-0.05359
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.72,0.62,136,0.81,1381,0,0,2024-04-19,0.46128,-0.00679,0.00007,-0.00439,0.11189,-0.05792
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.76,0.66,170,0.85,216,0,0,2024-04-19,0.45351,-0.00726,0.00008,-0.00456,0.11869,-0.06178
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.80,0.71,170,0.90,216,0,0,2024-04-19,0.44589,-0.00775,0.00008,-0.00473,0.12569,-0.06580
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.88,0.85,0.76,171,0.95,95,0,10,2024-04-19,0.43903,-0.00831,0.00009,-0.00494,0.13376,-0.07050
