contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.62,4.56,130,4.67,130,0,65,2025-01-06,0.28446,-0.04781,0.00049,-0.01527,0.71252,-0.47859
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.83,4.78,130,4.89,108,0,17,2025-01-06,0.28126,-0.05020,0.00051,-0.01561,0.74083,-0.50221
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.06,5.01,131,5.12,95,0,243,2025-01-06,0.27821,-0.05276,0.00054,-0.01598,0.77071,-0.52755
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.31,5.26,99,5.37,125,0,555,2025-01-06,0.27531,-0.05550,0.00057,-0.01637,0.80222,-0.55475
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.57,5.51,131,5.63,131,0,475,2025-01-06,0.27242,-0.05835,0.00060,-0.01675,0.83450,-0.58303
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.84,5.78,130,5.90,111,0,23,2025-01-06,0.26952,-0.06131,0.00063,-0.01712,0.86756,-0.61244
SPY260618P00410000,SPY,2026-06-18,410.00,put,6.21,6.12,6.06,131,6.18,95,78,413,2025-01-06,0.26678,-0.06449,0.00066,-0.01752,0.90235,-0.64396
SPY260618P00415000,SPY,2026-06-18,415.00,put,6.53,6.42,6.35,130,6.48,108,78,346,2025-01-06,0.26403,-0.06779,0.00069,-0.01790,0.93796,-0.67676
SPY260618P00420000,SPY,2026-06-18,420.00,put,6.52,6.72,6.66,130,6.79,120,2,255,2025-01-06,0.26114,-0.07114,0.00073,-0.01825,0.97343,-0.70989
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,7.06,6.99,91,7.13,111,0,7056,2025-01-06,0.25855,-0.07481,0.00076,-0.01865,1.01164,-0.74640
SPY260618P00430000,SPY,2026-06-18,430.00,put,7.32,7.40,7.33,91,7.47,108,1,52,2025-01-06,0.25580,-0.07853,0.00080,-0.01900,1.04972,-0.78333
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.76,7.69,102,7.83,125,0,973,2025-01-06,0.25321,-0.08251,0.00084,-0.01938,1.08962,-0.82284
SPY260618P00440000,SPY,2026-06-18,440.00,put,7.92,8.14,8.07,83,8.22,119,1,835,2025-01-06,0.25062,-0.08665,0.00088,-0.01974,1.13036,-0.86394
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.54,8.46,110,8.61,120,0,41,2025-01-06,0.24803,-0.09095,0.00092,-0.02009,1.17192,-0.90671
SPY260618P00450000,SPY,2026-06-18,450.00,put,8.66,8.95,8.87,108,9.03,120,514,1396,2025-01-06,0.24559,-0.09554,0.00097,-0.02045,1.21531,-0.95239
SPY260618P00455000,SPY,2026-06-18,455.00,put,9.47,9.39,9.31,110,9.48,119,1,147,2025-01-06,0.24300,-0.10020,0.00101,-0.02077,1.25852,-0.99869
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.86,9.77,99,9.94,125,0,1038,2025-01-06,0.24071,-0.10527,0.00106,-0.02113,1.30452,-1.04934
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.34,10.25,84,10.42,84,0,253,2025-01-06,0.23827,-0.11044,0.00111,-0.02144,1.35030,-1.10075
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.84,10.75,84,10.93,84,0,209,2025-01-06,0.23583,-0.11581,0.00116,-0.02173,1.39683,-1.15420
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.38,11.28,58,11.47,84,0,281,2025-01-06,0.23355,-0.12151,0.00121,-0.02203,1.44506,-1.21111
SPY260618P00480000,SPY,2026-06-18,480.00,put,12.10,11.93,11.83,84,12.02,84,330,1264,2025-01-06,0.23111,-0.12731,0.00126,-0.02227,1.49301,-1.26891
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.51,12.41,84,12.61,84,0,54,2025-01-06,0.22882,-0.13347,0.00131,-0.02252,1.54256,-1.33035
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,13.12,13.02,58,13.22,84,0,393,2025-01-06,0.22653,-0.13986,0.00137,-0.02273,1.59271,-1.39420
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.76,13.65,84,13.87,84,0,737,2025-01-06,0.22440,-0.14662,0.00143,-0.02295,1.64432,-1.46193
SPY260618P00500000,SPY,2026-06-18,500.00,put,13.85,14.43,14.32,76,14.54,76,24,1536,2025-01-06,0.22211,-0.15352,0.00149,-0.02311,1.69548,-1.53082
SPY260618P00505000,SPY,2026-06-18,505.00,put,15.30,15.13,15.02,76,15.25,76,12,838,2025-01-06,0.21998,-0.16080,0.00155,-0.02326,1.74793,-1.60380
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,15.88,15.76,76,15.99,76,0,37,2025-01-06,0.21785,-0.16835,0.00161,-0.02337,1.80069,-1.67952
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,16.65,16.53,52,16.76,76,0,58,2025-01-06,0.21571,-0.17618,0.00168,-0.02345,1.85369,-1.75807
SPY260618P00520000,SPY,2026-06-18,520.00,put,17.09,17.45,17.33,76,17.57,76,3,1028,2025-01-06,0.21358,-0.18429,0.00174,-0.02348,1.90682,-1.83952
SPY260618P00525000,SPY,2026-06-18,525.00,put,18.51,18.30,18.17,76,18.42,76,1,68,2025-01-06,0.21160,-0.19282,0.00181,-0.02350,1.96075,-1.92543
SPY260618P00530000,SPY,2026-06-18,530.00,put,18.59,19.17,19.04,76,19.30,76,8,107,2025-01-06,0.20946,-0.20152,0.00188,-0.02344,2.01385,-2.01293
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,20.09,19.96,76,20.23,76,0,55,2025-01-06,0.20748,-0.21065,0.00194,-0.02336,2.06746,-2.10504
SPY260618P00540000,SPY,2026-06-18,540.00,put,21.40,21.05,20.92,76,21.19,76,1119,599,2025-01-06,0.20535,-0.21998,0.00201,-0.02319,2.12009,-2.19889
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,22.06,21.92,67,22.20,67,0,89,2025-01-06,0.20336,-0.22974,0.00208,-0.02300,2.17291,-2.29750
SPY260618P00550000,SPY,2026-06-18,550.00,put,23.45,23.11,22.97,67,23.25,67,532,1881,2025-01-06,0.20138,-0.23982,0.00215,-0.02276,2.22511,-2.39945
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,24.21,24.06,67,24.36,67,0,33,2025-01-06,0.19955,-0.25033,0.00223,-0.02248,2.27705,-2.50622
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,25.35,25.20,67,25.50,67,0,1186,2025-01-06,0.19757,-0.26106,0.00230,-0.02210,2.32753,-2.61502
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,26.69,26.67,1,26.71,67,0,47,2025-01-06,0.19635,-0.27261,0.00236,-0.02181,2.37900,-2.73410
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,27.80,27.64,67,27.96,67,0,141,2025-01-06,0.19391,-0.28372,0.00244,-0.02121,2.42581,-2.84590
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,29.11,28.94,67,29.27,67,0,207,2025-01-06,0.19208,-0.29555,0.00251,-0.02065,2.47276,-2.96664
SPY260618P00580000,SPY,2026-06-18,580.00,put,30.71,30.48,30.31,67,30.65,67,5,39,2025-01-06,0.19025,-0.30770,0.00258,-0.02002,2.51801,-3.09096
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,31.91,31.74,67,32.09,67,0,1199,2025-01-06,0.18858,-0.32026,0.00265,-0.01934,2.56159,-3.22004
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,33.42,33.24,67,33.60,67,0,844,2025-01-06,0.18690,-0.33314,0.00272,-0.01858,2.60299,-3.35262
SPY260618P00595000,SPY,2026-06-18,595.00,put,35.53,35.00,34.82,59,35.18,59,14,33,2025-01-06,0.18522,-0.34632,0.00278,-0.01773,2.64201,-3.48869
SPY260618P00600000,SPY,2026-06-18,600.00,put,35.40,36.66,36.48,59,36.85,59,5,377,2025-01-06,0.18385,-0.35990,0.00284,-0.01687,2.67866,-3.63015
SPY260618P00605000,SPY,2026-06-18,605.00,put,39.23,38.42,38.23,59,38.62,59,2,59,2025-01-06,0.18248,-0.37375,0.00290,-0.01592,2.71240,-3.77475
SPY260618P00610000,SPY,2026-06-18,610.00,put,38.91,40.28,40.08,59,40.48,59,12,303,2025-01-06,0.18126,-0.38787,0.00295,-0.01491,2.74307,-3.92320
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,42.25,42.04,59,42.45,59,0,53,2025-01-06,0.18019,-0.40221,0.00300,-0.01385,2.77042,-4.07517
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,44.32,44.11,59,44.53,59,0,48,2025-01-06,0.17928,-0.41674,0.00304,-0.01275,2.79424,-4.23025
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,46.50,44.01,1,49.00,10,0,19,2025-01-06,0.17852,-0.43141,0.00307,-0.01159,2.81434,-4.38803
SPY260618P00630000,SPY,2026-06-18,630.00,put,51.46,48.92,46.50,10,51.34,1,3,18,2025-01-06,0.17836,-0.44606,0.00309,-0.01050,2.83052,-4.54924
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,51.16,48.82,1,53.50,10,0,1,2025-01-06,0.17730,-0.46094,0.00313,-0.00911,2.84296,-4.70955
SPY260618P00640000,SPY,2026-06-18,640.00,put,53.57,53.98,51.50,10,56.45,1,1,32,2025-01-06,0.17821,-0.47525,0.00312,-0.00814,2.85117,-4.87418
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,56.63,54.26,1,59.00,10,0,6,2025-01-06,0.17806,-0.48978,0.00313,-0.00684,2.85573,-5.03729
SPY260618P00650000,SPY,2026-06-18,650.00,put,59.55,59.63,57.26,1,62.00,10,6,15,2025-01-06,0.17897,-0.50371,0.00311,-0.00577,2.85655,-5.20052
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,63.00,60.51,1,65.50,10,0,10,2025-01-06,0.18096,-0.51676,0.00308,-0.00494,2.85415,-5.36161
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,66.51,64.02,1,69.00,10,0,10,2025-01-06,0.18324,-0.52921,0.00303,-0.00417,2.84901,-5.51960
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,70.17,67.84,1,72.50,10,0,5,2025-01-06,0.18583,-0.54099,0.00298,-0.00347,2.84158,-5.67398
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,74.53,72.06,1,77.00,10,0,2,2025-01-06,0.19071,-0.55059,0.00290,-0.00345,2.83367,-5.81976
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,79.10,76.70,1,81.50,10,0,2,2025-01-06,0.19620,-0.55907,0.00281,-0.00362,2.82530,-5.95899
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,84.10,81.71,1,86.50,10,0,0,2025-01-06,0.20306,-0.56580,0.00271,-0.00424,2.81773,-6.08943
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,89.10,86.71,1,91.50,10,0,0,2025-01-06,0.20977,-0.57201,0.00261,-0.00485,2.81001,-6.21529
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,94.10,91.71,1,96.50,1,0,0,2025-01-06,0.21632,-0.57777,0.00253,-0.00543,2.80222,-6.33712
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,99.10,96.70,1,101.50,1,0,0,2025-01-06,0.22272,-0.58313,0.00245,-0.00600,2.79442,-6.45542
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,104.10,101.70,1,106.50,1,0,0,2025-01-06,0.22913,-0.58802,0.00237,-0.00659,2.78685,-6.57009
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,109.10,106.70,1,111.50,1,0,0,2025-01-06,0.23538,-0.59262,0.00230,-0.00715,2.77934,-6.68197
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,114.10,111.70,1,116.50,1,0,0,2025-01-06,0.24147,-0.59695,0.00224,-0.00769,2.77190,-6.79137
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,119.10,116.71,1,121.50,1,0,0,2025-01-06,0.24757,-0.60092,0.00218,-0.00825,2.76477,-6.89805
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,124.10,121.71,1,126.50,10,0,0,2025-01-06,0.25367,-0.60457,0.00212,-0.00883,2.75797,-7.00222
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,129.10,126.70,1,131.50,1,0,0,2025-01-06,0.25946,-0.60817,0.00207,-0.00932,2.75101,-7.10515
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,134.10,131.70,1,136.50,1,0,0,2025-01-06,0.26525,-0.61149,0.00202,-0.00984,2.74438,-7.20596
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,139.11,136.71,1,141.50,1,0,0,2025-01-06,0.27105,-0.61455,0.00197,-0.01037,2.73808,-7.30481
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,144.11,141.71,1,146.50,1,0,0,2025-01-06,0.27684,-0.61737,0.00192,-0.01092,2.73213,-7.40184
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,149.10,146.70,1,151.50,1,0,0,2025-01-06,0.28233,-0.62022,0.00188,-0.01139,2.72595,-7.49827
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,154.10,151.70,1,156.50,1,0,0,2025-01-06,0.28797,-0.62273,0.00184,-0.01192,2.72039,-7.59258
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,159.10,156.70,1,161.50,1,0,0,2025-01-06,0.29345,-0.62518,0.00180,-0.01241,2.71486,-7.68596
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,164.10,161.70,1,166.50,1,0,0,2025-01-06,0.29879,-0.62757,0.00177,-0.01287,2.70935,-7.77851
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,169.10,166.70,1,171.50,1,0,0,2025-01-06,0.30412,-0.62978,0.00173,-0.01334,2.70414,-7.86978
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,174.10,171.70,1,176.50,1,0,0,2025-01-06,0.30946,-0.63183,0.00170,-0.01382,2.69924,-7.95984
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,179.10,176.70,1,181.50,1,0,0,2025-01-06,0.31479,-0.63372,0.00167,-0.01432,2.69464,-8.04877
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,184.10,181.70,1,186.50,1,0,0,2025-01-06,0.31998,-0.63560,0.00164,-0.01478,2.69002,-8.13716
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,189.10,186.70,1,191.50,1,0,0,2025-01-06,0.32516,-0.63734,0.00161,-0.01525,2.68568,-8.22455
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,194.11,191.71,1,196.50,1,0,0,2025-01-06,0.33034,-0.63894,0.00158,-0.01573,2.68161,-8.31099
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,199.11,196.71,1,201.50,1,0,0,2025-01-06,0.33537,-0.64055,0.00156,-0.01617,2.67749,-8.39706
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,204.11,201.71,1,206.50,1,0,0,2025-01-06,0.34040,-0.64204,0.00153,-0.01662,2.67362,-8.48228
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,209.11,206.71,1,211.50,1,0,0,2025-01-06,0.34528,-0.64355,0.00151,-0.01703,2.66968,-8.56721
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,214.11,211.71,1,216.50,1,0,0,2025-01-06,0.35031,-0.64482,0.00148,-0.01751,2.66632,-8.65086
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,219.11,216.71,1,221.50,1,0,0,2025-01-06,0.35519,-0.64611,0.00146,-0.01794,2.66286,-8.73431
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,224.11,221.71,1,226.50,1,0,0,2025-01-06,0.35992,-0.64744,0.00144,-0.01833,2.65929,-8.81757
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,229.11,226.71,1,231.50,1,0,0,2025-01-06,0.36479,-0.64854,0.00142,-0.01878,2.65630,-8.89966
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,234.11,231.71,1,236.50,1,0,0,2025-01-06,0.36952,-0.64968,0.00140,-0.01918,2.65317,-8.98164
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,239.11,236.71,1,241.50,1,0,0,2025-01-06,0.37424,-0.65073,0.00138,-0.01960,2.65027,-9.06302
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,244.11,241.71,1,246.50,1,0,0,2025-01-06,0.37897,-0.65170,0.00136,-0.02003,2.64757,-9.14382
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,249.11,246.71,1,251.50,1,0,0,2025-01-06,0.38370,-0.65259,0.00134,-0.02046,2.64507,-9.22408
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,254.11,251.71,1,256.50,1,0,0,2025-01-06,0.38827,-0.65353,0.00133,-0.02085,2.64243,-9.30432
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,259.11,256.71,1,261.50,1,0,0,2025-01-06,0.39284,-0.65440,0.00131,-0.02125,2.63997,-9.38406
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,264.11,261.71,1,266.50,1,0,0,2025-01-06,0.39741,-0.65519,0.00129,-0.02166,2.63770,-9.46332
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,269.11,266.71,1,271.50,1,0,0,2025-01-06,0.40199,-0.65592,0.00128,-0.02208,2.63561,-9.54212
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,274.11,271.71,1,276.50,1,0,0,2025-01-06,0.40641,-0.65671,0.00126,-0.02245,2.63335,-9.62097
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.03,1.14,1.10,1,1.18,67,51,2321,2025-01-06,0.39985,-0.00854,0.00007,-0.00469,0.19295,-0.12127
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.23,1.16,67,1.30,67,0,112,2025-01-06,0.38857,-0.00943,0.00008,-0.00494,0.21046,-0.13337
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.36,1.29,67,1.43,67,0,119,2025-01-06,0.37927,-0.01059,0.00009,-0.00530,0.23285,-0.14936
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.50,1.43,67,1.57,67,0,74,2025-01-06,0.37028,-0.01185,0.00010,-0.00567,0.25672,-0.16668
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.66,1.58,76,1.73,76,0,52,2025-01-06,0.36190,-0.01327,0.00011,-0.00607,0.28312,-0.18623
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.73,1.66,76,1.81,76,0,52,2025-01-06,0.35732,-0.01394,0.00012,-0.00624,0.29550,-0.19541
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.82,1.75,76,1.90,76,0,310,2025-01-06,0.35336,-0.01474,0.00013,-0.00645,0.30998,-0.20637
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.92,1.84,76,1.99,76,0,13,2025-01-06,0.34970,-0.01562,0.00013,-0.00668,0.32576,-0.21848
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.00,1.93,76,2.08,76,0,36,2025-01-06,0.34543,-0.01640,0.00014,-0.00686,0.33978,-0.22919
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.10,2.03,76,2.18,76,0,96,2025-01-06,0.34178,-0.01733,0.00015,-0.00709,0.35619,-0.24198
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.21,2.13,84,2.29,84,0,74,2025-01-06,0.33812,-0.01829,0.00016,-0.00731,0.37296,-0.25517
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.31,2.23,84,2.40,84,0,126,2025-01-06,0.33431,-0.01925,0.00017,-0.00752,0.38948,-0.26823
SPY261218P00280000,SPY,2026-12-18,280.00,put,2.47,2.42,2.34,84,2.51,84,10,71,2025-01-06,0.33065,-0.02027,0.00018,-0.00774,0.40693,-0.28218
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.54,2.46,84,2.63,84,0,25,2025-01-06,0.32729,-0.02140,0.00019,-0.00799,0.42598,-0.29764
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.67,2.58,84,2.76,84,0,142,2025-01-06,0.32394,-0.02256,0.00020,-0.00824,0.44547,-0.31361
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.80,2.71,84,2.89,84,0,34,2025-01-06,0.32059,-0.02376,0.00021,-0.00848,0.46539,-0.33009
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,2.93,2.84,84,3.02,84,0,501,2025-01-06,0.31723,-0.02501,0.00022,-0.00872,0.48574,-0.34708
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.08,2.98,84,3.17,84,0,38,2025-01-06,0.31418,-0.02638,0.00023,-0.00899,0.50795,-0.36594
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.22,3.12,84,3.32,84,0,182,2025-01-06,0.31083,-0.02771,0.00025,-0.00923,0.52922,-0.38406
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.38,3.27,84,3.48,84,0,271,2025-01-06,0.30778,-0.02917,0.00026,-0.00950,0.55244,-0.40417
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.55,3.54,3.43,84,3.64,84,1,244,2025-01-06,0.30473,-0.03069,0.00027,-0.00976,0.57618,-0.42496
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.71,3.60,84,3.81,84,0,233,2025-01-06,0.30168,-0.03226,0.00029,-0.01002,0.60046,-0.44644
SPY261218P00330000,SPY,2026-12-18,330.00,put,3.84,3.89,3.79,1,3.99,84,1,304,2025-01-06,0.29879,-0.03394,0.00030,-0.01030,0.62609,-0.46944
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.07,3.96,84,4.18,84,0,180,2025-01-06,0.29574,-0.03563,0.00032,-0.01055,0.65146,-0.49239
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.27,4.15,84,4.38,84,0,152,2025-01-06,0.29300,-0.03748,0.00034,-0.01084,0.67910,-0.51784
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.46,4.35,84,4.58,84,0,116,2025-01-06,0.28995,-0.03928,0.00035,-0.01108,0.70561,-0.54237
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.68,4.56,84,4.80,84,0,591,2025-01-06,0.28736,-0.04133,0.00037,-0.01139,0.73537,-0.57051
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.91,4.78,84,5.03,84,0,896,2025-01-06,0.28476,-0.04346,0.00039,-0.01168,0.76581,-0.59967
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.14,5.01,84,5.27,84,0,1621,2025-01-06,0.28202,-0.04559,0.00041,-0.01196,0.79598,-0.62885
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.38,5.25,243,5.51,84,0,459,2025-01-06,0.27943,-0.04787,0.00043,-0.01225,0.82776,-0.66008
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.63,5.50,196,5.77,90,0,1570,2025-01-06,0.27669,-0.05016,0.00045,-0.01251,0.85924,-0.69133
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.91,5.77,264,6.05,205,0,8167,2025-01-06,0.27440,-0.05276,0.00047,-0.01283,0.89436,-0.72699
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.19,6.04,174,6.33,136,0,672,2025-01-06,0.27196,-0.05537,0.00049,-0.01313,0.92922,-0.76281
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.48,6.33,211,6.63,136,0,1601,2025-01-06,0.26937,-0.05799,0.00052,-0.01339,0.96378,-0.79870
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.79,6.64,276,6.94,122,0,1441,2025-01-06,0.26708,-0.06087,0.00054,-0.01370,1.00111,-0.83828
SPY261218P00395000,SPY,2026-12-18,395.00,put,7.05,7.11,6.95,322,7.27,136,4,962,2025-01-06,0.26464,-0.06378,0.00057,-0.01397,1.03813,-0.87802
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.34,7.45,7.29,275,7.61,137,204,16723,2025-01-06,0.26236,-0.06687,0.00059,-0.01426,1.07694,-0.92045
SPY261218P00405000,SPY,2026-12-18,405.00,put,7.60,7.80,7.64,82,7.97,139,1,1327,2025-01-06,0.26007,-0.07007,0.00062,-0.01455,1.11648,-0.96438
SPY261218P00410000,SPY,2026-12-18,410.00,put,8.05,8.17,8.00,113,8.34,214,1,15789,2025-01-06,0.25794,-0.07347,0.00065,-0.01484,1.15785,-1.01124
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.55,8.38,138,8.73,125,0,4277,2025-01-06,0.25565,-0.07690,0.00068,-0.01511,1.19887,-1.05834
SPY261218P00420000,SPY,2026-12-18,420.00,put,0.00,8.96,8.78,233,9.14,144,0,1488,2025-01-06,0.25352,-0.08055,0.00071,-0.01539,1.24170,-1.10853
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.50,9.38,9.19,183,9.56,125,1,5398,2025-01-06,0.25138,-0.08432,0.00074,-0.01565,1.28527,-1.16047
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,9.81,9.62,110,10.01,107,0,1597,2025-01-06,0.24925,-0.08823,0.00077,-0.01591,1.32954,-1.21422
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.28,10.08,136,10.47,186,0,1083,2025-01-06,0.24727,-0.09237,0.00081,-0.01618,1.37562,-1.27140
SPY261218P00440000,SPY,2026-12-18,440.00,put,10.44,10.76,10.55,178,10.96,130,1,328,2025-01-06,0.24528,-0.09665,0.00084,-0.01643,1.42237,-1.33054
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,11.26,11.05,108,11.47,143,0,923,2025-01-06,0.24330,-0.10108,0.00087,-0.01667,1.46979,-1.39172
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.44,11.78,11.56,102,11.99,120,1,8799,2025-01-06,0.24132,-0.10566,0.00091,-0.01690,1.51784,-1.45497
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,12.32,12.10,83,12.54,125,0,985,2025-01-06,0.23934,-0.11040,0.00095,-0.01711,1.56651,-1.52035
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,12.89,12.66,99,13.12,113,0,1285,2025-01-06,0.23736,-0.11529,0.00099,-0.01730,1.61575,-1.58792
SPY261218P00465000,SPY,2026-12-18,465.00,put,13.17,13.48,13.25,136,13.72,143,6,960,2025-01-06,0.23553,-0.12045,0.00102,-0.01750,1.66662,-1.65950
SPY261218P00470000,SPY,2026-12-18,470.00,put,13.92,14.10,13.86,136,14.34,142,1,1417,2025-01-06,0.23370,-0.12578,0.00106,-0.01768,1.71798,-1.73343
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,14.74,14.49,83,14.99,130,0,1634,2025-01-06,0.23187,-0.13128,0.00111,-0.01784,1.76980,-1.80977
SPY261218P00480000,SPY,2026-12-18,480.00,put,15.39,15.41,15.15,102,15.67,142,5,1685,2025-01-06,0.23004,-0.13696,0.00115,-0.01797,1.82203,-1.88858
