contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00530000,SPY,2025-08-15,530.00,put,13.88,13.76,13.70,87,13.82,87,11,1889,2024-10-18,0.20672,-0.20376,0.00258,-0.03402,1.50289,-1.09582
SPY250815P00531000,SPY,2025-08-15,531.00,put,13.99,13.92,13.86,75,13.98,87,10,1882,2024-10-18,0.20611,-0.20608,0.00260,-0.03402,1.51305,-1.10833
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,14.09,14.03,87,14.14,87,0,51,2024-10-18,0.20550,-0.20843,0.00263,-0.03401,1.52322,-1.12098
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,14.25,14.19,87,14.30,87,0,225,2024-10-18,0.20489,-0.21080,0.00266,-0.03400,1.53338,-1.13375
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,14.41,14.36,87,14.47,87,0,176,2024-10-18,0.20428,-0.21319,0.00268,-0.03398,1.54354,-1.14665
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,14.58,14.52,75,14.64,87,0,1785,2024-10-18,0.20367,-0.21561,0.00271,-0.03396,1.55370,-1.15969
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,14.75,14.69,87,14.81,87,0,277,2024-10-18,0.20306,-0.21805,0.00273,-0.03393,1.56385,-1.17286
SPY250815P00537000,SPY,2025-08-15,537.00,put,15.08,14.92,14.86,87,14.98,87,3,486,2024-10-18,0.20245,-0.22052,0.00276,-0.03390,1.57399,-1.18616
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,15.09,15.04,87,15.15,87,0,602,2024-10-18,0.20184,-0.22301,0.00278,-0.03386,1.58413,-1.19960
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,15.27,15.21,87,15.33,87,0,627,2024-10-18,0.20123,-0.22553,0.00281,-0.03382,1.59425,-1.21317
SPY250815P00540000,SPY,2025-08-15,540.00,put,15.51,15.45,15.39,87,15.51,87,1,581,2024-10-18,0.20062,-0.22807,0.00284,-0.03378,1.60437,-1.22688
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,15.63,15.57,78,15.69,78,0,3,2024-10-18,0.20001,-0.23064,0.00286,-0.03373,1.61447,-1.24073
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,15.81,15.75,78,15.87,78,0,22,2024-10-18,0.19940,-0.23323,0.00289,-0.03368,1.62455,-1.25473
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,15.99,15.93,67,16.06,78,0,288,2024-10-18,0.19879,-0.23585,0.00292,-0.03362,1.63462,-1.26886
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,16.18,16.12,78,16.24,78,0,25,2024-10-18,0.19818,-0.23849,0.00294,-0.03355,1.64466,-1.28313
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,16.37,16.31,78,16.43,78,0,137,2024-10-18,0.19757,-0.24116,0.00297,-0.03348,1.65469,-1.29755
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,16.56,16.50,78,16.62,78,0,4,2024-10-18,0.19696,-0.24386,0.00300,-0.03341,1.66469,-1.31211
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,16.75,16.69,78,16.81,78,0,4,2024-10-18,0.19635,-0.24659,0.00303,-0.03333,1.67466,-1.32682
SPY250815P00548000,SPY,2025-08-15,548.00,put,17.37,16.95,16.88,78,17.01,78,1,297,2024-10-18,0.19589,-0.24946,0.00305,-0.03329,1.68505,-1.34248
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,17.14,17.08,78,17.20,78,0,5,2024-10-18,0.19513,-0.25212,0.00308,-0.03316,1.69452,-1.35668
SPY250815P00550000,SPY,2025-08-15,550.00,put,0.00,17.34,17.28,78,17.40,78,0,150,2024-10-18,0.19452,-0.25492,0.00311,-0.03306,1.70440,-1.37183
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,17.55,17.48,78,17.61,78,0,147,2024-10-18,0.19407,-0.25787,0.00314,-0.03300,1.71466,-1.38793
SPY250815P00552000,SPY,2025-08-15,552.00,put,18.15,17.74,17.68,78,17.81,78,1,67,2024-10-18,0.19330,-0.26061,0.00316,-0.03285,1.72405,-1.40259
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,17.95,17.89,78,18.02,78,0,80,2024-10-18,0.19285,-0.26362,0.00319,-0.03278,1.73422,-1.41898
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,18.16,18.10,78,18.23,78,0,227,2024-10-18,0.19224,-0.26654,0.00322,-0.03267,1.74393,-1.43474
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,18.38,18.31,78,18.44,78,0,284,2024-10-18,0.19163,-0.26948,0.00325,-0.03254,1.75360,-1.45065
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,18.59,18.52,78,18.65,78,0,29,2024-10-18,0.19102,-0.27245,0.00328,-0.03241,1.76322,-1.46672
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,18.80,18.74,78,18.87,78,0,2259,2024-10-18,0.19041,-0.27545,0.00330,-0.03228,1.77279,-1.48294
SPY250815P00558000,SPY,2025-08-15,558.00,put,19.47,19.02,18.95,78,19.09,78,1,19,2024-10-18,0.18980,-0.27848,0.00333,-0.03213,1.78231,-1.49933
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,19.24,19.17,62,19.31,78,0,89,2024-10-18,0.18919,-0.28154,0.00336,-0.03198,1.79177,-1.51587
SPY250815P00560000,SPY,2025-08-15,560.00,put,0.00,19.46,19.40,78,19.53,78,0,232,2024-10-18,0.18858,-0.28462,0.00339,-0.03183,1.80117,-1.53257
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,19.69,19.62,78,19.76,78,0,9,2024-10-18,0.18797,-0.28774,0.00342,-0.03167,1.81051,-1.54943
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,19.92,19.85,78,19.99,78,0,9,2024-10-18,0.18751,-0.29099,0.00344,-0.03154,1.82009,-1.56720
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,20.15,20.08,78,20.22,78,0,19,2024-10-18,0.18690,-0.29417,0.00347,-0.03137,1.82929,-1.58438
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,20.39,20.32,78,20.46,78,0,8,2024-10-18,0.18629,-0.29737,0.00350,-0.03119,1.83842,-1.60173
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,20.62,20.55,62,20.70,78,0,119,2024-10-18,0.18568,-0.30060,0.00353,-0.03100,1.84747,-1.61924
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,20.87,20.79,62,20.94,78,0,15,2024-10-18,0.18507,-0.30386,0.00356,-0.03081,1.85644,-1.63692
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,21.11,21.04,78,21.18,78,0,200,2024-10-18,0.18446,-0.30716,0.00359,-0.03060,1.86533,-1.65477
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,21.36,21.28,62,21.43,78,0,108,2024-10-18,0.18400,-0.31058,0.00361,-0.03044,1.87439,-1.67348
SPY250815P00569000,SPY,2025-08-15,569.00,put,22.42,21.61,21.53,62,21.68,78,1,18,2024-10-18,0.18340,-0.31393,0.00364,-0.03022,1.88311,-1.69166
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,21.86,21.79,78,21.93,78,0,87,2024-10-18,0.18279,-0.31731,0.00367,-0.03000,1.89173,-1.71001
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,22.12,22.04,62,22.19,78,0,14,2024-10-18,0.18218,-0.32073,0.00370,-0.02977,1.90025,-1.72853
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,22.38,22.30,62,22.45,78,0,23,2024-10-18,0.18172,-0.32426,0.00373,-0.02957,1.90890,-1.74788
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,22.64,22.57,78,22.72,78,0,367,2024-10-18,0.18111,-0.32774,0.00376,-0.02933,1.91721,-1.76674
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,22.91,22.84,78,22.99,78,0,299,2024-10-18,0.18050,-0.33124,0.00379,-0.02908,1.92543,-1.78577
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,23.19,23.11,78,23.26,78,0,88,2024-10-18,0.18004,-0.33486,0.00381,-0.02886,1.93371,-1.80561
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,23.46,23.38,62,23.54,78,0,755,2024-10-18,0.17943,-0.33842,0.00384,-0.02859,1.94169,-1.82498
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,23.73,23.65,78,23.82,78,0,34,2024-10-18,0.17882,-0.34202,0.00387,-0.02831,1.94956,-1.84453
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,24.02,23.95,68,24.10,68,0,5,2024-10-18,0.17836,-0.34572,0.00389,-0.02807,1.95746,-1.86485
SPY250815P00579000,SPY,2025-08-15,579.00,put,24.42,24.31,24.23,54,24.39,68,2,16,2024-10-18,0.17776,-0.34938,0.00392,-0.02778,1.96507,-1.88474
SPY250815P00580000,SPY,2025-08-15,580.00,put,24.60,24.61,24.53,68,24.69,68,10,117,2024-10-18,0.17730,-0.35314,0.00395,-0.02752,1.97269,-1.90539
SPY250815P00585000,SPY,2025-08-15,585.00,put,26.37,26.15,26.07,68,26.23,68,17,161,2024-10-18,0.17486,-0.37228,0.00408,-0.02608,2.00838,-2.01045
SPY250815P00590000,SPY,2025-08-15,590.00,put,28.56,27.82,27.73,68,27.91,68,2,180,2024-10-18,0.17257,-0.39214,0.00419,-0.02446,2.03998,-2.11996
SPY250815P00595000,SPY,2025-08-15,595.00,put,30.43,29.66,29.57,68,29.75,68,3,14,2024-10-18,0.17059,-0.41269,0.00430,-0.02272,2.06694,-2.23402
SPY250815P00600000,SPY,2025-08-15,600.00,put,31.82,31.65,31.56,68,31.74,68,5,88,2024-10-18,0.16907,-0.43379,0.00438,-0.02091,2.08863,-2.35233
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,33.80,33.13,300,34.48,300,0,28,2024-10-18,0.16769,-0.45527,0.00445,-0.01893,2.10454,-2.47355
SPY250815P00610000,SPY,2025-08-15,610.00,put,36.26,36.19,35.47,300,36.91,300,1,145,2024-10-18,0.16708,-0.47689,0.00449,-0.01700,2.11431,-2.59757
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,38.80,38.03,300,39.58,300,0,54,2024-10-18,0.16693,-0.49840,0.00450,-0.01504,2.11785,-2.72269
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,41.67,40.84,100,42.51,129,0,82,2024-10-18,0.16754,-0.51941,0.00448,-0.01318,2.11536,-2.84759
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,44.81,43.92,100,45.71,132,0,2,2024-10-18,0.16907,-0.53949,0.00442,-0.01152,2.10748,-2.97046
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,48.17,47.29,100,49.05,1,0,0,2024-10-18,0.17105,-0.55864,0.00435,-0.00994,2.09494,-3.09033
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,51.91,50.95,100,52.87,1,0,1,2024-10-18,0.17455,-0.57585,0.00423,-0.00888,2.07947,-3.20420
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,56.05,55.11,1,56.99,1,0,0,2024-10-18,0.17958,-0.59076,0.00408,-0.00842,2.06281,-3.31026
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,60.48,59.45,1,61.50,1,0,0,2024-10-18,0.18568,-0.60360,0.00391,-0.00841,2.04604,-3.40862
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,65.31,64.04,10,66.59,10,0,0,2024-10-18,0.19346,-0.61377,0.00373,-0.00915,2.03115,-3.49738
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,70.31,69.02,10,71.61,10,0,0,2024-10-18,0.20199,-0.62215,0.00354,-0.01027,2.01780,-3.57914
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,75.31,74.01,10,76.62,10,0,0,2024-10-18,0.21022,-0.62985,0.00338,-0.01132,2.00467,-3.65743
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,80.32,79.00,10,81.64,10,0,0,2024-10-18,0.21846,-0.63671,0.00324,-0.01241,1.99227,-3.73195
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,85.31,83.98,10,86.65,10,0,0,2024-10-18,0.22623,-0.64326,0.00311,-0.01335,1.97981,-3.80448
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,90.32,88.97,10,91.67,10,0,0,2024-10-18,0.23416,-0.64901,0.00298,-0.01440,1.96836,-3.87364
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,95.31,93.95,10,96.68,10,0,0,2024-10-18,0.24178,-0.65445,0.00287,-0.01536,1.95708,-3.94109
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,100.32,98.94,10,101.70,10,0,0,2024-10-18,0.24925,-0.65952,0.00277,-0.01629,1.94621,-4.00664
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,105.32,103.92,10,106.72,10,0,0,2024-10-18,0.25672,-0.66411,0.00268,-0.01725,1.93604,-4.07009
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,110.31,108.90,10,111.73,10,0,0,2024-10-18,0.26403,-0.66841,0.00259,-0.01818,1.92624,-4.13208
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,115.32,113.89,10,116.75,10,0,0,2024-10-18,0.27120,-0.67246,0.00251,-0.01907,1.91676,-4.19278
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,120.32,118.87,10,121.77,10,0,0,2024-10-18,0.27836,-0.67614,0.00243,-0.01999,1.90792,-4.25191
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,125.32,123.86,10,126.78,10,0,0,2024-10-18,0.28522,-0.67978,0.00236,-0.02080,1.89900,-4.31047
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,130.32,128.84,10,131.80,10,0,0,2024-10-18,0.29223,-0.68297,0.00230,-0.02172,1.89100,-4.36727
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,135.32,133.82,10,136.82,10,0,0,2024-10-18,0.29894,-0.68616,0.00223,-0.02251,1.88287,-4.42370
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,140.32,138.81,10,141.83,10,0,0,2024-10-18,0.30580,-0.68895,0.00218,-0.02341,1.87563,-4.47859
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,145.32,143.79,10,146.85,10,0,0,2024-10-18,0.31236,-0.69177,0.00212,-0.02419,1.86819,-4.53327
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,150.32,148.77,10,151.87,10,0,0,2024-10-18,0.31891,-0.69436,0.00207,-0.02499,1.86125,-4.58698
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,155.32,153.76,10,156.89,10,0,0,2024-10-18,0.32546,-0.69675,0.00202,-0.02582,1.85477,-4.63979
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,160.32,158.74,10,161.91,10,0,0,2024-10-18,0.33187,-0.69907,0.00198,-0.02660,1.84839,-4.69217
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,165.32,163.72,10,166.92,10,0,0,2024-10-18,0.33827,-0.70120,0.00193,-0.02741,1.84244,-4.74376
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,170.32,168.70,10,171.94,10,0,0,2024-10-18,0.34452,-0.70329,0.00189,-0.02816,1.83654,-4.79502
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,175.32,173.69,10,176.96,10,0,0,2024-10-18,0.35077,-0.70522,0.00185,-0.02894,1.83105,-4.84559
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,180.32,178.67,10,181.98,10,0,0,2024-10-18,0.35687,-0.70713,0.00182,-0.02966,1.82557,-4.89590
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,185.32,183.65,10,187.00,10,0,0,2024-10-18,0.36296,-0.70888,0.00178,-0.03040,1.82046,-4.94560
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,190.32,188.63,10,192.01,10,0,0,2024-10-18,0.36906,-0.71050,0.00175,-0.03117,1.81571,-4.99472
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,195.32,193.62,10,197.03,10,0,0,2024-10-18,0.37501,-0.71212,0.00171,-0.03188,1.81092,-5.04368
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,200.32,198.60,10,202.05,10,0,0,2024-10-18,0.38095,-0.71361,0.00168,-0.03260,1.80647,-5.09213
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,205.32,203.58,10,207.07,10,0,0,2024-10-18,0.38690,-0.71499,0.00165,-0.03335,1.80234,-5.14009
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,210.32,208.56,10,212.09,10,0,0,2024-10-18,0.39269,-0.71638,0.00162,-0.03405,1.79814,-5.18796
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,215.32,213.54,10,217.11,10,0,0,2024-10-18,0.39848,-0.71766,0.00160,-0.03476,1.79423,-5.23539
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,220.33,218.53,10,222.13,10,0,0,2024-10-18,0.40427,-0.71884,0.00157,-0.03548,1.79061,-5.28241
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,225.33,223.51,10,227.15,10,0,0,2024-10-18,0.40991,-0.72004,0.00155,-0.03616,1.78690,-5.32939
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,230.33,228.49,10,232.17,10,0,0,2024-10-18,0.41555,-0.72116,0.00152,-0.03684,1.78344,-5.37600
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,235.32,233.47,10,237.18,10,0,0,2024-10-18,0.42104,-0.72230,0.00150,-0.03747,1.77988,-5.42259
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,240.32,238.45,10,242.20,10,0,0,2024-10-18,0.42668,-0.72324,0.00148,-0.03819,1.77693,-5.46850
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,245.32,243.43,10,247.22,10,0,0,2024-10-18,0.43217,-0.72422,0.00146,-0.03886,1.77385,-5.51442
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.38,0.38,0.36,1200,0.40,1200,5,2295,2024-10-18,0.59848,-0.00313,0.00003,-0.00446,0.05337,-0.02036
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.41,0.38,1200,0.43,802,0,70,2024-10-18,0.59024,-0.00341,0.00003,-0.00474,0.05755,-0.02211
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.43,0.41,1568,0.45,1568,0,564,2024-10-18,0.58034,-0.00362,0.00003,-0.00491,0.06080,-0.02345
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.45,0.43,1536,0.48,768,0,106,2024-10-18,0.57073,-0.00385,0.00004,-0.00509,0.06420,-0.02486
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.48,0.46,1346,0.51,1508,0,262,2024-10-18,0.56265,-0.00414,0.00004,-0.00536,0.06857,-0.02672
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.52,0.49,1032,0.54,1324,0,134,2024-10-18,0.55595,-0.00451,0.00004,-0.00570,0.07399,-0.02906
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.54,0.51,731,0.56,731,0,205,2024-10-18,0.54650,-0.00475,0.00005,-0.00586,0.07748,-0.03053
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.56,0.54,1200,0.59,1444,0,151,2024-10-18,0.53720,-0.00499,0.00005,-0.00602,0.08101,-0.03202
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.59,0.57,1428,0.62,1200,0,143,2024-10-18,0.52942,-0.00532,0.00005,-0.00627,0.08576,-0.03408
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.62,0.60,1200,0.65,1414,0,384,2024-10-18,0.52150,-0.00565,0.00006,-0.00650,0.09041,-0.03610
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.66,0.63,1404,0.69,1404,0,766,2024-10-18,0.51479,-0.00606,0.00006,-0.00681,0.09622,-0.03869
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.70,0.67,1019,0.72,1242,0,388,2024-10-18,0.50808,-0.00649,0.00006,-0.00713,0.10217,-0.04135
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.72,0.70,1234,0.75,1384,0,913,2024-10-18,0.49939,-0.00677,0.00007,-0.00727,0.10616,-0.04308
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.77,0.74,1200,0.79,1374,0,538,2024-10-18,0.49345,-0.00727,0.00007,-0.00764,0.11307,-0.04623
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.80,0.77,1366,0.83,1366,0,1178,2024-10-18,0.48583,-0.00765,0.00008,-0.00785,0.11824,-0.04855
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.83,0.82,917,0.84,88,0,3861,2024-10-18,0.47836,-0.00805,0.00008,-0.00807,0.12359,-0.05096
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.86,0.85,1419,0.88,88,0,305,2024-10-18,0.47074,-0.00843,0.00009,-0.00825,0.12876,-0.05328
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.91,0.89,1411,0.92,88,0,31,2024-10-18,0.46494,-0.00900,0.00009,-0.00862,0.13633,-0.05682
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.95,0.93,1403,0.96,88,0,493,2024-10-18,0.45824,-0.00949,0.00010,-0.00888,0.14282,-0.05983
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.98,0.97,1393,1.00,88,0,307,2024-10-18,0.45092,-0.00992,0.00010,-0.00907,0.14849,-0.06243
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.02,1.01,1383,1.04,88,0,883,2024-10-18,0.44421,-0.01043,0.00011,-0.00931,0.15508,-0.06552
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.08,1.06,1267,1.09,88,0,28,2024-10-18,0.43888,-0.01112,0.00012,-0.00970,0.16391,-0.06976
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.12,1.11,1296,1.13,88,0,212,2024-10-18,0.43232,-0.01167,0.00013,-0.00995,0.17096,-0.07310
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.17,1.15,1358,1.18,99,0,263,2024-10-18,0.42622,-0.01229,0.00013,-0.01024,0.17887,-0.07691
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.22,1.21,1268,1.23,99,0,743,2024-10-18,0.42028,-0.01295,0.00014,-0.01054,0.18718,-0.08095
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.27,1.26,99,1.29,99,0,947,2024-10-18,0.41418,-0.01361,0.00015,-0.01082,0.19536,-0.08493
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.33,1.31,1318,1.34,99,0,51,2024-10-18,0.40869,-0.01438,0.00016,-0.01117,0.20485,-0.08964
SPY250919P00285000,SPY,2025-09-19,285.00,put,1.39,1.39,1.37,1304,1.40,99,2,21,2024-10-18,0.40305,-0.01515,0.00017,-0.01149,0.21425,-0.09433
SPY250919P00290000,SPY,2025-09-19,290.00,put,1.45,1.44,1.43,99,1.46,114,2,40,2024-10-18,0.39711,-0.01589,0.00018,-0.01177,0.22320,-0.09879
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.50,1.49,1274,1.52,111,0,398,2024-10-18,0.39147,-0.01671,0.00019,-0.01208,0.23296,-0.10372
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.58,1.56,99,1.59,144,0,850,2024-10-18,0.38659,-0.01769,0.00020,-0.01250,0.24467,-0.10975
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.64,1.62,1252,1.65,110,0,412,2024-10-18,0.38095,-0.01856,0.00021,-0.01280,0.25488,-0.11499
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.71,1.69,1236,1.72,110,0,31,2024-10-18,0.37562,-0.01952,0.00023,-0.01313,0.26605,-0.12079
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.79,1.77,110,1.80,152,0,53,2024-10-18,0.37059,-0.02058,0.00024,-0.01352,0.27825,-0.12722
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.85,1.84,1208,1.87,110,0,674,2024-10-18,0.36495,-0.02154,0.00025,-0.01379,0.28913,-0.13293
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,1.94,1.92,1192,1.95,110,0,580,2024-10-18,0.36022,-0.02274,0.00027,-0.01421,0.30275,-0.14025
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.02,2.00,1178,2.04,110,0,231,2024-10-18,0.35504,-0.02388,0.00028,-0.01455,0.31544,-0.14709
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.10,2.09,825,2.12,110,0,385,2024-10-18,0.34985,-0.02506,0.00030,-0.01488,0.32842,-0.15415
SPY250919P00340000,SPY,2025-09-19,340.00,put,2.24,2.20,2.18,110,2.22,110,1,383,2024-10-18,0.34528,-0.02644,0.00032,-0.01532,0.34359,-0.16255
SPY250919P00345000,SPY,2025-09-19,345.00,put,2.29,2.29,2.28,110,2.31,110,2,2158,2024-10-18,0.34040,-0.02780,0.00033,-0.01569,0.35823,-0.17071
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.41,2.40,2.38,110,2.41,110,1,1405,2024-10-18,0.33583,-0.02930,0.00035,-0.01612,0.37426,-0.17977
SPY250919P00355000,SPY,2025-09-19,355.00,put,2.50,2.50,2.48,924,2.52,161,2,400,2024-10-18,0.33110,-0.03082,0.00037,-0.01651,0.39023,-0.18887
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.61,2.62,2.60,157,2.63,157,24,479,2024-10-18,0.32668,-0.03250,0.00040,-0.01696,0.40772,-0.19899
SPY250919P00365000,SPY,2025-09-19,365.00,put,2.78,2.73,2.71,1125,2.75,145,2,739,2024-10-18,0.32196,-0.03414,0.00042,-0.01734,0.42461,-0.20883
SPY250919P00370000,SPY,2025-09-19,370.00,put,2.85,2.85,2.84,110,2.87,110,24,651,2024-10-18,0.31739,-0.03590,0.00044,-0.01775,0.44254,-0.21942
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,2.99,2.97,110,3.01,110,0,803,2024-10-18,0.31327,-0.03792,0.00047,-0.01824,0.46276,-0.23158
SPY250919P00380000,SPY,2025-09-19,380.00,put,3.13,3.13,3.11,110,3.15,110,2,485,2024-10-18,0.30900,-0.03997,0.00050,-0.01870,0.48299,-0.24388
SPY250919P00385000,SPY,2025-09-19,385.00,put,3.30,3.27,3.25,1022,3.29,110,2,1340,2024-10-18,0.30458,-0.04204,0.00053,-0.01912,0.50322,-0.25630
SPY250919P00390000,SPY,2025-09-19,390.00,put,3.42,3.43,3.41,110,3.45,110,4,896,2024-10-18,0.30062,-0.04440,0.00056,-0.01964,0.52597,-0.27055
SPY250919P00395000,SPY,2025-09-19,395.00,put,3.62,3.59,3.57,742,3.62,110,1,993,2024-10-18,0.29635,-0.04674,0.00059,-0.02008,0.54813,-0.28456
SPY250919P00400000,SPY,2025-09-19,400.00,put,3.77,3.77,3.75,466,3.79,110,28,787,2024-10-18,0.29254,-0.04941,0.00062,-0.02062,0.57298,-0.30060
