contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,94.12,93.44,50,94.81,50,0,0,2024-05-01,0.27806,-0.68853,0.00311,-0.01835,1.44623,-2.93222
SPY241231P00600000,SPY,2024-12-31,600.00,put,85.20,99.12,98.43,50,99.82,50,0,0,2024-05-01,0.28705,-0.69311,0.00299,-0.01940,1.43689,-2.98097
SPY241231P00605000,SPY,2024-12-31,605.00,put,90.22,104.12,103.43,50,104.82,50,0,0,2024-05-01,0.29589,-0.69735,0.00288,-0.02043,1.42803,-3.02855
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,109.16,108.50,10,109.83,50,0,0,2024-05-01,0.30489,-0.70101,0.00278,-0.02157,1.42020,-3.07448
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,114.16,113.49,10,114.83,50,0,0,2024-05-01,0.31342,-0.70469,0.00269,-0.02254,1.41220,-3.12013
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,119.16,118.48,10,119.84,50,0,0,2024-05-01,0.32196,-0.70800,0.00261,-0.02356,1.40485,-3.16468
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,124.12,123.41,50,124.84,50,0,0,2024-05-01,0.33004,-0.71137,0.00253,-0.02440,1.39724,-3.20912
SPY241231P00630000,SPY,2024-12-31,630.00,put,130.58,129.16,128.47,10,129.85,50,0,0,2024-05-01,0.33857,-0.71404,0.00246,-0.02548,1.39110,-3.25175
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,134.16,133.47,10,134.85,50,0,0,2024-05-01,0.34665,-0.71682,0.00239,-0.02639,1.38463,-3.29441
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,139.16,138.46,10,139.86,50,0,0,2024-05-01,0.35473,-0.71933,0.00232,-0.02734,1.37869,-3.33630
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,144.16,143.46,10,144.86,50,0,0,2024-05-01,0.36266,-0.72173,0.00226,-0.02825,1.37295,-3.37774
SPY241231P00650000,SPY,2024-12-31,650.00,put,148.62,149.16,148.45,10,149.87,50,0,0,2024-05-01,0.37059,-0.72391,0.00221,-0.02919,1.36769,-3.41853
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,154.16,153.44,10,154.87,50,0,0,2024-05-01,0.37821,-0.72612,0.00215,-0.03001,1.36228,-3.45923
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,159.15,158.42,10,159.88,50,0,0,2024-05-01,0.38583,-0.72814,0.00210,-0.03087,1.35730,-3.49936
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,164.16,163.43,10,164.89,50,0,0,2024-05-01,0.39345,-0.72997,0.00205,-0.03176,1.35273,-3.53895
SPY241231P00670000,SPY,2024-12-31,670.00,put,161.07,169.15,168.42,10,169.89,50,0,0,2024-05-01,0.40092,-0.73175,0.00201,-0.03260,1.34825,-3.57829
SPY241231P00675000,SPY,2024-12-31,675.00,put,166.09,174.16,173.41,10,174.90,50,0,0,2024-05-01,0.40839,-0.73336,0.00197,-0.03347,1.34415,-3.61717
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.24,0.26,0.24,1480,0.27,1620,0,4988,2024-05-01,0.50488,-0.00349,0.00005,-0.00400,0.04441,-0.01436
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.29,0.28,0.26,1496,0.29,1605,0,3258,2024-05-01,0.49680,-0.00380,0.00005,-0.00424,0.04790,-0.01561
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.44,0.30,0.28,1551,0.31,1551,0,1782,2024-05-01,0.48872,-0.00412,0.00006,-0.00448,0.05150,-0.01690
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.37,0.32,0.31,992,0.33,1071,0,536,2024-05-01,0.48049,-0.00445,0.00006,-0.00470,0.05510,-0.01820
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.33,0.34,0.33,1448,0.35,956,22,6722,2024-05-01,0.47226,-0.00478,0.00007,-0.00492,0.05878,-0.01954
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.58,0.37,0.36,974,0.38,1081,0,327,2024-05-01,0.46555,-0.00523,0.00008,-0.00524,0.06368,-0.02136
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.46,0.40,0.38,1497,0.41,1483,0,8272,2024-05-01,0.45885,-0.00571,0.00008,-0.00557,0.06881,-0.02328
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.44,0.42,0.41,1386,0.44,1483,1,6708,2024-05-01,0.45046,-0.00607,0.00009,-0.00577,0.07270,-0.02473
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.67,0.45,0.44,1328,0.47,1492,0,6353,2024-05-01,0.44345,-0.00656,0.00010,-0.00607,0.07788,-0.02670
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.47,0.47,0.47,1323,0.48,10,0,341,2024-05-01,0.43522,-0.00696,0.00011,-0.00626,0.08207,-0.02828
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.53,0.52,0.50,1372,0.53,1492,0,2115,2024-05-01,0.43034,-0.00771,0.00012,-0.00676,0.08975,-0.03129
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.52,0.55,0.54,992,0.56,974,0,1579,2024-05-01,0.42302,-0.00824,0.00013,-0.00703,0.09520,-0.03342
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.57,0.58,0.57,1353,0.60,1422,0,905,2024-05-01,0.41571,-0.00880,0.00014,-0.00730,0.10079,-0.03561
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.61,0.62,0.61,1194,0.63,728,0,253,2024-05-01,0.40930,-0.00948,0.00015,-0.00766,0.10765,-0.03836
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.64,0.66,0.65,1147,0.67,674,411,4289,2024-05-01,0.40290,-0.01020,0.00016,-0.00802,0.11478,-0.04123
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.69,0.70,0.69,1154,0.72,1207,0,177,2024-05-01,0.39619,-0.01092,0.00017,-0.00834,0.12175,-0.04407
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.71,0.74,0.73,1422,0.76,923,11,737,2024-05-01,0.38964,-0.01169,0.00019,-0.00868,0.12917,-0.04712
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.02,0.80,0.78,992,0.81,1078,0,319,2024-05-01,0.38430,-0.01269,0.00020,-0.00917,0.13872,-0.05113
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.84,0.84,0.83,974,0.85,539,1,626,2024-05-01,0.37745,-0.01349,0.00022,-0.00947,0.14625,-0.05428
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.84,0.90,0.88,974,0.91,1009,203,390,2024-05-01,0.37181,-0.01455,0.00023,-0.00992,0.15609,-0.05849
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.93,0.95,0.93,974,0.96,1003,2,941,2024-05-01,0.36540,-0.01552,0.00025,-0.01028,0.16498,-0.06231
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.00,1.00,0.99,821,1.01,483,50,3325,2024-05-01,0.35900,-0.01653,0.00027,-0.01062,0.17418,-0.06630
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.07,1.06,1.04,1029,1.07,531,20,2360,2024-05-01,0.35306,-0.01770,0.00029,-0.01104,0.18459,-0.07089
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.09,1.12,1.11,738,1.13,504,20,592,2024-05-01,0.34696,-0.01888,0.00031,-0.01143,0.19511,-0.07557
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.17,1.19,1.17,865,1.20,962,48,2391,2024-05-01,0.34132,-0.02025,0.00034,-0.01188,0.20701,-0.08095
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.11,1.25,1.24,818,1.27,952,201,665,2024-05-01,0.33507,-0.02153,0.00036,-0.01224,0.21803,-0.08595
SPY250117P00310000,SPY,2025-01-17,310.00,put,1.23,1.33,1.31,771,1.34,943,0,2369,2024-05-01,0.32958,-0.02308,0.00039,-0.01272,0.23126,-0.09209
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.35,1.40,1.38,723,1.41,495,0,414,2024-05-01,0.32364,-0.02459,0.00042,-0.01312,0.24392,-0.09801
SPY250117P00320000,SPY,2025-01-17,320.00,put,1.46,1.48,1.46,691,1.49,471,4,8149,2024-05-01,0.31800,-0.02628,0.00045,-0.01357,0.25787,-0.10464
SPY250117P00325000,SPY,2025-01-17,325.00,put,1.48,1.56,1.55,511,1.58,918,0,3686,2024-05-01,0.31205,-0.02797,0.00049,-0.01396,0.27158,-0.11120
SPY250117P00330000,SPY,2025-01-17,330.00,put,1.56,1.65,1.64,474,1.67,898,0,2651,2024-05-01,0.30656,-0.02990,0.00052,-0.01444,0.28713,-0.11880
SPY250117P00335000,SPY,2025-01-17,335.00,put,1.58,1.75,1.73,775,1.76,301,0,399,2024-05-01,0.30123,-0.03202,0.00056,-0.01494,0.30382,-0.12707
SPY250117P00340000,SPY,2025-01-17,340.00,put,1.85,1.85,1.83,820,1.87,856,1,1692,2024-05-01,0.29574,-0.03420,0.00061,-0.01540,0.32077,-0.13560
SPY250117P00345000,SPY,2025-01-17,345.00,put,1.96,1.96,1.94,882,1.98,522,1,806,2024-05-01,0.29040,-0.03658,0.00065,-0.01590,0.33896,-0.14490
SPY250117P00350000,SPY,2025-01-17,350.00,put,2.10,2.08,2.06,773,2.10,801,123,5466,2024-05-01,0.28507,-0.03911,0.00070,-0.01639,0.35797,-0.15477
SPY250117P00355000,SPY,2025-01-17,355.00,put,2.16,2.20,2.18,1538,2.22,276,15,1238,2024-05-01,0.27973,-0.04180,0.00075,-0.01687,0.37783,-0.16526
SPY250117P00360000,SPY,2025-01-17,360.00,put,2.07,2.34,2.32,902,2.36,332,11,6282,2024-05-01,0.27470,-0.04481,0.00081,-0.01742,0.39968,-0.17704
SPY250117P00365000,SPY,2025-01-17,365.00,put,2.50,2.49,2.47,884,2.51,325,1,3173,2024-05-01,0.26983,-0.04811,0.00088,-0.01799,0.42313,-0.18994
SPY250117P00370000,SPY,2025-01-17,370.00,put,2.34,2.65,2.63,817,2.67,296,2,7432,2024-05-01,0.26495,-0.05163,0.00094,-0.01856,0.44769,-0.20371
SPY250117P00375000,SPY,2025-01-17,375.00,put,2.51,2.83,2.80,859,2.85,309,1,9557,2024-05-01,0.26022,-0.05549,0.00102,-0.01916,0.47401,-0.21880
SPY250117P00380000,SPY,2025-01-17,380.00,put,2.69,3.02,2.99,848,3.04,301,5,4931,2024-05-01,0.25550,-0.05963,0.00110,-0.01975,0.50157,-0.23494
SPY250117P00385000,SPY,2025-01-17,385.00,put,2.85,3.23,3.20,239,3.25,579,12,9990,2024-05-01,0.25092,-0.06416,0.00118,-0.02037,0.53106,-0.25264
SPY250117P00390000,SPY,2025-01-17,390.00,put,3.32,3.45,3.42,826,3.48,627,21,7084,2024-05-01,0.24635,-0.06901,0.00127,-0.02097,0.56192,-0.27162
SPY250117P00395000,SPY,2025-01-17,395.00,put,3.63,3.69,3.66,455,3.72,274,14,7972,2024-05-01,0.24178,-0.07423,0.00137,-0.02156,0.59421,-0.29196
SPY250117P00400000,SPY,2025-01-17,400.00,put,3.98,3.96,3.93,805,3.99,250,220,15373,2024-05-01,0.23751,-0.08005,0.00148,-0.02221,0.62933,-0.31476
SPY250117P00405000,SPY,2025-01-17,405.00,put,4.19,4.26,4.23,224,4.29,573,31,2562,2024-05-01,0.23339,-0.08644,0.00160,-0.02287,0.66670,-0.33975
SPY250117P00410000,SPY,2025-01-17,410.00,put,4.29,4.58,4.55,213,4.62,658,48,9448,2024-05-01,0.22913,-0.09318,0.00172,-0.02347,0.70497,-0.36610
SPY250117P00415000,SPY,2025-01-17,415.00,put,4.54,4.94,4.90,373,4.98,704,0,3547,2024-05-01,0.22516,-0.10068,0.00185,-0.02411,0.74624,-0.39552
SPY250117P00420000,SPY,2025-01-17,420.00,put,5.26,5.33,5.29,418,5.37,426,50,10766,2024-05-01,0.22135,-0.10889,0.00199,-0.02476,0.78984,-0.42773
SPY250117P00425000,SPY,2025-01-17,425.00,put,5.38,5.77,5.70,129,5.84,526,10,8037,2024-05-01,0.21769,-0.11786,0.00214,-0.02540,0.83571,-0.46296
SPY250117P00430000,SPY,2025-01-17,430.00,put,5.47,6.24,6.17,97,6.31,571,3,13061,2024-05-01,0.21403,-0.12751,0.00230,-0.02598,0.88311,-0.50085
SPY250117P00435000,SPY,2025-01-17,435.00,put,6.80,6.75,6.69,366,6.81,383,5,7772,2024-05-01,0.21038,-0.13787,0.00247,-0.02650,0.93195,-0.54157
SPY250117P00440000,SPY,2025-01-17,440.00,put,6.48,7.32,7.26,341,7.39,246,17,7688,2024-05-01,0.20687,-0.14915,0.00265,-0.02698,0.98276,-0.58597
SPY250117P00445000,SPY,2025-01-17,445.00,put,7.00,7.95,7.88,629,8.02,230,35,8431,2024-05-01,0.20352,-0.16140,0.00284,-0.02741,1.03534,-0.63428
SPY250117P00450000,SPY,2025-01-17,450.00,put,8.64,8.63,8.57,325,8.70,216,30,10935,2024-05-01,0.20032,-0.17468,0.00304,-0.02778,1.08940,-0.68674
SPY250117P00455000,SPY,2025-01-17,455.00,put,8.34,9.40,9.33,250,9.47,359,4,8874,2024-05-01,0.19727,-0.18904,0.00324,-0.02807,1.14457,-0.74356
SPY250117P00460000,SPY,2025-01-17,460.00,put,9.46,10.23,10.15,316,10.31,350,23,13399,2024-05-01,0.19422,-0.20436,0.00345,-0.02822,1.19992,-0.80429
SPY250117P00465000,SPY,2025-01-17,465.00,put,9.74,11.14,11.06,76,11.23,344,31,7592,2024-05-01,0.19132,-0.22084,0.00367,-0.02826,1.25553,-0.86975
SPY250117P00470000,SPY,2025-01-17,470.00,put,10.68,12.14,12.05,287,12.22,161,102,15615,2024-05-01,0.18858,-0.23850,0.00388,-0.02816,1.31081,-0.94008
SPY250117P00475000,SPY,2025-01-17,475.00,put,13.13,13.23,13.13,469,13.32,131,40,7756,2024-05-01,0.18599,-0.25734,0.00410,-0.02790,1.36512,-1.01536
SPY250117P00480000,SPY,2025-01-17,480.00,put,12.73,14.42,14.32,67,14.52,323,38,9156,2024-05-01,0.18340,-0.27725,0.00432,-0.02744,1.41743,-1.09504
SPY250117P00485000,SPY,2025-01-17,485.00,put,13.82,15.73,15.62,67,15.84,400,16,5471,2024-05-01,0.18111,-0.29844,0.00453,-0.02682,1.46763,-1.18030
SPY250117P00490000,SPY,2025-01-17,490.00,put,15.16,17.15,17.04,67,17.26,228,1221,25792,2024-05-01,0.17882,-0.32065,0.00473,-0.02594,1.51435,-1.26988
SPY250117P00495000,SPY,2025-01-17,495.00,put,18.07,18.71,18.60,59,18.83,179,37,5936,2024-05-01,0.17684,-0.34402,0.00492,-0.02489,1.55721,-1.36468
SPY250117P00500000,SPY,2025-01-17,500.00,put,20.40,20.43,20.30,81,20.55,230,226,10865,2024-05-01,0.17516,-0.36840,0.00509,-0.02363,1.59525,-1.46424
SPY250117P00505000,SPY,2025-01-17,505.00,put,22.15,22.30,22.17,81,22.43,289,40,5119,2024-05-01,0.17364,-0.39359,0.00524,-0.02212,1.62753,-1.56768
SPY250117P00510000,SPY,2025-01-17,510.00,put,24.21,24.35,24.22,81,24.49,125,191,6769,2024-05-01,0.17257,-0.41948,0.00535,-0.02046,1.65344,-1.67503
SPY250117P00515000,SPY,2025-01-17,515.00,put,23.49,26.60,26.46,81,26.74,156,87,2569,2024-05-01,0.17181,-0.44578,0.00544,-0.01859,1.67233,-1.78510
SPY250117P00520000,SPY,2025-01-17,520.00,put,25.62,28.95,28.73,133,29.17,51,16,9445,2024-05-01,0.17105,-0.47230,0.00550,-0.01644,1.68387,-1.89685
SPY250117P00525000,SPY,2025-01-17,525.00,put,29.20,31.66,31.18,10,32.15,153,0,3705,2024-05-01,0.17166,-0.49847,0.00549,-0.01446,1.68793,-2.00991
SPY250117P00530000,SPY,2025-01-17,530.00,put,34.36,34.61,34.09,10,35.12,100,1,2107,2024-05-01,0.17288,-0.52392,0.00544,-0.01247,1.68491,-2.12203
SPY250117P00535000,SPY,2025-01-17,535.00,put,33.60,37.82,37.27,10,38.37,139,0,1132,2024-05-01,0.17486,-0.54821,0.00535,-0.01055,1.67560,-2.23178
SPY250117P00540000,SPY,2025-01-17,540.00,put,41.00,41.33,40.74,10,41.91,143,10,7117,2024-05-01,0.17821,-0.57056,0.00521,-0.00900,1.66148,-2.33697
SPY250117P00545000,SPY,2025-01-17,545.00,put,38.58,45.17,44.54,10,45.80,100,0,50,2024-05-01,0.18279,-0.59063,0.00502,-0.00782,1.64420,-2.43618
SPY250117P00550000,SPY,2025-01-17,550.00,put,47.40,49.38,48.70,10,50.06,100,18,178,2024-05-01,0.18919,-0.60764,0.00480,-0.00733,1.62613,-2.52719
SPY250117P00555000,SPY,2025-01-17,555.00,put,53.40,54.13,53.36,10,54.90,100,40,35,2024-05-01,0.19833,-0.62057,0.00454,-0.00794,1.61026,-2.60727
SPY250117P00560000,SPY,2025-01-17,560.00,put,59.20,59.12,58.35,10,59.90,100,1,14,2024-05-01,0.20885,-0.63067,0.00427,-0.00917,1.59657,-2.67918
SPY250117P00565000,SPY,2025-01-17,565.00,put,55.07,64.12,63.35,10,64.90,100,0,1,2024-05-01,0.21907,-0.63969,0.00404,-0.01035,1.58339,-2.74718
SPY250117P00570000,SPY,2025-01-17,570.00,put,64.74,69.12,68.34,10,69.90,100,0,3,2024-05-01,0.22913,-0.64768,0.00383,-0.01154,1.57093,-2.81162
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,74.12,73.34,10,74.91,100,0,0,2024-05-01,0.23888,-0.65496,0.00365,-0.01266,1.55895,-2.87340
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,79.12,78.33,10,79.91,100,0,0,2024-05-01,0.24833,-0.66164,0.00348,-0.01372,1.54741,-2.93296
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,84.12,83.33,10,84.92,100,0,0,2024-05-01,0.25778,-0.66757,0.00333,-0.01483,1.53676,-2.98999
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,89.12,88.32,10,89.92,100,0,0,2024-05-01,0.26693,-0.67309,0.00319,-0.01586,1.52646,-3.04545
SPY250117P00595000,SPY,2025-01-17,595.00,put,89.20,94.12,93.31,10,94.92,100,0,0,2024-05-01,0.27592,-0.67815,0.00307,-0.01688,1.51671,-3.09927
SPY250117P00600000,SPY,2025-01-17,600.00,put,94.28,99.12,98.31,10,99.93,100,0,2,2024-05-01,0.28492,-0.68267,0.00296,-0.01794,1.50774,-3.15132
SPY250117P00605000,SPY,2025-01-17,605.00,put,99.30,104.12,103.30,10,104.93,100,0,0,2024-05-01,0.29361,-0.68698,0.00285,-0.01891,1.49897,-3.20244
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,109.12,108.29,10,109.94,100,0,0,2024-05-01,0.30214,-0.69098,0.00276,-0.01986,1.49062,-3.25245
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,114.12,113.29,10,114.94,100,0,0,2024-05-01,0.31068,-0.69458,0.00267,-0.02085,1.48294,-3.30116
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,119.12,118.28,10,119.95,100,0,0,2024-05-01,0.31906,-0.69795,0.00258,-0.02180,1.47562,-3.34902
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,124.11,123.27,10,124.95,100,0,0,2024-05-01,0.32714,-0.70125,0.00251,-0.02266,1.46831,-3.39642
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,129.11,128.26,10,129.96,100,0,0,2024-05-01,0.33522,-0.70424,0.00244,-0.02355,1.46158,-3.44282
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,134.12,133.26,10,134.97,100,0,0,2024-05-01,0.34330,-0.70695,0.00237,-0.02448,1.45539,-3.48833
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,139.11,138.25,10,139.97,100,0,0,2024-05-01,0.35123,-0.70952,0.00231,-0.02537,1.44942,-3.53330
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,144.10,143.23,75,144.98,100,0,0,2024-05-01,0.35900,-0.71198,0.00225,-0.02622,1.44365,-3.57779
SPY250117P00650000,SPY,2025-01-17,650.00,put,140.40,149.10,148.22,75,149.98,100,0,0,2024-05-01,0.36662,-0.71433,0.00219,-0.02704,1.43806,-3.62185
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,154.11,153.22,10,154.99,100,0,0,2024-05-01,0.37440,-0.71634,0.00214,-0.02795,1.43320,-3.66497
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,159.11,158.22,10,160.00,100,0,0,2024-05-01,0.38187,-0.71841,0.00209,-0.02875,1.42818,-3.70803
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,164.11,163.21,10,165.00,100,0,0,2024-05-01,0.38934,-0.72029,0.00204,-0.02959,1.42356,-3.75052
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,169.10,168.20,10,170.01,100,0,0,2024-05-01,0.39665,-0.72211,0.00200,-0.03037,1.41903,-3.79274
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,174.10,173.18,75,175.02,100,0,0,2024-05-01,0.40397,-0.72378,0.00196,-0.03119,1.41487,-3.83445
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,179.06,178.10,100,180.02,100,0,0,2024-05-01,0.41098,-0.72552,0.00192,-0.03189,1.41047,-3.87623
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,184.10,183.17,10,185.03,100,0,0,2024-05-01,0.41845,-0.72677,0.00188,-0.03283,1.40729,-3.91676
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,189.10,188.16,10,190.04,100,0,0,2024-05-01,0.42546,-0.72823,0.00184,-0.03358,1.40355,-3.95767
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,194.10,193.15,10,195.05,100,0,0,2024-05-01,0.43247,-0.72956,0.00181,-0.03435,1.40013,-3.99817
SPY250117P00700000,SPY,2025-01-17,700.00,put,190.25,199.09,198.14,10,200.05,100,0,0,2024-05-01,0.43933,-0.73088,0.00178,-0.03508,1.39670,-4.03856
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,204.09,203.13,10,205.06,100,0,0,2024-05-01,0.44619,-0.73208,0.00174,-0.03583,1.39356,-4.07859
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,209.06,208.05,100,210.07,100,0,0,2024-05-01,0.45290,-0.73328,0.00171,-0.03653,1.39040,-4.11853
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,214.06,213.04,100,215.08,100,0,0,2024-05-01,0.45961,-0.73438,0.00169,-0.03725,1.38751,-4.15816
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,219.09,218.09,75,220.08,100,0,0,2024-05-01,0.46647,-0.73526,0.00166,-0.03807,1.38516,-4.19724
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,224.06,223.02,100,225.09,100,0,0,2024-05-01,0.47302,-0.73627,0.00163,-0.03876,1.38247,-4.23651
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,229.06,228.01,100,230.10,100,0,0,2024-05-01,0.47958,-0.73719,0.00161,-0.03947,1.38001,-4.27552
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,234.06,233.00,100,235.11,100,0,0,2024-05-01,0.48613,-0.73801,0.00158,-0.04021,1.37778,-4.31426
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,239.06,237.99,100,240.12,100,0,0,2024-05-01,0.49253,-0.73887,0.00156,-0.04089,1.37548,-4.35299
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,244.05,242.97,100,245.13,100,0,0,2024-05-01,0.49894,-0.73964,0.00154,-0.04159,1.37339,-4.39148
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,249.05,247.96,100,250.13,100,0,0,2024-05-01,0.50519,-0.74043,0.00152,-0.04224,1.37122,-4.42997
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,254.04,252.95,100,255.14,100,0,0,2024-05-01,0.51144,-0.74116,0.00150,-0.04291,1.36925,-4.46824
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,259.04,257.94,100,260.15,100,0,0,2024-05-01,0.51784,-0.74171,0.00148,-0.04366,1.36774,-4.50609
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,264.08,263.00,75,265.16,100,0,0,2024-05-01,0.52424,-0.74219,0.00146,-0.04444,1.36642,-4.54374
SPY250117P00770000,SPY,2025-01-17,770.00,put,271.50,269.05,267.92,100,270.17,100,0,0,2024-05-01,0.53019,-0.74291,0.00144,-0.04501,1.36443,-4.58186
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.37,0.38,0.36,1828,0.39,1307,0,2198,2024-05-01,0.47821,-0.00467,0.00006,-0.00434,0.06413,-0.02411
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.41,0.39,1828,0.42,1279,0,68,2024-05-01,0.47104,-0.00508,0.00007,-0.00459,0.06912,-0.02620
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.43,0.42,1807,0.45,1307,0,25,2024-05-01,0.46235,-0.00540,0.00007,-0.00475,0.07297,-0.02779
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.67,0.46,0.45,1748,0.48,1279,0,47,2024-05-01,0.45519,-0.00583,0.00008,-0.00500,0.07819,-0.03000
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.48,0.48,0.48,1697,0.49,10,0,1495,2024-05-01,0.44680,-0.00619,0.00008,-0.00516,0.08238,-0.03175
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.53,0.51,1653,0.54,1105,0,71,2024-05-01,0.44177,-0.00684,0.00009,-0.00556,0.09000,-0.03508
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.56,0.56,0.55,1574,0.58,1270,1,4049,2024-05-01,0.43446,-0.00732,0.00010,-0.00579,0.09553,-0.03748
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.60,0.58,1579,0.62,1270,0,407,2024-05-01,0.42805,-0.00790,0.00011,-0.00609,0.10223,-0.04043
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.63,0.64,0.62,1549,0.65,983,0,86,2024-05-01,0.42150,-0.00850,0.00012,-0.00637,0.10896,-0.04342
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.65,0.68,0.66,1521,0.69,929,1,49,2024-05-01,0.41494,-0.00912,0.00013,-0.00666,0.11590,-0.04653
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.68,0.71,0.70,1497,0.73,878,1,128,2024-05-01,0.40748,-0.00965,0.00013,-0.00685,0.12178,-0.04916
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.77,0.75,1105,0.78,1029,0,171,2024-05-01,0.40244,-0.01051,0.00015,-0.00727,0.13126,-0.05354
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.16,0.80,0.79,1413,0.82,788,0,142,2024-05-01,0.39498,-0.01109,0.00016,-0.00745,0.13744,-0.05634
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.83,0.85,0.84,1304,0.87,746,10,589,2024-05-01,0.38888,-0.01187,0.00017,-0.00776,0.14588,-0.06027
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.88,0.91,0.89,1258,0.92,873,10,1269,2024-05-01,0.38339,-0.01279,0.00018,-0.00814,0.15563,-0.06489
