contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00471000,SPY,2024-06-28,471.00,put,8.80,8.54,8.47,631,8.60,735,0,42,2024-01-25,0.15641,-0.26714,0.00661,-0.03249,1.04593,-0.58990
SPY240628P00472000,SPY,2024-06-28,472.00,put,8.26,8.75,8.68,592,8.82,846,0,170,2024-01-25,0.15550,-0.27305,0.00672,-0.03231,1.05744,-0.60301
SPY240628P00473000,SPY,2024-06-28,473.00,put,9.27,8.96,8.90,861,9.03,694,0,140,2024-01-25,0.15474,-0.27924,0.00683,-0.03216,1.06914,-0.61678
SPY240628P00474000,SPY,2024-06-28,474.00,put,9.20,9.18,9.11,630,9.25,736,24,262,2024-01-25,0.15382,-0.28538,0.00694,-0.03193,1.08040,-0.63042
SPY240628P00475000,SPY,2024-06-28,475.00,put,9.36,9.41,9.34,727,9.49,562,9,1266,2024-01-25,0.15306,-0.29181,0.00705,-0.03174,1.09179,-0.64472
SPY240628P00476000,SPY,2024-06-28,476.00,put,9.62,9.65,9.58,582,9.72,473,6,118,2024-01-25,0.15230,-0.29834,0.00716,-0.03152,1.10299,-0.65929
SPY240628P00477000,SPY,2024-06-28,477.00,put,9.93,9.89,9.82,372,9.97,364,6,118,2024-01-25,0.15154,-0.30500,0.00727,-0.03127,1.11398,-0.67412
SPY240628P00478000,SPY,2024-06-28,478.00,put,10.15,10.16,10.08,427,10.23,339,1,800,2024-01-25,0.15093,-0.31191,0.00737,-0.03106,1.12498,-0.68958
SPY240628P00479000,SPY,2024-06-28,479.00,put,10.47,10.41,10.34,550,10.49,336,1,89,2024-01-25,0.15001,-0.31865,0.00748,-0.03071,1.13529,-0.70458
SPY240628P00480000,SPY,2024-06-28,480.00,put,10.62,10.68,10.60,424,10.76,139,43,1115,2024-01-25,0.14940,-0.32579,0.00758,-0.03044,1.14577,-0.72055
SPY240628P00481000,SPY,2024-06-28,481.00,put,11.07,10.96,10.88,454,11.03,327,1,3026,2024-01-25,0.14864,-0.33291,0.00769,-0.03009,1.15576,-0.73645
SPY240628P00482000,SPY,2024-06-28,482.00,put,10.71,11.24,11.16,429,11.32,323,0,47,2024-01-25,0.14803,-0.34026,0.00779,-0.02977,1.16563,-0.75293
SPY240628P00483000,SPY,2024-06-28,483.00,put,10.90,11.54,11.45,485,11.63,318,0,114,2024-01-25,0.14742,-0.34772,0.00788,-0.02942,1.17516,-0.76967
SPY240628P00484000,SPY,2024-06-28,484.00,put,12.14,11.85,11.76,398,11.94,312,6,74,2024-01-25,0.14681,-0.35528,0.00798,-0.02904,1.18433,-0.78665
SPY240628P00485000,SPY,2024-06-28,485.00,put,12.23,12.16,12.08,355,12.25,352,114,4114,2024-01-25,0.14620,-0.36295,0.00807,-0.02863,1.19313,-0.80387
SPY240628P00486000,SPY,2024-06-28,486.00,put,12.56,12.48,12.40,156,12.57,1,76,13,2024-01-25,0.14559,-0.37072,0.00816,-0.02819,1.20154,-0.82134
SPY240628P00487000,SPY,2024-06-28,487.00,put,12.90,12.82,12.73,152,12.92,199,4,166,2024-01-25,0.14498,-0.37860,0.00825,-0.02772,1.20954,-0.83905
SPY240628P00490000,SPY,2024-06-28,490.00,put,14.30,13.91,13.82,168,14.01,329,358,110,2024-01-25,0.14361,-0.40299,0.00848,-0.02628,1.23105,-0.89423
SPY240628P00495000,SPY,2024-06-28,495.00,put,16.35,15.99,15.77,10,16.22,160,1,113,2024-01-25,0.14224,-0.44530,0.00874,-0.02360,1.25680,-0.99074
SPY240628P00500000,SPY,2024-06-28,500.00,put,17.72,18.36,18.23,291,18.48,85,0,132,2024-01-25,0.14148,-0.48852,0.00886,-0.02038,1.26822,-1.09037
SPY240628P00505000,SPY,2024-06-28,505.00,put,20.41,21.18,20.91,15,21.45,100,0,4,2024-01-25,0.14269,-0.53096,0.00876,-0.01729,1.26493,-1.19032
SPY240628P00510000,SPY,2024-06-28,510.00,put,24.05,24.42,24.13,10,24.71,100,0,11,2024-01-25,0.14559,-0.57068,0.00848,-0.01441,1.24878,-1.28640
SPY240628P00515000,SPY,2024-06-28,515.00,put,27.40,28.13,27.82,10,28.44,75,0,2,2024-01-25,0.15093,-0.60550,0.00802,-0.01234,1.22413,-1.37433
SPY240628P00520000,SPY,2024-06-28,520.00,put,32.60,32.38,32.05,10,32.71,75,0,2,2024-01-25,0.15946,-0.63339,0.00742,-0.01171,1.19715,-1.45018
SPY240628P00525000,SPY,2024-06-28,525.00,put,41.50,37.22,36.86,75,37.57,75,0,0,2024-01-25,0.17211,-0.65290,0.00675,-0.01324,1.17438,-1.51116
SPY240628P00530000,SPY,2024-06-28,530.00,put,44.54,42.21,41.85,75,42.57,75,0,1,2024-01-25,0.18553,-0.66811,0.00615,-0.01531,1.15436,-1.56390
SPY240628P00535000,SPY,2024-06-28,535.00,put,49.57,47.22,46.85,75,47.59,100,0,0,2024-01-25,0.19864,-0.68093,0.00565,-0.01736,1.13592,-1.61175
SPY240628P00540000,SPY,2024-06-28,540.00,put,55.15,52.21,51.84,75,52.58,75,0,18,2024-01-25,0.21114,-0.69222,0.00524,-0.01922,1.11846,-1.65634
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,57.21,56.84,75,57.58,75,0,0,2024-01-25,0.22333,-0.70206,0.00488,-0.02103,1.10230,-1.69794
SPY240628P00550000,SPY,2024-06-28,550.00,put,62.68,62.21,61.83,75,62.59,100,6,0,2024-01-25,0.23522,-0.71074,0.00457,-0.02277,1.08731,-1.73715
SPY240628P00555000,SPY,2024-06-28,555.00,put,78.92,67.20,66.82,75,67.59,100,0,0,2024-01-25,0.24681,-0.71850,0.00430,-0.02444,1.07334,-1.77442
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,72.20,71.82,75,72.58,75,0,0,2024-01-25,0.25824,-0.72534,0.00406,-0.02611,1.06052,-1.80986
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,77.20,76.81,75,77.60,100,0,0,2024-01-25,0.26937,-0.73157,0.00385,-0.02769,1.04847,-1.84400
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,82.20,81.81,75,82.59,100,0,0,2024-01-25,0.28034,-0.73716,0.00366,-0.02927,1.03734,-1.87683
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,87.19,86.80,75,87.59,100,0,0,2024-01-25,0.29086,-0.74248,0.00349,-0.03066,1.02646,-1.90900
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,92.20,91.79,75,92.61,100,0,0,2024-01-25,0.30153,-0.74704,0.00333,-0.03221,1.01692,-1.93974
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,97.19,96.79,75,97.60,75,0,0,2024-01-25,0.31175,-0.75147,0.00320,-0.03357,1.00745,-1.97009
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.21,0.23,0.23,58,0.24,103,0,20,2024-01-25,0.49467,-0.00371,0.00006,-0.00460,0.04038,-0.01140
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.24,0.24,127,0.25,58,0,0,2024-01-25,0.48461,-0.00394,0.00007,-0.00475,0.04261,-0.01208
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.27,0.26,127,0.27,87,0,0,2024-01-25,0.47897,-0.00443,0.00007,-0.00521,0.04738,-0.01360
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.29,0.28,127,0.29,96,0,0,2024-01-25,0.47089,-0.00481,0.00008,-0.00550,0.05096,-0.01474
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.30,0.30,64,0.31,122,0,0,2024-01-25,0.46083,-0.00506,0.00009,-0.00562,0.05336,-0.01549
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.30,0.32,0.31,139,0.33,110,0,1,2024-01-25,0.45275,-0.00547,0.00009,-0.00590,0.05712,-0.01670
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.33,0.34,0.33,139,0.35,110,1,0,2024-01-25,0.44467,-0.00589,0.00010,-0.00618,0.06100,-0.01796
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.36,0.36,64,0.37,110,0,0,2024-01-25,0.43644,-0.00631,0.00011,-0.00644,0.06488,-0.01923
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.39,0.38,139,0.39,92,0,0,2024-01-25,0.42973,-0.00690,0.00012,-0.00684,0.07018,-0.02100
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.41,0.40,139,0.42,110,0,0,2024-01-25,0.42135,-0.00735,0.00013,-0.00708,0.07421,-0.02233
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.43,0.43,139,0.44,92,0,0,2024-01-25,0.41312,-0.00783,0.00014,-0.00733,0.07848,-0.02376
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.46,0.46,139,0.47,92,0,0,2024-01-25,0.40595,-0.00845,0.00016,-0.00768,0.08394,-0.02562
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.49,0.49,153,0.50,101,0,0,2024-01-25,0.39879,-0.00911,0.00017,-0.00804,0.08963,-0.02758
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.50,0.53,0.52,153,0.53,101,0,11,2024-01-25,0.39254,-0.00993,0.00018,-0.00851,0.09662,-0.03004
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.50,0.56,0.55,153,0.57,118,0,1,2024-01-25,0.38522,-0.01064,0.00020,-0.00885,0.10266,-0.03216
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.52,0.59,0.59,70,0.60,101,0,10,2024-01-25,0.37775,-0.01137,0.00022,-0.00917,0.10873,-0.03431
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.63,0.62,153,0.64,101,0,0,2024-01-25,0.37104,-0.01226,0.00023,-0.00959,0.11607,-0.03695
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.00,0.67,0.66,165,0.68,109,0,0,2024-01-25,0.36418,-0.01317,0.00025,-0.00999,0.12351,-0.03966
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.71,0.71,0.70,165,0.72,109,20,0,2024-01-25,0.35732,-0.01413,0.00028,-0.01039,0.13128,-0.04252
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.00,0.76,0.75,76,0.76,109,0,0,2024-01-25,0.35107,-0.01528,0.00030,-0.01088,0.14039,-0.04593
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.80,0.80,0.79,165,0.81,109,20,0,2024-01-25,0.34391,-0.01630,0.00032,-0.01123,0.14838,-0.04892
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.00,0.85,0.84,1541,0.86,118,0,0,2024-01-25,0.33735,-0.01751,0.00035,-0.01167,0.15779,-0.05252
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.00,0.91,0.90,178,0.91,118,0,0,2024-01-25,0.33141,-0.01896,0.00038,-0.01223,0.16881,-0.05680
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.00,0.96,0.95,178,0.97,118,0,0,2024-01-25,0.32455,-0.02026,0.00041,-0.01262,0.17857,-0.06062
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.00,1.02,1.02,81,1.03,118,0,0,2024-01-25,0.31815,-0.02176,0.00045,-0.01310,0.18974,-0.06505
SPY240816P00325000,SPY,2024-08-16,325.00,put,1.07,1.09,1.08,178,1.10,257,4,20,2024-01-25,0.31220,-0.02351,0.00049,-0.01366,0.20249,-0.07021
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.00,1.16,1.15,178,1.17,134,0,0,2024-01-25,0.30611,-0.02533,0.00053,-0.01420,0.21556,-0.07557
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.00,1.23,1.23,81,1.24,118,0,0,2024-01-25,0.29970,-0.02716,0.00057,-0.01467,0.22857,-0.08096
SPY240816P00340000,SPY,2024-08-16,340.00,put,1.29,1.31,1.31,81,1.32,81,1,0,2024-01-25,0.29361,-0.02924,0.00062,-0.01521,0.24302,-0.08707
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.00,1.40,1.39,178,1.41,118,0,0,2024-01-25,0.28781,-0.03159,0.00068,-0.01582,0.25909,-0.09398
SPY240816P00350000,SPY,2024-08-16,350.00,put,1.51,1.50,1.49,560,1.51,541,2,2,2024-01-25,0.28217,-0.03418,0.00074,-0.01647,0.27649,-0.10162
SPY240816P00355000,SPY,2024-08-16,355.00,put,1.58,1.60,1.59,178,1.61,118,2,0,2024-01-25,0.27623,-0.03684,0.00080,-0.01704,0.29397,-0.10941
SPY240816P00360000,SPY,2024-08-16,360.00,put,1.68,1.71,1.70,178,1.72,118,3,3,2024-01-25,0.27059,-0.03984,0.00087,-0.01769,0.31339,-0.11824
SPY240816P00365000,SPY,2024-08-16,365.00,put,1.83,1.83,1.82,178,1.84,118,42,0,2024-01-25,0.26480,-0.04301,0.00095,-0.01831,0.33342,-0.12752
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.00,1.96,1.95,147,1.97,118,0,0,2024-01-25,0.25931,-0.04659,0.00103,-0.01900,0.35564,-0.13805
SPY240816P00375000,SPY,2024-08-16,375.00,put,2.07,2.10,2.09,178,2.11,118,0,19,2024-01-25,0.25367,-0.05039,0.00112,-0.01964,0.37861,-0.14917
SPY240816P00380000,SPY,2024-08-16,380.00,put,2.26,2.26,2.25,81,2.27,118,9,5,2024-01-25,0.24833,-0.05469,0.00122,-0.02037,0.40406,-0.16180
SPY240816P00385000,SPY,2024-08-16,385.00,put,2.42,2.43,2.42,178,2.44,118,2,0,2024-01-25,0.24300,-0.05936,0.00133,-0.02108,0.43100,-0.17550
SPY240816P00390000,SPY,2024-08-16,390.00,put,2.66,2.62,2.60,256,2.63,118,1,0,2024-01-25,0.23781,-0.06455,0.00145,-0.02184,0.46012,-0.19072
SPY240816P00395000,SPY,2024-08-16,395.00,put,2.88,2.83,2.81,418,2.84,118,9,1,2024-01-25,0.23263,-0.07020,0.00159,-0.02258,0.49095,-0.20729
SPY240816P00400000,SPY,2024-08-16,400.00,put,3.07,3.05,3.04,801,3.07,178,30,136,2024-01-25,0.22745,-0.07636,0.00173,-0.02330,0.52357,-0.22534
SPY240816P00405000,SPY,2024-08-16,405.00,put,3.38,3.31,3.29,371,3.33,824,9,1,2024-01-25,0.22257,-0.08333,0.00189,-0.02409,0.55936,-0.24581
SPY240816P00410000,SPY,2024-08-16,410.00,put,3.61,3.58,3.57,540,3.60,178,621,21,2024-01-25,0.21754,-0.09082,0.00206,-0.02481,0.59648,-0.26775
SPY240816P00415000,SPY,2024-08-16,415.00,put,3.95,3.89,3.87,612,3.91,178,12,9,2024-01-25,0.21266,-0.09915,0.00225,-0.02553,0.63630,-0.29217
SPY240816P00420000,SPY,2024-08-16,420.00,put,4.32,4.23,4.21,178,4.25,889,10,36,2024-01-25,0.20794,-0.10840,0.00245,-0.02626,0.67888,-0.31935
SPY240816P00425000,SPY,2024-08-16,425.00,put,4.70,4.60,4.58,186,4.62,751,6,3,2024-01-25,0.20306,-0.11839,0.00267,-0.02687,0.72292,-0.34862
SPY240816P00430000,SPY,2024-08-16,430.00,put,4.96,5.01,4.99,118,5.03,561,1,0,2024-01-25,0.19833,-0.12949,0.00292,-0.02746,0.76972,-0.38119
SPY240816P00435000,SPY,2024-08-16,435.00,put,5.36,5.46,5.44,164,5.49,590,5,75,2024-01-25,0.19361,-0.14165,0.00318,-0.02795,0.81857,-0.41689
SPY240816P00440000,SPY,2024-08-16,440.00,put,5.95,5.97,5.95,156,6.00,540,5,0,2024-01-25,0.18904,-0.15516,0.00346,-0.02838,0.86999,-0.45657
SPY240816P00445000,SPY,2024-08-16,445.00,put,6.78,6.54,6.52,109,6.57,566,0,11,2024-01-25,0.18461,-0.17014,0.00376,-0.02872,0.92375,-0.50060
SPY240816P00450000,SPY,2024-08-16,450.00,put,7.25,7.18,7.15,101,7.21,677,4142,20,2024-01-25,0.18035,-0.18671,0.00408,-0.02894,0.97946,-0.54939
SPY240816P00455000,SPY,2024-08-16,455.00,put,7.87,7.88,7.86,92,7.91,115,5434,2,2024-01-25,0.17608,-0.20483,0.00442,-0.02897,1.03612,-0.60278
SPY240816P00460000,SPY,2024-08-16,460.00,put,8.81,8.68,8.65,92,8.71,115,1014,363,2024-01-25,0.17196,-0.22479,0.00478,-0.02881,1.09367,-0.66169
SPY240816P00465000,SPY,2024-08-16,465.00,put,9.89,9.58,9.55,84,9.61,127,13,1,2024-01-25,0.16800,-0.24671,0.00515,-0.02842,1.15126,-0.72649
SPY240816P00470000,SPY,2024-08-16,470.00,put,10.63,10.60,10.56,76,10.63,115,8,4338,2024-01-25,0.16434,-0.27083,0.00552,-0.02782,1.20822,-0.79801
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.00,10.81,10.78,76,10.85,115,0,0,2024-01-25,0.16343,-0.27571,0.00560,-0.02760,1.21895,-0.81241
SPY240816P00472000,SPY,2024-08-16,472.00,put,11.10,11.04,11.01,76,11.07,217,1,0,2024-01-25,0.16282,-0.28097,0.00568,-0.02746,1.23022,-0.82806
SPY240816P00473000,SPY,2024-08-16,473.00,put,11.46,11.27,11.23,100,11.30,76,1,1,2024-01-25,0.16221,-0.28629,0.00575,-0.02730,1.24134,-0.84394
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.00,11.50,11.47,302,11.54,252,0,0,2024-01-25,0.16144,-0.29156,0.00583,-0.02708,1.25203,-0.85956
SPY240816P00475000,SPY,2024-08-16,475.00,put,12.09,11.75,11.71,115,11.78,76,16,1807,2024-01-25,0.16083,-0.29704,0.00590,-0.02690,1.26285,-0.87592
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.00,12.00,11.96,76,12.03,76,0,0,2024-01-25,0.16007,-0.30246,0.00598,-0.02665,1.27324,-0.89203
SPY240816P00477000,SPY,2024-08-16,477.00,put,12.33,12.25,12.21,493,12.29,245,1,0,2024-01-25,0.15946,-0.30810,0.00605,-0.02643,1.28371,-0.90886
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.00,12.51,12.47,89,12.55,89,0,0,2024-01-25,0.15885,-0.31381,0.00612,-0.02619,1.29399,-0.92592
SPY240816P00479000,SPY,2024-08-16,479.00,put,12.25,12.78,12.74,101,12.81,67,0,20,2024-01-25,0.15824,-0.31960,0.00619,-0.02593,1.30406,-0.94321
SPY240816P00480000,SPY,2024-08-16,480.00,put,13.24,13.05,13.01,92,13.09,67,22,32,2024-01-25,0.15748,-0.32534,0.00627,-0.02562,1.31372,-0.96031
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.00,13.34,13.30,67,13.37,67,0,0,2024-01-25,0.15702,-0.33140,0.00633,-0.02537,1.32353,-0.97850
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.00,13.62,13.58,86,13.66,67,0,0,2024-01-25,0.15641,-0.33741,0.00640,-0.02506,1.33292,-0.99650
SPY240816P00483000,SPY,2024-08-16,483.00,put,13.95,13.92,13.88,101,13.96,67,23,0,2024-01-25,0.15580,-0.34350,0.00647,-0.02474,1.34205,-1.01474
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.00,14.22,14.19,67,14.26,67,0,0,2024-01-25,0.15519,-0.34966,0.00654,-0.02439,1.35093,-1.03321
SPY240816P00485000,SPY,2024-08-16,485.00,put,15.05,14.54,14.50,67,14.58,67,203,133,2024-01-25,0.15474,-0.35599,0.00660,-0.02407,1.35965,-1.05228
SPY240816P00486000,SPY,2024-08-16,486.00,put,15.52,14.86,14.82,101,14.90,67,11,49,2024-01-25,0.15428,-0.36239,0.00666,-0.02373,1.36806,-1.07156
SPY240816P00487000,SPY,2024-08-16,487.00,put,15.60,15.19,15.15,101,15.23,67,601,25,2024-01-25,0.15367,-0.36876,0.00673,-0.02333,1.37606,-1.09071
SPY240816P00488000,SPY,2024-08-16,488.00,put,15.90,15.53,15.49,101,15.57,67,1,27,2024-01-25,0.15321,-0.37529,0.00679,-0.02295,1.38383,-1.11041
SPY240816P00489000,SPY,2024-08-16,489.00,put,0.00,15.88,15.84,623,15.92,59,0,0,2024-01-25,0.15276,-0.38187,0.00684,-0.02256,1.39126,-1.13031
SPY240816P00490000,SPY,2024-08-16,490.00,put,16.83,16.24,16.20,89,16.29,78,4,53,2024-01-25,0.15245,-0.38858,0.00689,-0.02219,1.39840,-1.15071
SPY240816P00491000,SPY,2024-08-16,491.00,put,0.00,16.62,16.57,59,16.66,78,0,0,2024-01-25,0.15215,-0.39534,0.00694,-0.02180,1.40516,-1.17126
SPY240816P00492000,SPY,2024-08-16,492.00,put,17.03,16.99,16.95,59,17.04,71,2,1,2024-01-25,0.15169,-0.40209,0.00699,-0.02134,1.41148,-1.19172
SPY240816P00493000,SPY,2024-08-16,493.00,put,0.00,17.38,17.34,59,17.43,71,0,0,2024-01-25,0.15138,-0.40894,0.00703,-0.02091,1.41746,-1.21260
SPY240816P00494000,SPY,2024-08-16,494.00,put,0.00,17.78,17.74,59,17.83,71,0,0,2024-01-25,0.15108,-0.41583,0.00708,-0.02046,1.42303,-1.23364
SPY240816P00495000,SPY,2024-08-16,495.00,put,18.22,18.20,18.15,59,18.24,71,549,1,2024-01-25,0.15077,-0.42276,0.00712,-0.01999,1.42818,-1.25482
SPY240816P00496000,SPY,2024-08-16,496.00,put,18.80,18.62,18.57,59,18.66,71,136,0,2024-01-25,0.15062,-0.42976,0.00715,-0.01955,1.43292,-1.27633
SPY240816P00497000,SPY,2024-08-16,497.00,put,18.92,19.06,18.84,10,19.29,812,6,0,2024-01-25,0.15047,-0.43677,0.00718,-0.01909,1.43723,-1.29794
SPY240816P00498000,SPY,2024-08-16,498.00,put,0.00,19.52,19.27,800,19.76,159,0,0,2024-01-25,0.15032,-0.44381,0.00720,-0.01861,1.44108,-1.31964
SPY240816P00499000,SPY,2024-08-16,499.00,put,0.00,19.98,19.73,800,20.22,169,0,0,2024-01-25,0.15016,-0.45086,0.00723,-0.01812,1.44449,-1.34143
SPY240816P00500000,SPY,2024-08-16,500.00,put,20.93,20.44,20.19,800,20.69,169,0,4,2024-01-25,0.15001,-0.45794,0.00725,-0.01760,1.44744,-1.36330
SPY240816P00505000,SPY,2024-08-16,505.00,put,22.03,22.99,22.73,10,23.25,148,0,1,2024-01-25,0.15016,-0.49321,0.00728,-0.01506,1.45533,-1.47376
SPY240816P00510000,SPY,2024-08-16,510.00,put,0.00,25.91,25.62,10,26.19,300,0,0,2024-01-25,0.15169,-0.52747,0.00719,-0.01261,1.45209,-1.58349
SPY240816P00515000,SPY,2024-08-16,515.00,put,0.00,29.23,28.93,10,29.53,112,0,0,2024-01-25,0.15489,-0.55937,0.00698,-0.01051,1.43940,-1.68906
SPY240816P00520000,SPY,2024-08-16,520.00,put,0.00,33.02,32.70,10,33.33,100,0,0,2024-01-25,0.16038,-0.58738,0.00665,-0.00916,1.42049,-1.78665
SPY240816P00525000,SPY,2024-08-16,525.00,put,0.00,37.33,37.00,10,37.66,75,0,0,2024-01-25,0.16876,-0.61010,0.00623,-0.00897,1.39976,-1.87274
SPY240816P00530000,SPY,2024-08-16,530.00,put,0.00,42.22,41.86,75,42.57,75,0,0,2024-01-25,0.18065,-0.62656,0.00575,-0.01036,1.38167,-1.94499
SPY240816P00535000,SPY,2024-08-16,535.00,put,0.00,47.21,46.85,75,47.57,75,0,0,2024-01-25,0.19285,-0.64007,0.00532,-0.01200,1.36488,-2.00977
SPY240816P00540000,SPY,2024-08-16,540.00,put,0.00,52.21,51.85,75,52.57,75,0,0,2024-01-25,0.20458,-0.65187,0.00495,-0.01355,1.34876,-2.06983
SPY240816P00545000,SPY,2024-08-16,545.00,put,0.00,57.20,56.84,75,57.57,75,0,0,2024-01-25,0.21602,-0.66220,0.00464,-0.01506,1.33352,-2.12590
SPY240816P00550000,SPY,2024-08-16,550.00,put,0.00,62.20,61.83,75,62.58,75,0,0,2024-01-25,0.22714,-0.67134,0.00436,-0.01651,1.31914,-2.17876
SPY240816P00555000,SPY,2024-08-16,555.00,put,0.00,67.20,66.83,75,67.58,75,0,0,2024-01-25,0.23812,-0.67939,0.00412,-0.01798,1.30578,-2.22871
SPY240816P00560000,SPY,2024-08-16,560.00,put,0.00,72.20,71.82,75,72.58,75,0,0,2024-01-25,0.24879,-0.68667,0.00390,-0.01937,1.29314,-2.27650
SPY240816P00565000,SPY,2024-08-16,565.00,put,0.00,77.20,76.81,75,77.60,75,0,0,2024-01-25,0.25916,-0.69331,0.00371,-0.02069,1.28112,-2.32252
SPY240816P00570000,SPY,2024-08-16,570.00,put,0.00,82.20,81.80,75,82.60,75,0,0,2024-01-25,0.26937,-0.69929,0.00354,-0.02200,1.26991,-2.36677
SPY240816P00575000,SPY,2024-08-16,575.00,put,0.00,87.20,86.80,75,87.61,75,0,0,2024-01-25,0.27943,-0.70470,0.00339,-0.02330,1.25944,-2.40950
SPY240816P00580000,SPY,2024-08-16,580.00,put,0.00,92.19,91.79,75,92.60,75,0,0,2024-01-25,0.28919,-0.70977,0.00325,-0.02451,1.24937,-2.45120
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,97.19,96.78,75,97.60,75,0,0,2024-01-25,0.29894,-0.71427,0.00312,-0.02577,1.24018,-2.49148
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,102.19,101.77,75,102.62,75,0,0,2024-01-25,0.30839,-0.71854,0.00300,-0.02694,1.23126,-2.53103
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,107.19,106.76,75,107.61,75,0,0,2024-01-25,0.31784,-0.72236,0.00289,-0.02815,1.22312,-2.56945
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,112.19,111.76,75,112.63,75,0,0,2024-01-25,0.32699,-0.72603,0.00279,-0.02926,1.21515,-2.60736
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.15,0.15,0.14,84,0.16,5,2,18059,2024-01-25,0.56692,-0.00201,0.00003,-0.00281,0.02512,-0.00739
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.18,0.15,0.15,84,0.16,1,0,2876,2024-01-25,0.55229,-0.00207,0.00003,-0.00281,0.02578,-0.00758
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.16,0.17,0.16,97,0.17,1,6,1554,2024-01-25,0.54528,-0.00235,0.00003,-0.00311,0.02896,-0.00862
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.21,0.20,0.18,84,0.21,980,0,50,2024-01-25,0.54070,-0.00274,0.00004,-0.00355,0.03333,-0.01007
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.28,0.21,0.19,97,0.22,775,0,1173,2024-01-25,0.52988,-0.00293,0.00004,-0.00368,0.03539,-0.01074
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.21,0.22,0.21,84,0.24,1112,26,3556,2024-01-25,0.51921,-0.00313,0.00005,-0.00382,0.03750,-0.01143
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.25,0.23,0.22,97,0.25,775,0,288,2024-01-25,0.50854,-0.00332,0.00005,-0.00394,0.03958,-0.01211
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.21,0.26,0.24,84,0.27,980,0,561,2024-01-25,0.50290,-0.00376,0.00006,-0.00435,0.04426,-0.01372
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.26,0.28,0.26,84,0.29,1787,10,292,2024-01-25,0.49452,-0.00409,0.00006,-0.00460,0.04770,-0.01489
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.25,0.30,0.28,58,0.31,1787,0,142,2024-01-25,0.48613,-0.00443,0.00007,-0.00485,0.05125,-0.01612
