contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,43.23,42.38,10,44.08,10,0,0,2024-09-26,0.16266,-0.63671,0.00565,-0.01310,1.53318,-2.07721
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,47.65,46.70,10,48.59,10,0,31,2024-09-26,0.16968,-0.65438,0.00532,-0.01284,1.50622,-2.15130
SPY250331P00625000,SPY,2025-03-31,625.00,put,53.62,52.63,51.63,10,53.63,10,1,0,2024-09-26,0.17989,-0.66644,0.00495,-0.01442,1.48585,-2.21176
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,57.63,56.62,10,58.64,10,0,0,2024-09-26,0.19010,-0.67674,0.00462,-0.01610,1.46715,-2.26735
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,62.63,61.61,10,63.65,10,0,0,2024-09-26,0.19986,-0.68610,0.00434,-0.01761,1.44911,-2.32004
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,67.63,66.60,10,68.66,10,0,0,2024-09-26,0.20961,-0.69423,0.00409,-0.01920,1.43262,-2.36930
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,72.63,71.59,10,73.67,10,0,0,2024-09-26,0.21907,-0.70164,0.00388,-0.02069,1.41692,-2.41640
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,77.63,76.58,10,78.68,10,0,0,2024-09-26,0.22821,-0.70847,0.00368,-0.02208,1.40188,-2.46172
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,82.63,81.57,10,83.69,10,0,0,2024-09-26,0.23736,-0.71451,0.00350,-0.02353,1.38814,-2.50485
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,87.63,86.56,10,88.70,10,0,1,2024-09-26,0.24620,-0.72016,0.00335,-0.02486,1.37485,-2.54677
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,92.63,91.55,10,93.71,10,0,0,2024-09-26,0.25504,-0.72520,0.00320,-0.02625,1.36270,-2.58700
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,97.63,96.54,10,98.72,10,0,0,2024-09-26,0.26358,-0.72999,0.00307,-0.02751,1.35083,-2.62641
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,102.63,101.53,10,103.74,10,0,0,2024-09-26,0.27211,-0.73429,0.00295,-0.02883,1.33996,-2.66447
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,107.63,106.52,10,108.75,10,0,0,2024-09-26,0.28050,-0.73830,0.00284,-0.03010,1.32962,-2.70165
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,112.63,111.50,10,113.76,10,0,0,2024-09-26,0.28873,-0.74204,0.00274,-0.03133,1.31976,-2.73807
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.57,0.60,0.43,1600,0.77,1600,20,1718,2024-09-26,0.48888,-0.00776,0.00010,-0.01030,0.09108,-0.02804
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.63,0.46,1600,0.80,1600,0,250,2024-09-26,0.48141,-0.00822,0.00011,-0.01066,0.09583,-0.02967
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.66,0.49,1600,0.83,1600,0,253,2024-09-26,0.47409,-0.00871,0.00012,-0.01103,0.10084,-0.03141
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.69,0.52,1600,0.86,1600,0,483,2024-09-26,0.46662,-0.00920,0.00012,-0.01137,0.10581,-0.03313
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.73,0.56,1600,0.90,1600,0,178,2024-09-26,0.46022,-0.00983,0.00013,-0.01186,0.11207,-0.03535
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.77,0.60,1600,0.93,1600,0,602,2024-09-26,0.45351,-0.01045,0.00014,-0.01231,0.11818,-0.03753
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.80,0.63,1600,0.97,1600,0,487,2024-09-26,0.44604,-0.01099,0.00015,-0.01263,0.12352,-0.03943
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.84,0.67,1600,1.01,1600,0,191,2024-09-26,0.43933,-0.01165,0.00016,-0.01307,0.12994,-0.04175
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.89,0.88,0.71,1600,1.05,1600,2,428,2024-09-26,0.43263,-0.01234,0.00017,-0.01350,0.13655,-0.04416
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.91,0.93,0.76,1600,1.10,1600,2,216,2024-09-26,0.42653,-0.01314,0.00019,-0.01403,0.14421,-0.04700
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,0.97,0.80,1600,1.14,1600,0,224,2024-09-26,0.41967,-0.01386,0.00020,-0.01443,0.15100,-0.04951
SPY250417P00315000,SPY,2025-04-17,315.00,put,1.02,1.02,0.85,1600,1.19,1600,1,70,2024-09-26,0.41342,-0.01471,0.00021,-0.01493,0.15890,-0.05248
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,1.07,0.90,1600,1.24,2000,0,33,2024-09-26,0.40717,-0.01559,0.00023,-0.01543,0.16707,-0.05557
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,1.12,0.95,1689,1.29,2000,0,142,2024-09-26,0.40077,-0.01648,0.00024,-0.01590,0.17524,-0.05869
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,1.18,1.01,1698,1.35,2000,0,120,2024-09-26,0.39482,-0.01750,0.00026,-0.01646,0.18447,-0.06226
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,1.23,1.06,1692,1.40,2000,0,16,2024-09-26,0.38842,-0.01847,0.00027,-0.01692,0.19317,-0.06565
SPY250417P00340000,SPY,2025-04-17,340.00,put,1.29,1.29,1.12,1701,1.46,2000,20,238,2024-09-26,0.38232,-0.01955,0.00029,-0.01744,0.20272,-0.06941
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,1.36,1.19,1698,1.53,2000,0,36,2024-09-26,0.37668,-0.02079,0.00031,-0.01806,0.21352,-0.07373
SPY250417P00350000,SPY,2025-04-17,350.00,put,1.41,1.42,1.25,1701,1.59,2000,1,546,2024-09-26,0.37043,-0.02193,0.00033,-0.01854,0.22344,-0.07771
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.49,1.32,1698,1.66,2000,0,12,2024-09-26,0.36464,-0.02325,0.00035,-0.01912,0.23468,-0.08229
SPY250417P00360000,SPY,2025-04-17,360.00,put,1.57,1.57,1.40,1745,1.74,2000,2,276,2024-09-26,0.35900,-0.02467,0.00038,-0.01974,0.24668,-0.08725
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.64,1.47,2000,1.81,2000,0,36,2024-09-26,0.35306,-0.02608,0.00040,-0.02028,0.25840,-0.09212
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,1.73,1.56,2000,1.89,2000,0,4,2024-09-26,0.34772,-0.02773,0.00043,-0.02097,0.27204,-0.09790
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,1.81,1.64,1699,1.98,2000,0,37,2024-09-26,0.34178,-0.02929,0.00046,-0.02151,0.28466,-0.10328
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,1.91,1.73,1693,2.08,2000,0,265,2024-09-26,0.33659,-0.03117,0.00049,-0.02224,0.29977,-0.10985
SPY250417P00385000,SPY,2025-04-17,385.00,put,2.00,2.00,1.83,1701,2.17,2000,2,17,2024-09-26,0.33080,-0.03295,0.00052,-0.02281,0.31380,-0.11599
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,2.18,2.08,142,2.28,2000,0,234,2024-09-26,0.32775,-0.03584,0.00056,-0.02414,0.33625,-0.12620
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,2.29,2.19,142,2.39,2000,0,18,2024-09-26,0.32226,-0.03797,0.00060,-0.02480,0.35254,-0.13360
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.00,2.40,2.30,142,2.51,2000,0,405,2024-09-26,0.31678,-0.04023,0.00064,-0.02546,0.36947,-0.14139
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,2.53,2.42,142,2.64,2000,0,189,2024-09-26,0.31159,-0.04273,0.00068,-0.02621,0.38804,-0.15010
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,2.59,2.41,1693,2.77,2000,0,180,2024-09-26,0.30458,-0.04456,0.00072,-0.02639,0.40135,-0.15624
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.00,2.73,2.55,1689,2.92,2000,0,139,2024-09-26,0.29940,-0.04733,0.00077,-0.02712,0.42128,-0.16583
SPY250417P00420000,SPY,2025-04-17,420.00,put,2.90,2.88,2.70,1701,3.07,2000,1,875,2024-09-26,0.29437,-0.05034,0.00083,-0.02790,0.44258,-0.17626
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,3.04,2.86,1689,3.23,2000,0,192,2024-09-26,0.28934,-0.05354,0.00088,-0.02867,0.46478,-0.18732
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,3.22,3.03,1689,3.41,2000,0,1336,2024-09-26,0.28461,-0.05710,0.00094,-0.02953,0.48905,-0.19967
SPY250417P00435000,SPY,2025-04-17,435.00,put,3.37,3.47,3.36,142,3.59,2000,19,85,2024-09-26,0.28095,-0.06151,0.00101,-0.03076,0.51841,-0.21507
SPY250417P00440000,SPY,2025-04-17,440.00,put,3.69,3.68,3.56,142,3.80,2000,2,168,2024-09-26,0.27638,-0.06567,0.00108,-0.03167,0.54548,-0.22950
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,3.89,3.77,142,4.01,2000,0,457,2024-09-26,0.27150,-0.06991,0.00116,-0.03247,0.57249,-0.24415
SPY250417P00450000,SPY,2025-04-17,450.00,put,4.06,4.12,4.00,142,4.24,2000,607,1638,2024-09-26,0.26678,-0.07452,0.00124,-0.03332,0.60123,-0.26011
SPY250417P00455000,SPY,2025-04-17,455.00,put,4.28,4.37,4.25,142,4.49,2000,15,487,2024-09-26,0.26220,-0.07955,0.00132,-0.03420,0.63180,-0.27750
SPY250417P00460000,SPY,2025-04-17,460.00,put,4.57,4.55,4.35,2000,4.76,2000,10,479,2024-09-26,0.25626,-0.08393,0.00141,-0.03456,0.65786,-0.29243
SPY250417P00465000,SPY,2025-04-17,465.00,put,0.00,4.83,4.63,1693,5.04,2000,0,414,2024-09-26,0.25169,-0.08961,0.00151,-0.03540,0.69088,-0.31207
SPY250417P00470000,SPY,2025-04-17,470.00,put,5.19,5.17,5.00,1,5.35,2000,8,2397,2024-09-26,0.24772,-0.09616,0.00161,-0.03644,0.72784,-0.33480
SPY250417P00475000,SPY,2025-04-17,475.00,put,5.41,5.47,5.26,1253,5.69,1600,1,570,2024-09-26,0.24300,-0.10255,0.00172,-0.03717,0.76290,-0.35684
SPY250417P00480000,SPY,2025-04-17,480.00,put,5.83,5.92,5.79,108,6.04,1600,6,1479,2024-09-26,0.23980,-0.11064,0.00184,-0.03844,0.80591,-0.38509
SPY250417P00485000,SPY,2025-04-17,485.00,put,0.00,6.30,6.17,108,6.43,1600,0,349,2024-09-26,0.23538,-0.11826,0.00197,-0.03920,0.84503,-0.41144
SPY250417P00490000,SPY,2025-04-17,490.00,put,6.54,6.71,6.58,108,6.84,1600,10,3651,2024-09-26,0.23111,-0.12655,0.00210,-0.03997,0.88617,-0.44012
SPY250417P00495000,SPY,2025-04-17,495.00,put,0.00,7.06,6.83,1600,7.29,1600,0,3859,2024-09-26,0.22577,-0.13446,0.00225,-0.04027,0.92413,-0.46723
SPY250417P00500000,SPY,2025-04-17,500.00,put,7.55,7.63,7.50,1,7.77,1600,172,7068,2024-09-26,0.22257,-0.14492,0.00240,-0.04132,0.97240,-0.50369
SPY250417P00505000,SPY,2025-04-17,505.00,put,8.15,8.05,7.82,1600,8.29,1600,2,3339,2024-09-26,0.21739,-0.15424,0.00256,-0.04153,1.01370,-0.53566
SPY250417P00510000,SPY,2025-04-17,510.00,put,0.00,8.61,8.37,1600,8.85,1600,0,1374,2024-09-26,0.21342,-0.16541,0.00273,-0.04212,1.06116,-0.57441
SPY250417P00515000,SPY,2025-04-17,515.00,put,9.40,9.21,8.96,1600,9.45,1600,2,579,2024-09-26,0.20931,-0.17723,0.00291,-0.04253,1.10903,-0.61534
SPY250417P00520000,SPY,2025-04-17,520.00,put,9.98,9.95,9.79,108,10.10,1641,2,1733,2024-09-26,0.20611,-0.19076,0.00309,-0.04318,1.16103,-0.66256
SPY250417P00525000,SPY,2025-04-17,525.00,put,0.00,10.63,10.48,108,10.79,1594,0,233,2024-09-26,0.20184,-0.20417,0.00329,-0.04327,1.20973,-0.70899
SPY250417P00530000,SPY,2025-04-17,530.00,put,0.00,11.38,11.22,12,11.54,1593,0,204,2024-09-26,0.19772,-0.21868,0.00350,-0.04327,1.25938,-0.75932
SPY250417P00535000,SPY,2025-04-17,535.00,put,12.40,12.08,11.81,1275,12.35,1636,6,1373,2024-09-26,0.19285,-0.23352,0.00372,-0.04280,1.30697,-0.81041
SPY250417P00540000,SPY,2025-04-17,540.00,put,13.03,12.94,12.66,1270,13.22,1635,5,1283,2024-09-26,0.18888,-0.25030,0.00394,-0.04247,1.35713,-0.86870
SPY250417P00545000,SPY,2025-04-17,545.00,put,0.00,13.88,13.59,1275,14.17,1600,0,123,2024-09-26,0.18477,-0.26810,0.00418,-0.04186,1.40621,-0.93049
SPY250417P00550000,SPY,2025-04-17,550.00,put,15.00,14.93,14.65,70,15.20,1155,89,186,2024-09-26,0.18111,-0.28751,0.00441,-0.04116,1.45503,-0.99814
SPY250417P00555000,SPY,2025-04-17,555.00,put,16.18,16.02,15.70,851,16.33,1155,20,370,2024-09-26,0.17715,-0.30792,0.00465,-0.04006,1.50131,-1.06923
SPY250417P00560000,SPY,2025-04-17,560.00,put,16.78,17.23,16.90,1155,17.56,1155,3,608,2024-09-26,0.17333,-0.32978,0.00489,-0.03872,1.54524,-1.14549
SPY250417P00565000,SPY,2025-04-17,565.00,put,18.79,18.57,18.23,851,18.91,1155,12,425,2024-09-26,0.16983,-0.35317,0.00513,-0.03714,1.58602,-1.22742
SPY250417P00570000,SPY,2025-04-17,570.00,put,20.26,20.21,20.02,1,20.41,1142,26,603,2024-09-26,0.16739,-0.37833,0.00532,-0.03558,1.62288,-1.31654
SPY250417P00575000,SPY,2025-04-17,575.00,put,21.70,21.69,21.30,848,22.08,1142,43,250,2024-09-26,0.16343,-0.40411,0.00555,-0.03307,1.65326,-1.40686
SPY250417P00580000,SPY,2025-04-17,580.00,put,23.84,23.52,23.10,800,23.93,800,11,513,2024-09-26,0.16083,-0.43152,0.00573,-0.03066,1.67754,-1.50431
SPY250417P00585000,SPY,2025-04-17,585.00,put,0.00,25.55,25.11,800,26.00,800,0,26,2024-09-26,0.15870,-0.45989,0.00586,-0.02801,1.69408,-1.60597
SPY250417P00590000,SPY,2025-04-17,590.00,put,28.10,27.82,27.34,300,28.31,300,1,10,2024-09-26,0.15702,-0.48890,0.00595,-0.02512,1.70203,-1.71080
SPY250417P00595000,SPY,2025-04-17,595.00,put,0.00,30.36,29.82,300,30.89,300,0,3,2024-09-26,0.15626,-0.51795,0.00598,-0.02222,1.70097,-1.81745
SPY250417P00600000,SPY,2025-04-17,600.00,put,32.90,33.17,32.58,300,33.76,300,2,21,2024-09-26,0.15626,-0.54650,0.00594,-0.01931,1.69111,-1.92397
SPY250417P00605000,SPY,2025-04-17,605.00,put,35.78,36.30,35.64,100,36.95,100,7,10,2024-09-26,0.15733,-0.57376,0.00584,-0.01659,1.67350,-2.02815
SPY250417P00610000,SPY,2025-04-17,610.00,put,39.08,39.75,39.03,100,40.48,100,2,11,2024-09-26,0.15962,-0.59900,0.00567,-0.01424,1.64999,-2.12768
SPY250417P00615000,SPY,2025-04-17,615.00,put,43.32,43.59,42.79,100,44.38,100,2,2,2024-09-26,0.16358,-0.62121,0.00545,-0.01260,1.62348,-2.21976
SPY250417P00620000,SPY,2025-04-17,620.00,put,48.40,47.81,46.91,10,48.71,10,2,0,2024-09-26,0.16922,-0.63998,0.00518,-0.01176,1.59676,-2.30286
SPY250417P00625000,SPY,2025-04-17,625.00,put,53.45,52.62,51.63,10,53.62,10,2,0,2024-09-26,0.17836,-0.65312,0.00485,-0.01280,1.57567,-2.37153
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,57.63,56.63,10,58.63,10,0,0,2024-09-26,0.18827,-0.66371,0.00454,-0.01432,1.55724,-2.43300
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,62.63,61.62,10,63.64,10,0,0,2024-09-26,0.19803,-0.67300,0.00427,-0.01586,1.53997,-2.49044
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,67.63,66.61,10,68.65,10,0,0,2024-09-26,0.20748,-0.68139,0.00403,-0.01730,1.52349,-2.54495
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,72.63,71.60,10,73.66,10,0,0,2024-09-26,0.21678,-0.68890,0.00382,-0.01874,1.50806,-2.59668
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,77.63,76.59,10,78.67,10,0,0,2024-09-26,0.22577,-0.69581,0.00363,-0.02007,1.49323,-2.64643
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,82.63,81.58,10,83.68,10,0,0,2024-09-26,0.23477,-0.70192,0.00346,-0.02146,1.47962,-2.69379
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,87.63,86.57,10,88.69,10,0,0,2024-09-26,0.24345,-0.70766,0.00331,-0.02275,1.46646,-2.73982
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,92.63,91.56,10,93.70,10,0,0,2024-09-26,0.25199,-0.71292,0.00317,-0.02400,1.45400,-2.78435
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,97.63,96.55,10,98.72,10,0,0,2024-09-26,0.26037,-0.71778,0.00304,-0.02521,1.44219,-2.82760
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,102.64,101.54,10,103.73,10,0,0,2024-09-26,0.26876,-0.72215,0.00292,-0.02648,1.43134,-2.86937
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,107.63,106.53,10,108.74,10,0,0,2024-09-26,0.27684,-0.72636,0.00282,-0.02762,1.42063,-2.91052
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,112.63,111.51,10,113.75,10,0,0,2024-09-26,0.28492,-0.73017,0.00272,-0.02880,1.41076,-2.95046
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,117.63,116.50,10,118.76,10,0,0,2024-09-26,0.29284,-0.73375,0.00263,-0.02994,1.40130,-2.98966
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,122.63,121.49,10,123.77,10,0,0,2024-09-26,0.30077,-0.73699,0.00254,-0.03112,1.39260,-3.02786
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,127.63,126.48,10,128.78,10,0,0,2024-09-26,0.30839,-0.74021,0.00246,-0.03217,1.38383,-3.06582
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,132.63,131.47,10,133.80,10,0,0,2024-09-26,0.31601,-0.74313,0.00239,-0.03325,1.37573,-3.10294
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,137.63,136.46,10,138.81,10,0,0,2024-09-26,0.32364,-0.74580,0.00232,-0.03437,1.36826,-3.13929
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,142.63,141.45,10,143.82,10,0,0,2024-09-26,0.33110,-0.74835,0.00226,-0.03544,1.36100,-3.17525
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,147.63,146.43,10,148.83,10,0,0,2024-09-26,0.33842,-0.75081,0.00220,-0.03646,1.35393,-3.21086
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,152.63,151.42,10,153.85,10,0,0,2024-09-26,0.34574,-0.75306,0.00214,-0.03751,1.34739,-3.24586
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,157.63,156.41,10,158.86,10,0,0,2024-09-26,0.35290,-0.75525,0.00209,-0.03850,1.34098,-3.28060
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,162.63,161.40,10,163.87,10,0,0,2024-09-26,0.36007,-0.75725,0.00204,-0.03953,1.33505,-3.31481
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,167.63,166.38,10,168.89,10,0,0,2024-09-26,0.36708,-0.75920,0.00199,-0.04050,1.32921,-3.34881
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,172.63,171.37,10,173.90,10,0,0,2024-09-26,0.37409,-0.76100,0.00194,-0.04150,1.32380,-3.38236
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,177.63,176.36,10,178.91,10,0,0,2024-09-26,0.38095,-0.76276,0.00190,-0.04244,1.31844,-3.41575
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,182.63,181.35,10,183.92,10,0,0,2024-09-26,0.38781,-0.76438,0.00186,-0.04341,1.31347,-3.44873
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,187.63,186.33,10,188.94,10,0,0,2024-09-26,0.39452,-0.76599,0.00182,-0.04431,1.30852,-3.48160
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,192.63,191.32,10,193.95,10,0,0,2024-09-26,0.40123,-0.76746,0.00178,-0.04525,1.30393,-3.51411
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,197.63,196.31,10,198.96,10,0,0,2024-09-26,0.40793,-0.76882,0.00175,-0.04621,1.29969,-3.54628
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,202.64,201.30,10,203.98,10,0,0,2024-09-26,0.41449,-0.77017,0.00172,-0.04711,1.29542,-3.57839
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,207.63,206.28,10,208.99,10,0,0,2024-09-26,0.42104,-0.77142,0.00168,-0.04803,1.29147,-3.61019
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,212.63,211.27,10,214.00,10,0,0,2024-09-26,0.42744,-0.77268,0.00165,-0.04889,1.28746,-3.64196
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,217.64,216.26,10,219.02,10,0,0,2024-09-26,0.43400,-0.77373,0.00162,-0.04987,1.28412,-3.67320
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,222.63,221.24,10,224.03,10,0,0,2024-09-26,0.44025,-0.77491,0.00160,-0.05069,1.28033,-3.70469
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,227.64,226.23,10,229.05,10,0,0,2024-09-26,0.44665,-0.77588,0.00157,-0.05162,1.27717,-3.73567
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,232.64,231.22,10,234.06,10,0,0,2024-09-26,0.45290,-0.77689,0.00154,-0.05249,1.27392,-3.76666
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,237.64,236.21,10,239.07,10,0,0,2024-09-26,0.45900,-0.77792,0.00152,-0.05328,1.27057,-3.79767
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,242.64,241.19,10,244.09,10,0,0,2024-09-26,0.46525,-0.77876,0.00150,-0.05420,1.26782,-3.82823
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,247.64,246.18,10,249.10,10,0,0,2024-09-26,0.47135,-0.77963,0.00147,-0.05504,1.26495,-3.85881
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,252.63,251.16,10,254.11,10,0,0,2024-09-26,0.47729,-0.78054,0.00145,-0.05581,1.26195,-3.88943
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,257.64,256.15,10,259.13,10,0,0,2024-09-26,0.48339,-0.78127,0.00143,-0.05670,1.25953,-3.91963
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.25,0.25,0.18,15,0.32,1,47,16271,2024-09-26,0.62790,-0.00234,0.00002,-0.00400,0.03584,-0.01164
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.28,0.09,1675,0.46,1600,0,245,2024-09-26,0.62119,-0.00263,0.00003,-0.00439,0.03976,-0.01305
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.29,0.11,1600,0.48,1600,0,541,2024-09-26,0.60945,-0.00277,0.00003,-0.00451,0.04172,-0.01373
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.32,0.13,1600,0.50,1600,0,332,2024-09-26,0.60244,-0.00307,0.00003,-0.00489,0.04575,-0.01520
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.34,0.15,1600,0.52,1600,0,142,2024-09-26,0.59299,-0.00330,0.00003,-0.00512,0.04876,-0.01629
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.36,0.17,1600,0.54,1600,0,845,2024-09-26,0.58369,-0.00353,0.00004,-0.00535,0.05186,-0.01742
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.38,0.38,0.19,1600,0.56,1600,1,1137,2024-09-26,0.57454,-0.00378,0.00004,-0.00559,0.05506,-0.01859
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.39,0.21,1600,0.58,1600,0,649,2024-09-26,0.56357,-0.00394,0.00004,-0.00569,0.05720,-0.01934
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.49,0.39,250,0.60,1600,0,918,2024-09-26,0.56707,-0.00482,0.00005,-0.00684,0.06845,-0.02374
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.45,0.26,1600,0.63,1600,0,458,2024-09-26,0.54894,-0.00462,0.00005,-0.00637,0.06593,-0.02263
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.47,0.52,0.38,15,0.65,1600,8,3884,2024-09-26,0.54695,-0.00528,0.00006,-0.00714,0.07431,-0.02592
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.49,0.31,1600,0.68,1600,0,182,2024-09-26,0.53110,-0.00516,0.00006,-0.00678,0.07276,-0.02518
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.55,0.40,15,0.70,1600,0,83,2024-09-26,0.52744,-0.00576,0.00006,-0.00742,0.08031,-0.02815
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.54,0.36,1600,0.73,1600,0,53,2024-09-26,0.51494,-0.00581,0.00007,-0.00729,0.08091,-0.02828
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.58,0.40,15,0.76,1600,0,170,2024-09-26,0.50869,-0.00628,0.00007,-0.00770,0.08663,-0.03052
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.60,0.42,1600,0.79,1600,0,2145,2024-09-26,0.50016,-0.00659,0.00008,-0.00789,0.09043,-0.03198
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.64,0.45,1600,0.82,1600,0,78,2024-09-26,0.49375,-0.00707,0.00008,-0.00828,0.09628,-0.03430
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.67,0.48,1600,0.85,1600,0,436,2024-09-26,0.48628,-0.00749,0.00009,-0.00856,0.10122,-0.03625
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.70,0.52,1600,0.88,1600,0,1227,2024-09-26,0.47881,-0.00791,0.00009,-0.00883,0.10622,-0.03823
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.74,0.55,1600,0.92,1600,0,694,2024-09-26,0.47226,-0.00843,0.00010,-0.00920,0.11230,-0.04069
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.77,0.59,1600,0.95,1600,0,1251,2024-09-26,0.46494,-0.00888,0.00011,-0.00947,0.11764,-0.04283
