contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00440000,SPY,2025-12-19,440.00,put,7.83,8.10,8.04,358,8.16,97,16,2837,2024-10-15,0.26037,-0.09362,0.00102,-0.02360,1.05216,-0.73479
SPY251219P00445000,SPY,2025-12-19,445.00,put,8.30,8.52,8.45,97,8.58,97,8,784,2024-10-15,0.25763,-0.09862,0.00107,-0.02406,1.09323,-0.77402
SPY251219P00450000,SPY,2025-12-19,450.00,put,8.36,8.96,8.89,346,9.02,97,1,11446,2024-10-15,0.25473,-0.10374,0.00112,-0.02445,1.13428,-0.81404
SPY251219P00455000,SPY,2025-12-19,455.00,put,9.12,9.41,9.35,340,9.48,97,360,15644,2024-10-15,0.25184,-0.10908,0.00118,-0.02483,1.17615,-0.85580
SPY251219P00460000,SPY,2025-12-19,460.00,put,9.45,9.91,9.84,334,9.97,178,101,2582,2024-10-15,0.24925,-0.11487,0.00124,-0.02525,1.22048,-0.90131
SPY251219P00465000,SPY,2025-12-19,465.00,put,10.37,10.41,10.34,533,10.49,97,35,3993,2024-10-15,0.24650,-0.12080,0.00130,-0.02561,1.26474,-0.94779
SPY251219P00470000,SPY,2025-12-19,470.00,put,10.90,10.96,10.88,325,11.03,97,4,1220,2024-10-15,0.24391,-0.12710,0.00136,-0.02597,1.31054,-0.99728
SPY251219P00475000,SPY,2025-12-19,475.00,put,11.35,11.52,11.45,319,11.60,78,1,1236,2024-10-15,0.24117,-0.13355,0.00142,-0.02626,1.35621,-1.04785
SPY251219P00480000,SPY,2025-12-19,480.00,put,11.94,12.13,12.05,315,12.21,97,353,3323,2024-10-15,0.23873,-0.14051,0.00149,-0.02659,1.40412,-1.10268
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,12.76,12.68,310,12.84,78,0,1831,2024-10-15,0.23614,-0.14764,0.00155,-0.02685,1.45179,-1.15875
SPY251219P00490000,SPY,2025-12-19,490.00,put,0.00,13.43,13.35,87,13.51,70,0,12272,2024-10-15,0.23370,-0.15519,0.00162,-0.02710,1.50073,-1.21825
SPY251219P00495000,SPY,2025-12-19,495.00,put,14.06,14.14,14.05,303,14.22,87,30,2398,2024-10-15,0.23126,-0.16305,0.00169,-0.02730,1.55007,-1.28020
SPY251219P00500000,SPY,2025-12-19,500.00,put,14.72,14.87,14.78,300,14.96,87,251,11114,2024-10-15,0.22882,-0.17122,0.00177,-0.02746,1.59974,-1.34470
SPY251219P00505000,SPY,2025-12-19,505.00,put,15.44,15.64,15.55,87,15.73,87,8,9740,2024-10-15,0.22638,-0.17972,0.00184,-0.02757,1.64965,-1.41181
SPY251219P00510000,SPY,2025-12-19,510.00,put,16.56,16.45,16.36,292,16.54,70,17,1225,2024-10-15,0.22394,-0.18856,0.00192,-0.02762,1.69970,-1.48162
SPY251219P00515000,SPY,2025-12-19,515.00,put,17.31,17.30,17.21,70,17.39,87,22,3621,2024-10-15,0.22166,-0.19786,0.00199,-0.02764,1.75040,-1.55533
SPY251219P00520000,SPY,2025-12-19,520.00,put,18.29,18.19,18.09,286,18.28,87,47,15546,2024-10-15,0.21922,-0.20740,0.00207,-0.02757,1.80038,-1.63079
SPY251219P00525000,SPY,2025-12-19,525.00,put,19.25,19.12,19.02,285,19.21,169,17,4019,2024-10-15,0.21693,-0.21743,0.00215,-0.02747,1.85071,-1.71030
SPY251219P00530000,SPY,2025-12-19,530.00,put,19.81,20.08,19.98,282,20.18,165,36,2179,2024-10-15,0.21449,-0.22771,0.00224,-0.02726,1.90011,-1.79173
SPY251219P00535000,SPY,2025-12-19,535.00,put,21.00,21.10,21.00,62,21.20,78,11,1526,2024-10-15,0.21221,-0.23848,0.00232,-0.02702,1.94952,-1.87735
SPY251219P00540000,SPY,2025-12-19,540.00,put,22.10,22.16,22.05,277,22.26,62,6,2053,2024-10-15,0.20992,-0.24964,0.00240,-0.02669,1.99821,-1.96613
SPY251219P00545000,SPY,2025-12-19,545.00,put,22.87,23.27,23.16,274,23.38,78,180,3348,2024-10-15,0.20763,-0.26119,0.00249,-0.02628,2.04601,-2.05814
SPY251219P00550000,SPY,2025-12-19,550.00,put,24.34,24.43,24.32,273,24.54,78,55,6642,2024-10-15,0.20535,-0.27315,0.00257,-0.02578,2.09276,-2.15344
SPY251219P00555000,SPY,2025-12-19,555.00,put,24.68,25.65,25.53,78,25.76,78,1,1096,2024-10-15,0.20306,-0.28551,0.00266,-0.02519,2.13825,-2.25209
SPY251219P00560000,SPY,2025-12-19,560.00,put,26.70,26.91,26.80,268,27.03,144,113,11823,2024-10-15,0.20077,-0.29828,0.00274,-0.02450,2.18228,-2.35415
SPY251219P00565000,SPY,2025-12-19,565.00,put,28.02,28.25,28.13,78,28.37,78,24,843,2024-10-15,0.19864,-0.31154,0.00283,-0.02375,2.22488,-2.46059
SPY251219P00570000,SPY,2025-12-19,570.00,put,29.97,29.66,29.54,265,29.78,139,29,1148,2024-10-15,0.19666,-0.32527,0.00291,-0.02293,2.26568,-2.57132
SPY251219P00575000,SPY,2025-12-19,575.00,put,31.17,31.14,31.02,264,31.26,136,73,854,2024-10-15,0.19452,-0.33933,0.00299,-0.02196,2.30405,-2.68457
SPY251219P00580000,SPY,2025-12-19,580.00,put,32.79,32.72,32.59,262,32.85,54,214,905,2024-10-15,0.19269,-0.35390,0.00307,-0.02095,2.34020,-2.80278
SPY251219P00585000,SPY,2025-12-19,585.00,put,34.25,34.40,34.27,54,34.53,132,90,316,2024-10-15,0.19086,-0.36882,0.00314,-0.01983,2.37353,-2.92419
SPY251219P00590000,SPY,2025-12-19,590.00,put,35.26,36.19,36.05,54,36.32,54,10,831,2024-10-15,0.18934,-0.38415,0.00321,-0.01867,2.40389,-3.05002
SPY251219P00595000,SPY,2025-12-19,595.00,put,37.12,38.09,37.95,68,38.23,54,3,281,2024-10-15,0.18797,-0.39979,0.00327,-0.01742,2.43087,-3.17922
SPY251219P00600000,SPY,2025-12-19,600.00,put,39.11,40.12,39.98,54,40.27,68,9,256,2024-10-15,0.18690,-0.41569,0.00332,-0.01614,2.45423,-3.31192
SPY251219P00605000,SPY,2025-12-19,605.00,put,41.23,42.27,41.78,35,42.75,35,2,160,2024-10-15,0.18599,-0.43177,0.00336,-0.01478,2.47369,-3.44712
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,44.60,44.08,35,45.12,35,0,110,2024-10-15,0.18553,-0.44791,0.00339,-0.01343,2.48908,-3.58502
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,47.11,46.55,35,47.68,35,0,35,2024-10-15,0.18538,-0.46402,0.00341,-0.01206,2.50029,-3.72443
SPY251219P00620000,SPY,2025-12-19,620.00,put,47.61,49.82,49.21,35,50.43,35,1,34,2024-10-15,0.18583,-0.47989,0.00341,-0.01077,2.50731,-3.86487
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,52.73,52.07,35,53.40,35,0,60,2024-10-15,0.18675,-0.49539,0.00339,-0.00952,2.51034,-4.00508
SPY251219P00630000,SPY,2025-12-19,630.00,put,55.64,55.88,55.16,35,56.59,35,2,23,2024-10-15,0.18827,-0.51033,0.00337,-0.00839,2.50966,-4.14406
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,59.25,58.47,35,60.03,56,0,2,2024-10-15,0.19041,-0.52454,0.00332,-0.00739,2.50575,-4.28073
SPY251219P00640000,SPY,2025-12-19,640.00,put,61.53,62.88,62.03,35,63.73,56,2,10,2024-10-15,0.19330,-0.53780,0.00326,-0.00660,2.49923,-4.41393
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,66.78,65.87,35,67.70,35,0,4,2024-10-15,0.19711,-0.54987,0.00319,-0.00607,2.49087,-4.54244
SPY251219P00650000,SPY,2025-12-19,650.00,put,70.80,71.06,70.10,2,72.02,35,201,12,2024-10-15,0.20214,-0.56041,0.00310,-0.00594,2.48167,-4.66474
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,75.54,73.88,10,77.20,10,0,0,2024-10-15,0.20794,-0.56967,0.00300,-0.00607,2.47213,-4.78106
SPY251219P00660000,SPY,2025-12-19,660.00,put,75.95,80.50,78.72,10,82.27,10,200,6,2024-10-15,0.21541,-0.57691,0.00289,-0.00679,2.46370,-4.88903
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,85.49,83.69,10,87.29,10,0,0,2024-10-15,0.22272,-0.58357,0.00278,-0.00750,2.45522,-4.99300
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,90.50,88.67,10,92.32,10,0,1,2024-10-15,0.23004,-0.58960,0.00269,-0.00824,2.44692,-5.09307
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,95.50,93.64,10,97.35,10,0,0,2024-10-15,0.23736,-0.59506,0.00259,-0.00902,2.43890,-5.18963
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,100.50,98.63,468,102.37,10,0,0,2024-10-15,0.24437,-0.60025,0.00251,-0.00972,2.43082,-5.28386
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,105.52,103.63,468,107.40,10,0,0,2024-10-15,0.25138,-0.60498,0.00243,-0.01045,2.42308,-5.37525
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,110.53,108.63,468,112.43,10,0,0,2024-10-15,0.25824,-0.60941,0.00236,-0.01115,2.41549,-5.46449
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,115.54,113.63,469,117.46,10,0,0,2024-10-15,0.26510,-0.61345,0.00229,-0.01188,2.40829,-5.55139
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,120.56,118.63,469,122.48,10,0,0,2024-10-15,0.27181,-0.61727,0.00223,-0.01258,2.40124,-5.63658
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,125.57,123.63,470,127.51,385,0,0,2024-10-15,0.27836,-0.62089,0.00217,-0.01325,2.39433,-5.72024
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,130.57,128.63,470,132.51,392,0,0,2024-10-15,0.28476,-0.62434,0.00212,-0.01388,2.38756,-5.80253
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,135.57,133.63,470,137.51,398,0,0,2024-10-15,0.29117,-0.62751,0.00207,-0.01453,2.38115,-5.88317
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,140.57,138.63,469,142.51,404,0,0,2024-10-15,0.29742,-0.63055,0.00202,-0.01515,2.37486,-5.96270
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,145.57,143.63,469,147.51,410,0,0,2024-10-15,0.30367,-0.63335,0.00197,-0.01579,2.36892,-6.04081
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,150.57,148.63,470,152.51,416,0,0,2024-10-15,0.30976,-0.63605,0.00193,-0.01639,2.36307,-6.11804
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,155.57,153.63,363,157.51,422,0,0,2024-10-15,0.31586,-0.63854,0.00188,-0.01701,2.35757,-6.19402
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,160.49,158.63,471,162.34,227,0,0,2024-10-15,0.32150,-0.64121,0.00185,-0.01748,2.35155,-6.27017
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,165.49,163.63,471,167.34,229,0,0,2024-10-15,0.32745,-0.64344,0.00181,-0.01808,2.34642,-6.34436
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,170.56,168.63,471,172.48,231,0,0,2024-10-15,0.33370,-0.64525,0.00177,-0.01881,2.34220,-6.41667
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,175.57,173.63,363,177.51,439,0,0,2024-10-15,0.33949,-0.64728,0.00174,-0.01938,2.33742,-6.48933
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,180.57,178.63,363,182.51,443,0,0,2024-10-15,0.34528,-0.64915,0.00171,-0.01997,2.33295,-6.56111
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,185.49,183.63,364,187.34,237,0,0,2024-10-15,0.35062,-0.65124,0.00168,-0.02040,2.32786,-6.63332
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,190.57,188.63,470,192.51,449,0,0,2024-10-15,0.35656,-0.65270,0.00165,-0.02107,2.32427,-6.70304
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,195.49,193.63,364,197.34,240,0,0,2024-10-15,0.36190,-0.65453,0.00162,-0.02153,2.31973,-6.77370
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,200.49,198.63,364,202.34,241,0,0,2024-10-15,0.36738,-0.65610,0.00159,-0.02206,2.31577,-6.84323
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,205.57,203.63,363,207.51,456,0,0,2024-10-15,0.37318,-0.65732,0.00156,-0.02272,2.31269,-6.91125
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,210.49,208.63,471,212.34,243,0,0,2024-10-15,0.37836,-0.65890,0.00154,-0.02316,2.30862,-6.98030
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,215.57,213.63,470,217.51,460,0,0,2024-10-15,0.38400,-0.66002,0.00152,-0.02379,2.30573,-7.04751
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,220.49,218.63,471,222.34,245,0,0,2024-10-15,0.38903,-0.66152,0.00149,-0.02420,2.30183,-7.11579
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,225.57,223.63,470,227.51,463,0,0,2024-10-15,0.39467,-0.66244,0.00147,-0.02485,2.29941,-7.18189
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,230.49,228.63,471,232.34,246,0,0,2024-10-15,0.39970,-0.66374,0.00145,-0.02528,2.29596,-7.24910
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,235.57,233.63,471,237.51,465,0,0,2024-10-15,0.40519,-0.66460,0.00143,-0.02590,2.29367,-7.31460
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,240.49,238.63,471,242.34,247,0,0,2024-10-15,0.41007,-0.66584,0.00141,-0.02630,2.29032,-7.38123
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,245.49,243.63,471,247.34,247,0,0,2024-10-15,0.41510,-0.66689,0.00139,-0.02676,2.28749,-7.44700
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,250.57,248.63,470,252.51,467,0,0,2024-10-15,0.42058,-0.66750,0.00137,-0.02742,2.28582,-7.51117
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,255.48,253.63,471,257.34,248,0,0,2024-10-15,0.42531,-0.66863,0.00136,-0.02778,2.28275,-7.57688
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,260.57,258.63,471,262.51,468,0,0,2024-10-15,0.43065,-0.66921,0.00134,-0.02840,2.28114,-7.64065
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.02,1.04,1.04,701,1.05,1,5,1698,2024-10-15,0.45412,-0.00890,0.00008,-0.00693,0.15628,-0.07778
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.11,1.09,755,1.14,998,0,43,2024-10-15,0.44909,-0.00954,0.00009,-0.00727,0.16612,-0.08333
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.17,1.14,1200,1.19,971,0,240,2024-10-15,0.44345,-0.01014,0.00009,-0.00755,0.17520,-0.08846
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.23,1.20,1004,1.25,1152,0,756,2024-10-15,0.43766,-0.01074,0.00010,-0.00781,0.18419,-0.09356
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.28,1.25,1152,1.31,1124,0,279,2024-10-15,0.43141,-0.01130,0.00011,-0.00803,0.19248,-0.09824
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.34,1.31,1124,1.37,1094,0,221,2024-10-15,0.42561,-0.01192,0.00011,-0.00828,0.20170,-0.10353
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.40,1.37,1096,1.43,1064,0,75,2024-10-15,0.41997,-0.01258,0.00012,-0.00854,0.21134,-0.10911
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.46,1.44,1068,1.49,99,0,350,2024-10-15,0.41418,-0.01324,0.00013,-0.00878,0.22081,-0.11460
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.53,1.50,1036,1.56,804,0,1380,2024-10-15,0.40900,-0.01400,0.00013,-0.00907,0.23171,-0.12104
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.60,1.58,856,1.63,783,0,47,2024-10-15,0.40366,-0.01475,0.00014,-0.00934,0.24247,-0.12742
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.67,1.65,831,1.70,99,0,126,2024-10-15,0.39833,-0.01553,0.00015,-0.00961,0.25342,-0.13396
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.75,1.72,950,1.78,910,0,15,2024-10-15,0.39330,-0.01638,0.00016,-0.00990,0.26529,-0.14114
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.83,1.80,932,1.86,890,0,281,2024-10-15,0.38827,-0.01726,0.00017,-0.01019,0.27738,-0.14851
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.90,1.88,918,1.93,711,0,240,2024-10-15,0.38293,-0.01810,0.00018,-0.01044,0.28891,-0.15554
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.00,1.97,719,2.02,839,0,167,2024-10-15,0.37851,-0.01915,0.00019,-0.01079,0.30309,-0.16441
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.08,2.05,890,2.11,580,0,238,2024-10-15,0.37348,-0.02011,0.00020,-0.01106,0.31590,-0.17240
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.17,2.14,690,2.20,774,0,154,2024-10-15,0.36860,-0.02113,0.00021,-0.01135,0.32938,-0.18089
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.26,2.23,866,2.30,612,0,22,2024-10-15,0.36388,-0.02221,0.00022,-0.01165,0.34359,-0.18994
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.36,2.37,2.34,803,2.39,429,6,2806,2024-10-15,0.35961,-0.02344,0.00024,-0.01200,0.35952,-0.20026
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.47,2.44,842,2.50,641,0,222,2024-10-15,0.35488,-0.02459,0.00025,-0.01229,0.37435,-0.20988
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.58,2.58,2.55,830,2.61,610,7,195,2024-10-15,0.35046,-0.02586,0.00026,-0.01262,0.39050,-0.22050
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.70,2.66,599,2.73,729,0,117,2024-10-15,0.34620,-0.02722,0.00028,-0.01296,0.40754,-0.23186
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.81,2.78,808,2.85,1072,0,410,2024-10-15,0.34178,-0.02858,0.00029,-0.01327,0.42444,-0.24319
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.94,2.91,796,2.97,610,0,1724,2024-10-15,0.33766,-0.03008,0.00031,-0.01363,0.44284,-0.25571
SPY260116P00330000,SPY,2026-01-16,330.00,put,3.04,3.07,3.04,786,3.10,527,6,2508,2024-10-15,0.33339,-0.03158,0.00033,-0.01395,0.46111,-0.26824
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.21,3.18,717,3.24,595,0,588,2024-10-15,0.32943,-0.03324,0.00035,-0.01432,0.48099,-0.28210
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.35,3.32,764,3.39,511,0,587,2024-10-15,0.32531,-0.03491,0.00036,-0.01466,0.50076,-0.29598
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.51,3.47,752,3.55,653,0,226,2024-10-15,0.32150,-0.03675,0.00039,-0.01505,0.52226,-0.31134
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.55,3.67,3.64,615,3.70,505,1,3547,2024-10-15,0.31769,-0.03866,0.00041,-0.01543,0.54431,-0.32728
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,3.84,3.81,631,3.88,904,0,133,2024-10-15,0.31388,-0.04064,0.00043,-0.01580,0.56692,-0.34381
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.03,3.99,653,4.06,715,0,336,2024-10-15,0.31037,-0.04282,0.00045,-0.01622,0.59146,-0.36208
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.21,4.18,594,4.25,697,0,48,2024-10-15,0.30656,-0.04497,0.00048,-0.01658,0.61525,-0.37992
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.42,4.38,555,4.45,593,0,474,2024-10-15,0.30321,-0.04740,0.00050,-0.01702,0.64178,-0.40024
SPY260116P00375000,SPY,2026-01-16,375.00,put,4.58,4.60,4.58,684,4.62,5,5,165,2024-10-15,0.29925,-0.04965,0.00053,-0.01734,0.66607,-0.41888
SPY260116P00380000,SPY,2026-01-16,380.00,put,4.66,4.85,4.81,565,4.89,568,10,186,2024-10-15,0.29635,-0.05249,0.00056,-0.01785,0.69619,-0.44275
SPY260116P00385000,SPY,2026-01-16,385.00,put,4.76,5.08,5.04,565,5.11,552,8,267,2024-10-15,0.29284,-0.05515,0.00059,-0.01824,0.72405,-0.46496
SPY260116P00390000,SPY,2026-01-16,390.00,put,4.97,5.32,5.28,648,5.36,528,3,774,2024-10-15,0.28949,-0.05800,0.00062,-0.01866,0.75339,-0.48874
SPY260116P00395000,SPY,2026-01-16,395.00,put,5.33,5.58,5.54,600,5.62,739,16,1975,2024-10-15,0.28629,-0.06105,0.00065,-0.01909,0.78425,-0.51422
SPY260116P00400000,SPY,2026-01-16,400.00,put,5.49,5.85,5.81,581,5.89,461,1,1755,2024-10-15,0.28309,-0.06423,0.00068,-0.01951,0.81588,-0.54076
SPY260116P00405000,SPY,2026-01-16,405.00,put,5.71,6.14,6.10,498,6.18,494,1,335,2024-10-15,0.27989,-0.06754,0.00072,-0.01993,0.84829,-0.56839
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,6.44,6.39,438,6.48,240,0,1783,2024-10-15,0.27684,-0.07108,0.00076,-0.02036,0.88230,-0.59796
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,6.76,6.72,426,6.80,452,0,1232,2024-10-15,0.27379,-0.07476,0.00079,-0.02078,0.91712,-0.62877
SPY260116P00420000,SPY,2026-01-16,420.00,put,6.86,7.09,7.05,478,7.13,454,2,544,2024-10-15,0.27074,-0.07861,0.00083,-0.02119,0.95276,-0.66087
SPY260116P00425000,SPY,2026-01-16,425.00,put,6.97,7.45,7.40,471,7.49,440,1,646,2024-10-15,0.26784,-0.08271,0.00088,-0.02162,0.99005,-0.69518
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,7.79,7.70,140,7.89,428,0,1696,2024-10-15,0.26464,-0.08679,0.00092,-0.02197,1.02646,-0.72915
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,8.18,8.09,130,8.28,100,0,1034,2024-10-15,0.26175,-0.09124,0.00096,-0.02236,1.06538,-0.76636
SPY260116P00440000,SPY,2026-01-16,440.00,put,8.57,8.59,8.50,130,8.69,100,14,2327,2024-10-15,0.25900,-0.09598,0.00101,-0.02277,1.10599,-0.80610
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,9.03,8.94,101,9.12,35,0,1561,2024-10-15,0.25626,-0.10092,0.00106,-0.02316,1.14740,-0.84750
SPY260116P00450000,SPY,2026-01-16,450.00,put,9.15,9.51,9.39,172,9.63,154,7,9369,2024-10-15,0.25367,-0.10617,0.00111,-0.02356,1.19046,-0.89165
SPY260116P00455000,SPY,2026-01-16,455.00,put,9.34,9.99,9.87,127,10.11,120,1,1750,2024-10-15,0.25108,-0.11165,0.00117,-0.02394,1.23429,-0.93765
SPY260116P00460000,SPY,2026-01-16,460.00,put,10.49,10.50,10.37,172,10.63,156,11,1080,2024-10-15,0.24849,-0.11735,0.00122,-0.02430,1.27885,-0.98557
SPY260116P00465000,SPY,2026-01-16,465.00,put,10.45,11.03,10.90,172,11.16,100,1,982,2024-10-15,0.24589,-0.12329,0.00128,-0.02463,1.32413,-1.03547
SPY260116P00470000,SPY,2026-01-16,470.00,put,11.53,11.60,11.46,172,11.73,156,15,1465,2024-10-15,0.24330,-0.12948,0.00134,-0.02492,1.37007,-1.08744
SPY260116P00475000,SPY,2026-01-16,475.00,put,11.48,12.19,12.05,127,12.33,156,2,2943,2024-10-15,0.24086,-0.13603,0.00140,-0.02522,1.41746,-1.14265
SPY260116P00480000,SPY,2026-01-16,480.00,put,12.55,12.81,12.67,130,12.95,100,460,2210,2024-10-15,0.23842,-0.14285,0.00146,-0.02549,1.46540,-1.20010
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,13.46,13.32,172,13.61,126,0,2632,2024-10-15,0.23583,-0.14982,0.00152,-0.02568,1.51307,-1.25873
SPY260116P00490000,SPY,2026-01-16,490.00,put,14.01,14.16,14.01,154,14.31,142,2,4349,2024-10-15,0.23355,-0.15731,0.00159,-0.02590,1.56274,-1.32203
SPY260116P00495000,SPY,2026-01-16,495.00,put,14.60,14.88,14.73,87,15.03,142,13,3326,2024-10-15,0.23126,-0.16509,0.00165,-0.02608,1.61274,-1.38782
SPY260116P00500000,SPY,2026-01-16,500.00,put,15.10,15.64,15.49,70,15.79,132,113,11265,2024-10-15,0.22897,-0.17317,0.00172,-0.02621,1.66298,-1.45619
SPY260116P00505000,SPY,2026-01-16,505.00,put,16.43,16.44,16.28,70,16.59,124,1,707,2024-10-15,0.22669,-0.18156,0.00179,-0.02630,1.71339,-1.52719
SPY260116P00510000,SPY,2026-01-16,510.00,put,17.37,17.26,17.10,87,17.42,125,20,960,2024-10-15,0.22425,-0.19014,0.00186,-0.02629,1.76320,-1.59973
SPY260116P00515000,SPY,2026-01-16,515.00,put,18.23,18.13,17.97,87,18.29,100,18,969,2024-10-15,0.22211,-0.19928,0.00194,-0.02630,1.81429,-1.67742
SPY260116P00520000,SPY,2026-01-16,520.00,put,19.15,19.04,18.87,87,19.20,70,120,3461,2024-10-15,0.21983,-0.20864,0.00201,-0.02622,1.86458,-1.75679
SPY260116P00525000,SPY,2026-01-16,525.00,put,20.12,19.98,19.82,70,20.15,70,19,15914,2024-10-15,0.21754,-0.21833,0.00209,-0.02607,1.91459,-1.83910
SPY260116P00530000,SPY,2026-01-16,530.00,put,20.55,20.93,20.80,78,21.05,35,118,3179,2024-10-15,0.21510,-0.22826,0.00216,-0.02583,1.96370,-1.92325
SPY260116P00535000,SPY,2026-01-16,535.00,put,21.25,21.96,21.84,62,22.09,35,17,4128,2024-10-15,0.21282,-0.23866,0.00224,-0.02555,2.01283,-2.01167
SPY260116P00540000,SPY,2026-01-16,540.00,put,0.00,23.04,22.91,78,23.17,35,0,7217,2024-10-15,0.21068,-0.24952,0.00232,-0.02523,2.06173,-2.10437
SPY260116P00545000,SPY,2026-01-16,545.00,put,23.63,24.17,24.04,78,24.31,35,13,9616,2024-10-15,0.20855,-0.26074,0.00240,-0.02483,2.10971,-2.20025
SPY260116P00550000,SPY,2026-01-16,550.00,put,24.80,25.35,25.21,78,25.49,35,32,5190,2024-10-15,0.20641,-0.27233,0.00248,-0.02435,2.15662,-2.29937
SPY260116P00555000,SPY,2026-01-16,555.00,put,26.54,26.59,26.45,62,26.73,35,19,4738,2024-10-15,0.20428,-0.28429,0.00256,-0.02378,2.20226,-2.40178
SPY260116P00560000,SPY,2026-01-16,560.00,put,27.09,27.88,27.73,78,28.04,35,17,4162,2024-10-15,0.20214,-0.29661,0.00263,-0.02313,2.24647,-2.50752
