contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,23.93,23.51,26,24.35,76,0,3,2024-08-16,0.18553,-0.32238,0.00349,-0.02102,1.98567,-2.02065
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,24.27,23.89,27,24.64,76,0,4,2024-08-16,0.18538,-0.32585,0.00351,-0.02087,1.99444,-2.04325
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,24.57,24.20,27,24.94,66,0,316,2024-08-16,0.18507,-0.32926,0.00353,-0.02068,2.00287,-2.06525
SPY250815P00549000,SPY,2025-08-15,549.00,put,25.26,24.86,24.49,28,25.24,66,1,4,2024-08-16,0.18461,-0.33261,0.00355,-0.02044,2.01099,-2.08666
SPY250815P00550000,SPY,2025-08-15,550.00,put,0.00,25.16,24.77,28,25.55,66,0,66,2024-08-16,0.18416,-0.33599,0.00358,-0.02020,2.01899,-2.10823
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,25.46,25.07,27,25.86,66,0,147,2024-08-16,0.18370,-0.33939,0.00360,-0.01996,2.02688,-2.12995
SPY250815P00552000,SPY,2025-08-15,552.00,put,26.62,25.81,25.31,37,26.31,372,57,55,2024-08-16,0.18355,-0.34295,0.00362,-0.01978,2.03494,-2.15320
SPY250815P00553000,SPY,2025-08-15,553.00,put,26.26,26.18,25.72,31,26.64,374,41,12,2024-08-16,0.18340,-0.34652,0.00364,-0.01959,2.04284,-2.17656
SPY250815P00554000,SPY,2025-08-15,554.00,put,26.83,26.61,26.40,1,26.82,66,6,224,2024-08-16,0.18355,-0.35023,0.00365,-0.01947,2.05084,-2.20133
SPY250815P00555000,SPY,2025-08-15,555.00,put,27.21,26.75,26.36,28,27.15,66,8,246,2024-08-16,0.18233,-0.35341,0.00368,-0.01902,2.05753,-2.22036
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,27.09,26.70,28,27.48,66,0,72,2024-08-16,0.18202,-0.35697,0.00370,-0.01878,2.06486,-2.24347
SPY250815P00557000,SPY,2025-08-15,557.00,put,27.79,27.41,27.00,28,27.82,66,1,2002,2024-08-16,0.18157,-0.36050,0.00372,-0.01849,2.07193,-2.26609
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,27.74,27.31,28,28.17,66,0,4,2024-08-16,0.18126,-0.36411,0.00374,-0.01824,2.07896,-2.28947
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,28.10,27.69,28,28.51,83,0,11,2024-08-16,0.18096,-0.36773,0.00376,-0.01798,2.08583,-2.31298
SPY250815P00560000,SPY,2025-08-15,560.00,put,29.65,28.45,28.03,28,28.87,66,2,53,2024-08-16,0.18065,-0.37137,0.00378,-0.01771,2.09253,-2.33661
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,28.77,28.30,27,29.23,66,0,3,2024-08-16,0.18019,-0.37498,0.00380,-0.01740,2.09900,-2.35981
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,29.29,28.78,30,29.79,365,0,2,2024-08-16,0.18065,-0.37886,0.00380,-0.01731,2.10574,-2.38646
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,29.55,29.13,26,29.97,66,0,15,2024-08-16,0.17989,-0.38243,0.00383,-0.01691,2.11173,-2.40881
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,29.97,29.39,37,30.55,369,0,4,2024-08-16,0.17974,-0.38616,0.00385,-0.01665,2.11782,-2.43345
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,30.29,29.85,29,30.73,66,0,4,2024-08-16,0.17928,-0.38985,0.00387,-0.01632,2.12362,-2.45718
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,30.69,30.26,34,31.12,66,0,15,2024-08-16,0.17913,-0.39361,0.00388,-0.01605,2.12935,-2.48203
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,31.02,30.53,41,31.52,66,0,1,2024-08-16,0.17852,-0.39731,0.00390,-0.01566,2.13477,-2.50556
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,31.55,31.02,28,32.09,164,0,0,2024-08-16,0.17897,-0.40119,0.00390,-0.01553,2.14026,-2.53246
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,31.97,31.41,26,32.52,342,0,1,2024-08-16,0.17882,-0.40498,0.00392,-0.01525,2.14541,-2.55756
SPY250815P00570000,SPY,2025-08-15,570.00,put,32.30,32.38,31.83,41,32.94,351,1,37,2024-08-16,0.17867,-0.40878,0.00393,-0.01496,2.15036,-2.58274
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,32.75,32.14,37,33.36,161,0,0,2024-08-16,0.17821,-0.41256,0.00395,-0.01458,2.15509,-2.60719
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,33.18,32.56,29,33.80,151,0,0,2024-08-16,0.17806,-0.41638,0.00396,-0.01427,2.15966,-2.63257
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,33.69,33.14,26,34.24,83,0,0,2024-08-16,0.17836,-0.42023,0.00396,-0.01408,2.16405,-2.65914
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,34.12,33.50,37,34.74,356,0,302,2024-08-16,0.17806,-0.42405,0.00397,-0.01373,2.16821,-2.68427
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,34.59,34.02,28,35.17,146,0,3,2024-08-16,0.17806,-0.42789,0.00398,-0.01344,2.17217,-2.71018
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,35.03,34.38,34,35.67,37,0,2,2024-08-16,0.17791,-0.43173,0.00399,-0.01312,2.17593,-2.73581
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,35.48,34.85,28,36.12,198,0,28,2024-08-16,0.17776,-0.43558,0.00400,-0.01278,2.17949,-2.76151
SPY250815P00578000,SPY,2025-08-15,578.00,put,37.39,35.91,35.20,25,36.62,182,2,1,2024-08-16,0.17760,-0.43943,0.00401,-0.01244,2.18284,-2.78727
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,36.39,35.67,25,37.11,175,0,7,2024-08-16,0.17760,-0.44328,0.00402,-0.01213,2.18598,-2.81337
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,36.88,36.15,25,37.61,172,0,3,2024-08-16,0.17760,-0.44712,0.00402,-0.01182,2.18892,-2.83951
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,39.46,38.67,25,40.25,158,0,124,2024-08-16,0.17791,-0.46625,0.00404,-0.01027,2.20044,-2.97085
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,42.27,41.42,300,43.11,25,0,118,2024-08-16,0.17897,-0.48499,0.00402,-0.00882,2.20678,-3.10262
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,45.34,44.45,331,46.24,25,0,1,2024-08-16,0.18065,-0.50312,0.00399,-0.00745,2.20828,-3.23328
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,48.70,47.75,100,49.64,25,0,2,2024-08-16,0.18340,-0.52021,0.00392,-0.00634,2.20551,-3.36138
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,52.33,51.32,100,53.33,25,0,0,2024-08-16,0.18690,-0.53614,0.00384,-0.00542,2.19928,-3.48558
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,56.25,55.18,100,57.33,25,0,0,2024-08-16,0.19147,-0.55056,0.00373,-0.00484,2.19058,-3.60449
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,60.51,59.35,50,61.67,25,0,0,2024-08-16,0.19727,-0.56320,0.00361,-0.00466,2.18058,-3.71686
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,65.50,63.84,50,67.15,50,0,1,2024-08-16,0.20611,-0.57259,0.00344,-0.00557,2.17169,-3.81845
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,70.48,68.68,50,72.28,50,0,0,2024-08-16,0.21464,-0.58114,0.00329,-0.00643,2.16251,-3.91523
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,75.47,73.65,50,77.30,50,0,0,2024-08-16,0.22318,-0.58876,0.00315,-0.00734,2.15346,-4.00731
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,80.47,78.63,50,82.32,50,0,0,2024-08-16,0.23141,-0.59581,0.00302,-0.00819,2.14435,-4.09594
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,85.47,83.61,50,87.34,50,0,0,2024-08-16,0.23964,-0.60214,0.00291,-0.00908,2.13557,-4.18094
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,90.47,88.59,50,92.36,50,0,0,2024-08-16,0.24757,-0.60807,0.00280,-0.00990,2.12682,-4.26342
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,95.48,93.57,50,97.39,50,0,0,2024-08-16,0.25550,-0.61342,0.00271,-0.01076,2.11849,-4.34302
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,100.48,98.55,50,102.41,50,0,0,2024-08-16,0.26327,-0.61838,0.00262,-0.01159,2.11039,-4.42041
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,105.48,103.53,50,107.43,50,0,0,2024-08-16,0.27089,-0.62300,0.00253,-0.01240,2.10254,-4.49585
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,110.47,108.50,50,112.45,50,0,0,2024-08-16,0.27836,-0.62731,0.00246,-0.01319,2.09492,-4.56955
SPY250815P00670000,SPY,2025-08-15,670.00,put,116.86,115.48,113.48,50,117.48,50,3,0,2024-08-16,0.28568,-0.63136,0.00238,-0.01395,2.08751,-4.64171
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,120.48,118.46,50,122.50,50,0,0,2024-08-16,0.29300,-0.63506,0.00232,-0.01474,2.08055,-4.71212
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,125.48,123.44,50,127.53,50,0,0,2024-08-16,0.30016,-0.63855,0.00225,-0.01549,2.07378,-4.78130
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,130.48,128.41,50,132.55,50,0,0,2024-08-16,0.30717,-0.64187,0.00220,-0.01621,2.06719,-4.84939
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,135.48,133.39,50,137.57,50,0,0,2024-08-16,0.31418,-0.64491,0.00214,-0.01696,2.06101,-4.91612
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,140.49,138.37,50,142.60,50,0,0,2024-08-16,0.32104,-0.64781,0.00209,-0.01767,2.05498,-4.98197
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,145.48,143.34,50,147.62,50,0,0,2024-08-16,0.32790,-0.65047,0.00204,-0.01841,2.04934,-5.04666
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,150.48,148.32,50,152.64,50,0,0,2024-08-16,0.33461,-0.65303,0.00199,-0.01911,2.04382,-5.11064
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,155.49,153.30,50,157.67,50,0,0,2024-08-16,0.34132,-0.65538,0.00195,-0.01982,2.03866,-5.17362
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,160.48,158.27,50,162.69,50,0,0,2024-08-16,0.34772,-0.65777,0.00191,-0.02044,2.03332,-5.23639
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,165.49,163.25,50,167.72,50,0,0,2024-08-16,0.35428,-0.65986,0.00187,-0.02114,2.02859,-5.29791
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,170.49,168.23,50,172.74,50,0,0,2024-08-16,0.36068,-0.66190,0.00183,-0.02180,2.02391,-5.35898
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,175.49,173.20,50,177.77,50,0,0,2024-08-16,0.36708,-0.66377,0.00180,-0.02248,2.01955,-5.41928
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,180.49,178.18,50,182.79,50,0,0,2024-08-16,0.37348,-0.66549,0.00176,-0.02317,2.01551,-5.47886
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,185.49,183.16,50,187.82,50,0,0,2024-08-16,0.37958,-0.66730,0.00173,-0.02377,2.01120,-5.53846
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,190.49,188.13,50,192.84,50,0,0,2024-08-16,0.38583,-0.66885,0.00170,-0.02444,2.00746,-5.59706
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,195.49,193.11,50,197.87,50,0,0,2024-08-16,0.39193,-0.67039,0.00167,-0.02506,2.00372,-5.65541
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,200.49,198.08,50,202.89,50,0,0,2024-08-16,0.39802,-0.67181,0.00164,-0.02570,2.00024,-5.71319
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,205.49,203.06,50,207.92,50,0,0,2024-08-16,0.40397,-0.67323,0.00161,-0.02630,1.99674,-5.77077
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,210.49,208.04,50,212.94,50,0,0,2024-08-16,0.40991,-0.67453,0.00159,-0.02691,1.99349,-5.82783
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,215.49,213.01,50,217.97,50,0,0,2024-08-16,0.41586,-0.67573,0.00156,-0.02754,1.99048,-5.88440
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,220.50,218.01,50,222.99,50,0,0,2024-08-16,0.42180,-0.67682,0.00154,-0.02818,1.98771,-5.94051
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,225.50,223.01,50,228.00,60,0,0,2024-08-16,0.42760,-0.67793,0.00151,-0.02878,1.98488,-5.99652
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,230.50,228.01,50,233.00,60,0,0,2024-08-16,0.43324,-0.67906,0.00149,-0.02932,1.98197,-6.05243
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,235.50,233.00,60,238.00,60,0,0,2024-08-16,0.43903,-0.67999,0.00147,-0.02995,1.97957,-6.10761
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,240.50,238.00,60,243.00,60,0,0,2024-08-16,0.44467,-0.68095,0.00145,-0.03052,1.97708,-6.16274
SPY250815P00800000,SPY,2025-08-15,800.00,put,246.92,245.50,243.00,60,248.00,60,3,0,2024-08-16,0.45031,-0.68183,0.00143,-0.03111,1.97480,-6.21751
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,250.50,248.01,50,253.00,60,0,0,2024-08-16,0.45580,-0.68274,0.00141,-0.03165,1.97241,-6.27224
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,255.50,253.01,50,258.00,60,0,0,2024-08-16,0.46128,-0.68357,0.00139,-0.03220,1.97022,-6.32664
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,260.50,258.01,50,263.00,60,0,0,2024-08-16,0.46677,-0.68433,0.00138,-0.03276,1.96820,-6.38072
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,265.50,263.01,50,268.00,60,0,0,2024-08-16,0.47226,-0.68502,0.00136,-0.03334,1.96636,-6.43450
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,270.50,268.00,60,273.00,60,0,0,2024-08-16,0.47760,-0.68575,0.00134,-0.03386,1.96440,-6.48829
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,275.50,273.00,60,278.00,60,0,0,2024-08-16,0.48293,-0.68642,0.00133,-0.03440,1.96261,-6.54180
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.36,0.39,0.36,528,0.41,1202,5,958,2024-08-16,0.53933,-0.00343,0.00003,-0.00371,0.05987,-0.02507
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.42,0.39,552,0.44,1262,0,2,2024-08-16,0.53156,-0.00373,0.00004,-0.00393,0.06449,-0.02719
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.44,0.42,464,0.46,510,0,203,2024-08-16,0.52226,-0.00396,0.00004,-0.00407,0.06808,-0.02881
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.46,0.44,654,0.49,524,0,10,2024-08-16,0.51327,-0.00421,0.00004,-0.00421,0.07183,-0.03052
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.49,0.47,612,0.52,601,0,153,2024-08-16,0.50564,-0.00452,0.00005,-0.00442,0.07666,-0.03277
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.53,0.50,596,0.55,602,0,68,2024-08-16,0.49924,-0.00492,0.00005,-0.00469,0.08260,-0.03560
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.55,0.53,605,0.58,607,0,163,2024-08-16,0.49055,-0.00519,0.00005,-0.00482,0.08660,-0.03745
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.58,0.56,646,0.61,524,0,32,2024-08-16,0.48308,-0.00553,0.00006,-0.00502,0.09172,-0.03988
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.62,0.60,466,0.64,506,0,63,2024-08-16,0.47668,-0.00596,0.00006,-0.00528,0.09798,-0.04291
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.66,0.63,617,0.68,585,0,2,2024-08-16,0.47013,-0.00639,0.00007,-0.00553,0.10422,-0.04595
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.69,0.66,643,0.71,496,0,677,2024-08-16,0.46266,-0.00676,0.00007,-0.00570,0.10952,-0.04850
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.72,0.70,514,0.75,529,0,386,2024-08-16,0.45534,-0.00715,0.00008,-0.00588,0.11502,-0.05117
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.77,0.74,516,0.79,641,0,763,2024-08-16,0.44970,-0.00769,0.00008,-0.00618,0.12268,-0.05501
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.80,0.78,489,0.83,662,0,330,2024-08-16,0.44238,-0.00809,0.00009,-0.00634,0.12828,-0.05776
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.84,0.82,518,0.87,634,0,785,2024-08-16,0.43598,-0.00859,0.00009,-0.00657,0.13517,-0.06121
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.88,0.89,0.86,592,0.91,622,3184,27,2024-08-16,0.43019,-0.00916,0.00010,-0.00684,0.14308,-0.06524
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.93,0.91,331,0.95,552,0,136,2024-08-16,0.42379,-0.00969,0.00011,-0.00706,0.15021,-0.06886
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.97,0.95,552,1.00,690,0,19,2024-08-16,0.41738,-0.01022,0.00011,-0.00727,0.15743,-0.07254
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.02,0.99,1149,1.05,680,0,47,2024-08-16,0.41144,-0.01083,0.00012,-0.00751,0.16551,-0.07673
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.06,1.04,1149,1.09,466,0,307,2024-08-16,0.40504,-0.01138,0.00013,-0.00770,0.17292,-0.08055
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.10,1.12,1.10,510,1.15,622,1,248,2024-08-16,0.39985,-0.01213,0.00014,-0.00801,0.18269,-0.08573
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.17,1.15,690,1.20,582,0,28,2024-08-16,0.39406,-0.01281,0.00014,-0.00825,0.19152,-0.09041
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.23,1.21,635,1.26,690,0,43,2024-08-16,0.38857,-0.01355,0.00015,-0.00852,0.20113,-0.09556
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.29,1.27,686,1.32,639,0,34,2024-08-16,0.38324,-0.01435,0.00016,-0.00880,0.21128,-0.10106
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.36,1.33,1149,1.39,636,0,213,2024-08-16,0.37821,-0.01523,0.00018,-0.00911,0.22235,-0.10713
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.43,1.41,345,1.45,535,0,73,2024-08-16,0.37318,-0.01614,0.00019,-0.00941,0.23371,-0.11342
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.50,1.48,355,1.52,520,0,40,2024-08-16,0.36815,-0.01708,0.00020,-0.00972,0.24537,-0.11993
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.58,1.55,400,1.60,608,0,17,2024-08-16,0.36327,-0.01809,0.00021,-0.01004,0.25770,-0.12689
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.65,1.62,537,1.67,572,0,17,2024-08-16,0.35809,-0.01908,0.00022,-0.01031,0.26957,-0.13362
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.73,1.70,688,1.75,589,0,99,2024-08-16,0.35321,-0.02016,0.00024,-0.01062,0.28254,-0.14107
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.81,1.79,371,1.84,774,0,433,2024-08-16,0.34833,-0.02129,0.00025,-0.01093,0.29584,-0.14879
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.90,1.87,644,1.92,327,0,100,2024-08-16,0.34360,-0.02250,0.00027,-0.01125,0.30995,-0.15706
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.98,1.96,614,2.01,495,0,18,2024-08-16,0.33857,-0.02367,0.00028,-0.01152,0.32349,-0.16504
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.08,2.06,336,2.11,749,0,54,2024-08-16,0.33415,-0.02505,0.00030,-0.01188,0.33930,-0.17454
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.19,2.16,363,2.21,676,0,61,2024-08-16,0.32989,-0.02654,0.00032,-0.01225,0.35609,-0.18477
SPY250919P00325000,SPY,2025-09-19,325.00,put,2.29,2.29,2.26,351,2.31,418,1,535,2024-08-16,0.32516,-0.02795,0.00034,-0.01255,0.37181,-0.19437
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.40,2.37,460,2.42,433,0,222,2024-08-16,0.32074,-0.02951,0.00036,-0.01290,0.38904,-0.20506
SPY250919P00335000,SPY,2025-09-19,335.00,put,2.49,2.50,2.48,494,2.53,286,1,387,2024-08-16,0.31601,-0.03104,0.00038,-0.01319,0.40563,-0.21542
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.63,2.61,327,2.65,269,0,171,2024-08-16,0.31190,-0.03284,0.00041,-0.01357,0.42498,-0.22775
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.75,2.73,409,2.78,201,0,1972,2024-08-16,0.30748,-0.03461,0.00043,-0.01389,0.44373,-0.23978
SPY250919P00350000,SPY,2025-09-19,350.00,put,0.00,2.90,2.87,337,2.92,270,0,902,2024-08-16,0.30367,-0.03669,0.00046,-0.01432,0.46547,-0.25404
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.04,3.01,374,3.06,272,0,381,2024-08-16,0.29940,-0.03868,0.00048,-0.01466,0.48602,-0.26760
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.19,3.16,372,3.21,298,0,448,2024-08-16,0.29544,-0.04089,0.00051,-0.01505,0.50847,-0.28268
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.34,3.32,347,3.37,285,0,732,2024-08-16,0.29132,-0.04314,0.00054,-0.01540,0.53094,-0.29795
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.52,3.49,301,3.54,258,0,311,2024-08-16,0.28751,-0.04563,0.00058,-0.01581,0.55547,-0.31492
SPY250919P00375000,SPY,2025-09-19,375.00,put,3.69,3.70,3.67,225,3.72,236,3,78,2024-08-16,0.28370,-0.04823,0.00061,-0.01620,0.58077,-0.33269
SPY250919P00380000,SPY,2025-09-19,380.00,put,3.91,3.88,3.86,228,3.91,261,4,84,2024-08-16,0.27973,-0.05088,0.00065,-0.01656,0.60612,-0.35071
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.09,4.06,316,4.12,291,0,189,2024-08-16,0.27623,-0.05390,0.00068,-0.01700,0.63448,-0.37133
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.30,4.28,224,4.33,239,0,63,2024-08-16,0.27242,-0.05690,0.00072,-0.01737,0.66220,-0.39173
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.54,4.51,202,4.57,275,0,392,2024-08-16,0.26906,-0.06030,0.00077,-0.01783,0.69310,-0.41500
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.77,4.78,4.75,283,4.81,248,12,381,2024-08-16,0.26556,-0.06379,0.00081,-0.01824,0.72415,-0.43877
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.04,5.01,282,5.08,278,0,258,2024-08-16,0.26220,-0.06754,0.00086,-0.01867,0.75695,-0.46439
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.28,5.32,5.28,107,5.36,207,2,17661,2024-08-16,0.25885,-0.07148,0.00091,-0.01909,0.79073,-0.49128
SPY250919P00415000,SPY,2025-09-19,415.00,put,5.57,5.62,5.59,260,5.66,270,20,337,2024-08-16,0.25565,-0.07571,0.00096,-0.01952,0.82633,-0.52026
SPY250919P00420000,SPY,2025-09-19,420.00,put,5.88,5.94,5.91,197,5.97,205,10,988,2024-08-16,0.25245,-0.08017,0.00102,-0.01994,0.86294,-0.55069
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,6.29,6.25,193,6.32,206,0,2081,2024-08-16,0.24940,-0.08495,0.00108,-0.02038,0.90143,-0.58345
SPY250919P00430000,SPY,2025-09-19,430.00,put,6.72,6.64,6.61,204,6.68,249,3,452,2024-08-16,0.24635,-0.08998,0.00114,-0.02079,0.94096,-0.61786
SPY250919P00435000,SPY,2025-09-19,435.00,put,0.00,7.03,6.99,117,7.07,308,0,857,2024-08-16,0.24330,-0.09526,0.00120,-0.02119,0.98152,-0.65402
SPY250919P00440000,SPY,2025-09-19,440.00,put,7.40,7.44,7.40,233,7.48,285,3,341,2024-08-16,0.24041,-0.10092,0.00127,-0.02159,1.02395,-0.69287
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,7.85,7.73,27,7.97,593,0,336,2024-08-16,0.23736,-0.10676,0.00134,-0.02193,1.06655,-0.73278
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.40,8.36,8.28,128,8.43,533,62,2317,2024-08-16,0.23492,-0.11337,0.00141,-0.02238,1.11352,-0.77836
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.00,8.80,8.67,37,8.94,587,2,721,2024-08-16,0.23172,-0.11969,0.00149,-0.02263,1.15723,-0.82154
SPY250919P00460000,SPY,2025-09-19,460.00,put,9.37,9.38,9.30,413,9.46,555,3,936,2024-08-16,0.22943,-0.12708,0.00157,-0.02304,1.20684,-0.87263
SPY250919P00465000,SPY,2025-09-19,465.00,put,9.95,9.94,9.86,175,10.02,473,6,1620,2024-08-16,0.22669,-0.13445,0.00165,-0.02331,1.25479,-0.92329
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,10.55,10.45,228,10.65,536,0,170,2024-08-16,0.22425,-0.14243,0.00173,-0.02361,1.30511,-0.97843
SPY250919P00475000,SPY,2025-09-19,475.00,put,11.16,11.17,11.08,462,11.26,551,12,2624,2024-08-16,0.22150,-0.15054,0.00182,-0.02378,1.35453,-1.03421
SPY250919P00480000,SPY,2025-09-19,480.00,put,11.88,11.85,11.75,226,11.95,515,17,170,2024-08-16,0.21907,-0.15930,0.00191,-0.02398,1.40607,-1.09474
