contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,129.44,128.08,10,130.80,10,0,0,2024-11-19,0.28126,-0.68376,0.00231,-0.02023,1.95131,-4.60037
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,134.44,133.06,10,135.82,10,0,0,2024-11-19,0.28797,-0.68681,0.00224,-0.02108,1.94325,-4.65919
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,139.44,138.04,10,140.84,10,0,0,2024-11-19,0.29437,-0.68987,0.00219,-0.02182,1.93500,-4.71773
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,144.44,143.02,10,145.86,10,0,0,2024-11-19,0.30092,-0.69255,0.00213,-0.02265,1.92767,-4.77469
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,149.44,148.00,10,150.88,10,0,0,2024-11-19,0.30733,-0.69514,0.00208,-0.02344,1.92047,-4.83108
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,154.44,152.98,10,155.90,10,0,0,2024-11-19,0.31357,-0.69765,0.00203,-0.02418,1.91339,-4.88695
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,159.44,157.96,10,160.92,10,0,0,2024-11-19,0.31982,-0.69997,0.00198,-0.02494,1.90677,-4.94192
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,164.44,162.94,10,165.94,10,0,0,2024-11-19,0.32592,-0.70223,0.00194,-0.02566,1.90022,-4.99649
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,169.44,167.92,10,170.96,10,0,0,2024-11-19,0.33202,-0.70432,0.00190,-0.02639,1.89410,-5.05028
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,174.44,172.90,10,175.99,10,0,0,2024-11-19,0.33812,-0.70625,0.00186,-0.02715,1.88840,-5.10333
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.29,0.30,0.29,1514,0.32,935,16,28851,2024-11-19,0.54192,-0.00256,0.00002,-0.00311,0.04862,-0.01957
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.33,0.31,1906,0.35,2196,0,452,2024-11-19,0.53552,-0.00282,0.00003,-0.00335,0.05316,-0.02159
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.35,0.34,1200,0.37,1087,0,661,2024-11-19,0.52729,-0.00303,0.00003,-0.00352,0.05669,-0.02314
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.38,0.36,1378,0.40,1198,0,876,2024-11-19,0.52073,-0.00331,0.00003,-0.00375,0.06138,-0.02526
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.41,0.39,996,0.42,1350,0,331,2024-11-19,0.51403,-0.00359,0.00003,-0.00398,0.06610,-0.02740
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.43,0.41,1998,0.45,1154,0,355,2024-11-19,0.50580,-0.00381,0.00004,-0.00413,0.06973,-0.02902
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.43,0.45,0.44,1200,0.47,904,2,563,2024-11-19,0.49772,-0.00404,0.00004,-0.00427,0.07345,-0.03069
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.48,0.47,958,0.50,1200,0,686,2024-11-19,0.49116,-0.00435,0.00004,-0.00450,0.07848,-0.03301
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.51,0.49,1944,0.53,1619,0,295,2024-11-19,0.48445,-0.00467,0.00005,-0.00471,0.08348,-0.03533
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.54,0.52,1290,0.56,1290,0,459,2024-11-19,0.47775,-0.00498,0.00005,-0.00492,0.08855,-0.03769
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.59,0.57,0.56,791,0.59,1392,2,5240,2024-11-19,0.47104,-0.00531,0.00005,-0.00512,0.09370,-0.04010
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.62,0.61,0.59,1610,0.63,1122,1,424,2024-11-19,0.46540,-0.00572,0.00006,-0.00540,0.10008,-0.04315
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.67,0.64,0.62,1294,0.66,1294,4,220,2024-11-19,0.45869,-0.00606,0.00006,-0.00559,0.10540,-0.04567
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.68,0.66,1200,0.69,788,0,1730,2024-11-19,0.45290,-0.00649,0.00007,-0.00585,0.11189,-0.04880
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.71,0.70,1200,0.73,1505,0,1282,2024-11-19,0.44619,-0.00685,0.00007,-0.00603,0.11733,-0.05141
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,0.76,0.74,1233,0.77,869,0,1049,2024-11-19,0.44116,-0.00736,0.00008,-0.00635,0.12510,-0.05524
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,0.80,0.78,1233,0.81,767,0,546,2024-11-19,0.43537,-0.00782,0.00008,-0.00659,0.13201,-0.05865
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,0.84,0.83,104,0.86,1365,0,462,2024-11-19,0.42943,-0.00829,0.00009,-0.00683,0.13882,-0.06202
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,0.89,0.87,104,0.90,1304,0,249,2024-11-19,0.42424,-0.00884,0.00009,-0.00712,0.14694,-0.06611
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,0.94,0.92,104,0.95,2078,0,57,2024-11-19,0.41891,-0.00940,0.00010,-0.00741,0.15503,-0.07021
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,0.98,0.97,104,1.00,1359,0,1332,2024-11-19,0.41296,-0.00990,0.00010,-0.00762,0.16224,-0.07385
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.04,1.02,104,1.05,2060,0,216,2024-11-19,0.40824,-0.01057,0.00011,-0.00796,0.17176,-0.07878
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.08,1.07,104,1.10,1304,0,334,2024-11-19,0.40229,-0.01110,0.00012,-0.00817,0.17924,-0.08260
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.15,1.13,67,1.16,1329,0,64,2024-11-19,0.39787,-0.01186,0.00013,-0.00854,0.18982,-0.08819
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.20,1.18,1042,1.22,1317,0,767,2024-11-19,0.39238,-0.01249,0.00013,-0.00879,0.19853,-0.09275
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.26,1.24,1102,1.28,1317,0,350,2024-11-19,0.38735,-0.01321,0.00014,-0.00908,0.20837,-0.09798
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.33,1.31,116,1.34,1306,0,1047,2024-11-19,0.38278,-0.01402,0.00015,-0.00943,0.21948,-0.10397
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.39,1.37,641,1.40,1044,0,998,2024-11-19,0.37775,-0.01479,0.00016,-0.00972,0.22982,-0.10956
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,1.46,1.44,190,1.47,981,0,515,2024-11-19,0.37302,-0.01565,0.00017,-0.01004,0.24113,-0.11575
SPY251219P00295000,SPY,2025-12-19,295.00,put,1.55,1.52,1.51,616,1.54,985,15,2214,2024-11-19,0.36784,-0.01644,0.00018,-0.01031,0.25156,-0.12146
SPY251219P00300000,SPY,2025-12-19,300.00,put,0.00,1.60,1.59,76,1.62,1317,0,4486,2024-11-19,0.36342,-0.01741,0.00019,-0.01066,0.26422,-0.12853
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,1.68,1.66,1040,1.70,1330,0,862,2024-11-19,0.35885,-0.01839,0.00020,-0.01100,0.27681,-0.13562
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,1.76,1.74,919,1.78,1330,0,824,2024-11-19,0.35428,-0.01940,0.00022,-0.01134,0.28972,-0.14295
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,1.85,1.83,175,1.86,165,0,886,2024-11-19,0.35001,-0.02052,0.00023,-0.01171,0.30388,-0.15110
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,1.93,1.91,1474,1.95,694,0,2095,2024-11-19,0.34543,-0.02161,0.00024,-0.01204,0.31749,-0.15897
SPY251219P00325000,SPY,2025-12-19,325.00,put,2.10,2.02,2.01,887,2.04,119,880,1873,2024-11-19,0.34101,-0.02278,0.00026,-0.01239,0.33194,-0.16742
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,2.12,2.10,1117,2.14,130,0,2109,2024-11-19,0.33675,-0.02404,0.00027,-0.01276,0.34726,-0.17650
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,2.22,2.20,1330,2.24,130,0,908,2024-11-19,0.33248,-0.02534,0.00029,-0.01312,0.36302,-0.18592
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,2.33,2.31,838,2.35,495,0,1595,2024-11-19,0.32836,-0.02674,0.00031,-0.01351,0.37974,-0.19605
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,2.44,2.42,1770,2.46,130,0,11385,2024-11-19,0.32425,-0.02820,0.00032,-0.01390,0.39694,-0.20658
SPY251219P00350000,SPY,2025-12-19,350.00,put,0.00,2.55,2.54,882,2.57,84,0,2961,2024-11-19,0.31998,-0.02967,0.00034,-0.01425,0.41405,-0.21714
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,2.69,2.67,728,2.70,130,0,3593,2024-11-19,0.31647,-0.03146,0.00036,-0.01474,0.43460,-0.23011
SPY251219P00360000,SPY,2025-12-19,360.00,put,2.80,2.81,2.80,747,2.83,130,1,5642,2024-11-19,0.31220,-0.03306,0.00038,-0.01509,0.45273,-0.24157
SPY251219P00365000,SPY,2025-12-19,365.00,put,2.98,2.95,2.93,555,2.96,84,44,2512,2024-11-19,0.30839,-0.03489,0.00041,-0.01552,0.47324,-0.25477
SPY251219P00370000,SPY,2025-12-19,370.00,put,3.09,3.09,3.08,731,3.11,130,480,2772,2024-11-19,0.30458,-0.03680,0.00043,-0.01595,0.49436,-0.26853
SPY251219P00375000,SPY,2025-12-19,375.00,put,3.16,3.25,3.23,826,3.26,130,109,3060,2024-11-19,0.30092,-0.03885,0.00046,-0.01640,0.51678,-0.28336
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,3.41,3.39,774,3.42,130,0,2646,2024-11-19,0.29726,-0.04100,0.00048,-0.01685,0.53986,-0.29883
SPY251219P00385000,SPY,2025-12-19,385.00,put,3.52,3.58,3.56,653,3.59,130,53,1787,2024-11-19,0.29361,-0.04324,0.00051,-0.01730,0.56363,-0.31498
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,3.75,3.73,1037,3.77,130,0,6656,2024-11-19,0.28979,-0.04551,0.00054,-0.01771,0.58738,-0.33129
SPY251219P00395000,SPY,2025-12-19,395.00,put,3.92,3.93,3.91,966,3.95,84,5,1286,2024-11-19,0.28614,-0.04796,0.00057,-0.01814,0.61256,-0.34886
SPY251219P00400000,SPY,2025-12-19,400.00,put,4.06,4.13,4.11,470,4.15,84,133,12874,2024-11-19,0.28263,-0.05059,0.00060,-0.01860,0.63923,-0.36779
SPY251219P00405000,SPY,2025-12-19,405.00,put,4.35,4.34,4.32,847,4.36,84,2,1261,2024-11-19,0.27928,-0.05341,0.00063,-0.01910,0.66747,-0.38818
SPY251219P00410000,SPY,2025-12-19,410.00,put,4.47,4.56,4.54,659,4.58,84,9,1756,2024-11-19,0.27592,-0.05637,0.00067,-0.01958,0.69654,-0.40951
SPY251219P00415000,SPY,2025-12-19,415.00,put,4.82,4.79,4.77,617,4.82,130,2,2403,2024-11-19,0.27242,-0.05939,0.00071,-0.02002,0.72565,-0.43116
SPY251219P00420000,SPY,2025-12-19,420.00,put,4.92,5.04,5.01,876,5.06,84,10,4788,2024-11-19,0.26922,-0.06272,0.00075,-0.02053,0.75725,-0.45516
SPY251219P00425000,SPY,2025-12-19,425.00,put,5.27,5.29,5.27,592,5.32,84,13,8408,2024-11-19,0.26586,-0.06611,0.00079,-0.02099,0.78892,-0.47957
SPY251219P00430000,SPY,2025-12-19,430.00,put,5.80,5.57,5.54,725,5.60,861,2,1475,2024-11-19,0.26266,-0.06976,0.00083,-0.02148,0.82232,-0.50585
SPY251219P00435000,SPY,2025-12-19,435.00,put,5.87,5.86,5.82,830,5.89,917,1,992,2024-11-19,0.25961,-0.07368,0.00088,-0.02199,0.85752,-0.53411
SPY251219P00440000,SPY,2025-12-19,440.00,put,6.09,6.16,6.13,530,6.19,435,509,3025,2024-11-19,0.25641,-0.07768,0.00092,-0.02245,0.89282,-0.56294
SPY251219P00445000,SPY,2025-12-19,445.00,put,6.55,6.48,6.45,502,6.52,798,1,876,2024-11-19,0.25321,-0.08188,0.00097,-0.02290,0.92906,-0.59311
SPY251219P00450000,SPY,2025-12-19,450.00,put,6.80,6.83,6.79,570,6.86,782,6,11520,2024-11-19,0.25031,-0.08648,0.00103,-0.02341,0.96803,-0.62638
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,7.18,7.14,273,7.22,78,0,15578,2024-11-19,0.24727,-0.09120,0.00108,-0.02386,1.00709,-0.66038
SPY251219P00460000,SPY,2025-12-19,460.00,put,7.55,7.56,7.52,78,7.60,78,2,2635,2024-11-19,0.24422,-0.09615,0.00114,-0.02430,1.04713,-0.69599
SPY251219P00465000,SPY,2025-12-19,465.00,put,8.00,7.96,7.92,78,8.01,346,8,4030,2024-11-19,0.24132,-0.10144,0.00120,-0.02475,1.08903,-0.73420
SPY251219P00470000,SPY,2025-12-19,470.00,put,8.42,8.38,8.34,255,8.43,78,10,1280,2024-11-19,0.23842,-0.10699,0.00126,-0.02518,1.13189,-0.77422
SPY251219P00475000,SPY,2025-12-19,475.00,put,8.87,8.84,8.79,78,8.88,78,7,1386,2024-11-19,0.23568,-0.11292,0.00132,-0.02563,1.17658,-0.81711
SPY251219P00480000,SPY,2025-12-19,480.00,put,9.31,9.31,9.26,84,9.36,338,3,4505,2024-11-19,0.23278,-0.11902,0.00139,-0.02600,1.22130,-0.86106
SPY251219P00485000,SPY,2025-12-19,485.00,put,10.29,9.81,9.76,78,9.86,78,2,2175,2024-11-19,0.23004,-0.12552,0.00146,-0.02639,1.26779,-0.90809
SPY251219P00490000,SPY,2025-12-19,490.00,put,10.32,10.34,10.29,78,10.39,78,21,12043,2024-11-19,0.22730,-0.13233,0.00153,-0.02674,1.31513,-0.95733
SPY251219P00495000,SPY,2025-12-19,495.00,put,10.94,10.89,10.84,227,10.95,78,1,2662,2024-11-19,0.22455,-0.13947,0.00161,-0.02705,1.36326,-1.00889
SPY251219P00500000,SPY,2025-12-19,500.00,put,11.45,11.48,11.43,78,11.54,78,325,12506,2024-11-19,0.22181,-0.14693,0.00169,-0.02732,1.41213,-1.06287
SPY251219P00505000,SPY,2025-12-19,505.00,put,12.08,12.11,12.05,70,12.16,70,6,9859,2024-11-19,0.21922,-0.15487,0.00177,-0.02759,1.46250,-1.12044
SPY251219P00510000,SPY,2025-12-19,510.00,put,12.78,12.76,12.70,70,12.82,70,24,4293,2024-11-19,0.21647,-0.16305,0.00185,-0.02777,1.51264,-1.17958
SPY251219P00515000,SPY,2025-12-19,515.00,put,13.84,13.45,13.39,200,13.51,70,6,3730,2024-11-19,0.21388,-0.17173,0.00194,-0.02794,1.56407,-1.24255
SPY251219P00520000,SPY,2025-12-19,520.00,put,14.54,14.18,14.12,70,14.24,70,2,15775,2024-11-19,0.21129,-0.18081,0.00203,-0.02805,1.61588,-1.30838
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,14.95,14.88,186,15.01,70,0,4060,2024-11-19,0.20885,-0.19042,0.00212,-0.02813,1.66867,-1.37831
SPY251219P00530000,SPY,2025-12-19,530.00,put,15.78,15.75,15.69,70,15.82,219,37,2389,2024-11-19,0.20626,-0.20032,0.00221,-0.02811,1.72086,-1.45021
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,16.60,16.53,178,16.67,70,0,1729,2024-11-19,0.20367,-0.21066,0.00231,-0.02802,1.77306,-1.52532
SPY251219P00540000,SPY,2025-12-19,540.00,put,17.60,17.49,17.43,70,17.56,70,1,2335,2024-11-19,0.20123,-0.22157,0.00241,-0.02790,1.82569,-1.60485
SPY251219P00545000,SPY,2025-12-19,545.00,put,18.55,18.44,18.37,62,18.51,62,2,2797,2024-11-19,0.19879,-0.23295,0.00251,-0.02769,1.87793,-1.68778
SPY251219P00550000,SPY,2025-12-19,550.00,put,19.43,19.44,19.36,62,19.51,62,28,6858,2024-11-19,0.19635,-0.24479,0.00261,-0.02739,1.92957,-1.77423
SPY251219P00555000,SPY,2025-12-19,555.00,put,20.30,20.48,20.40,157,20.56,62,4,1122,2024-11-19,0.19391,-0.25712,0.00271,-0.02699,1.98041,-1.86429
SPY251219P00560000,SPY,2025-12-19,560.00,put,21.70,21.58,21.50,181,21.66,62,8,11976,2024-11-19,0.19147,-0.26995,0.00281,-0.02650,2.03023,-1.95807
SPY251219P00565000,SPY,2025-12-19,565.00,put,23.21,22.75,22.67,133,22.83,62,1,1228,2024-11-19,0.18919,-0.28338,0.00291,-0.02594,2.07914,-2.05665
SPY251219P00570000,SPY,2025-12-19,570.00,put,24.10,23.98,23.89,173,24.06,62,168,1621,2024-11-19,0.18675,-0.29723,0.00302,-0.02524,2.12611,-2.15809
SPY251219P00575000,SPY,2025-12-19,575.00,put,25.62,25.27,25.19,171,25.36,62,15,1416,2024-11-19,0.18446,-0.31168,0.00312,-0.02445,2.17153,-2.26443
SPY251219P00580000,SPY,2025-12-19,580.00,put,26.35,26.66,26.57,162,26.75,62,10,2032,2024-11-19,0.18233,-0.32673,0.00322,-0.02358,2.21496,-2.37559
SPY251219P00585000,SPY,2025-12-19,585.00,put,27.90,28.12,28.03,153,28.22,54,36,669,2024-11-19,0.18035,-0.34235,0.00332,-0.02261,2.25595,-2.49144
SPY251219P00590000,SPY,2025-12-19,590.00,put,29.77,29.69,29.59,144,29.79,54,52,992,2024-11-19,0.17836,-0.35844,0.00341,-0.02152,2.29392,-2.61106
SPY251219P00595000,SPY,2025-12-19,595.00,put,31.69,31.37,31.26,135,31.47,54,46,551,2024-11-19,0.17669,-0.37509,0.00350,-0.02036,2.32873,-2.73577
SPY251219P00600000,SPY,2025-12-19,600.00,put,33.26,33.16,33.05,106,33.26,54,9,2064,2024-11-19,0.17501,-0.39214,0.00358,-0.01907,2.35973,-2.86388
SPY251219P00605000,SPY,2025-12-19,605.00,put,35.85,35.08,34.96,54,35.19,54,2,165,2024-11-19,0.17364,-0.40962,0.00364,-0.01772,2.38668,-2.99631
SPY251219P00610000,SPY,2025-12-19,610.00,put,40.02,37.26,36.50,800,38.02,800,1,193,2024-11-19,0.17303,-0.42741,0.00369,-0.01643,2.40915,-3.13361
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,39.49,38.70,300,40.28,300,0,62,2024-11-19,0.17227,-0.44534,0.00374,-0.01498,2.42679,-3.27232
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,41.91,41.08,300,42.73,300,0,90,2024-11-19,0.17196,-0.46331,0.00376,-0.01352,2.43946,-3.41336
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,44.52,43.66,300,45.39,300,0,75,2024-11-19,0.17196,-0.48118,0.00377,-0.01204,2.44710,-3.55549
SPY251219P00630000,SPY,2025-12-19,630.00,put,47.44,47.36,46.45,300,48.27,300,5,74,2024-11-19,0.17272,-0.49863,0.00376,-0.01069,2.44981,-3.69789
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,50.43,49.48,100,51.38,100,0,26,2024-11-19,0.17394,-0.51556,0.00373,-0.00939,2.44796,-3.83907
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,53.76,52.77,100,54.75,100,0,149,2024-11-19,0.17608,-0.53154,0.00368,-0.00831,2.44216,-3.97748
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,57.34,56.31,100,58.37,100,0,101,2024-11-19,0.17882,-0.54654,0.00361,-0.00740,2.43313,-4.11203
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,61.19,60.12,10,62.25,10,0,24,2024-11-19,0.18233,-0.56032,0.00352,-0.00671,2.42177,-4.24151
SPY251219P00655000,SPY,2025-12-19,655.00,put,65.50,65.29,64.19,10,66.39,10,1,8,2024-11-19,0.18675,-0.57264,0.00342,-0.00634,2.40911,-4.36472
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,69.69,68.55,10,70.83,10,0,0,2024-11-19,0.19208,-0.58340,0.00331,-0.00630,2.39610,-4.48096
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,74.44,73.24,10,75.65,10,0,0,2024-11-19,0.19879,-0.59217,0.00318,-0.00679,2.38415,-4.58856
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,79.43,78.20,10,80.66,10,0,0,2024-11-19,0.20626,-0.59946,0.00305,-0.00759,2.37329,-4.68916
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,84.43,83.18,10,85.68,10,0,0,2024-11-19,0.21358,-0.60615,0.00293,-0.00838,2.36258,-4.78587
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,89.44,88.16,10,90.71,10,0,0,2024-11-19,0.22089,-0.61218,0.00282,-0.00921,2.35231,-4.87873
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,94.44,93.14,10,95.73,10,0,0,2024-11-19,0.22791,-0.61790,0.00273,-0.00995,2.34205,-4.96912
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,99.44,98.12,10,100.75,10,0,0,2024-11-19,0.23492,-0.62308,0.00263,-0.01072,2.33228,-5.05643
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,104.44,103.10,10,105.77,10,0,0,2024-11-19,0.24178,-0.62792,0.00255,-0.01147,2.32277,-5.14145
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,109.44,108.08,10,110.79,10,0,0,2024-11-19,0.24864,-0.63233,0.00247,-0.01225,2.31378,-5.22397
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,114.44,113.06,10,115.82,10,0,0,2024-11-19,0.25519,-0.63662,0.00239,-0.01294,2.30473,-5.30520
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,119.44,118.04,10,120.84,10,0,0,2024-11-19,0.26175,-0.64054,0.00233,-0.01365,2.29619,-5.38435
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,124.44,123.02,10,125.86,10,0,0,2024-11-19,0.26830,-0.64413,0.00226,-0.01438,2.28815,-5.46159
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,129.44,128.00,10,130.88,10,0,0,2024-11-19,0.27470,-0.64755,0.00220,-0.01508,2.28030,-5.53758
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,134.44,132.98,10,135.91,10,0,0,2024-11-19,0.28095,-0.65082,0.00215,-0.01575,2.27260,-5.61246
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,139.44,137.95,10,140.93,10,0,0,2024-11-19,0.28720,-0.65383,0.00209,-0.01643,2.26537,-5.68584
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,144.44,142.93,10,145.95,10,0,0,2024-11-19,0.29330,-0.65673,0.00204,-0.01707,2.25826,-5.75834
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,149.44,147.91,10,150.98,10,0,0,2024-11-19,0.29940,-0.65939,0.00199,-0.01774,2.25158,-5.82956
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,154.44,152.89,10,156.00,10,0,0,2024-11-19,0.30534,-0.66199,0.00195,-0.01836,2.24499,-5.90007
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,159.44,157.87,10,161.02,10,0,0,2024-11-19,0.31129,-0.66438,0.00191,-0.01900,2.23880,-5.96947
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,164.45,162.85,10,166.05,10,0,0,2024-11-19,0.31723,-0.66658,0.00187,-0.01966,2.23302,-6.03782
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,169.44,167.82,10,171.07,10,0,0,2024-11-19,0.32303,-0.66874,0.00183,-0.02028,2.22727,-6.10569
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,174.44,172.80,10,176.09,10,0,0,2024-11-19,0.32882,-0.67074,0.00179,-0.02091,2.22188,-6.17264
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,179.45,177.78,10,181.12,10,0,0,2024-11-19,0.33446,-0.67271,0.00176,-0.02150,2.21650,-6.23920
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,184.45,182.76,10,186.14,10,0,0,2024-11-19,0.34010,-0.67453,0.00172,-0.02210,2.21147,-6.30496
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,189.44,187.73,10,191.16,10,0,0,2024-11-19,0.34574,-0.67622,0.00169,-0.02272,2.20676,-6.36995
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,194.45,192.71,10,196.19,10,0,0,2024-11-19,0.35123,-0.67790,0.00166,-0.02329,2.20202,-6.43469
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,199.45,197.69,10,201.21,10,0,0,2024-11-19,0.35671,-0.67945,0.00163,-0.02388,2.19759,-6.49874
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,204.45,202.67,10,206.24,10,0,0,2024-11-19,0.36220,-0.68089,0.00161,-0.02448,2.19346,-6.56216
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,209.45,207.64,10,211.26,10,0,0,2024-11-19,0.36754,-0.68234,0.00158,-0.02503,2.18926,-6.62541
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,214.45,212.62,10,216.28,270,0,0,2024-11-19,0.37287,-0.68368,0.00155,-0.02560,2.18534,-6.68808
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,219.44,217.60,10,221.28,270,0,0,2024-11-19,0.37821,-0.68492,0.00153,-0.02618,2.18169,-6.75021
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,224.43,222.57,10,226.28,270,0,0,2024-11-19,0.38339,-0.68618,0.00151,-0.02671,2.17793,-6.81225
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,229.42,227.55,10,231.28,270,0,0,2024-11-19,0.38857,-0.68735,0.00148,-0.02725,2.17443,-6.87379
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,234.40,232.52,10,236.28,270,0,0,2024-11-19,0.39360,-0.68856,0.00146,-0.02774,2.17080,-6.93529
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,239.39,237.50,10,241.28,270,0,0,2024-11-19,0.39863,-0.68968,0.00144,-0.02825,2.16742,-6.99633
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,244.39,242.51,250,246.28,270,0,0,2024-11-19,0.40382,-0.69059,0.00142,-0.02883,2.16464,-7.05651
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,249.37,247.45,10,251.28,270,0,0,2024-11-19,0.40869,-0.69167,0.00140,-0.02929,2.16133,-7.11712
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.66,0.68,0.67,1772,0.69,5,35,2461,2024-11-19,0.44818,-0.00633,0.00006,-0.00545,0.11324,-0.05116
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.73,0.71,1754,0.75,1663,0,154,2024-11-19,0.44330,-0.00683,0.00007,-0.00575,0.12113,-0.05517
