contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00520000,SPY,2025-03-31,520.00,put,21.18,18.34,18.27,325,18.41,67,41,75,2024-05-31,0.16663,-0.32258,0.00447,-0.01981,1.72690,-1.56964
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,18.57,18.42,67,18.71,67,0,6,2024-05-31,0.16587,-0.32663,0.00452,-0.01949,1.73577,-1.58939
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,18.92,18.83,861,19.02,67,0,42,2024-05-31,0.16571,-0.33112,0.00455,-0.01931,1.74534,-1.61194
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,19.23,19.14,851,19.33,59,0,126,2024-05-31,0.16541,-0.33554,0.00458,-0.01908,1.75450,-1.63401
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,19.57,19.50,527,19.65,54,0,3,2024-05-31,0.16510,-0.33998,0.00461,-0.01885,1.76346,-1.65624
SPY250331P00525000,SPY,2025-03-31,525.00,put,23.39,19.91,19.84,271,19.97,59,2,47,2024-05-31,0.16495,-0.34455,0.00464,-0.01864,1.77239,-1.67924
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,20.23,20.16,284,20.30,59,0,2,2024-05-31,0.16449,-0.34897,0.00467,-0.01835,1.78077,-1.70121
SPY250331P00527000,SPY,2025-03-31,527.00,put,23.49,20.56,20.49,286,20.64,59,1,13,2024-05-31,0.16419,-0.35351,0.00470,-0.01809,1.78912,-1.72394
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,20.91,20.84,256,20.98,59,0,41,2024-05-31,0.16388,-0.35807,0.00473,-0.01782,1.79724,-1.74683
SPY250331P00529000,SPY,2025-03-31,529.00,put,25.31,21.26,21.19,253,21.33,59,1,9,2024-05-31,0.16373,-0.36274,0.00476,-0.01757,1.80526,-1.77041
SPY250331P00530000,SPY,2025-03-31,530.00,put,25.30,21.61,21.53,271,21.69,59,10,409,2024-05-31,0.16343,-0.36736,0.00479,-0.01728,1.81293,-1.79360
SPY250331P00531000,SPY,2025-03-31,531.00,put,25.43,21.98,21.90,243,22.05,59,10,52,2024-05-31,0.16312,-0.37200,0.00482,-0.01698,1.82037,-1.81695
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,22.34,22.25,258,22.42,59,0,173,2024-05-31,0.16282,-0.37667,0.00485,-0.01667,1.82758,-1.84045
SPY250331P00533000,SPY,2025-03-31,533.00,put,22.72,22.72,22.64,245,22.80,59,1,21,2024-05-31,0.16266,-0.38143,0.00487,-0.01639,1.83462,-1.86458
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,23.10,23.02,242,23.18,59,0,181,2024-05-31,0.16251,-0.38620,0.00489,-0.01610,1.84141,-1.88882
SPY250331P00535000,SPY,2025-03-31,535.00,put,27.00,23.49,23.41,225,23.57,59,1,101,2024-05-31,0.16221,-0.39094,0.00492,-0.01576,1.84787,-1.91274
SPY250331P00536000,SPY,2025-03-31,536.00,put,28.43,23.88,23.80,234,23.97,59,59,2,2024-05-31,0.16205,-0.39575,0.00494,-0.01545,1.85413,-1.93723
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,24.29,24.20,232,24.38,59,0,6,2024-05-31,0.16190,-0.40058,0.00496,-0.01514,1.86013,-1.96182
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,24.70,24.61,229,24.80,173,0,336,2024-05-31,0.16175,-0.40542,0.00498,-0.01481,1.86585,-1.98652
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,25.12,25.02,223,25.22,59,0,441,2024-05-31,0.16160,-0.41027,0.00500,-0.01447,1.87129,-2.01132
SPY250331P00540000,SPY,2025-03-31,540.00,put,27.77,25.55,25.45,217,25.65,59,11,271,2024-05-31,0.16144,-0.41514,0.00502,-0.01413,1.87646,-2.03622
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,26.00,25.90,199,26.11,201,0,673,2024-05-31,0.16144,-0.42004,0.00503,-0.01381,1.88137,-2.06154
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,26.45,26.33,210,26.56,198,0,2361,2024-05-31,0.16144,-0.42495,0.00504,-0.01349,1.88599,-2.08692
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,26.90,26.79,200,27.01,192,0,952,2024-05-31,0.16129,-0.42985,0.00506,-0.01312,1.89030,-2.11206
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,27.37,27.25,198,27.48,187,0,1407,2024-05-31,0.16129,-0.43476,0.00507,-0.01278,1.89433,-2.13755
SPY250331P00545000,SPY,2025-03-31,545.00,put,0.00,27.83,27.71,195,27.94,181,0,176,2024-05-31,0.16129,-0.43968,0.00508,-0.01243,1.89807,-2.16309
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,28.32,28.20,190,28.44,178,0,204,2024-05-31,0.16129,-0.44459,0.00509,-0.01207,1.90152,-2.18868
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,28.81,28.69,186,28.93,174,0,347,2024-05-31,0.16129,-0.44951,0.00510,-0.01170,1.90467,-2.21429
SPY250331P00550000,SPY,2025-03-31,550.00,put,0.00,30.45,29.82,300,31.09,300,0,378,2024-05-31,0.16221,-0.46412,0.00509,-0.01083,1.91229,-2.29223
SPY250331P00555000,SPY,2025-03-31,555.00,put,0.00,33.30,32.61,300,34.00,300,0,10,2024-05-31,0.16373,-0.48801,0.00506,-0.00924,1.91920,-2.42095
SPY250331P00560000,SPY,2025-03-31,560.00,put,0.00,36.50,35.74,100,37.26,100,0,881,2024-05-31,0.16647,-0.51077,0.00498,-0.00789,1.91937,-2.54757
SPY250331P00565000,SPY,2025-03-31,565.00,put,0.00,40.05,39.23,100,40.88,141,0,13,2024-05-31,0.17044,-0.53186,0.00485,-0.00684,1.91394,-2.66972
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,43.97,43.09,100,44.85,100,0,8,2024-05-31,0.17577,-0.55078,0.00468,-0.00622,1.90449,-2.78537
SPY250331P00575000,SPY,2025-03-31,575.00,put,0.00,48.22,47.28,50,49.16,50,0,1,2024-05-31,0.18248,-0.56725,0.00448,-0.00608,1.89272,-2.89312
SPY250331P00580000,SPY,2025-03-31,580.00,put,0.00,52.75,51.75,50,53.74,50,0,0,2024-05-31,0.19025,-0.58136,0.00427,-0.00636,1.87999,-2.99279
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,57.57,56.50,50,58.64,50,0,1,2024-05-31,0.19925,-0.59301,0.00405,-0.00713,1.86765,-3.08406
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,62.57,61.47,50,63.67,50,0,0,2024-05-31,0.20900,-0.60266,0.00383,-0.00826,1.85614,-3.16818
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,67.56,66.44,50,68.67,50,0,0,2024-05-31,0.21846,-0.61136,0.00365,-0.00934,1.84477,-3.24804
SPY250331P00600000,SPY,2025-03-31,600.00,put,0.00,72.57,71.44,50,73.70,50,0,3,2024-05-31,0.22775,-0.61915,0.00348,-0.01041,1.83377,-3.32403
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,77.57,76.42,50,78.72,50,0,0,2024-05-31,0.23675,-0.62631,0.00332,-0.01143,1.82300,-3.39705
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,82.57,81.40,50,83.74,50,0,0,2024-05-31,0.24559,-0.63281,0.00319,-0.01243,1.81266,-3.46722
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,87.57,86.38,50,88.76,50,0,0,2024-05-31,0.25428,-0.63874,0.00306,-0.01342,1.80275,-3.53494
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,92.57,91.36,50,93.78,50,0,0,2024-05-31,0.26281,-0.64418,0.00295,-0.01439,1.79326,-3.60050
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,97.57,96.34,50,98.80,50,0,0,2024-05-31,0.27120,-0.64919,0.00284,-0.01534,1.78418,-3.66420
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,102.57,101.32,50,103.82,50,0,0,2024-05-31,0.27943,-0.65384,0.00274,-0.01627,1.77548,-3.72624
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,107.56,106.29,50,108.82,50,0,0,2024-05-31,0.28736,-0.65829,0.00265,-0.01711,1.76687,-3.78718
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,112.56,111.27,50,113.84,50,0,0,2024-05-31,0.29544,-0.66220,0.00257,-0.01804,1.75910,-3.84614
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,117.56,116.25,50,118.86,50,0,0,2024-05-31,0.30321,-0.66598,0.00249,-0.01889,1.75138,-3.90431
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,122.57,121.25,50,123.89,50,0,0,2024-05-31,0.31098,-0.66943,0.00242,-0.01976,1.74419,-3.96112
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,127.57,126.23,50,128.91,50,0,0,2024-05-31,0.31876,-0.67255,0.00235,-0.02067,1.73753,-4.01669
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,132.56,131.19,50,133.92,50,0,0,2024-05-31,0.32623,-0.67564,0.00229,-0.02148,1.73082,-4.07179
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,137.57,136.19,50,138.95,50,0,0,2024-05-31,0.33370,-0.67846,0.00223,-0.02232,1.72460,-4.12585
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,142.56,141.15,50,143.96,50,0,0,2024-05-31,0.34101,-0.68115,0.00218,-0.02311,1.71855,-4.17926
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,147.57,146.15,50,148.99,50,0,0,2024-05-31,0.34833,-0.68360,0.00212,-0.02394,1.71294,-4.23177
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.25,0.26,0.24,3000,0.28,3000,48,13581,2024-05-31,0.50732,-0.00271,0.00003,-0.00273,0.04515,-0.01780
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.29,0.26,3000,0.31,3000,0,84,2024-05-31,0.50122,-0.00302,0.00003,-0.00297,0.04990,-0.01987
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.31,0.29,3000,0.33,3000,0,493,2024-05-31,0.49314,-0.00327,0.00004,-0.00313,0.05358,-0.02147
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.35,0.33,0.31,3000,0.35,3000,7,129,2024-05-31,0.48506,-0.00353,0.00004,-0.00329,0.05731,-0.02310
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.35,0.33,3000,0.38,3000,0,119,2024-05-31,0.47699,-0.00378,0.00004,-0.00344,0.06106,-0.02475
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.39,0.36,3000,0.41,3000,0,529,2024-05-31,0.47196,-0.00422,0.00005,-0.00374,0.06728,-0.02757
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.00,0.42,0.39,3000,0.44,3000,0,311,2024-05-31,0.46525,-0.00458,0.00005,-0.00396,0.07238,-0.02989
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.44,0.42,3000,0.46,1200,0,32,2024-05-31,0.45732,-0.00487,0.00006,-0.00410,0.07651,-0.03174
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.47,0.45,3000,0.49,3000,0,39,2024-05-31,0.45046,-0.00524,0.00006,-0.00431,0.08167,-0.03411
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.51,0.48,3000,0.53,3000,0,56,2024-05-31,0.44482,-0.00572,0.00007,-0.00458,0.08821,-0.03717
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.00,0.54,0.51,3000,0.56,3000,0,1035,2024-05-31,0.43811,-0.00613,0.00007,-0.00479,0.09381,-0.03978
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.56,0.54,3000,0.59,3000,0,60,2024-05-31,0.43019,-0.00644,0.00008,-0.00490,0.09811,-0.04176
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.60,0.58,3000,0.63,3000,0,59,2024-05-31,0.42440,-0.00696,0.00008,-0.00516,0.10497,-0.04503
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.64,0.61,3000,0.67,3000,0,23,2024-05-31,0.41845,-0.00748,0.00009,-0.00541,0.11186,-0.04834
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.68,0.65,3000,0.70,3000,0,143,2024-05-31,0.41251,-0.00802,0.00010,-0.00565,0.11893,-0.05177
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.71,0.69,3000,0.74,3000,0,159,2024-05-31,0.40565,-0.00847,0.00010,-0.00582,0.12487,-0.05463
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.76,0.73,3000,0.78,1250,0,33,2024-05-31,0.40031,-0.00912,0.00011,-0.00611,0.13319,-0.05874
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.80,0.77,3000,0.83,3000,0,260,2024-05-31,0.39421,-0.00970,0.00012,-0.00633,0.14056,-0.06239
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.84,0.82,3000,0.87,3000,0,286,2024-05-31,0.38812,-0.01030,0.00013,-0.00655,0.14808,-0.06613
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.90,0.87,3000,0.92,3000,0,27,2024-05-31,0.38324,-0.01109,0.00014,-0.00687,0.15792,-0.07115
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.95,0.92,2698,0.97,3000,0,805,2024-05-31,0.37775,-0.01182,0.00015,-0.00714,0.16698,-0.07578
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.99,0.97,3000,1.02,2519,0,101,2024-05-31,0.37150,-0.01246,0.00016,-0.00733,0.17479,-0.07976
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,1.05,1.02,3000,1.08,3000,0,889,2024-05-31,0.36647,-0.01333,0.00017,-0.00764,0.18523,-0.08521
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,1.10,1.08,2444,1.13,3000,0,87,2024-05-31,0.36068,-0.01409,0.00018,-0.00786,0.19436,-0.08997
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,1.16,1.13,3000,1.19,1250,0,350,2024-05-31,0.35549,-0.01500,0.00020,-0.00814,0.20506,-0.09565
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,1.23,1.19,3000,1.26,3000,0,763,2024-05-31,0.35062,-0.01600,0.00021,-0.00846,0.21681,-0.10197
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.39,1.29,1.26,3000,1.32,3000,1,894,2024-05-31,0.34528,-0.01695,0.00022,-0.00872,0.22780,-0.10791
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.37,1.35,1.32,3000,1.39,3000,4,149,2024-05-31,0.33995,-0.01794,0.00024,-0.00898,0.23909,-0.11405
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,1.42,1.39,3000,1.46,3000,0,3490,2024-05-31,0.33492,-0.01904,0.00026,-0.00927,0.25150,-0.12090
SPY250620P00295000,SPY,2025-06-20,295.00,put,1.60,1.50,1.46,3000,1.53,3000,10,410,2024-05-31,0.33019,-0.02026,0.00027,-0.00959,0.26513,-0.12854
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.73,1.57,1.54,3000,1.60,1250,7,3616,2024-05-31,0.32501,-0.02142,0.00029,-0.00985,0.27788,-0.13570
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.66,1.62,3000,1.69,3000,0,38,2024-05-31,0.32043,-0.02279,0.00031,-0.01019,0.29284,-0.14427
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,1.74,1.71,1955,1.77,3000,0,71,2024-05-31,0.31540,-0.02409,0.00033,-0.01046,0.30685,-0.15234
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,1.83,1.79,2130,1.86,3000,0,738,2024-05-31,0.31083,-0.02559,0.00035,-0.01079,0.32278,-0.16166
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,1.92,1.88,2013,1.95,3000,0,638,2024-05-31,0.30595,-0.02706,0.00038,-0.01107,0.33820,-0.17075
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,2.01,1.98,1905,2.05,3000,0,1015,2024-05-31,0.30108,-0.02859,0.00040,-0.01135,0.35409,-0.18022
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.11,2.12,2.08,1805,2.15,2955,12,4167,2024-05-31,0.29681,-0.03041,0.00043,-0.01171,0.37271,-0.19155
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,2.22,2.19,1712,2.26,2860,0,3588,2024-05-31,0.29208,-0.03215,0.00046,-0.01200,0.39025,-0.20228
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,2.34,2.31,3000,2.38,2728,0,8598,2024-05-31,0.28766,-0.03409,0.00049,-0.01233,0.40956,-0.21430
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,2.46,2.42,2596,2.50,2608,0,9822,2024-05-31,0.28324,-0.03613,0.00052,-0.01266,0.42954,-0.22689
SPY250620P00350000,SPY,2025-06-20,350.00,put,0.00,2.59,2.55,2954,2.63,2960,0,10589,2024-05-31,0.27897,-0.03833,0.00055,-0.01300,0.45084,-0.24054
SPY250620P00355000,SPY,2025-06-20,355.00,put,3.04,2.73,2.69,1406,2.77,2378,102,10165,2024-05-31,0.27486,-0.04072,0.00059,-0.01337,0.47357,-0.25534
SPY250620P00360000,SPY,2025-06-20,360.00,put,3.25,2.88,2.83,2688,2.92,2274,1,5702,2024-05-31,0.27074,-0.04324,0.00063,-0.01373,0.49711,-0.27090
SPY250620P00365000,SPY,2025-06-20,365.00,put,3.30,3.03,2.99,2570,3.07,2208,30,828,2024-05-31,0.26647,-0.04581,0.00067,-0.01405,0.52078,-0.28675
SPY250620P00370000,SPY,2025-06-20,370.00,put,3.47,3.20,3.16,1200,3.24,2074,1,3241,2024-05-31,0.26251,-0.04867,0.00071,-0.01442,0.54675,-0.30449
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.43,3.37,3.32,2012,3.42,2016,19,2915,2024-05-31,0.25839,-0.05161,0.00076,-0.01476,0.57291,-0.32262
SPY250620P00380000,SPY,2025-06-20,380.00,put,3.81,3.56,3.51,2350,3.61,2178,2,3439,2024-05-31,0.25458,-0.05489,0.00081,-0.01514,0.60155,-0.34288
SPY250620P00385000,SPY,2025-06-20,385.00,put,4.01,3.76,3.71,2298,3.81,1928,11,7963,2024-05-31,0.25077,-0.05835,0.00086,-0.01551,0.63122,-0.36426
SPY250620P00390000,SPY,2025-06-20,390.00,put,4.37,3.97,3.93,2248,4.02,1882,9,3070,2024-05-31,0.24681,-0.06190,0.00091,-0.01585,0.66115,-0.38619
SPY250620P00395000,SPY,2025-06-20,395.00,put,4.74,4.20,4.15,2198,4.25,2114,5,792,2024-05-31,0.24315,-0.06586,0.00097,-0.01622,0.69380,-0.41066
SPY250620P00400000,SPY,2025-06-20,400.00,put,4.50,4.45,4.40,1800,4.50,1804,41,7266,2024-05-31,0.23949,-0.07005,0.00104,-0.01659,0.72760,-0.43653
SPY250620P00405000,SPY,2025-06-20,405.00,put,5.38,4.71,4.66,1764,4.76,1762,4,2775,2024-05-31,0.23599,-0.07458,0.00110,-0.01697,0.76345,-0.46460
SPY250620P00410000,SPY,2025-06-20,410.00,put,5.66,5.00,4.95,1722,5.05,1695,3,8303,2024-05-31,0.23248,-0.07939,0.00117,-0.01733,0.80053,-0.49431
SPY250620P00415000,SPY,2025-06-20,415.00,put,5.57,5.30,5.25,1005,5.35,1632,11,740,2024-05-31,0.22897,-0.08447,0.00125,-0.01767,0.83887,-0.52573
SPY250620P00420000,SPY,2025-06-20,420.00,put,6.03,5.63,5.58,982,5.68,1629,13,2062,2024-05-31,0.22562,-0.08997,0.00133,-0.01802,0.87936,-0.55981
SPY250620P00425000,SPY,2025-06-20,425.00,put,6.24,5.98,5.93,1550,6.03,1138,20,6002,2024-05-31,0.22242,-0.09593,0.00141,-0.01837,0.92204,-0.59675
SPY250620P00430000,SPY,2025-06-20,430.00,put,6.84,6.37,6.31,1866,6.43,1620,10,2071,2024-05-31,0.21922,-0.10224,0.00150,-0.01870,0.96601,-0.63586
SPY250620P00435000,SPY,2025-06-20,435.00,put,7.68,6.78,6.72,1532,6.84,1550,6,3315,2024-05-31,0.21617,-0.10906,0.00160,-0.01903,1.01217,-0.67819
SPY250620P00440000,SPY,2025-06-20,440.00,put,7.85,7.22,7.17,1506,7.28,1203,370,4860,2024-05-31,0.21312,-0.11628,0.00169,-0.01932,1.05958,-0.72303
SPY250620P00445000,SPY,2025-06-20,445.00,put,8.30,7.69,7.56,868,7.82,877,39,2332,2024-05-31,0.21007,-0.12392,0.00180,-0.01957,1.10821,-0.77050
SPY250620P00450000,SPY,2025-06-20,450.00,put,8.40,8.21,8.11,826,8.32,837,29,4017,2024-05-31,0.20718,-0.13216,0.00191,-0.01980,1.15888,-0.82174
SPY250620P00455000,SPY,2025-06-20,455.00,put,9.92,8.78,8.67,787,8.88,799,11,4888,2024-05-31,0.20443,-0.14101,0.00202,-0.02002,1.21146,-0.87697
SPY250620P00460000,SPY,2025-06-20,460.00,put,9.62,9.36,9.22,751,9.50,763,38,3063,2024-05-31,0.20153,-0.15023,0.00214,-0.02015,1.26415,-0.93436
SPY250620P00465000,SPY,2025-06-20,465.00,put,10.85,10.01,9.86,712,10.16,724,1,620,2024-05-31,0.19894,-0.16027,0.00226,-0.02028,1.31931,-0.99712
SPY250620P00470000,SPY,2025-06-20,470.00,put,11.96,10.73,10.62,673,10.84,684,47,5412,2024-05-31,0.19650,-0.17102,0.00239,-0.02038,1.37586,-1.06445
SPY250620P00475000,SPY,2025-06-20,475.00,put,12.26,11.48,11.35,1,11.61,649,53,885,2024-05-31,0.19407,-0.18234,0.00252,-0.02039,1.43278,-1.13546
SPY250620P00480000,SPY,2025-06-20,480.00,put,12.31,12.26,12.10,604,12.42,615,42,1913,2024-05-31,0.19147,-0.19412,0.00265,-0.02029,1.48921,-1.20925
SPY250620P00485000,SPY,2025-06-20,485.00,put,13.65,13.13,12.97,573,13.29,582,33,1719,2024-05-31,0.18904,-0.20666,0.00279,-0.02013,1.54630,-1.28807
SPY250620P00490000,SPY,2025-06-20,490.00,put,14.10,14.07,13.91,537,14.23,544,40,1466,2024-05-31,0.18675,-0.21999,0.00293,-0.01990,1.60368,-1.37203
SPY250620P00495000,SPY,2025-06-20,495.00,put,15.52,15.10,14.96,504,15.23,508,124,3491,2024-05-31,0.18477,-0.23424,0.00307,-0.01962,1.66144,-1.46226
SPY250620P00500000,SPY,2025-06-20,500.00,put,16.50,16.18,16.04,474,16.32,478,1422,8862,2024-05-31,0.18263,-0.24900,0.00321,-0.01920,1.71749,-1.55572
SPY250620P00505000,SPY,2025-06-20,505.00,put,19.36,17.31,17.14,445,17.48,447,20,792,2024-05-31,0.18050,-0.26442,0.00335,-0.01865,1.77208,-1.65354
SPY250620P00510000,SPY,2025-06-20,510.00,put,18.94,18.55,18.38,417,18.73,392,36,2578,2024-05-31,0.17852,-0.28063,0.00349,-0.01800,1.82521,-1.75672
SPY250620P00515000,SPY,2025-06-20,515.00,put,22.70,19.91,19.75,390,20.08,341,2,9105,2024-05-31,0.17684,-0.29769,0.00362,-0.01726,1.87660,-1.86606
SPY250620P00520000,SPY,2025-06-20,520.00,put,22.80,21.36,21.19,363,21.53,285,92,1539,2024-05-31,0.17516,-0.31537,0.00375,-0.01639,1.92502,-1.97959
SPY250620P00525000,SPY,2025-06-20,525.00,put,23.01,22.93,22.75,336,23.10,260,77,3504,2024-05-31,0.17379,-0.33379,0.00386,-0.01542,1.97042,-2.09878
SPY250620P00530000,SPY,2025-06-20,530.00,put,24.78,24.66,24.53,310,24.80,252,28,7325,2024-05-31,0.17272,-0.35287,0.00397,-0.01436,2.01211,-2.22314
SPY250620P00535000,SPY,2025-06-20,535.00,put,29.17,26.49,26.35,285,26.63,226,13,1021,2024-05-31,0.17166,-0.37238,0.00407,-0.01314,2.04924,-2.35082
SPY250620P00540000,SPY,2025-06-20,540.00,put,31.75,28.48,28.32,261,28.63,243,112,3502,2024-05-31,0.17105,-0.39237,0.00415,-0.01186,2.08165,-2.48320
SPY250620P00545000,SPY,2025-06-20,545.00,put,33.80,30.66,30.47,237,30.84,226,5,1222,2024-05-31,0.17074,-0.41264,0.00421,-0.01051,2.10876,-2.61878
SPY250620P00550000,SPY,2025-06-20,550.00,put,36.83,32.99,32.80,213,33.19,202,14,1957,2024-05-31,0.17074,-0.43302,0.00425,-0.00907,2.13025,-2.75671
SPY250620P00555000,SPY,2025-06-20,555.00,put,39.00,35.57,35.33,138,35.81,135,108,2452,2024-05-31,0.17151,-0.45330,0.00427,-0.00769,2.14595,-2.89679
SPY250620P00560000,SPY,2025-06-20,560.00,put,0.00,38.56,37.80,100,39.32,100,0,865,2024-05-31,0.17364,-0.47298,0.00423,-0.00656,2.15582,-3.03774
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,41.76,40.92,100,42.59,100,0,337,2024-05-31,0.17638,-0.49184,0.00418,-0.00551,2.16032,-3.17652
SPY250620P00570000,SPY,2025-06-20,570.00,put,49.10,45.30,44.39,100,46.21,100,1,240,2024-05-31,0.18019,-0.50946,0.00409,-0.00470,2.16017,-3.31180
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,49.17,48.19,100,50.16,100,0,14,2024-05-31,0.18522,-0.52547,0.00397,-0.00422,2.15637,-3.44180
SPY250620P00580000,SPY,2025-06-20,580.00,put,54.00,53.38,52.32,100,54.43,100,3,1,2024-05-31,0.19132,-0.53973,0.00383,-0.00406,2.15005,-3.56531
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,57.85,56.72,100,58.98,100,0,0,2024-05-31,0.19849,-0.55213,0.00368,-0.00425,2.14230,-3.68159
SPY250620P00590000,SPY,2025-06-20,590.00,put,67.13,62.58,61.31,100,63.84,100,2,3,2024-05-31,0.20641,-0.56284,0.00352,-0.00472,2.13392,-3.79085
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,67.57,66.29,100,68.85,100,0,4,2024-05-31,0.21541,-0.57168,0.00336,-0.00558,2.12580,-3.89269
SPY250620P00600000,SPY,2025-06-20,600.00,put,0.00,72.57,71.27,100,73.87,100,0,0,2024-05-31,0.22425,-0.57964,0.00322,-0.00644,2.11758,-3.98972
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,77.57,76.25,100,78.89,100,0,0,2024-05-31,0.23294,-0.58683,0.00309,-0.00729,2.10939,-4.08261
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,82.57,81.23,100,83.91,100,0,0,2024-05-31,0.24132,-0.59349,0.00297,-0.00809,2.10117,-4.17222
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,87.57,86.21,100,88.93,100,0,0,2024-05-31,0.24970,-0.59946,0.00286,-0.00893,2.09327,-4.25840
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,92.57,91.19,100,93.95,100,0,0,2024-05-31,0.25778,-0.60506,0.00276,-0.00970,2.08540,-4.34219
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,97.57,96.17,100,98.97,100,0,0,2024-05-31,0.26571,-0.61024,0.00267,-0.01046,2.07775,-4.42358
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,102.57,101.15,100,103.99,100,0,0,2024-05-31,0.27364,-0.61492,0.00258,-0.01125,2.07050,-4.50252
