contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00491000,SPY,2024-12-31,491.00,put,14.45,10.27,10.20,67,10.35,67,0,60,2024-05-10,0.17257,-0.22870,0.00420,-0.02755,1.26498,-0.83299
SPY241231P00492000,SPY,2024-12-31,492.00,put,10.55,10.47,10.39,107,10.55,92,0,23,2024-05-10,0.17211,-0.23269,0.00425,-0.02755,1.27727,-0.84771
SPY241231P00493000,SPY,2024-12-31,493.00,put,17.60,10.67,10.59,107,10.75,92,0,20,2024-05-10,0.17151,-0.23658,0.00430,-0.02749,1.28901,-0.86197
SPY241231P00494000,SPY,2024-12-31,494.00,put,13.04,10.88,10.79,107,10.96,46,0,73,2024-05-10,0.17105,-0.24067,0.00436,-0.02746,1.30118,-0.87708
SPY241231P00495000,SPY,2024-12-31,495.00,put,11.25,11.08,11.00,107,11.16,67,0,195,2024-05-10,0.17044,-0.24466,0.00441,-0.02738,1.31281,-0.89174
SPY241231P00496000,SPY,2024-12-31,496.00,put,11.84,11.30,11.21,107,11.38,92,0,49,2024-05-10,0.16998,-0.24886,0.00446,-0.02734,1.32482,-0.90724
SPY241231P00497000,SPY,2024-12-31,497.00,put,12.51,11.52,11.43,107,11.60,93,0,87,2024-05-10,0.16952,-0.25311,0.00451,-0.02728,1.33675,-0.92294
SPY241231P00498000,SPY,2024-12-31,498.00,put,11.87,11.73,11.65,107,11.82,93,4,194,2024-05-10,0.16891,-0.25726,0.00457,-0.02717,1.34817,-0.93821
SPY241231P00499000,SPY,2024-12-31,499.00,put,13.86,11.96,11.88,67,12.04,67,0,46,2024-05-10,0.16846,-0.26161,0.00462,-0.02710,1.35991,-0.95431
SPY241231P00500000,SPY,2024-12-31,500.00,put,12.17,12.21,12.14,393,12.27,386,39,825,2024-05-10,0.16800,-0.26602,0.00467,-0.02701,1.37154,-0.97061
SPY241231P00501000,SPY,2024-12-31,501.00,put,13.76,12.43,12.35,236,12.51,67,0,46,2024-05-10,0.16739,-0.27033,0.00473,-0.02687,1.38268,-0.98648
SPY241231P00502000,SPY,2024-12-31,502.00,put,13.85,12.68,12.62,370,12.75,362,0,72,2024-05-10,0.16708,-0.27499,0.00478,-0.02681,1.39444,-1.00380
SPY241231P00503000,SPY,2024-12-31,503.00,put,14.23,12.93,12.87,363,13.00,376,0,31,2024-05-10,0.16663,-0.27954,0.00483,-0.02669,1.40570,-1.02069
SPY241231P00504000,SPY,2024-12-31,504.00,put,17.36,13.19,13.12,359,13.26,394,0,365,2024-05-10,0.16617,-0.28416,0.00488,-0.02655,1.41683,-1.03778
SPY241231P00505000,SPY,2024-12-31,505.00,put,13.53,13.44,13.37,991,13.51,367,15,3644,2024-05-10,0.16571,-0.28882,0.00493,-0.02641,1.42781,-1.05507
SPY241231P00506000,SPY,2024-12-31,506.00,put,13.75,13.71,13.64,347,13.78,344,1,72,2024-05-10,0.16526,-0.29353,0.00498,-0.02626,1.43865,-1.07256
SPY241231P00507000,SPY,2024-12-31,507.00,put,16.40,13.98,13.91,974,14.05,241,0,9,2024-05-10,0.16480,-0.29830,0.00504,-0.02609,1.44933,-1.09025
SPY241231P00508000,SPY,2024-12-31,508.00,put,14.28,14.25,14.19,333,14.32,351,1,61,2024-05-10,0.16434,-0.30311,0.00509,-0.02591,1.45984,-1.10814
SPY241231P00509000,SPY,2024-12-31,509.00,put,14.64,14.54,14.46,982,14.61,46,1,629,2024-05-10,0.16404,-0.30810,0.00513,-0.02576,1.47044,-1.12678
SPY241231P00510000,SPY,2024-12-31,510.00,put,14.66,14.82,14.75,317,14.89,304,9,417,2024-05-10,0.16358,-0.31302,0.00518,-0.02556,1.48059,-1.14505
SPY241231P00511000,SPY,2024-12-31,511.00,put,15.06,15.12,15.05,312,15.19,41,11,30,2024-05-10,0.16327,-0.31810,0.00523,-0.02539,1.49078,-1.16405
SPY241231P00512000,SPY,2024-12-31,512.00,put,15.45,15.41,15.34,916,15.49,330,1,232,2024-05-10,0.16282,-0.32311,0.00528,-0.02516,1.50054,-1.18271
SPY241231P00513000,SPY,2024-12-31,513.00,put,16.40,15.72,15.65,305,15.79,41,0,50,2024-05-10,0.16251,-0.32828,0.00532,-0.02496,1.51030,-1.20207
SPY241231P00514000,SPY,2024-12-31,514.00,put,16.08,16.04,15.96,383,16.11,293,3,111,2024-05-10,0.16221,-0.33349,0.00536,-0.02475,1.51983,-1.22161
SPY241231P00515000,SPY,2024-12-31,515.00,put,16.16,16.35,16.28,834,16.42,41,8,112,2024-05-10,0.16175,-0.33864,0.00541,-0.02447,1.52894,-1.24083
SPY241231P00516000,SPY,2024-12-31,516.00,put,17.28,16.68,16.61,286,16.75,36,0,31,2024-05-10,0.16144,-0.34394,0.00545,-0.02424,1.53799,-1.26072
SPY241231P00517000,SPY,2024-12-31,517.00,put,17.53,17.02,16.94,276,17.09,266,0,49,2024-05-10,0.16114,-0.34927,0.00550,-0.02398,1.54679,-1.28077
SPY241231P00518000,SPY,2024-12-31,518.00,put,17.15,17.36,17.28,268,17.43,288,31,149,2024-05-10,0.16083,-0.35465,0.00554,-0.02372,1.55533,-1.30099
SPY241231P00519000,SPY,2024-12-31,519.00,put,18.26,17.70,17.63,263,17.78,285,0,808,2024-05-10,0.16053,-0.36006,0.00558,-0.02344,1.56360,-1.32137
SPY241231P00520000,SPY,2024-12-31,520.00,put,17.82,18.05,17.98,251,18.13,36,16,617,2024-05-10,0.16022,-0.36551,0.00562,-0.02314,1.57160,-1.34190
SPY241231P00521000,SPY,2024-12-31,521.00,put,18.20,18.42,18.35,560,18.49,48,39,9816,2024-05-10,0.16007,-0.37108,0.00565,-0.02288,1.57942,-1.36300
SPY241231P00522000,SPY,2024-12-31,522.00,put,18.27,18.79,18.71,316,18.87,300,6,305,2024-05-10,0.15977,-0.37660,0.00569,-0.02256,1.58684,-1.38384
SPY241231P00525000,SPY,2024-12-31,525.00,put,28.38,19.95,19.86,724,20.03,286,0,2324,2024-05-10,0.15916,-0.39348,0.00578,-0.02159,1.60746,-1.44792
SPY241231P00530000,SPY,2024-12-31,530.00,put,21.95,22.05,21.96,651,22.14,265,147,1791,2024-05-10,0.15840,-0.42216,0.00591,-0.01979,1.63541,-1.55755
SPY241231P00535000,SPY,2024-12-31,535.00,put,30.92,24.41,24.02,10,24.81,832,0,203,2024-05-10,0.15855,-0.45125,0.00598,-0.01794,1.65479,-1.67042
SPY241231P00540000,SPY,2024-12-31,540.00,put,27.60,26.96,26.85,388,27.07,109,0,2975,2024-05-10,0.15885,-0.48025,0.00600,-0.01582,1.66521,-1.78405
SPY241231P00545000,SPY,2024-12-31,545.00,put,33.70,29.88,29.43,10,30.33,335,0,76,2024-05-10,0.16053,-0.50846,0.00595,-0.01390,1.66688,-1.89741
SPY241231P00550000,SPY,2024-12-31,550.00,put,33.43,33.03,32.55,20,33.52,139,0,301,2024-05-10,0.16282,-0.53545,0.00584,-0.01198,1.66067,-2.00823
SPY241231P00555000,SPY,2024-12-31,555.00,put,35.55,36.52,36.01,20,37.04,100,3,26,2024-05-10,0.16632,-0.56046,0.00567,-0.01036,1.64807,-2.11448
SPY241231P00560000,SPY,2024-12-31,560.00,put,48.50,40.36,39.82,10,40.89,100,0,16,2024-05-10,0.17135,-0.58275,0.00545,-0.00926,1.63126,-2.21393
SPY241231P00565000,SPY,2024-12-31,565.00,put,45.36,44.59,44.02,10,45.15,50,0,2,2024-05-10,0.17821,-0.60166,0.00518,-0.00888,1.61283,-2.30461
SPY241231P00570000,SPY,2024-12-31,570.00,put,62.00,49.23,48.63,10,49.84,50,0,0,2024-05-10,0.18721,-0.61672,0.00488,-0.00945,1.59538,-2.38507
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,54.23,53.61,10,54.85,50,0,0,2024-05-10,0.19803,-0.62823,0.00457,-0.01089,1.58037,-2.45587
SPY241231P00580000,SPY,2024-12-31,580.00,put,70.80,59.23,58.60,10,59.86,50,0,0,2024-05-10,0.20855,-0.63840,0.00430,-0.01228,1.56589,-2.52218
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,64.22,63.59,10,64.86,50,0,0,2024-05-10,0.21861,-0.64763,0.00406,-0.01354,1.55175,-2.58515
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,69.22,68.58,10,69.87,50,0,0,2024-05-10,0.22867,-0.65570,0.00385,-0.01488,1.53861,-2.64447
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,74.22,73.57,10,74.88,50,0,0,2024-05-10,0.23842,-0.66305,0.00366,-0.01614,1.52599,-2.70130
SPY241231P00600000,SPY,2024-12-31,600.00,put,79.80,79.22,78.56,10,79.89,50,0,1,2024-05-10,0.24803,-0.66967,0.00350,-0.01740,1.51410,-2.75572
SPY241231P00605000,SPY,2024-12-31,605.00,put,90.22,84.22,83.55,10,84.90,50,0,0,2024-05-10,0.25733,-0.67580,0.00334,-0.01857,1.50262,-2.80842
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,89.22,88.54,10,89.91,50,0,0,2024-05-10,0.26662,-0.68126,0.00320,-0.01980,1.49204,-2.85902
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,94.22,93.52,10,94.92,50,0,0,2024-05-10,0.27562,-0.68640,0.00308,-0.02093,1.48177,-2.90839
SPY241231P00620000,SPY,2024-12-31,620.00,put,101.78,99.22,98.51,10,99.93,50,0,0,2024-05-10,0.28446,-0.69113,0.00296,-0.02204,1.47203,-2.95642
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,104.22,103.50,10,104.94,50,0,0,2024-05-10,0.29315,-0.69552,0.00286,-0.02312,1.46277,-3.00327
SPY241231P00630000,SPY,2024-12-31,630.00,put,130.58,109.22,108.49,10,109.95,50,0,0,2024-05-10,0.30184,-0.69946,0.00276,-0.02424,1.45425,-3.04877
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,114.22,113.48,10,114.96,50,0,0,2024-05-10,0.31022,-0.70328,0.00267,-0.02526,1.44583,-3.09366
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,119.22,118.46,10,119.97,50,0,0,2024-05-10,0.31861,-0.70672,0.00258,-0.02632,1.43806,-3.13744
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,124.22,123.45,10,124.98,50,0,0,2024-05-10,0.32684,-0.70997,0.00251,-0.02735,1.43062,-3.18051
SPY241231P00650000,SPY,2024-12-31,650.00,put,148.62,129.22,128.44,10,129.99,50,0,0,2024-05-10,0.33507,-0.71291,0.00243,-0.02841,1.42377,-3.22265
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,134.21,133.42,10,135.00,50,0,0,2024-05-10,0.34299,-0.71582,0.00237,-0.02936,1.41688,-3.26452
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,139.21,138.41,10,140.01,50,0,0,2024-05-10,0.35092,-0.71847,0.00230,-0.03034,1.41052,-3.30560
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,144.22,143.40,10,145.03,50,0,0,2024-05-10,0.35885,-0.72088,0.00224,-0.03136,1.40467,-3.34596
SPY241231P00670000,SPY,2024-12-31,670.00,put,161.07,149.21,148.39,10,150.04,50,0,0,2024-05-10,0.36647,-0.72331,0.00219,-0.03226,1.39869,-3.38620
SPY241231P00675000,SPY,2024-12-31,675.00,put,166.09,154.21,153.37,10,155.05,50,0,0,2024-05-10,0.37409,-0.72553,0.00213,-0.03319,1.39316,-3.42581
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.19,0.18,0.17,2147,0.19,94,12,5181,2024-05-10,0.50808,-0.00244,0.00003,-0.00310,0.03285,-0.01001
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.20,0.20,0.18,2327,0.21,60,8,3259,2024-05-10,0.50168,-0.00272,0.00004,-0.00337,0.03624,-0.01116
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.23,0.22,0.20,2177,0.23,60,0,1817,2024-05-10,0.49497,-0.00301,0.00004,-0.00364,0.03968,-0.01233
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.22,0.23,0.22,2153,0.25,94,10,534,2024-05-10,0.48567,-0.00319,0.00005,-0.00376,0.04186,-0.01306
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.26,0.25,0.24,2177,0.26,94,1,6654,2024-05-10,0.47881,-0.00350,0.00005,-0.00402,0.04545,-0.01430
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.28,0.28,0.26,2177,0.29,1681,0,327,2024-05-10,0.47378,-0.00392,0.00006,-0.00439,0.05035,-0.01603
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.30,0.30,0.28,2177,0.31,1459,0,8264,2024-05-10,0.46647,-0.00424,0.00006,-0.00463,0.05402,-0.01732
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.32,0.32,0.30,2171,0.33,69,0,6709,2024-05-10,0.45915,-0.00457,0.00007,-0.00487,0.05781,-0.01866
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.39,0.33,0.32,2237,0.35,59,0,6361,2024-05-10,0.45000,-0.00480,0.00007,-0.00497,0.06029,-0.01952
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.37,0.36,0.35,2163,0.38,1636,0,326,2024-05-10,0.44421,-0.00526,0.00008,-0.00532,0.06546,-0.02140
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.42,0.39,0.37,2177,0.40,69,0,2115,2024-05-10,0.43811,-0.00573,0.00009,-0.00565,0.07063,-0.02329
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.42,0.41,0.39,2367,0.43,1636,0,1599,2024-05-10,0.43065,-0.00611,0.00009,-0.00586,0.07475,-0.02479
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.51,0.42,0.42,1887,0.43,10,0,904,2024-05-10,0.42180,-0.00637,0.00010,-0.00595,0.07760,-0.02581
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.47,0.46,0.45,2177,0.48,77,15,258,2024-05-10,0.41677,-0.00700,0.00011,-0.00637,0.08434,-0.02835
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.50,0.51,0.50,65,0.51,69,127,4920,2024-05-10,0.41251,-0.00776,0.00012,-0.00689,0.09232,-0.03141
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.53,0.53,0.51,2177,0.54,107,5,299,2024-05-10,0.40488,-0.00819,0.00013,-0.00708,0.09681,-0.03310
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.54,0.56,0.54,2373,0.58,1684,26,779,2024-05-10,0.39818,-0.00874,0.00014,-0.00735,0.10249,-0.03528
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.02,0.59,0.57,2373,0.61,1644,0,319,2024-05-10,0.39147,-0.00931,0.00015,-0.00762,0.10834,-0.03754
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.63,0.63,0.61,1991,0.65,1644,1,627,2024-05-10,0.38568,-0.01003,0.00016,-0.00799,0.11563,-0.04041
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.68,0.67,0.65,1927,0.68,67,0,508,2024-05-10,0.37973,-0.01076,0.00017,-0.00835,0.12300,-0.04334
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.70,0.70,0.69,1865,0.72,67,5,951,2024-05-10,0.37287,-0.01140,0.00019,-0.00859,0.12924,-0.04581
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.75,0.75,0.73,1806,0.77,1828,13,3271,2024-05-10,0.36754,-0.01230,0.00020,-0.00903,0.13811,-0.04942
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.80,0.79,0.77,2379,0.81,1653,0,2380,2024-05-10,0.36129,-0.01310,0.00022,-0.00934,0.14582,-0.05256
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.86,0.83,0.82,1653,0.85,76,0,611,2024-05-10,0.35504,-0.01393,0.00023,-0.00965,0.15379,-0.05583
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.89,0.88,0.86,2379,0.90,1653,1,2500,2024-05-10,0.34924,-0.01489,0.00025,-0.01003,0.16288,-0.05963
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.97,0.93,0.91,1896,0.95,1653,0,456,2024-05-10,0.34345,-0.01590,0.00027,-0.01040,0.17234,-0.06361
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.99,0.98,0.96,1896,1.00,1653,1,2399,2024-05-10,0.33751,-0.01693,0.00029,-0.01075,0.18184,-0.06765
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.02,1.04,1.02,492,1.06,1906,12,550,2024-05-10,0.33202,-0.01812,0.00031,-0.01116,0.19271,-0.07235
SPY250117P00320000,SPY,2025-01-17,320.00,put,1.09,1.09,1.07,1906,1.11,1661,7,8361,2024-05-10,0.32607,-0.01926,0.00033,-0.01151,0.20297,-0.07681
SPY250117P00325000,SPY,2025-01-17,325.00,put,1.21,1.14,1.13,1416,1.15,18,0,3959,2024-05-10,0.31982,-0.02038,0.00036,-0.01179,0.21288,-0.08113
SPY250117P00330000,SPY,2025-01-17,330.00,put,1.22,1.21,1.19,1635,1.23,1230,2,2649,2024-05-10,0.31464,-0.02185,0.00038,-0.01226,0.22581,-0.08692
SPY250117P00335000,SPY,2025-01-17,335.00,put,1.29,1.28,1.26,1280,1.30,1564,2,407,2024-05-10,0.30915,-0.02331,0.00041,-0.01267,0.23852,-0.09266
SPY250117P00340000,SPY,2025-01-17,340.00,put,1.36,1.35,1.32,1839,1.37,1906,4,1698,2024-05-10,0.30367,-0.02486,0.00044,-0.01308,0.25177,-0.09873
SPY250117P00345000,SPY,2025-01-17,345.00,put,1.43,1.42,1.40,1295,1.44,1362,4,803,2024-05-10,0.29803,-0.02645,0.00048,-0.01346,0.26514,-0.10491
SPY250117P00350000,SPY,2025-01-17,350.00,put,1.48,1.50,1.47,2410,1.52,3458,8,5469,2024-05-10,0.29269,-0.02823,0.00051,-0.01389,0.27999,-0.11188
SPY250117P00355000,SPY,2025-01-17,355.00,put,1.56,1.58,1.56,808,1.60,1304,2,1233,2024-05-10,0.28720,-0.03007,0.00055,-0.01429,0.29501,-0.11902
SPY250117P00360000,SPY,2025-01-17,360.00,put,1.68,1.67,1.65,766,1.69,1561,15,6273,2024-05-10,0.28202,-0.03213,0.00059,-0.01475,0.31169,-0.12709
SPY250117P00365000,SPY,2025-01-17,365.00,put,1.76,1.76,1.74,3210,1.78,650,11,3165,2024-05-10,0.27669,-0.03426,0.00063,-0.01518,0.32861,-0.13537
SPY250117P00370000,SPY,2025-01-17,370.00,put,1.86,1.86,1.84,3084,1.88,143,2,7425,2024-05-10,0.27135,-0.03652,0.00068,-0.01559,0.34629,-0.14416
SPY250117P00375000,SPY,2025-01-17,375.00,put,1.95,1.97,1.95,2678,1.99,646,25,9587,2024-05-10,0.26632,-0.03908,0.00073,-0.01608,0.36592,-0.15411
SPY250117P00380000,SPY,2025-01-17,380.00,put,2.08,2.08,2.06,2026,2.11,1317,4,4916,2024-05-10,0.26114,-0.04172,0.00079,-0.01652,0.38589,-0.16437
SPY250117P00385000,SPY,2025-01-17,385.00,put,2.21,2.21,2.19,2728,2.24,957,13,9976,2024-05-10,0.25626,-0.04470,0.00085,-0.01702,0.40803,-0.17599
SPY250117P00390000,SPY,2025-01-17,390.00,put,2.38,2.35,2.33,647,2.37,712,4,7119,2024-05-10,0.25153,-0.04798,0.00092,-0.01756,0.43188,-0.18876
SPY250117P00395000,SPY,2025-01-17,395.00,put,2.52,2.50,2.47,2643,2.52,947,1,7964,2024-05-10,0.24681,-0.05149,0.00099,-0.01809,0.45693,-0.20243
SPY250117P00400000,SPY,2025-01-17,400.00,put,2.65,2.66,2.63,1792,2.69,3215,72,15347,2024-05-10,0.24208,-0.05526,0.00107,-0.01862,0.48321,-0.21707
SPY250117P00405000,SPY,2025-01-17,405.00,put,2.83,2.83,2.81,594,2.86,1948,75,2563,2024-05-10,0.23736,-0.05930,0.00115,-0.01913,0.51080,-0.23277
SPY250117P00410000,SPY,2025-01-17,410.00,put,2.99,3.02,3.00,577,3.05,1205,107,9460,2024-05-10,0.23278,-0.06374,0.00124,-0.01967,0.54048,-0.25006
SPY250117P00415000,SPY,2025-01-17,415.00,put,3.22,3.23,3.21,561,3.26,740,16,3604,2024-05-10,0.22836,-0.06864,0.00134,-0.02024,0.57236,-0.26912
SPY250117P00420000,SPY,2025-01-17,420.00,put,3.45,3.46,3.43,544,3.50,2495,9,10756,2024-05-10,0.22410,-0.07403,0.00145,-0.02083,0.60657,-0.29012
SPY250117P00425000,SPY,2025-01-17,425.00,put,3.79,3.72,3.69,631,3.75,699,48,8055,2024-05-10,0.21998,-0.07997,0.00156,-0.02145,0.64322,-0.31327
SPY250117P00430000,SPY,2025-01-17,430.00,put,4.04,3.98,3.97,512,3.99,1,27,13269,2024-05-10,0.21556,-0.08612,0.00168,-0.02195,0.68004,-0.33714
SPY250117P00435000,SPY,2025-01-17,435.00,put,4.31,4.30,4.27,2071,4.34,551,18,8164,2024-05-10,0.21175,-0.09330,0.00182,-0.02260,0.72176,-0.36517
SPY250117P00440000,SPY,2025-01-17,440.00,put,4.65,4.64,4.61,1805,4.68,599,74,7792,2024-05-10,0.20778,-0.10091,0.00196,-0.02317,0.76453,-0.39485
SPY250117P00445000,SPY,2025-01-17,445.00,put,5.00,5.02,4.98,1782,5.06,519,7,8530,2024-05-10,0.20413,-0.10943,0.00212,-0.02378,0.81071,-0.42814
SPY250117P00450000,SPY,2025-01-17,450.00,put,5.45,5.44,5.39,2085,5.48,505,76,11664,2024-05-10,0.20047,-0.11863,0.00229,-0.02434,0.85871,-0.46410
SPY250117P00455000,SPY,2025-01-17,455.00,put,5.85,5.89,5.85,307,5.93,295,8,8874,2024-05-10,0.19681,-0.12856,0.00246,-0.02484,0.90848,-0.50294
SPY250117P00460000,SPY,2025-01-17,460.00,put,6.42,6.39,6.35,1022,6.44,30,223,13402,2024-05-10,0.19330,-0.13945,0.00265,-0.02531,0.96068,-0.54556
SPY250117P00465000,SPY,2025-01-17,465.00,put,6.92,6.96,6.91,772,7.00,631,5,7635,2024-05-10,0.19010,-0.15153,0.00285,-0.02578,1.01588,-0.59296
SPY250117P00470000,SPY,2025-01-17,470.00,put,7.62,7.58,7.53,513,7.62,583,253,15823,2024-05-10,0.18690,-0.16454,0.00306,-0.02614,1.07233,-0.64403
SPY250117P00475000,SPY,2025-01-17,475.00,put,8.28,8.27,8.22,480,8.31,516,16,7809,2024-05-10,0.18370,-0.17853,0.00328,-0.02639,1.12976,-0.69903
SPY250117P00480000,SPY,2025-01-17,480.00,put,8.91,9.03,8.98,451,9.07,485,86,9230,2024-05-10,0.18080,-0.19390,0.00351,-0.02659,1.18910,-0.75962
SPY250117P00485000,SPY,2025-01-17,485.00,put,9.85,9.87,9.81,619,9.92,467,19,5446,2024-05-10,0.17791,-0.21037,0.00375,-0.02663,1.24855,-0.82460
SPY250117P00490000,SPY,2025-01-17,490.00,put,10.75,10.79,10.74,392,10.85,442,40,27947,2024-05-10,0.17516,-0.22814,0.00399,-0.02654,1.30814,-0.89490
SPY250117P00495000,SPY,2025-01-17,495.00,put,11.76,11.82,11.77,365,11.88,382,88,6001,2024-05-10,0.17257,-0.24724,0.00423,-0.02628,1.36714,-0.97065
SPY250117P00500000,SPY,2025-01-17,500.00,put,12.85,12.96,12.90,337,13.02,374,118,12228,2024-05-10,0.17029,-0.26782,0.00447,-0.02589,1.42512,-1.05260
SPY250117P00505000,SPY,2025-01-17,505.00,put,14.26,14.22,14.16,308,14.28,327,17,5148,2024-05-10,0.16800,-0.28956,0.00470,-0.02525,1.48035,-1.13940
SPY250117P00510000,SPY,2025-01-17,510.00,put,15.53,15.62,15.55,284,15.68,403,1242,7317,2024-05-10,0.16602,-0.31270,0.00493,-0.02442,1.53254,-1.23222
SPY250117P00515000,SPY,2025-01-17,515.00,put,16.94,17.14,17.07,300,17.21,41,112,3389,2024-05-10,0.16419,-0.33702,0.00514,-0.02335,1.58035,-1.33021
SPY250117P00520000,SPY,2025-01-17,520.00,put,18.60,18.84,18.78,340,18.91,59,258,9721,2024-05-10,0.16282,-0.36258,0.00532,-0.02210,1.62303,-1.43392
SPY250117P00525000,SPY,2025-01-17,525.00,put,20.55,20.71,20.64,240,20.79,158,29,3727,2024-05-10,0.16160,-0.38899,0.00548,-0.02059,1.65923,-1.54176
SPY250117P00530000,SPY,2025-01-17,530.00,put,22.74,22.83,22.79,2,22.87,59,38,2897,2024-05-10,0.16114,-0.41622,0.00559,-0.01899,1.68829,-1.65429
SPY250117P00535000,SPY,2025-01-17,535.00,put,24.96,25.08,24.62,162,25.54,50,17,1132,2024-05-10,0.16068,-0.44375,0.00568,-0.01708,1.70932,-1.76882
SPY250117P00540000,SPY,2025-01-17,540.00,put,27.37,27.64,27.55,141,27.73,136,7,7176,2024-05-10,0.16129,-0.47129,0.00570,-0.01523,1.72203,-1.88557
SPY250117P00545000,SPY,2025-01-17,545.00,put,31.63,30.44,29.89,236,30.98,221,0,51,2024-05-10,0.16251,-0.49831,0.00567,-0.01332,1.72649,-2.00210
SPY250117P00550000,SPY,2025-01-17,550.00,put,33.25,33.53,32.95,112,34.11,159,4,232,2024-05-10,0.16465,-0.52424,0.00559,-0.01153,1.72332,-2.11671
SPY250117P00555000,SPY,2025-01-17,555.00,put,44.95,36.94,36.31,116,37.56,100,0,75,2024-05-10,0.16785,-0.54851,0.00545,-0.00996,1.71373,-2.22743
SPY250117P00560000,SPY,2025-01-17,560.00,put,40.30,40.66,40.00,100,41.32,100,56,176,2024-05-10,0.17227,-0.57056,0.00527,-0.00875,1.69943,-2.33239
SPY250117P00565000,SPY,2025-01-17,565.00,put,44.00,44.73,44.02,75,45.45,100,1,7,2024-05-10,0.17821,-0.58981,0.00504,-0.00811,1.68258,-2.42970
SPY250117P00570000,SPY,2025-01-17,570.00,put,49.09,49.22,48.44,75,50.01,100,21,4,2024-05-10,0.18614,-0.60561,0.00478,-0.00827,1.66565,-2.51749
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,54.23,53.41,75,55.05,100,0,0,2024-05-10,0.19696,-0.61707,0.00448,-0.00969,1.65162,-2.59341
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,59.23,58.39,75,60.06,100,0,0,2024-05-10,0.20733,-0.62732,0.00422,-0.01101,1.63782,-2.66481
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,64.22,63.38,75,65.06,100,0,0,2024-05-10,0.21724,-0.63663,0.00399,-0.01221,1.62424,-2.73261
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,69.22,68.37,75,70.07,100,0,0,2024-05-10,0.22714,-0.64478,0.00379,-0.01348,1.61153,-2.79651
SPY250117P00595000,SPY,2025-01-17,595.00,put,89.20,74.22,73.36,75,75.08,100,0,0,2024-05-10,0.23675,-0.65221,0.00361,-0.01468,1.59927,-2.85772
SPY250117P00600000,SPY,2025-01-17,600.00,put,79.90,79.22,78.35,75,80.10,100,1,3,2024-05-10,0.24620,-0.65890,0.00344,-0.01587,1.58767,-2.91635
SPY250117P00605000,SPY,2025-01-17,605.00,put,84.82,84.22,83.34,75,85.11,100,0,0,2024-05-10,0.25534,-0.66511,0.00330,-0.01698,1.57644,-2.97311
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,89.22,88.32,75,90.12,100,0,0,2024-05-10,0.26449,-0.67064,0.00316,-0.01815,1.56605,-3.02762
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,94.22,93.31,75,95.13,100,0,0,2024-05-10,0.27333,-0.67585,0.00304,-0.01922,1.55594,-3.08080
