contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00355000,SPY,2025-12-19,355.00,put,3.90,3.87,3.82,110,3.91,110,89,3476,2024-09-19,0.30854,-0.04223,0.00046,-0.01574,0.57464,-0.34951
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.05,4.00,110,4.10,110,0,5563,2024-09-19,0.30489,-0.04447,0.00048,-0.01614,0.59923,-0.36788
SPY251219P00365000,SPY,2025-12-19,365.00,put,4.23,4.25,4.19,110,4.30,110,2,2548,2024-09-19,0.30123,-0.04682,0.00051,-0.01653,0.62446,-0.38699
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.45,4.40,110,4.50,110,0,1549,2024-09-19,0.29772,-0.04932,0.00054,-0.01694,0.65108,-0.40748
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.65,4.67,4.61,110,4.72,110,1,3244,2024-09-19,0.29422,-0.05193,0.00057,-0.01734,0.67840,-0.42881
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.83,4.89,4.84,110,4.95,110,3,2517,2024-09-19,0.29071,-0.05466,0.00060,-0.01774,0.70643,-0.45102
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.13,5.08,157,5.19,110,0,1310,2024-09-19,0.28720,-0.05749,0.00063,-0.01813,0.73519,-0.47415
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.43,5.39,5.33,157,5.45,110,5,6642,2024-09-19,0.28400,-0.06061,0.00066,-0.01857,0.76625,-0.49964
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,5.65,5.60,157,5.71,110,0,1382,2024-09-19,0.28065,-0.06377,0.00070,-0.01897,0.79732,-0.52549
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.93,5.94,5.88,110,6.00,110,42,8072,2024-09-19,0.27760,-0.06725,0.00073,-0.01942,0.83080,-0.55396
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.26,6.24,6.15,97,6.32,101,2,1265,2024-09-19,0.27440,-0.07079,0.00077,-0.01983,0.86429,-0.58287
SPY251219P00410000,SPY,2025-12-19,410.00,put,6.49,6.55,6.46,97,6.64,97,13,1618,2024-09-19,0.27135,-0.07457,0.00081,-0.02026,0.89943,-0.61382
SPY251219P00415000,SPY,2025-12-19,415.00,put,6.84,6.88,6.79,97,6.97,78,2,2360,2024-09-19,0.26815,-0.07842,0.00086,-0.02064,0.93457,-0.64527
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.15,7.23,7.14,78,7.32,78,8,4499,2024-09-19,0.26525,-0.08263,0.00090,-0.02108,0.97224,-0.67979
SPY251219P00425000,SPY,2025-12-19,425.00,put,7.54,7.60,7.50,172,7.69,97,9,8311,2024-09-19,0.26236,-0.08703,0.00095,-0.02149,1.01077,-0.71582
SPY251219P00430000,SPY,2025-12-19,430.00,put,8.00,7.98,7.88,204,8.08,97,20,1339,2024-09-19,0.25931,-0.09151,0.00099,-0.02186,1.04929,-0.75248
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,8.38,8.28,118,8.49,97,0,922,2024-09-19,0.25641,-0.09630,0.00104,-0.02225,1.08950,-0.79167
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,8.82,8.71,171,8.92,78,0,2827,2024-09-19,0.25367,-0.10140,0.00110,-0.02264,1.13141,-0.83351
SPY251219P00445000,SPY,2025-12-19,445.00,put,9.20,9.25,9.23,1,9.28,1,3,780,2024-09-19,0.25062,-0.10650,0.00115,-0.02295,1.17243,-0.87517
SPY251219P00450000,SPY,2025-12-19,450.00,put,9.70,9.74,9.63,203,9.85,51,271,11033,2024-09-19,0.24803,-0.11215,0.00120,-0.02333,1.21681,-0.92167
SPY251219P00455000,SPY,2025-12-19,455.00,put,10.12,10.24,10.13,201,10.35,42,4,5134,2024-09-19,0.24528,-0.11794,0.00126,-0.02365,1.26112,-0.96913
SPY251219P00460000,SPY,2025-12-19,460.00,put,10.79,10.78,10.66,153,10.89,129,71,2531,2024-09-19,0.24269,-0.12408,0.00132,-0.02398,1.30700,-1.01967
SPY251219P00465000,SPY,2025-12-19,465.00,put,11.16,11.33,11.21,97,11.45,197,9,3560,2024-09-19,0.24010,-0.13049,0.00138,-0.02428,1.35358,-1.07237
SPY251219P00470000,SPY,2025-12-19,470.00,put,11.88,11.91,11.79,97,12.04,195,4,1221,2024-09-19,0.23751,-0.13716,0.00145,-0.02454,1.40081,-1.12729
SPY251219P00475000,SPY,2025-12-19,475.00,put,12.89,12.54,12.41,78,12.66,194,56,1233,2024-09-19,0.23507,-0.14424,0.00151,-0.02480,1.44943,-1.18563
SPY251219P00480000,SPY,2025-12-19,480.00,put,13.14,13.19,13.06,70,13.32,192,10,2914,2024-09-19,0.23248,-0.15148,0.00158,-0.02499,1.49779,-1.24527
SPY251219P00485000,SPY,2025-12-19,485.00,put,13.66,13.88,13.74,70,14.01,191,13,1432,2024-09-19,0.23004,-0.15914,0.00165,-0.02517,1.54738,-1.30852
SPY251219P00490000,SPY,2025-12-19,490.00,put,14.55,14.57,14.46,146,14.68,50,21,12244,2024-09-19,0.22745,-0.16700,0.00172,-0.02527,1.59660,-1.37321
SPY251219P00495000,SPY,2025-12-19,495.00,put,15.60,15.35,15.21,151,15.49,188,7,1730,2024-09-19,0.22531,-0.17553,0.00180,-0.02543,1.64828,-1.44404
SPY251219P00500000,SPY,2025-12-19,500.00,put,15.95,16.12,16.01,70,16.23,117,63,11213,2024-09-19,0.22272,-0.18403,0.00187,-0.02543,1.69800,-1.51415
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,16.95,16.83,108,17.08,50,0,9742,2024-09-19,0.22044,-0.19311,0.00195,-0.02544,1.74918,-1.58942
SPY251219P00510000,SPY,2025-12-19,510.00,put,17.55,17.86,17.71,70,18.00,185,33,1133,2024-09-19,0.21830,-0.20265,0.00203,-0.02543,1.80089,-1.66880
SPY251219P00515000,SPY,2025-12-19,515.00,put,18.79,18.77,18.62,70,18.92,184,9,3530,2024-09-19,0.21602,-0.21243,0.00210,-0.02532,1.85175,-1.75001
SPY251219P00520000,SPY,2025-12-19,520.00,put,19.42,19.70,19.58,62,19.83,112,8643,15436,2024-09-19,0.21358,-0.22246,0.00219,-0.02512,1.90173,-1.83313
SPY251219P00525000,SPY,2025-12-19,525.00,put,20.55,20.73,20.57,78,20.89,187,48,3919,2024-09-19,0.21144,-0.23308,0.00227,-0.02491,1.95232,-1.92173
SPY251219P00530000,SPY,2025-12-19,530.00,put,21.68,21.77,21.62,62,21.93,183,27,2194,2024-09-19,0.20916,-0.24397,0.00235,-0.02459,2.00174,-2.01240
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,22.89,22.72,62,23.06,85,0,1511,2024-09-19,0.20702,-0.25535,0.00243,-0.02423,2.05078,-2.10748
SPY251219P00540000,SPY,2025-12-19,540.00,put,23.91,24.05,23.87,62,24.22,191,37,2100,2024-09-19,0.20489,-0.26711,0.00251,-0.02379,2.09878,-2.20589
SPY251219P00545000,SPY,2025-12-19,545.00,put,25.10,25.25,25.08,85,25.43,50,28,3886,2024-09-19,0.20260,-0.27916,0.00260,-0.02322,2.14521,-2.30661
SPY251219P00550000,SPY,2025-12-19,550.00,put,26.38,26.52,26.34,62,26.69,27,56,6304,2024-09-19,0.20062,-0.29179,0.00268,-0.02264,2.19088,-2.41288
SPY251219P00555000,SPY,2025-12-19,555.00,put,27.75,27.87,27.68,109,28.05,109,6,1066,2024-09-19,0.19864,-0.30480,0.00276,-0.02196,2.23483,-2.52253
SPY251219P00560000,SPY,2025-12-19,560.00,put,29.41,29.27,29.08,62,29.45,25,8600,4094,2024-09-19,0.19666,-0.31819,0.00284,-0.02118,2.27685,-2.63560
SPY251219P00565000,SPY,2025-12-19,565.00,put,30.40,30.77,30.57,54,30.96,50,12,678,2024-09-19,0.19483,-0.33203,0.00292,-0.02034,2.31688,-2.75298
SPY251219P00570000,SPY,2025-12-19,570.00,put,31.95,32.35,32.15,50,32.55,50,148,718,2024-09-19,0.19300,-0.34622,0.00300,-0.01939,2.35447,-2.87368
SPY251219P00575000,SPY,2025-12-19,575.00,put,33.94,34.03,33.83,50,34.24,109,24,743,2024-09-19,0.19147,-0.36085,0.00306,-0.01840,2.38957,-2.99919
SPY251219P00580000,SPY,2025-12-19,580.00,put,35.43,35.84,35.62,54,36.06,68,16,761,2024-09-19,0.19025,-0.37586,0.00313,-0.01738,2.42176,-3.12908
SPY251219P00585000,SPY,2025-12-19,585.00,put,37.40,37.74,37.52,54,37.96,54,14,172,2024-09-19,0.18904,-0.39111,0.00318,-0.01625,2.45061,-3.26160
SPY251219P00590000,SPY,2025-12-19,590.00,put,39.35,39.79,39.56,54,40.02,68,34,729,2024-09-19,0.18812,-0.40661,0.00323,-0.01508,2.47597,-3.39769
SPY251219P00595000,SPY,2025-12-19,595.00,put,41.89,42.26,41.43,50,43.09,50,10,275,2024-09-19,0.18858,-0.42224,0.00325,-0.01415,2.49753,-3.53985
SPY251219P00600000,SPY,2025-12-19,600.00,put,44.23,44.19,43.76,10,44.61,1,18,148,2024-09-19,0.18660,-0.43805,0.00331,-0.01252,2.51530,-3.67666
SPY251219P00605000,SPY,2025-12-19,605.00,put,47.57,47.17,46.26,10,48.09,10,10,140,2024-09-19,0.18858,-0.45339,0.00329,-0.01179,2.52865,-3.82343
SPY251219P00610000,SPY,2025-12-19,610.00,put,50.08,49.91,48.94,10,50.88,10,12,75,2024-09-19,0.18934,-0.46868,0.00329,-0.01068,2.53820,-3.96697
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,52.86,51.83,10,53.88,10,0,39,2024-09-19,0.19056,-0.48360,0.00328,-0.00962,2.54390,-4.11025
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,56.03,54.96,10,57.11,175,0,14,2024-09-19,0.19239,-0.49796,0.00325,-0.00867,2.54602,-4.25237
SPY251219P00625000,SPY,2025-12-19,625.00,put,59.40,59.41,58.34,10,60.47,180,5,3,2024-09-19,0.19468,-0.51170,0.00321,-0.00780,2.54496,-4.39234
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,63.08,62.01,10,64.14,145,0,3,2024-09-19,0.19788,-0.52445,0.00315,-0.00717,2.54127,-4.52903
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,67.09,66.00,10,68.18,146,0,0,2024-09-19,0.20230,-0.53588,0.00308,-0.00688,2.53574,-4.66091
SPY251219P00640000,SPY,2025-12-19,640.00,put,73.12,71.24,69.25,1,73.23,10,2,5,2024-09-19,0.20687,-0.54655,0.00300,-0.00664,2.52870,-4.78851
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,75.88,73.61,10,78.14,10,0,0,2024-09-19,0.21342,-0.55518,0.00290,-0.00702,2.52166,-4.90850
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,80.87,78.93,119,82.81,119,0,152,2024-09-19,0.22105,-0.56232,0.00279,-0.00776,2.51492,-5.02176
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,85.93,83.98,118,87.87,118,0,2,2024-09-19,0.22867,-0.56877,0.00269,-0.00854,2.50813,-5.13055
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,90.93,88.98,118,92.87,118,0,0,2024-09-19,0.23614,-0.57470,0.00260,-0.00931,2.50129,-5.23566
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,95.92,93.98,118,97.86,104,0,0,2024-09-19,0.24330,-0.58030,0.00252,-0.01000,2.49430,-5.33789
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,100.92,98.98,117,102.86,104,0,0,2024-09-19,0.25031,-0.58552,0.00244,-0.01068,2.48733,-5.43728
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,105.91,103.97,118,107.86,118,0,0,2024-09-19,0.25733,-0.59028,0.00237,-0.01138,2.48058,-5.53379
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,110.92,108.98,104,112.86,118,0,0,2024-09-19,0.26419,-0.59474,0.00230,-0.01205,2.47391,-5.62805
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,115.93,113.99,118,117.87,118,0,0,2024-09-19,0.27105,-0.59883,0.00224,-0.01275,2.46753,-5.71991
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,120.93,118.99,118,122.87,104,0,0,2024-09-19,0.27775,-0.60268,0.00218,-0.01342,2.46125,-5.80997
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,125.93,123.99,118,127.87,104,0,0,2024-09-19,0.28431,-0.60633,0.00212,-0.01406,2.45508,-5.89841
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,130.94,129.00,104,132.88,118,0,150,2024-09-19,0.29086,-0.60968,0.00207,-0.01472,2.44921,-5.98500
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,135.94,134.00,118,137.88,104,0,0,2024-09-19,0.29726,-0.61288,0.00202,-0.01535,2.44344,-6.07028
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,140.95,139.01,118,142.89,104,0,0,2024-09-19,0.30367,-0.61582,0.00197,-0.01599,2.43798,-6.15399
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,145.95,144.01,105,147.90,105,0,0,2024-09-19,0.30976,-0.61877,0.00193,-0.01655,2.43237,-6.23704
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,150.95,149.01,104,152.90,104,0,0,2024-09-19,0.31601,-0.62137,0.00189,-0.01718,2.42729,-6.31832
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,155.96,154.02,104,157.90,104,0,0,2024-09-19,0.32211,-0.62389,0.00185,-0.01778,2.42228,-6.39874
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,160.97,159.02,104,162.91,104,0,0,2024-09-19,0.32821,-0.62621,0.00181,-0.01839,2.41756,-6.47797
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,165.97,164.02,104,167.91,104,0,0,2024-09-19,0.33415,-0.62846,0.00177,-0.01896,2.41288,-6.55650
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,170.97,169.02,105,172.91,105,0,0,2024-09-19,0.34010,-0.63055,0.00174,-0.01955,2.40848,-6.63398
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,175.97,174.02,104,177.91,104,0,0,2024-09-19,0.34589,-0.63259,0.00171,-0.02010,2.40410,-6.71090
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,180.95,179.01,104,182.90,104,0,0,2024-09-19,0.35153,-0.63460,0.00168,-0.02061,2.39973,-6.78729
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,185.95,184.01,104,187.90,104,0,0,2024-09-19,0.35732,-0.63634,0.00165,-0.02118,2.39588,-6.86242
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,190.91,188.50,10,193.32,10,0,0,2024-09-19,0.36281,-0.63818,0.00162,-0.02167,2.39175,-6.93753
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,195.91,193.50,10,198.32,10,0,0,2024-09-19,0.36845,-0.63978,0.00159,-0.02222,2.38813,-7.01147
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,200.91,198.50,10,203.32,10,0,0,2024-09-19,0.37394,-0.64136,0.00157,-0.02272,2.38448,-7.08507
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,205.91,203.50,10,208.32,10,0,0,2024-09-19,0.37943,-0.64283,0.00154,-0.02324,2.38107,-7.15798
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,210.91,208.50,10,213.31,10,0,0,2024-09-19,0.38491,-0.64419,0.00152,-0.02378,2.37788,-7.23024
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,215.91,213.50,10,218.31,10,0,0,2024-09-19,0.39025,-0.64556,0.00149,-0.02427,2.37464,-7.30226
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,220.91,218.50,10,223.31,10,0,0,2024-09-19,0.39559,-0.64682,0.00147,-0.02477,2.37161,-7.37369
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,225.91,223.50,10,228.31,10,0,0,2024-09-19,0.40092,-0.64799,0.00145,-0.02528,2.36880,-7.44456
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,230.91,228.50,10,233.31,10,0,0,2024-09-19,0.40626,-0.64906,0.00143,-0.02580,2.36618,-7.51489
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,235.90,233.50,10,238.30,10,0,0,2024-09-19,0.41144,-0.65016,0.00141,-0.02628,2.36348,-7.58509
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,240.90,238.50,10,243.30,10,0,0,2024-09-19,0.41662,-0.65118,0.00139,-0.02677,2.36098,-7.65481
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,245.90,243.50,10,248.30,10,0,0,2024-09-19,0.42165,-0.65223,0.00137,-0.02722,2.35837,-7.72443
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,250.90,248.50,10,253.30,10,0,0,2024-09-19,0.42683,-0.65308,0.00136,-0.02773,2.35623,-7.79324
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,255.90,253.50,10,258.30,10,0,0,2024-09-19,0.43186,-0.65397,0.00134,-0.02819,2.35398,-7.86199
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,260.89,258.50,10,263.29,10,0,0,2024-09-19,0.43690,-0.65479,0.00132,-0.02867,2.35191,-7.93033
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,265.89,263.50,10,268.29,10,0,0,2024-09-19,0.44177,-0.65565,0.00131,-0.02910,2.34970,-7.99865
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,270.89,268.50,10,273.29,10,0,0,2024-09-19,0.44680,-0.65634,0.00129,-0.02959,2.34796,-8.06623
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.08,1.04,1.00,8,1.08,11,56,1642,2024-09-19,0.43811,-0.00909,0.00009,-0.00647,0.16125,-0.08262
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.97,0.59,100,1.35,100,0,43,2024-09-19,0.42470,-0.00883,0.00009,-0.00610,0.15718,-0.07972
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.11,0.82,100,1.41,100,0,240,2024-09-19,0.42424,-0.00997,0.00010,-0.00676,0.17473,-0.09017
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.24,1.19,88,1.29,88,0,751,2024-09-19,0.42257,-0.01105,0.00010,-0.00734,0.19113,-0.10008
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.29,1.30,1.25,99,1.35,99,1,278,2024-09-19,0.41693,-0.01168,0.00011,-0.00759,0.20066,-0.10569
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.36,1.31,99,1.42,99,0,218,2024-09-19,0.41129,-0.01234,0.00012,-0.00782,0.21033,-0.11143
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.43,1.38,99,1.48,99,0,43,2024-09-19,0.40610,-0.01307,0.00013,-0.00810,0.22111,-0.11791
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.50,1.45,99,1.55,99,0,199,2024-09-19,0.40092,-0.01382,0.00013,-0.00837,0.23210,-0.12457
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.55,1.57,1.52,99,1.63,99,5,1298,2024-09-19,0.39559,-0.01458,0.00014,-0.00862,0.24294,-0.13117
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.65,1.59,99,1.70,99,0,43,2024-09-19,0.39071,-0.01543,0.00015,-0.00891,0.25506,-0.13866
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.73,1.67,99,1.79,99,0,126,2024-09-19,0.38583,-0.01630,0.00016,-0.00920,0.26744,-0.14637
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.81,1.75,99,1.87,99,0,14,2024-09-19,0.38080,-0.01718,0.00017,-0.00947,0.27968,-0.15404
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.90,1.84,110,1.96,110,0,303,2024-09-19,0.37623,-0.01817,0.00018,-0.00978,0.29338,-0.16276
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.99,1.93,110,2.05,110,0,190,2024-09-19,0.37150,-0.01916,0.00019,-0.01007,0.30697,-0.17146
SPY260116P00280000,SPY,2026-01-16,280.00,put,2.08,2.08,2.02,110,2.14,110,1,166,2024-09-19,0.36677,-0.02018,0.00020,-0.01036,0.32084,-0.18041
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.18,2.12,110,2.24,110,0,237,2024-09-19,0.36220,-0.02128,0.00021,-0.01066,0.33546,-0.18996
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.28,2.22,110,2.34,110,0,154,2024-09-19,0.35778,-0.02244,0.00023,-0.01097,0.35088,-0.20014
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.38,2.32,110,2.45,110,0,18,2024-09-19,0.35321,-0.02360,0.00024,-0.01126,0.36615,-0.21029
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.51,2.50,2.43,110,2.56,110,470,2783,2024-09-19,0.34909,-0.02492,0.00025,-0.01161,0.38329,-0.22188
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.61,2.54,110,2.68,110,0,222,2024-09-19,0.34467,-0.02621,0.00027,-0.01191,0.39979,-0.23309
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.73,2.66,110,2.80,110,0,196,2024-09-19,0.34040,-0.02758,0.00028,-0.01223,0.41721,-0.24506
SPY260116P00315000,SPY,2026-01-16,315.00,put,2.90,2.86,2.79,110,2.93,110,1,117,2024-09-19,0.33629,-0.02905,0.00030,-0.01256,0.43559,-0.25786
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.99,2.92,110,3.06,110,0,405,2024-09-19,0.33217,-0.03057,0.00032,-0.01289,0.45441,-0.27110
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.12,3.05,110,3.20,110,0,1727,2024-09-19,0.32790,-0.03210,0.00033,-0.01319,0.47309,-0.28434
SPY260116P00330000,SPY,2026-01-16,330.00,put,3.28,3.28,3.20,110,3.35,110,3,2522,2024-09-19,0.32440,-0.03393,0.00035,-0.01360,0.49527,-0.30044
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.43,3.35,110,3.51,110,0,586,2024-09-19,0.32043,-0.03568,0.00037,-0.01394,0.51616,-0.31567
SPY260116P00340000,SPY,2026-01-16,340.00,put,3.57,3.59,3.51,110,3.67,110,1,595,2024-09-19,0.31662,-0.03755,0.00039,-0.01429,0.53820,-0.33198
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.75,3.67,110,3.84,110,0,225,2024-09-19,0.31266,-0.03944,0.00041,-0.01462,0.56013,-0.34833
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.92,3.93,3.85,110,4.02,110,16,3188,2024-09-19,0.30900,-0.04152,0.00044,-0.01498,0.58396,-0.36642
SPY260116P00355000,SPY,2026-01-16,355.00,put,4.12,4.12,4.03,110,4.21,110,1,131,2024-09-19,0.30550,-0.04374,0.00046,-0.01537,0.60910,-0.38580
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.38,4.32,4.23,110,4.41,110,50,297,2024-09-19,0.30199,-0.04605,0.00049,-0.01576,0.63488,-0.40595
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.53,4.43,110,4.62,110,0,43,2024-09-19,0.29848,-0.04845,0.00051,-0.01613,0.66133,-0.42689
SPY260116P00370000,SPY,2026-01-16,370.00,put,4.79,4.75,4.65,110,4.84,110,14,490,2024-09-19,0.29513,-0.05103,0.00054,-0.01653,0.68920,-0.44933
SPY260116P00375000,SPY,2026-01-16,375.00,put,4.97,4.97,4.87,110,5.07,110,2,144,2024-09-19,0.29162,-0.05363,0.00057,-0.01689,0.71701,-0.47198
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.21,5.11,110,5.31,110,0,171,2024-09-19,0.28827,-0.05642,0.00060,-0.01727,0.74629,-0.49624
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.46,5.36,110,5.57,110,0,255,2024-09-19,0.28507,-0.05940,0.00063,-0.01767,0.77710,-0.52222
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.73,5.63,110,5.84,110,0,781,2024-09-19,0.28187,-0.06251,0.00066,-0.01807,0.80868,-0.54927
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,6.04,5.95,2,6.13,110,0,1969,2024-09-19,0.27897,-0.06591,0.00070,-0.01851,0.84267,-0.57903
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.34,6.34,6.21,3,6.47,112,24,2318,2024-09-19,0.27592,-0.06937,0.00073,-0.01891,0.87666,-0.60923
SPY260116P00405000,SPY,2026-01-16,405.00,put,6.64,6.63,6.48,97,6.78,100,1,331,2024-09-19,0.27272,-0.07288,0.00077,-0.01927,0.91060,-0.63983
SPY260116P00410000,SPY,2026-01-16,410.00,put,6.92,6.96,6.81,97,7.12,137,5,1778,2024-09-19,0.26967,-0.07664,0.00081,-0.01965,0.94619,-0.67256
SPY260116P00415000,SPY,2026-01-16,415.00,put,7.37,7.30,7.15,97,7.46,100,225,1007,2024-09-19,0.26662,-0.08055,0.00085,-0.02001,0.98259,-0.70665
SPY260116P00420000,SPY,2026-01-16,420.00,put,7.74,7.67,7.51,97,7.83,100,5,534,2024-09-19,0.26388,-0.08482,0.00090,-0.02042,1.02153,-0.74401
SPY260116P00425000,SPY,2026-01-16,425.00,put,8.02,8.05,7.89,97,8.22,100,8,656,2024-09-19,0.26098,-0.08918,0.00094,-0.02079,1.06044,-0.78200
SPY260116P00430000,SPY,2026-01-16,430.00,put,8.49,8.46,8.29,78,8.64,106,7,1697,2024-09-19,0.25824,-0.09381,0.00099,-0.02116,1.10103,-0.82255
SPY260116P00435000,SPY,2026-01-16,435.00,put,9.12,8.89,8.71,97,9.07,83,2,977,2024-09-19,0.25550,-0.09864,0.00103,-0.02152,1.14243,-0.86480
SPY260116P00440000,SPY,2026-01-16,440.00,put,9.21,9.29,9.15,97,9.44,1,4,2314,2024-09-19,0.25230,-0.10336,0.00108,-0.02177,1.18201,-0.90570
SPY260116P00445000,SPY,2026-01-16,445.00,put,10.00,9.81,9.62,97,10.01,97,2,1554,2024-09-19,0.25001,-0.10892,0.00114,-0.02218,1.22761,-0.95465
SPY260116P00450000,SPY,2026-01-16,450.00,put,10.22,10.31,10.11,97,10.51,106,131,9251,2024-09-19,0.24742,-0.11449,0.00119,-0.02250,1.27222,-1.00348
SPY260116P00455000,SPY,2026-01-16,455.00,put,10.79,10.84,10.63,97,11.04,106,3,1479,2024-09-19,0.24498,-0.12041,0.00124,-0.02283,1.31840,-1.05543
SPY260116P00460000,SPY,2026-01-16,460.00,put,11.50,11.39,11.18,78,11.60,97,11,1046,2024-09-19,0.24239,-0.12645,0.00130,-0.02310,1.36440,-1.10839
SPY260116P00465000,SPY,2026-01-16,465.00,put,11.89,11.97,11.75,78,12.19,97,7,964,2024-09-19,0.23995,-0.13285,0.00136,-0.02338,1.41189,-1.16466
SPY260116P00470000,SPY,2026-01-16,470.00,put,12.45,12.57,12.35,97,12.80,83,16,1435,2024-09-19,0.23736,-0.13940,0.00142,-0.02358,1.45914,-1.22205
SPY260116P00475000,SPY,2026-01-16,475.00,put,13.40,13.12,12.99,97,13.25,2,7,2936,2024-09-19,0.23431,-0.14585,0.00149,-0.02366,1.50453,-1.27819
