contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00335000,SPY,2025-01-17,335.00,put,2.53,2.75,2.62,1094,2.88,1001,1,230,2024-01-24,0.27455,-0.04546,0.00072,-0.01397,0.46004,-0.24405
SPY250117P00340000,SPY,2025-01-17,340.00,put,2.83,2.93,2.80,934,3.06,971,5,1503,2024-01-24,0.27044,-0.04877,0.00078,-0.01445,0.48667,-0.26166
SPY250117P00345000,SPY,2025-01-17,345.00,put,3.02,3.12,2.99,906,3.26,943,2,579,2024-01-24,0.26617,-0.05219,0.00083,-0.01489,0.51374,-0.27988
SPY250117P00350000,SPY,2025-01-17,350.00,put,3.25,3.33,3.18,1000,3.47,917,49,4545,2024-01-24,0.26205,-0.05592,0.00089,-0.01535,0.54257,-0.29970
SPY250117P00355000,SPY,2025-01-17,355.00,put,3.30,3.55,3.40,973,3.70,886,11,1116,2024-01-24,0.25809,-0.05997,0.00096,-0.01584,0.57323,-0.32127
SPY250117P00360000,SPY,2025-01-17,360.00,put,3.71,3.79,3.63,1192,3.94,867,4,4821,2024-01-24,0.25413,-0.06428,0.00103,-0.01631,0.60511,-0.34420
SPY250117P00365000,SPY,2025-01-17,365.00,put,3.77,4.04,3.88,1233,4.20,841,1,3014,2024-01-24,0.25001,-0.06876,0.00110,-0.01674,0.63752,-0.36799
SPY250117P00370000,SPY,2025-01-17,370.00,put,4.13,4.33,4.16,1057,4.49,819,22,6966,2024-01-24,0.24635,-0.07384,0.00118,-0.01724,0.67336,-0.39505
SPY250117P00375000,SPY,2025-01-17,375.00,put,4.54,4.62,4.45,1040,4.80,982,23,9897,2024-01-24,0.24254,-0.07913,0.00126,-0.01769,0.70979,-0.42323
SPY250117P00380000,SPY,2025-01-17,380.00,put,4.80,4.88,4.87,1549,4.90,2,747,7334,2024-01-24,0.23797,-0.08421,0.00135,-0.01797,0.74382,-0.44995
SPY250117P00385000,SPY,2025-01-17,385.00,put,4.85,5.29,5.06,842,5.53,975,5,9424,2024-01-24,0.23522,-0.09100,0.00145,-0.01860,0.78816,-0.48644
SPY250117P00390000,SPY,2025-01-17,390.00,put,5.50,5.67,5.43,201,5.92,850,51,7420,2024-01-24,0.23172,-0.09763,0.00155,-0.01904,0.83013,-0.52181
SPY250117P00395000,SPY,2025-01-17,395.00,put,5.95,6.08,5.82,731,6.34,826,20,10830,2024-01-24,0.22836,-0.10481,0.00165,-0.01949,0.87421,-0.56018
SPY250117P00400000,SPY,2025-01-17,400.00,put,6.50,6.52,6.29,1144,6.75,973,97,14306,2024-01-24,0.22501,-0.11246,0.00176,-0.01990,0.91960,-0.60101
SPY250117P00405000,SPY,2025-01-17,405.00,put,6.78,6.98,6.72,1103,7.25,1027,53,2612,2024-01-24,0.22150,-0.12045,0.00188,-0.02023,0.96553,-0.64367
SPY250117P00410000,SPY,2025-01-17,410.00,put,7.45,7.40,7.21,1817,7.60,200,37,8859,2024-01-24,0.21739,-0.12842,0.00200,-0.02039,1.00975,-0.68586
SPY250117P00415000,SPY,2025-01-17,415.00,put,7.84,8.03,7.74,1930,8.31,892,13,3177,2024-01-24,0.21495,-0.13842,0.00213,-0.02085,1.06319,-0.73973
SPY250117P00420000,SPY,2025-01-17,420.00,put,8.20,8.61,8.32,1896,8.90,671,62,9776,2024-01-24,0.21175,-0.14832,0.00227,-0.02108,1.11397,-0.79275
SPY250117P00425000,SPY,2025-01-17,425.00,put,9.09,9.24,8.95,1164,9.54,1392,14,7374,2024-01-24,0.20870,-0.15897,0.00241,-0.02128,1.16633,-0.84990
SPY250117P00430000,SPY,2025-01-17,430.00,put,9.77,9.94,9.65,935,10.23,1382,45,12867,2024-01-24,0.20580,-0.17041,0.00256,-0.02144,1.22003,-0.91140
SPY250117P00435000,SPY,2025-01-17,435.00,put,10.36,10.50,10.35,1059,10.65,1,583,7283,2024-01-24,0.20138,-0.18111,0.00272,-0.02119,1.26803,-0.96794
SPY250117P00440000,SPY,2025-01-17,440.00,put,11.40,11.45,11.13,921,11.76,898,165,5604,2024-01-24,0.19971,-0.19505,0.00287,-0.02142,1.32744,-1.04386
SPY250117P00445000,SPY,2025-01-17,445.00,put,12.03,12.29,11.96,1665,12.62,481,32,6580,2024-01-24,0.19666,-0.20846,0.00303,-0.02127,1.38137,-1.11602
SPY250117P00450000,SPY,2025-01-17,450.00,put,13.01,13.04,12.87,891,13.20,1,96,7610,2024-01-24,0.19269,-0.22183,0.00321,-0.02081,1.43213,-1.18722
SPY250117P00455000,SPY,2025-01-17,455.00,put,14.20,14.19,13.84,878,14.54,633,31,7554,2024-01-24,0.19117,-0.23813,0.00336,-0.02072,1.49011,-1.27645
SPY250117P00460000,SPY,2025-01-17,460.00,put,15.00,15.24,14.88,1523,15.60,641,149,6097,2024-01-24,0.18843,-0.25415,0.00353,-0.02026,1.54308,-1.36327
SPY250117P00465000,SPY,2025-01-17,465.00,put,15.60,16.38,16.01,1305,16.75,3,28,5438,2024-01-24,0.18583,-0.27111,0.00370,-0.01967,1.59495,-1.45547
SPY250117P00470000,SPY,2025-01-17,470.00,put,17.43,17.48,17.23,1064,17.73,2,60,11708,2024-01-24,0.18248,-0.28835,0.00389,-0.01878,1.64339,-1.54850
SPY250117P00475000,SPY,2025-01-17,475.00,put,18.00,18.95,18.55,674,19.34,478,38,5551,2024-01-24,0.18096,-0.30769,0.00404,-0.01809,1.69273,-1.65524
SPY250117P00480000,SPY,2025-01-17,480.00,put,19.87,20.39,19.99,988,20.79,459,566,2619,2024-01-24,0.17882,-0.32735,0.00419,-0.01710,1.73767,-1.76341
SPY250117P00485000,SPY,2025-01-17,485.00,put,21.49,21.95,21.55,902,22.35,433,61,1647,2024-01-24,0.17669,-0.34776,0.00434,-0.01592,1.77885,-1.87601
SPY250117P00490000,SPY,2025-01-17,490.00,put,23.04,23.66,23.25,689,24.06,419,297,6079,2024-01-24,0.17501,-0.36905,0.00448,-0.01465,1.81604,-1.99455
SPY250117P00495000,SPY,2025-01-17,495.00,put,24.91,25.53,25.12,378,25.94,403,73,2563,2024-01-24,0.17364,-0.39101,0.00459,-0.01326,1.84833,-2.11778
SPY250117P00500000,SPY,2025-01-17,500.00,put,26.95,27.59,27.18,195,28.00,152,33,3085,2024-01-24,0.17272,-0.41349,0.00468,-0.01177,1.87512,-2.24536
SPY250117P00505000,SPY,2025-01-17,505.00,put,28.77,29.96,29.45,178,30.48,204,14,29,2024-01-24,0.17288,-0.43625,0.00473,-0.01035,1.89587,-2.37727
SPY250117P00510000,SPY,2025-01-17,510.00,put,31.65,32.51,31.97,165,33.05,323,4,8,2024-01-24,0.17349,-0.45888,0.00475,-0.00888,1.91023,-2.51051
SPY250117P00515000,SPY,2025-01-17,515.00,put,33.45,35.32,34.75,153,35.89,309,4,16,2024-01-24,0.17486,-0.48104,0.00473,-0.00746,1.91827,-2.64404
SPY250117P00520000,SPY,2025-01-17,520.00,put,36.75,38.45,37.86,10,39.04,16,6,81,2024-01-24,0.17730,-0.50225,0.00467,-0.00620,1.92041,-2.77612
SPY250117P00525000,SPY,2025-01-17,525.00,put,42.00,41.95,41.33,10,42.57,16,0,38,2024-01-24,0.18111,-0.52196,0.00457,-0.00524,1.91753,-2.90457
SPY250117P00530000,SPY,2025-01-17,530.00,put,46.82,45.87,45.21,10,46.52,75,0,3,2024-01-24,0.18660,-0.53955,0.00442,-0.00472,1.91100,-3.02702
SPY250117P00535000,SPY,2025-01-17,535.00,put,0.00,50.36,49.62,200,51.10,10,0,0,2024-01-24,0.19468,-0.55408,0.00422,-0.00496,1.90277,-3.14048
SPY250117P00540000,SPY,2025-01-17,540.00,put,54.53,55.36,54.60,200,56.12,75,3,1,2024-01-24,0.20519,-0.56535,0.00398,-0.00599,1.89462,-3.24364
SPY250117P00545000,SPY,2025-01-17,545.00,put,90.21,60.36,59.59,200,61.13,10,0,0,2024-01-24,0.21525,-0.57546,0.00378,-0.00694,1.88599,-3.34095
SPY250117P00550000,SPY,2025-01-17,550.00,put,64.54,65.36,64.58,200,66.14,10,59,22,2024-01-24,0.22516,-0.58442,0.00360,-0.00790,1.87729,-3.43298
SPY250117P00555000,SPY,2025-01-17,555.00,put,84.07,70.36,69.57,200,71.15,10,0,3,2024-01-24,0.23477,-0.59252,0.00343,-0.00882,1.86857,-3.52081
SPY250117P00560000,SPY,2025-01-17,560.00,put,89.10,75.36,74.56,200,76.16,10,0,0,2024-01-24,0.24406,-0.59991,0.00329,-0.00970,1.85990,-3.60511
SPY250117P00565000,SPY,2025-01-17,565.00,put,96.68,80.37,79.55,200,81.18,75,0,0,2024-01-24,0.25336,-0.60648,0.00315,-0.01062,1.85163,-3.68584
SPY250117P00570000,SPY,2025-01-17,570.00,put,81.80,85.37,84.54,200,86.19,75,2,1,2024-01-24,0.26236,-0.61255,0.00303,-0.01148,1.84350,-3.76402
SPY250117P00575000,SPY,2025-01-17,575.00,put,104.09,90.36,89.52,200,91.20,10,0,0,2024-01-24,0.27120,-0.61810,0.00292,-0.01233,1.83566,-3.83972
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,95.36,94.51,200,96.21,10,0,0,2024-01-24,0.27989,-0.62320,0.00282,-0.01316,1.82813,-3.91325
SPY250117P00585000,SPY,2025-01-17,585.00,put,101.45,100.37,99.50,200,101.23,10,0,0,2024-01-24,0.28842,-0.62789,0.00272,-0.01398,1.82090,-3.98486
SPY250117P00590000,SPY,2025-01-17,590.00,put,193.26,105.36,104.49,200,106.24,10,0,0,2024-01-24,0.29665,-0.63235,0.00264,-0.01473,1.81377,-4.05510
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,110.37,109.47,200,111.26,75,0,0,2024-01-24,0.30504,-0.63626,0.00256,-0.01557,1.80730,-4.12322
SPY250117P00600000,SPY,2025-01-17,600.00,put,114.47,115.36,114.46,200,116.27,10,3,2,2024-01-24,0.31312,-0.64003,0.00248,-0.01632,1.80089,-4.19031
SPY250117P00605000,SPY,2025-01-17,605.00,put,119.50,120.37,119.44,200,121.29,75,3,0,2024-01-24,0.32104,-0.64356,0.00241,-0.01706,1.79472,-4.25622
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,125.37,124.43,200,126.30,10,0,0,2024-01-24,0.32897,-0.64676,0.00235,-0.01782,1.78899,-4.32076
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,130.37,129.41,200,131.32,10,0,0,2024-01-24,0.33675,-0.64977,0.00229,-0.01855,1.78346,-4.38435
SPY250117P00620000,SPY,2025-01-17,620.00,put,145.22,135.37,134.40,200,136.34,75,0,0,2024-01-24,0.34437,-0.65263,0.00223,-0.01926,1.77812,-4.44709
SPY250117P00625000,SPY,2025-01-17,625.00,put,151.21,140.37,139.39,200,141.35,10,0,0,2024-01-24,0.35199,-0.65522,0.00217,-0.01999,1.77318,-4.50876
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,145.37,144.37,200,146.37,75,0,0,2024-01-24,0.35946,-0.65770,0.00212,-0.02069,1.76838,-4.56974
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,150.37,149.36,200,151.38,10,0,0,2024-01-24,0.36677,-0.66006,0.00208,-0.02135,1.76372,-4.63010
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,155.37,154.34,200,156.40,10,0,0,2024-01-24,0.37409,-0.66221,0.00203,-0.02204,1.75941,-4.68960
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,160.37,159.32,200,161.42,10,0,0,2024-01-24,0.38126,-0.66429,0.00199,-0.02270,1.75521,-4.74861
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,165.38,164.31,200,166.44,75,0,0,2024-01-24,0.38857,-0.66606,0.00195,-0.02343,1.75157,-4.80658
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,170.37,169.29,200,171.45,10,0,0,2024-01-24,0.39543,-0.66800,0.00191,-0.02402,1.74753,-4.86472
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,175.38,174.28,200,176.47,10,0,0,2024-01-24,0.40244,-0.66967,0.00187,-0.02468,1.74403,-4.92192
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,180.38,179.26,200,181.49,10,0,0,2024-01-24,0.40946,-0.67118,0.00183,-0.02536,1.74082,-4.97851
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,185.38,184.24,200,186.51,75,0,0,2024-01-24,0.41616,-0.67277,0.00180,-0.02595,1.73741,-5.03509
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,190.38,189.23,200,191.53,75,0,0,2024-01-24,0.42302,-0.67411,0.00177,-0.02661,1.73451,-5.09085
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,195.38,194.21,200,196.54,10,0,0,2024-01-24,0.42973,-0.67543,0.00174,-0.02723,1.73162,-5.14637
SPY250117P00685000,SPY,2025-01-17,685.00,put,196.85,200.38,199.19,200,201.56,10,2,1,2024-01-24,0.43629,-0.67674,0.00171,-0.02782,1.72874,-5.20168
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,205.38,204.18,200,206.58,10,0,0,2024-01-24,0.44284,-0.67793,0.00168,-0.02842,1.72610,-5.25653
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,210.38,209.16,200,211.60,10,0,0,2024-01-24,0.44939,-0.67901,0.00166,-0.02904,1.72370,-5.31095
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,215.38,214.14,200,216.62,75,0,0,2024-01-24,0.45580,-0.68009,0.00163,-0.02961,1.72127,-5.36523
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,220.38,219.12,200,221.64,75,0,0,2024-01-24,0.46220,-0.68107,0.00161,-0.03020,1.71906,-5.41911
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.54,0.56,0.48,92,0.64,600,6,355,2024-01-24,0.43598,-0.00653,0.00008,-0.00440,0.09569,-0.04315
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.73,0.59,0.51,725,0.68,92,0,57,2024-01-24,0.42821,-0.00697,0.00009,-0.00456,0.10126,-0.04590
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.63,0.55,92,0.71,600,0,25,2024-01-24,0.42165,-0.00752,0.00009,-0.00479,0.10836,-0.04950
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.67,0.58,725,0.75,92,0,23,2024-01-24,0.41494,-0.00808,0.00010,-0.00500,0.11544,-0.05311
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.84,0.71,0.62,600,0.79,101,0,1400,2024-01-24,0.40808,-0.00865,0.00011,-0.00521,0.12247,-0.05672
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.74,0.66,600,0.83,101,0,36,2024-01-24,0.40062,-0.00915,0.00012,-0.00535,0.12873,-0.05992
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.74,0.79,0.70,600,0.88,101,0,29,2024-01-24,0.39467,-0.00986,0.00013,-0.00561,0.13737,-0.06446
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.88,0.84,0.75,601,0.93,101,0,166,2024-01-24,0.38857,-0.01057,0.00014,-0.00585,0.14602,-0.06904
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.89,0.89,0.80,600,0.98,101,0,39,2024-01-24,0.38248,-0.01131,0.00015,-0.00609,0.15490,-0.07379
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.08,0.94,0.85,600,1.03,101,0,23,2024-01-24,0.37623,-0.01206,0.00016,-0.00631,0.16374,-0.07854
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.22,1.00,0.90,600,1.09,114,0,22,2024-01-24,0.37074,-0.01296,0.00017,-0.00659,0.17422,-0.08429
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.00,1.05,0.96,109,1.15,600,0,116,2024-01-24,0.36449,-0.01376,0.00018,-0.00680,0.18352,-0.08937
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.50,1.11,1.02,109,1.21,600,0,31,2024-01-24,0.35870,-0.01468,0.00020,-0.00704,0.19397,-0.09518
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.10,1.18,1.08,109,1.28,600,10,25,2024-01-24,0.35351,-0.01574,0.00021,-0.00734,0.20605,-0.10202
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.20,1.25,1.15,118,1.35,600,4,516,2024-01-24,0.34803,-0.01680,0.00023,-0.00761,0.21784,-0.10873
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.90,1.32,1.22,118,1.42,600,0,43,2024-01-24,0.34254,-0.01790,0.00025,-0.00787,0.22998,-0.11571
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.31,1.40,1.29,725,1.50,600,1,1234,2024-01-24,0.33751,-0.01916,0.00027,-0.00818,0.24364,-0.12370
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.42,1.48,1.37,725,1.59,600,1,783,2024-01-24,0.33232,-0.02043,0.00028,-0.00847,0.25735,-0.13180
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.74,1.57,1.46,118,1.68,600,0,1167,2024-01-24,0.32745,-0.02185,0.00031,-0.00879,0.27236,-0.14080
SPY250321P00275000,SPY,2025-03-21,275.00,put,2.00,1.66,1.54,725,1.78,600,0,41,2024-01-24,0.32242,-0.02329,0.00033,-0.00909,0.28745,-0.14994
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.72,1.73,1.64,600,1.81,1884,0,718,2024-01-24,0.31662,-0.02458,0.00035,-0.00929,0.30072,-0.15795
SPY250321P00285000,SPY,2025-03-21,285.00,put,2.05,1.86,1.74,725,1.99,600,0,808,2024-01-24,0.31266,-0.02648,0.00038,-0.00971,0.32009,-0.17011
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.92,1.98,1.85,118,2.10,600,0,1458,2024-01-24,0.30824,-0.02834,0.00040,-0.01007,0.33876,-0.18194
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.89,2.09,1.96,725,2.23,600,3,819,2024-01-24,0.30351,-0.03020,0.00043,-0.01039,0.35707,-0.19365
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.07,2.18,2.09,600,2.27,1322,3,5140,2024-01-24,0.29803,-0.03187,0.00046,-0.01060,0.37330,-0.20403
SPY250321P00305000,SPY,2025-03-21,305.00,put,3.01,2.36,2.22,118,2.50,600,0,234,2024-01-24,0.29483,-0.03449,0.00050,-0.01113,0.39843,-0.22083
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.88,2.50,2.36,118,2.65,600,0,212,2024-01-24,0.29040,-0.03677,0.00053,-0.01148,0.41996,-0.23528
SPY250321P00315000,SPY,2025-03-21,315.00,put,3.01,2.66,2.51,118,2.81,600,0,55,2024-01-24,0.28629,-0.03931,0.00057,-0.01187,0.44348,-0.25137
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.73,2.83,2.67,725,2.99,600,17,598,2024-01-24,0.28233,-0.04206,0.00061,-0.01228,0.46849,-0.26881
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.73,3.00,2.84,725,3.17,600,0,137,2024-01-24,0.27806,-0.04482,0.00065,-0.01263,0.49316,-0.28623
SPY250321P00330000,SPY,2025-03-21,330.00,put,3.21,3.20,3.03,118,3.37,600,0,610,2024-01-24,0.27425,-0.04796,0.00070,-0.01305,0.52069,-0.30613
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.32,3.41,3.23,118,3.58,600,1,257,2024-01-24,0.27059,-0.05136,0.00075,-0.01349,0.54992,-0.32770
SPY250321P00340000,SPY,2025-03-21,340.00,put,4.15,3.62,3.44,725,3.81,600,0,369,2024-01-24,0.26662,-0.05479,0.00080,-0.01387,0.57884,-0.34937
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.75,3.86,3.67,118,4.05,600,0,186,2024-01-24,0.26297,-0.05859,0.00085,-0.01430,0.61021,-0.37343
SPY250321P00350000,SPY,2025-03-21,350.00,put,4.04,4.12,3.92,600,4.31,118,6,936,2024-01-24,0.25946,-0.06269,0.00091,-0.01473,0.64342,-0.39950
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.39,4.38,4.18,600,4.59,118,0,364,2024-01-24,0.25565,-0.06685,0.00097,-0.01511,0.67631,-0.42577
SPY250321P00360000,SPY,2025-03-21,360.00,put,4.39,4.68,4.46,118,4.90,600,7,1669,2024-01-24,0.25230,-0.07154,0.00104,-0.01555,0.71258,-0.45556
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.65,4.99,4.76,600,5.22,119,3,114,2024-01-24,0.24894,-0.07650,0.00111,-0.01597,0.75006,-0.48708
SPY250321P00370000,SPY,2025-03-21,370.00,put,5.15,5.32,5.09,600,5.56,118,6,125,2024-01-24,0.24544,-0.08165,0.00118,-0.01635,0.78798,-0.51970
SPY250321P00375000,SPY,2025-03-21,375.00,put,5.70,5.68,5.43,600,5.93,600,0,416,2024-01-24,0.24224,-0.08732,0.00126,-0.01676,0.82865,-0.55571
SPY250321P00380000,SPY,2025-03-21,380.00,put,5.95,6.06,5.80,600,6.32,638,6,637,2024-01-24,0.23888,-0.09320,0.00134,-0.01713,0.86975,-0.59302
SPY250321P00385000,SPY,2025-03-21,385.00,put,6.37,6.46,6.20,250,6.73,250,21,242,2024-01-24,0.23568,-0.09953,0.00142,-0.01749,0.91282,-0.63329
SPY250321P00390000,SPY,2025-03-21,390.00,put,6.52,6.90,6.63,118,7.17,288,3,2932,2024-01-24,0.23248,-0.10623,0.00151,-0.01783,0.95706,-0.67587
SPY250321P00395000,SPY,2025-03-21,395.00,put,7.39,7.36,7.08,312,7.64,288,3,1086,2024-01-24,0.22943,-0.11344,0.00161,-0.01816,1.00322,-0.72175
SPY250321P00400000,SPY,2025-03-21,400.00,put,7.73,7.86,7.57,250,8.14,288,7,1001,2024-01-24,0.22638,-0.12105,0.00170,-0.01845,1.05047,-0.77024
SPY250321P00405000,SPY,2025-03-21,405.00,put,8.22,8.29,8.09,312,8.50,2,9,301,2024-01-24,0.22242,-0.12832,0.00181,-0.01853,1.09420,-0.81599
SPY250321P00410000,SPY,2025-03-21,410.00,put,8.74,8.84,8.65,312,9.02,1,8,246,2024-01-24,0.21937,-0.13680,0.00191,-0.01873,1.14352,-0.86997
SPY250321P00415000,SPY,2025-03-21,415.00,put,9.42,9.56,9.25,312,9.87,250,63,967,2024-01-24,0.21739,-0.14668,0.00202,-0.01909,1.19881,-0.93364
SPY250321P00420000,SPY,2025-03-21,420.00,put,10.05,10.10,9.90,250,10.30,2,24,1055,2024-01-24,0.21373,-0.15561,0.00214,-0.01907,1.24686,-0.99007
SPY250321P00425000,SPY,2025-03-21,425.00,put,10.72,10.79,10.59,250,11.00,10,112,2907,2024-01-24,0.21083,-0.16571,0.00226,-0.01913,1.29917,-1.05461
SPY250321P00430000,SPY,2025-03-21,430.00,put,11.41,11.66,11.33,250,11.98,285,14,1624,2024-01-24,0.20916,-0.17742,0.00238,-0.01935,1.35713,-1.13055
SPY250321P00435000,SPY,2025-03-21,435.00,put,11.77,12.45,12.12,250,12.79,284,3,1006,2024-01-24,0.20641,-0.18876,0.00251,-0.01930,1.41061,-1.20327
SPY250321P00440000,SPY,2025-03-21,440.00,put,13.05,13.15,12.96,250,13.34,5,6,293,2024-01-24,0.20275,-0.19989,0.00264,-0.01900,1.46070,-1.27382
SPY250321P00445000,SPY,2025-03-21,445.00,put,14.50,14.21,13.86,250,14.57,281,0,309,2024-01-24,0.20123,-0.21345,0.00277,-0.01900,1.51858,-1.36216
SPY250321P00450000,SPY,2025-03-21,450.00,put,14.30,15.19,14.82,250,15.56,250,4,503,2024-01-24,0.19879,-0.22682,0.00290,-0.01874,1.57245,-1.44855
SPY250321P00455000,SPY,2025-03-21,455.00,put,15.30,16.23,15.85,250,16.61,279,7,210,2024-01-24,0.19635,-0.24082,0.00304,-0.01838,1.62550,-1.53907
SPY250321P00460000,SPY,2025-03-21,460.00,put,16.95,17.34,16.94,84,17.73,278,14,284,2024-01-24,0.19407,-0.25555,0.00317,-0.01793,1.67782,-1.63473
SPY250321P00465000,SPY,2025-03-21,465.00,put,17.48,18.52,18.12,125,18.93,152,22,814,2024-01-24,0.19163,-0.27081,0.00331,-0.01734,1.72826,-1.73374
SPY250321P00470000,SPY,2025-03-21,470.00,put,18.70,19.79,19.38,125,20.20,152,3,7108,2024-01-24,0.18949,-0.28690,0.00344,-0.01668,1.77752,-1.83886
SPY250321P00475000,SPY,2025-03-21,475.00,put,20.01,21.14,20.72,125,21.56,151,8,3489,2024-01-24,0.18736,-0.30362,0.00357,-0.01589,1.82447,-1.94824
SPY250321P00480000,SPY,2025-03-21,480.00,put,21.96,22.59,22.17,125,23.02,151,5,204,2024-01-24,0.18538,-0.32102,0.00370,-0.01500,1.86892,-2.06268
SPY250321P00485000,SPY,2025-03-21,485.00,put,23.85,24.17,23.74,125,24.60,150,77,743,2024-01-24,0.18370,-0.33914,0.00382,-0.01401,1.91050,-2.18268
SPY250321P00490000,SPY,2025-03-21,490.00,put,25.30,25.88,25.44,125,26.31,150,13,2508,2024-01-24,0.18218,-0.35783,0.00393,-0.01292,1.94848,-2.30716
SPY250321P00495000,SPY,2025-03-21,495.00,put,27.06,27.72,27.28,59,28.16,150,2,129,2024-01-24,0.18096,-0.37705,0.00402,-0.01173,1.98246,-2.43635
SPY250321P00500000,SPY,2025-03-21,500.00,put,28.19,29.73,29.28,156,30.18,150,4,365,2024-01-24,0.18019,-0.39671,0.00410,-0.01049,2.01196,-2.57008
SPY250321P00505000,SPY,2025-03-21,505.00,put,32.62,31.96,31.33,125,32.59,151,0,2844,2024-01-24,0.18004,-0.41663,0.00415,-0.00924,2.03651,-2.70775
SPY250321P00510000,SPY,2025-03-21,510.00,put,34.84,34.38,33.72,100,35.03,127,0,3,2024-01-24,0.18019,-0.43657,0.00419,-0.00793,2.05577,-2.84740
SPY250321P00515000,SPY,2025-03-21,515.00,put,37.67,37.03,36.34,100,37.71,128,0,4,2024-01-24,0.18111,-0.45631,0.00420,-0.00666,2.06964,-2.98881
SPY250321P00520000,SPY,2025-03-21,520.00,put,40.55,39.94,39.23,100,40.66,130,0,3,2024-01-24,0.18279,-0.47553,0.00417,-0.00547,2.07823,-3.13028
SPY250321P00525000,SPY,2025-03-21,525.00,put,57.00,43.16,42.42,100,43.90,136,0,0,2024-01-24,0.18553,-0.49385,0.00412,-0.00446,2.08190,-3.27029
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,46.73,45.96,100,47.50,100,0,0,2024-01-24,0.18965,-0.51078,0.00403,-0.00374,2.08138,-3.40686
SPY250321P00535000,SPY,2025-03-21,535.00,put,49.76,50.70,49.89,100,51.50,100,4,0,2024-01-24,0.19513,-0.52599,0.00391,-0.00335,2.07772,-3.53803
SPY250321P00540000,SPY,2025-03-21,540.00,put,52.20,55.24,54.32,200,56.16,100,2,4,2024-01-24,0.20306,-0.53860,0.00375,-0.00362,2.07239,-3.66128
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,60.24,59.31,200,61.17,100,0,0,2024-01-24,0.21282,-0.54874,0.00356,-0.00442,2.06658,-3.77584
SPY250321P00550000,SPY,2025-03-21,550.00,put,62.29,65.24,64.29,200,66.18,100,1,0,2024-01-24,0.22242,-0.55775,0.00340,-0.00523,2.06029,-3.88431
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,70.24,69.28,200,71.20,100,0,0,2024-01-24,0.23172,-0.56591,0.00325,-0.00602,2.05366,-3.98782
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,75.23,74.26,200,76.21,100,0,0,2024-01-24,0.24086,-0.57325,0.00312,-0.00680,2.04695,-4.08689
