contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00540000,SPY,2025-01-17,540.00,put,15.80,15.95,15.90,117,15.99,134,202,10570,2024-06-25,0.15611,-0.34787,0.00578,-0.02731,1.51269,-1.15965
SPY250117P00545000,SPY,2025-01-17,545.00,put,17.50,17.54,17.49,260,17.59,118,255,3622,2024-06-25,0.15367,-0.37616,0.00603,-0.02546,1.55357,-1.25563
SPY250117P00550000,SPY,2025-01-17,550.00,put,19.30,19.32,19.26,378,19.38,26,64,2701,2024-06-25,0.15154,-0.40586,0.00625,-0.02327,1.58722,-1.35701
SPY250117P00555000,SPY,2025-01-17,555.00,put,21.33,21.32,21.26,335,21.38,22,28,1230,2024-06-25,0.15001,-0.43677,0.00642,-0.02084,1.61234,-1.46342
SPY250117P00560000,SPY,2025-01-17,560.00,put,23.61,23.55,23.48,86,23.62,93,26,533,2024-06-25,0.14879,-0.46839,0.00653,-0.01808,1.62777,-1.57316
SPY250117P00565000,SPY,2025-01-17,565.00,put,27.02,26.09,25.57,170,26.61,184,5,45,2024-06-25,0.14864,-0.50013,0.00656,-0.01531,1.63289,-1.68509
SPY250117P00570000,SPY,2025-01-17,570.00,put,0.00,28.98,28.39,171,29.56,244,0,108,2024-06-25,0.14971,-0.53103,0.00649,-0.01267,1.62795,-1.79643
SPY250117P00575000,SPY,2025-01-17,575.00,put,0.00,32.24,31.56,10,32.92,119,0,9,2024-06-25,0.15215,-0.56009,0.00633,-0.01035,1.61434,-1.90419
SPY250117P00580000,SPY,2025-01-17,580.00,put,0.00,35.98,35.21,10,36.76,100,0,153,2024-06-25,0.15672,-0.58587,0.00607,-0.00880,1.59492,-2.00453
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,40.34,39.38,10,41.31,100,0,2,2024-06-25,0.16465,-0.60645,0.00571,-0.00878,1.57441,-2.09249
SPY250117P00590000,SPY,2025-01-17,590.00,put,0.00,45.31,44.29,100,46.33,100,0,3,2024-06-25,0.17593,-0.62132,0.00528,-0.01043,1.55679,-2.16631
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,50.31,49.29,10,51.33,100,0,1,2024-06-25,0.18690,-0.63417,0.00492,-0.01204,1.53966,-2.23397
SPY250117P00600000,SPY,2025-01-17,600.00,put,0.00,55.31,54.28,100,56.34,100,0,2,2024-06-25,0.19757,-0.64542,0.00460,-0.01362,1.52318,-2.29673
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,60.31,59.28,10,61.34,100,0,0,2024-06-25,0.20809,-0.65524,0.00432,-0.01521,1.50765,-2.35524
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,65.31,64.27,10,66.35,100,0,0,2024-06-25,0.21815,-0.66419,0.00408,-0.01665,1.49257,-2.41089
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,70.31,69.27,10,71.36,100,0,0,2024-06-25,0.22806,-0.67215,0.00387,-0.01809,1.47840,-2.46359
SPY250117P00620000,SPY,2025-01-17,620.00,put,0.00,75.31,74.26,10,76.36,100,0,0,2024-06-25,0.23781,-0.67929,0.00368,-0.01953,1.46508,-2.51379
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,80.31,79.25,10,81.37,100,0,0,2024-06-25,0.24742,-0.68573,0.00350,-0.02095,1.45257,-2.56188
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,85.31,84.24,100,86.38,100,0,3,2024-06-25,0.25672,-0.69171,0.00335,-0.02227,1.44051,-2.60847
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,90.31,89.24,10,91.38,100,0,0,2024-06-25,0.26586,-0.69718,0.00321,-0.02357,1.42913,-2.65350
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,95.31,94.23,10,96.39,100,0,0,2024-06-25,0.27486,-0.70221,0.00308,-0.02484,1.41836,-2.69715
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,100.31,99.22,10,101.40,100,0,0,2024-06-25,0.28370,-0.70684,0.00296,-0.02608,1.40816,-2.73963
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,105.31,104.21,10,106.41,100,0,0,2024-06-25,0.29239,-0.71115,0.00285,-0.02729,1.39846,-2.78106
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,110.31,109.20,100,111.42,100,0,0,2024-06-25,0.30108,-0.71502,0.00275,-0.02855,1.38954,-2.82127
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,115.31,114.20,10,116.43,100,0,0,2024-06-25,0.30946,-0.71878,0.00266,-0.02968,1.38072,-2.86099
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,120.31,119.19,10,121.43,100,0,0,2024-06-25,0.31784,-0.72218,0.00258,-0.03086,1.37258,-2.89970
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,125.31,124.18,10,126.44,100,0,0,2024-06-25,0.32607,-0.72539,0.00250,-0.03200,1.36478,-2.93779
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,130.31,129.17,10,131.45,100,0,0,2024-06-25,0.33415,-0.72843,0.00242,-0.03310,1.35727,-2.97532
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,135.31,134.16,10,136.46,100,0,0,2024-06-25,0.34223,-0.73119,0.00236,-0.03423,1.35035,-3.01209
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,140.31,139.15,10,141.47,100,0,0,2024-06-25,0.35016,-0.73383,0.00229,-0.03532,1.34366,-3.04841
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,145.31,144.14,10,146.48,100,0,0,2024-06-25,0.35793,-0.73635,0.00223,-0.03637,1.33717,-3.08436
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,150.31,149.13,10,151.49,100,0,0,2024-06-25,0.36571,-0.73866,0.00217,-0.03744,1.33117,-3.11969
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,155.31,154.12,10,156.50,100,0,0,2024-06-25,0.37333,-0.74088,0.00212,-0.03847,1.32533,-3.15472
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,160.31,159.11,10,161.51,100,0,0,2024-06-25,0.38080,-0.74303,0.00207,-0.03944,1.31962,-3.18948
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,165.31,164.10,10,166.52,100,0,0,2024-06-25,0.38827,-0.74499,0.00202,-0.04045,1.31434,-3.22374
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,170.31,169.09,10,171.53,100,0,0,2024-06-25,0.39574,-0.74679,0.00198,-0.04149,1.30947,-3.25755
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,175.31,174.08,128,176.54,100,0,0,2024-06-25,0.40305,-0.74855,0.00193,-0.04248,1.30467,-3.29117
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,180.31,179.07,10,181.55,100,0,0,2024-06-25,0.41022,-0.75027,0.00189,-0.04341,1.29992,-3.32463
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,185.32,184.08,10,186.57,100,0,0,2024-06-25,0.41754,-0.75174,0.00185,-0.04446,1.29585,-3.35746
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,190.31,189.04,100,191.58,100,0,0,2024-06-25,0.42455,-0.75330,0.00182,-0.04536,1.29149,-3.39042
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,195.31,194.03,10,196.59,100,0,0,2024-06-25,0.43156,-0.75474,0.00178,-0.04629,1.28745,-3.42303
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,200.31,199.03,190,201.60,100,0,0,2024-06-25,0.43857,-0.75606,0.00175,-0.04725,1.28372,-3.45533
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,205.31,204.01,10,206.61,100,0,0,2024-06-25,0.44543,-0.75737,0.00172,-0.04815,1.27998,-3.48755
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,210.31,209.00,10,211.62,100,0,0,2024-06-25,0.45229,-0.75857,0.00168,-0.04907,1.27653,-3.51948
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,215.31,214.00,190,216.63,100,0,0,2024-06-25,0.45915,-0.75968,0.00166,-0.05003,1.27336,-3.55114
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,220.31,218.98,10,221.65,100,0,0,2024-06-25,0.46586,-0.76079,0.00163,-0.05092,1.27014,-3.58276
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,225.31,223.96,100,226.66,100,0,0,2024-06-25,0.47256,-0.76181,0.00160,-0.05183,1.26718,-3.61414
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.08,1.05,1342,1.12,271,0,55,2024-06-25,0.33400,-0.01913,0.00033,-0.01329,0.19725,-0.06934
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.15,1.11,1265,1.18,347,0,30,2024-06-25,0.32897,-0.02055,0.00036,-0.01386,0.20955,-0.07442
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.21,1.17,1264,1.24,195,0,27,2024-06-25,0.32318,-0.02183,0.00038,-0.01429,0.22058,-0.07899
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.27,1.23,1340,1.30,97,0,0,2024-06-25,0.31739,-0.02319,0.00041,-0.01471,0.23205,-0.08380
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.33,1.30,1540,1.37,415,0,14,2024-06-25,0.31144,-0.02456,0.00044,-0.01509,0.24358,-0.08867
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.42,1.38,1788,1.45,683,0,51,2024-06-25,0.30672,-0.02642,0.00047,-0.01574,0.25893,-0.09533
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.48,1.45,1328,1.52,568,0,8,2024-06-25,0.30062,-0.02791,0.00050,-0.01608,0.27106,-0.10059
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.56,1.53,1325,1.60,525,0,11,2024-06-25,0.29513,-0.02971,0.00054,-0.01656,0.28550,-0.10696
SPY250131P00380000,SPY,2025-01-31,380.00,put,1.68,1.66,1.62,1768,1.69,569,1,31,2024-06-25,0.29025,-0.03186,0.00058,-0.01718,0.30249,-0.11462
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.74,1.70,1399,1.78,549,0,2,2024-06-25,0.28461,-0.03383,0.00062,-0.01761,0.31781,-0.12157
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,1.84,1.80,250,1.88,525,0,11,2024-06-25,0.27943,-0.03611,0.00067,-0.01816,0.33535,-0.12968
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,1.94,1.90,1229,1.99,608,0,38,2024-06-25,0.27409,-0.03848,0.00072,-0.01866,0.35318,-0.13805
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.00,2.05,2.00,347,2.10,540,0,36,2024-06-25,0.26891,-0.04107,0.00077,-0.01919,0.37241,-0.14722
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.17,2.12,1396,2.22,514,0,24,2024-06-25,0.26388,-0.04392,0.00083,-0.01977,0.39313,-0.15729
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.30,2.25,1356,2.35,484,0,308,2024-06-25,0.25885,-0.04696,0.00090,-0.02034,0.41487,-0.16804
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.44,2.38,1491,2.49,462,0,21,2024-06-25,0.25397,-0.05030,0.00096,-0.02094,0.43830,-0.17987
SPY250131P00420000,SPY,2025-01-31,420.00,put,2.67,2.58,2.53,1475,2.64,438,1,14,2024-06-25,0.24894,-0.05378,0.00104,-0.02150,0.46226,-0.19217
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,2.75,2.69,1500,2.81,510,0,25,2024-06-25,0.24422,-0.05771,0.00112,-0.02213,0.48873,-0.20608
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.00,2.93,2.87,1434,2.99,530,0,30,2024-06-25,0.23964,-0.06204,0.00121,-0.02281,0.51722,-0.22141
SPY250131P00435000,SPY,2025-01-31,435.00,put,3.22,3.12,3.06,1455,3.18,527,2,22,2024-06-25,0.23492,-0.06659,0.00130,-0.02342,0.54643,-0.23747
SPY250131P00440000,SPY,2025-01-31,440.00,put,3.42,3.33,3.27,1685,3.40,667,5,14,2024-06-25,0.23035,-0.07159,0.00140,-0.02407,0.57783,-0.25518
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,3.58,3.51,2149,3.64,347,0,15,2024-06-25,0.22623,-0.07735,0.00151,-0.02484,0.61300,-0.27561
SPY250131P00450000,SPY,2025-01-31,450.00,put,3.80,3.83,3.76,2223,3.90,734,9,43,2024-06-25,0.22181,-0.08331,0.00163,-0.02550,0.64838,-0.29671
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,4.12,4.05,1807,4.18,745,0,22,2024-06-25,0.21754,-0.08988,0.00176,-0.02618,0.68622,-0.31996
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,4.43,4.38,1093,4.48,798,0,41,2024-06-25,0.21342,-0.09711,0.00190,-0.02687,0.72659,-0.34560
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,4.49,4.42,1659,4.56,439,0,16,2024-06-25,0.21251,-0.09855,0.00193,-0.02698,0.73442,-0.35065
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,4.55,4.48,1761,4.62,814,0,9,2024-06-25,0.21160,-0.10000,0.00196,-0.02708,0.74233,-0.35578
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,4.61,4.55,1702,4.67,721,0,23,2024-06-25,0.21068,-0.10148,0.00199,-0.02718,0.75030,-0.36099
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,4.68,4.61,1860,4.74,754,0,14,2024-06-25,0.20992,-0.10312,0.00202,-0.02733,0.75912,-0.36683
SPY250131P00465000,SPY,2025-01-31,465.00,put,4.77,4.75,4.68,1831,4.83,870,24,132,2024-06-25,0.20916,-0.10479,0.00205,-0.02748,0.76801,-0.37275
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,4.83,4.76,1618,4.90,856,0,18,2024-06-25,0.20839,-0.10648,0.00208,-0.02762,0.77697,-0.37877
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,4.91,4.85,1229,4.97,825,0,13,2024-06-25,0.20778,-0.10835,0.00212,-0.02782,0.78677,-0.38544
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,4.96,4.89,1873,5.03,728,0,19,2024-06-25,0.20657,-0.10966,0.00215,-0.02781,0.79358,-0.38998
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,5.03,4.96,1953,5.10,653,0,19,2024-06-25,0.20580,-0.11143,0.00218,-0.02795,0.80277,-0.39628
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,5.11,5.05,1686,5.17,702,0,54,2024-06-25,0.20504,-0.11323,0.00221,-0.02808,0.81202,-0.40268
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,5.19,5.12,1795,5.25,587,0,20,2024-06-25,0.20428,-0.11506,0.00225,-0.02822,0.82135,-0.40918
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,5.27,5.20,1790,5.33,573,0,28,2024-06-25,0.20336,-0.11677,0.00228,-0.02830,0.82999,-0.41520
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,5.34,5.27,1986,5.42,823,0,31,2024-06-25,0.20245,-0.11851,0.00232,-0.02838,0.83870,-0.42132
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,5.43,5.36,1811,5.50,782,0,25,2024-06-25,0.20184,-0.12058,0.00235,-0.02856,0.84901,-0.42871
SPY250131P00475000,SPY,2025-01-31,475.00,put,5.48,5.52,5.45,1669,5.58,715,29,280,2024-06-25,0.20108,-0.12253,0.00239,-0.02868,0.85863,-0.43563
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,5.60,5.53,1765,5.66,611,0,15,2024-06-25,0.20032,-0.12450,0.00242,-0.02881,0.86831,-0.44265
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,5.68,5.61,1851,5.75,591,0,24,2024-06-25,0.19940,-0.12636,0.00246,-0.02888,0.87732,-0.44919
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,5.78,5.72,1455,5.84,675,0,28,2024-06-25,0.19879,-0.12856,0.00250,-0.02904,0.88790,-0.45704
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,5.87,5.80,1639,5.93,662,0,25,2024-06-25,0.19788,-0.13047,0.00253,-0.02911,0.89705,-0.46380
SPY250131P00480000,SPY,2025-01-31,480.00,put,5.87,5.96,5.89,1659,6.02,625,6,70,2024-06-25,0.19711,-0.13258,0.00257,-0.02922,0.90701,-0.47127
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,6.05,5.98,1726,6.13,880,0,26,2024-06-25,0.19635,-0.13472,0.00261,-0.02932,0.91705,-0.47886
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,6.14,6.07,1816,6.22,668,0,30,2024-06-25,0.19544,-0.13673,0.00265,-0.02938,0.92641,-0.48596
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,6.24,6.16,1941,6.32,695,0,14,2024-06-25,0.19483,-0.13909,0.00269,-0.02953,0.93732,-0.49441
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,6.34,6.26,1913,6.43,833,0,16,2024-06-25,0.19407,-0.14134,0.00273,-0.02962,0.94756,-0.50237
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,6.44,6.36,1931,6.52,668,0,34,2024-06-25,0.19330,-0.14361,0.00277,-0.02971,0.95786,-0.51046
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,6.55,6.48,1601,6.63,871,0,19,2024-06-25,0.19254,-0.14593,0.00281,-0.02980,0.96822,-0.51867
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,6.66,6.58,1649,6.73,694,0,23,2024-06-25,0.19193,-0.14844,0.00285,-0.02994,0.97937,-0.52765
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,6.77,6.69,1622,6.84,806,0,20,2024-06-25,0.19117,-0.15083,0.00289,-0.03002,0.98985,-0.53612
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,6.88,6.80,1598,6.96,823,0,39,2024-06-25,0.19041,-0.15325,0.00294,-0.03009,1.00039,-0.54473
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.00,6.99,6.90,1788,7.07,919,0,80,2024-06-25,0.18965,-0.15572,0.00298,-0.03017,1.01099,-0.55348
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,7.11,7.03,1489,7.18,730,0,24,2024-06-25,0.18904,-0.15838,0.00302,-0.03028,1.02235,-0.56301
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,7.22,7.15,1406,7.29,744,0,2,2024-06-25,0.18812,-0.16076,0.00307,-0.03029,1.03236,-0.57139
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,7.33,7.26,1498,7.40,553,0,2,2024-06-25,0.18736,-0.16334,0.00311,-0.03035,1.04312,-0.58056
SPY250131P00494000,SPY,2025-01-31,494.00,put,7.75,7.46,7.38,1525,7.53,741,2,3,2024-06-25,0.18675,-0.16613,0.00316,-0.03045,1.05463,-0.59052
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,7.58,7.49,1736,7.66,713,0,124,2024-06-25,0.18599,-0.16879,0.00320,-0.03050,1.06549,-0.59998
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,7.71,7.63,1476,7.79,758,0,12,2024-06-25,0.18538,-0.17166,0.00325,-0.03059,1.07707,-0.61024
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,7.84,7.76,1423,7.92,897,0,1,2024-06-25,0.18461,-0.17441,0.00329,-0.03063,1.08802,-0.62000
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,7.96,7.89,1414,8.04,631,0,1,2024-06-25,0.18385,-0.17720,0.00334,-0.03066,1.09901,-0.62992
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,8.11,8.03,1282,8.19,829,0,2,2024-06-25,0.18324,-0.18020,0.00339,-0.03073,1.11070,-0.64065
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.00,8.23,8.16,1357,8.31,650,0,240,2024-06-25,0.18233,-0.18291,0.00344,-0.03070,1.12112,-0.65022
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,8.38,8.30,1314,8.45,633,0,4,2024-06-25,0.18187,-0.18617,0.00348,-0.03082,1.13350,-0.66192
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,8.52,8.42,1632,8.61,851,0,2,2024-06-25,0.18111,-0.18914,0.00353,-0.03082,1.14463,-0.67248
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,8.65,8.57,1515,8.73,644,0,0,2024-06-25,0.18035,-0.19215,0.00358,-0.03082,1.15579,-0.68319
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,8.82,8.72,1442,8.91,934,0,6,2024-06-25,0.17974,-0.19538,0.00363,-0.03086,1.16759,-0.69474
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,8.95,8.87,1413,9.03,576,0,522,2024-06-25,0.17897,-0.19849,0.00368,-0.03085,1.17880,-0.70579
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,9.11,9.01,1586,9.20,769,0,73,2024-06-25,0.17836,-0.20181,0.00373,-0.03088,1.19062,-0.71768
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,9.27,9.18,1343,9.37,923,0,2,2024-06-25,0.17760,-0.20501,0.00378,-0.03085,1.20186,-0.72908
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,9.43,9.35,1102,9.50,615,0,9,2024-06-25,0.17699,-0.20843,0.00383,-0.03086,1.21369,-0.74131
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,9.58,9.50,1299,9.66,640,0,2,2024-06-25,0.17623,-0.21174,0.00388,-0.03082,1.22495,-0.75306
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,9.75,9.67,1158,9.82,518,0,37,2024-06-25,0.17562,-0.21525,0.00394,-0.03081,1.23677,-0.76565
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,9.91,9.82,1447,10.01,832,0,5,2024-06-25,0.17486,-0.21866,0.00399,-0.03075,1.24804,-0.77777
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,10.11,10.00,1301,10.21,1012,0,5,2024-06-25,0.17440,-0.22244,0.00404,-0.03078,1.26036,-0.79138
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,10.25,10.17,1303,10.34,422,0,7,2024-06-25,0.17349,-0.22578,0.00410,-0.03066,1.27109,-0.80322
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,10.44,10.35,1295,10.53,724,0,53,2024-06-25,0.17288,-0.22951,0.00415,-0.03062,1.28284,-0.81655
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,10.62,10.52,1435,10.71,686,0,100,2024-06-25,0.17227,-0.23328,0.00420,-0.03057,1.29456,-0.83007
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,10.80,10.70,1024,10.90,732,0,1,2024-06-25,0.17166,-0.23710,0.00425,-0.03052,1.30624,-0.84378
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,10.99,10.89,997,11.09,724,0,5,2024-06-25,0.17090,-0.24082,0.00431,-0.03040,1.31741,-0.85703
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,11.18,11.08,1002,11.29,794,0,4,2024-06-25,0.17029,-0.24476,0.00436,-0.03033,1.32901,-0.87113
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,11.38,11.28,1030,11.48,596,0,1,2024-06-25,0.16968,-0.24874,0.00442,-0.03024,1.34055,-0.88543
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.00,11.59,11.48,877,11.69,632,0,229,2024-06-25,0.16907,-0.25278,0.00447,-0.03015,1.35204,-0.89992
SPY250131P00521000,SPY,2025-01-31,521.00,put,11.88,11.79,11.68,933,11.89,614,2,4,2024-06-25,0.16846,-0.25688,0.00452,-0.03004,1.36346,-0.91461
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,12.00,11.89,927,12.10,611,0,10,2024-06-25,0.16785,-0.26103,0.00458,-0.02993,1.37480,-0.92949
SPY250131P00523000,SPY,2025-01-31,523.00,put,12.28,12.22,12.10,846,12.35,1027,2,63,2024-06-25,0.16724,-0.26523,0.00463,-0.02980,1.38607,-0.94458
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,12.45,12.32,951,12.57,861,0,14,2024-06-25,0.16678,-0.26964,0.00468,-0.02971,1.39764,-0.96049
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.00,12.64,12.54,855,12.75,748,0,112,2024-06-25,0.16602,-0.27380,0.00474,-0.02951,1.40835,-0.97538
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,12.88,12.76,734,13.00,925,0,2,2024-06-25,0.16541,-0.27817,0.00480,-0.02935,1.41935,-0.99108
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,13.12,12.99,328,13.25,868,0,20,2024-06-25,0.16495,-0.28274,0.00485,-0.02922,1.43058,-1.00758
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,13.36,13.23,911,13.49,328,0,0,2024-06-25,0.16434,-0.28722,0.00490,-0.02903,1.44135,-1.02370
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,13.59,13.47,1085,13.71,785,0,7,2024-06-25,0.16373,-0.29176,0.00496,-0.02883,1.45200,-1.04002
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.00,13.84,13.71,833,13.97,805,0,258,2024-06-25,0.16327,-0.29649,0.00501,-0.02867,1.46282,-1.05712
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,14.09,13.96,891,14.21,771,0,90,2024-06-25,0.16266,-0.30114,0.00506,-0.02845,1.47321,-1.07386
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,14.34,14.21,757,14.47,817,0,16,2024-06-25,0.16205,-0.30584,0.00512,-0.02821,1.48345,-1.09081
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,14.60,14.47,726,14.73,622,0,1221,2024-06-25,0.16144,-0.31061,0.00517,-0.02796,1.49354,-1.10798
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,14.86,14.73,328,14.99,569,0,373,2024-06-25,0.16083,-0.31543,0.00522,-0.02769,1.50348,-1.12535
SPY250131P00535000,SPY,2025-01-31,535.00,put,15.41,15.13,15.00,723,15.27,613,5,410,2024-06-25,0.16038,-0.32043,0.00527,-0.02746,1.51349,-1.14347
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,15.41,15.28,950,15.55,619,0,119,2024-06-25,0.15992,-0.32548,0.00532,-0.02722,1.52330,-1.16178
SPY250131P00540000,SPY,2025-01-31,540.00,put,17.42,16.56,16.43,328,16.70,459,2,186,2024-06-25,0.15779,-0.34598,0.00553,-0.02600,1.56009,-1.23604
SPY250131P00545000,SPY,2025-01-31,545.00,put,18.64,18.17,18.03,406,18.31,431,12,189,2024-06-25,0.15550,-0.37301,0.00576,-0.02426,1.60124,-1.33447
SPY250131P00550000,SPY,2025-01-31,550.00,put,20.92,19.95,19.80,333,20.09,318,2,37,2024-06-25,0.15352,-0.40133,0.00595,-0.02222,1.63559,-1.43820
SPY250131P00555000,SPY,2025-01-31,555.00,put,22.36,21.93,21.78,318,22.08,318,2,79,2024-06-25,0.15199,-0.43073,0.00611,-0.01994,1.66197,-1.54672
