contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,157.09,154.69,1,159.50,1,0,0,2024-12-10,0.30031,-0.63384,0.00184,-0.01502,2.56012,-6.86891
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,162.09,159.68,1,164.50,1,0,0,2024-12-10,0.30595,-0.63623,0.00180,-0.01557,2.55449,-6.95100
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,167.08,164.67,1,169.50,1,0,0,2024-12-10,0.31144,-0.63858,0.00177,-0.01609,2.54888,-7.03240
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,172.08,169.66,1,174.50,1,0,0,2024-12-10,0.31693,-0.64075,0.00173,-0.01663,2.54359,-7.11268
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,177.07,174.65,1,179.50,1,0,0,2024-12-10,0.32242,-0.64277,0.00170,-0.01717,2.53861,-7.19192
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,182.07,179.64,1,184.50,10,0,0,2024-12-10,0.32790,-0.64463,0.00167,-0.01774,2.53394,-7.27017
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,187.07,184.64,1,189.50,1,0,0,2024-12-10,0.33324,-0.64648,0.00164,-0.01825,2.52924,-7.34798
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,192.06,189.63,1,194.50,1,0,0,2024-12-10,0.33842,-0.64832,0.00161,-0.01873,2.52450,-7.42540
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,197.06,194.62,1,199.50,10,0,0,2024-12-10,0.34376,-0.64991,0.00158,-0.01928,2.52038,-7.50151
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,202.06,199.61,1,204.50,10,0,0,2024-12-10,0.34894,-0.65150,0.00156,-0.01978,2.51619,-7.57732
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,207.05,204.60,1,209.50,10,0,0,2024-12-10,0.35412,-0.65297,0.00153,-0.02029,2.51227,-7.65238
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,212.05,209.59,1,214.50,1,0,0,2024-12-10,0.35915,-0.65446,0.00151,-0.02076,2.50826,-7.72722
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,217.05,214.59,1,219.50,1,0,0,2024-12-10,0.36434,-0.65571,0.00149,-0.02130,2.50485,-7.80091
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,222.04,219.58,1,224.50,1,0,0,2024-12-10,0.36921,-0.65712,0.00146,-0.02173,2.50100,-7.87491
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,227.03,224.57,1,229.50,1,0,0,2024-12-10,0.37424,-0.65831,0.00144,-0.02223,2.49772,-7.94783
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,232.03,229.56,1,234.50,1,0,0,2024-12-10,0.37912,-0.65952,0.00142,-0.02268,2.49433,-8.02064
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,237.03,234.55,1,239.50,1,0,0,2024-12-10,0.38415,-0.66053,0.00140,-0.02321,2.49151,-8.09244
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,242.02,239.54,1,244.50,1,0,0,2024-12-10,0.38888,-0.66170,0.00138,-0.02363,2.48821,-8.16463
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,247.01,244.53,1,249.50,1,0,0,2024-12-10,0.39376,-0.66266,0.00136,-0.02411,2.48547,-8.23586
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.44,1.41,117,1.46,117,0,708,2024-12-10,0.38354,-0.01240,0.00011,-0.00713,0.23878,-0.13552
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.50,1.48,117,1.53,76,0,4,2024-12-10,0.37851,-0.01301,0.00012,-0.00732,0.24905,-0.14207
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.58,1.56,168,1.61,127,0,3,2024-12-10,0.37440,-0.01379,0.00013,-0.00759,0.26188,-0.15046
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.67,1.64,108,1.69,148,0,3,2024-12-10,0.37043,-0.01463,0.00013,-0.00788,0.27545,-0.15942
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.75,1.72,188,1.77,127,0,7,2024-12-10,0.36617,-0.01543,0.00014,-0.00813,0.28846,-0.16805
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.83,1.80,146,1.85,138,0,50,2024-12-10,0.36190,-0.01626,0.00015,-0.00838,0.30174,-0.17692
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.92,1.89,157,1.94,112,0,26,2024-12-10,0.35778,-0.01715,0.00016,-0.00864,0.31576,-0.18639
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.01,1.98,155,2.04,140,0,3,2024-12-10,0.35367,-0.01807,0.00017,-0.00890,0.33008,-0.19614
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.10,2.08,209,2.13,119,0,5,2024-12-10,0.34955,-0.01901,0.00018,-0.00915,0.34470,-0.20617
SPY260618P00295000,SPY,2026-06-18,295.00,put,2.14,2.21,2.18,153,2.23,119,5,6,2024-12-10,0.34589,-0.02009,0.00019,-0.00946,0.36121,-0.21770
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.27,2.31,2.28,154,2.34,142,2,4607,2024-12-10,0.34193,-0.02113,0.00020,-0.00973,0.37703,-0.22878
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.42,2.39,146,2.45,165,0,30,2024-12-10,0.33812,-0.02224,0.00021,-0.01001,0.39375,-0.24063
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.53,2.50,154,2.56,154,0,5,2024-12-10,0.33431,-0.02339,0.00022,-0.01029,0.41084,-0.25286
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.65,2.62,126,2.68,151,0,4,2024-12-10,0.33065,-0.02462,0.00023,-0.01058,0.42892,-0.26595
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.77,2.74,154,2.80,153,0,2,2024-12-10,0.32699,-0.02590,0.00025,-0.01087,0.44742,-0.27947
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.90,2.87,153,2.93,153,0,20,2024-12-10,0.32348,-0.02726,0.00026,-0.01118,0.46699,-0.29395
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.04,3.00,142,3.07,154,0,3,2024-12-10,0.31998,-0.02867,0.00028,-0.01149,0.48703,-0.30894
SPY260618P00335000,SPY,2026-06-18,335.00,put,3.12,3.17,3.14,142,3.21,131,2,2,2024-12-10,0.31632,-0.03008,0.00029,-0.01177,0.50685,-0.32386
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.33,3.29,154,3.36,125,0,30,2024-12-10,0.31312,-0.03169,0.00031,-0.01211,0.52922,-0.34103
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.48,3.44,142,3.52,142,0,2,2024-12-10,0.30976,-0.03331,0.00032,-0.01243,0.55143,-0.35822
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.65,3.61,120,3.68,119,0,246,2024-12-10,0.30656,-0.03504,0.00034,-0.01277,0.57492,-0.37665
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.81,3.77,142,3.85,118,0,6,2024-12-10,0.30321,-0.03678,0.00036,-0.01308,0.59821,-0.39509
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.99,3.95,153,4.03,131,0,60,2024-12-10,0.30001,-0.03864,0.00038,-0.01341,0.62283,-0.41486
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.17,4.13,142,4.21,84,0,5,2024-12-10,0.29681,-0.04058,0.00040,-0.01374,0.64804,-0.43534
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.37,4.33,153,4.41,84,0,15,2024-12-10,0.29376,-0.04264,0.00042,-0.01408,0.67466,-0.45729
SPY260618P00375000,SPY,2026-06-18,375.00,put,4.54,4.57,4.53,153,4.61,78,3,5,2024-12-10,0.29071,-0.04479,0.00044,-0.01442,0.70192,-0.48006
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.79,4.74,131,4.83,119,0,65,2024-12-10,0.28781,-0.04709,0.00046,-0.01478,0.73069,-0.50447
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,5.00,4.96,142,5.05,153,0,17,2024-12-10,0.28461,-0.04933,0.00048,-0.01509,0.75840,-0.52815
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.25,5.20,84,5.29,129,0,242,2024-12-10,0.28187,-0.05187,0.00051,-0.01546,0.78941,-0.55524
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.49,5.44,153,5.53,78,0,554,2024-12-10,0.27897,-0.05444,0.00053,-0.01581,0.82026,-0.58249
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.74,5.69,142,5.79,153,0,476,2024-12-10,0.27608,-0.05711,0.00056,-0.01615,0.85181,-0.61076
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,6.01,5.96,153,6.06,153,0,23,2024-12-10,0.27333,-0.05996,0.00059,-0.01650,0.88502,-0.64104
SPY260618P00410000,SPY,2026-06-18,410.00,put,6.30,6.29,6.24,153,6.34,78,14,377,2024-12-10,0.27059,-0.06292,0.00061,-0.01685,0.91898,-0.67248
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.58,6.53,130,6.64,84,0,341,2024-12-10,0.26769,-0.06591,0.00064,-0.01717,0.95273,-0.70411
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.89,6.84,153,6.95,78,0,252,2024-12-10,0.26510,-0.06919,0.00068,-0.01753,0.98917,-0.73899
SPY260618P00425000,SPY,2026-06-18,425.00,put,7.29,7.22,7.16,153,7.28,119,1,7056,2024-12-10,0.26251,-0.07260,0.00071,-0.01788,1.02640,-0.77522
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.55,7.49,125,7.61,78,0,52,2024-12-10,0.25992,-0.07614,0.00074,-0.01822,1.06441,-0.81285
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.90,7.84,125,7.97,78,0,962,2024-12-10,0.25717,-0.07973,0.00078,-0.01852,1.10220,-0.85078
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.28,8.21,84,8.34,78,0,820,2024-12-10,0.25473,-0.08364,0.00081,-0.01886,1.14278,-0.89247
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.66,8.59,84,8.73,78,0,41,2024-12-10,0.25214,-0.08761,0.00085,-0.01916,1.18313,-0.93458
SPY260618P00450000,SPY,2026-06-18,450.00,put,9.06,9.07,9.00,78,9.14,93,2,1377,2024-12-10,0.24970,-0.09183,0.00089,-0.01948,1.22527,-0.97951
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.49,9.42,78,9.56,78,0,140,2024-12-10,0.24727,-0.09622,0.00093,-0.01978,1.26818,-1.02616
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.93,9.86,84,10.01,93,0,35,2024-12-10,0.24483,-0.10077,0.00097,-0.02007,1.31185,-1.07460
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.40,10.32,84,10.48,78,0,253,2024-12-10,0.24254,-0.10561,0.00101,-0.02036,1.35728,-1.12618
SPY260618P00470000,SPY,2026-06-18,470.00,put,10.61,10.89,10.81,78,10.96,78,1,63,2024-12-10,0.24025,-0.11063,0.00106,-0.02064,1.40343,-1.17973
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.39,11.31,78,11.47,78,0,366,2024-12-10,0.23781,-0.11573,0.00110,-0.02087,1.44927,-1.23393
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,11.93,11.84,78,12.01,78,0,1228,2024-12-10,0.23553,-0.12113,0.00115,-0.02110,1.49679,-1.29156
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.48,12.39,78,12.56,78,0,48,2024-12-10,0.23324,-0.12674,0.00120,-0.02131,1.54494,-1.35135
SPY260618P00490000,SPY,2026-06-18,490.00,put,13.11,13.05,12.96,78,13.14,78,2,175,2024-12-10,0.23095,-0.13255,0.00125,-0.02150,1.59370,-1.41337
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.66,13.56,84,13.75,78,0,734,2024-12-10,0.22882,-0.13870,0.00130,-0.02168,1.64398,-1.47915
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.01,14.29,14.19,84,14.38,78,1,1442,2024-12-10,0.22653,-0.14495,0.00135,-0.02181,1.69381,-1.54586
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,14.95,14.85,76,15.05,70,0,849,2024-12-10,0.22440,-0.15155,0.00141,-0.02194,1.74504,-1.61652
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,15.64,15.54,70,15.74,70,0,24,2024-12-10,0.22227,-0.15839,0.00146,-0.02203,1.79665,-1.68973
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,16.37,16.26,70,16.47,70,0,52,2024-12-10,0.22013,-0.16547,0.00152,-0.02209,1.84859,-1.76558
SPY260618P00520000,SPY,2026-06-18,520.00,put,16.98,17.12,17.01,70,17.22,70,14,1017,2024-12-10,0.21800,-0.17281,0.00158,-0.02211,1.90077,-1.84413
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,17.91,17.80,70,18.01,70,0,69,2024-12-10,0.21602,-0.18051,0.00164,-0.02212,1.95396,-1.92702
SPY260618P00530000,SPY,2026-06-18,530.00,put,18.77,18.73,18.62,70,18.84,70,4,63,2024-12-10,0.21388,-0.18837,0.00170,-0.02206,2.00640,-2.01122
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,19.59,19.47,76,19.70,70,0,64,2024-12-10,0.21190,-0.19660,0.00176,-0.02199,2.05960,-2.09991
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,20.48,20.37,70,20.60,70,0,598,2024-12-10,0.20992,-0.20512,0.00182,-0.02187,2.11267,-2.19161
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,21.42,21.30,70,21.54,70,0,83,2024-12-10,0.20794,-0.21391,0.00188,-0.02170,2.16549,-2.28639
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,22.41,22.28,62,22.53,62,0,1824,2024-12-10,0.20611,-0.22310,0.00195,-0.02151,2.21858,-2.38585
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,23.43,23.30,62,23.55,62,0,34,2024-12-10,0.20413,-0.23247,0.00201,-0.02123,2.27053,-2.48698
SPY260618P00560000,SPY,2026-06-18,560.00,put,24.82,24.49,24.36,62,24.62,62,14,155,2024-12-10,0.20230,-0.24223,0.00208,-0.02093,2.32243,-2.59289
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,25.61,25.48,62,25.74,62,0,32,2024-12-10,0.20047,-0.25229,0.00214,-0.02057,2.37351,-2.70209
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,26.77,26.64,62,26.91,62,0,124,2024-12-10,0.19864,-0.26265,0.00221,-0.02014,2.42364,-2.81464
SPY260618P00575000,SPY,2026-06-18,575.00,put,28.21,27.99,27.85,62,28.13,62,2,216,2024-12-10,0.19681,-0.27330,0.00227,-0.01966,2.47266,-2.93058
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,29.27,29.12,62,29.41,62,0,51,2024-12-10,0.19513,-0.28435,0.00234,-0.01913,2.52080,-3.05134
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,30.60,30.45,62,30.75,62,0,1193,2024-12-10,0.19346,-0.29568,0.00240,-0.01854,2.56743,-3.17548
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,31.99,31.84,62,32.15,62,0,828,2024-12-10,0.19178,-0.30731,0.00247,-0.01788,2.61238,-3.30302
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,33.46,33.30,62,33.62,62,0,21,2024-12-10,0.19025,-0.31930,0.00253,-0.01717,2.65573,-3.43522
SPY260618P00600000,SPY,2026-06-18,600.00,put,35.07,34.99,34.83,54,35.16,54,4,389,2024-12-10,0.18888,-0.33162,0.00258,-0.01642,2.69718,-3.57188
SPY260618P00605000,SPY,2026-06-18,605.00,put,37.23,36.62,36.45,54,36.78,54,2,29,2024-12-10,0.18751,-0.34419,0.00264,-0.01559,2.73627,-3.71169
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,38.33,38.15,54,38.50,54,0,310,2024-12-10,0.18629,-0.35706,0.00269,-0.01472,2.77295,-3.85564
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,40.12,39.95,54,40.30,54,0,44,2024-12-10,0.18507,-0.37015,0.00274,-0.01377,2.80689,-4.00249
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,42.03,41.84,54,42.21,54,0,38,2024-12-10,0.18416,-0.38349,0.00279,-0.01281,2.83802,-4.15391
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,44.04,43.85,54,44.23,54,0,12,2024-12-10,0.18340,-0.39701,0.00283,-0.01180,2.86603,-4.30849
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,46.17,45.97,54,46.37,54,0,8,2024-12-10,0.18279,-0.41065,0.00286,-0.01075,2.89072,-4.46584
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,48.47,46.00,10,50.93,1,0,1,2024-12-10,0.18263,-0.42436,0.00289,-0.00973,2.91193,-4.62670
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,50.91,48.50,10,53.32,1,0,30,2024-12-10,0.18263,-0.43804,0.00290,-0.00868,2.92957,-4.78907
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,53.43,51.00,10,55.86,1,0,7,2024-12-10,0.18279,-0.45166,0.00291,-0.00760,2.94361,-4.95248
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,56.03,53.56,1,58.50,10,0,9,2024-12-10,0.18294,-0.46521,0.00292,-0.00647,2.95412,-5.11621
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,58.97,56.50,10,61.44,1,0,0,2024-12-10,0.18400,-0.47833,0.00291,-0.00550,2.96102,-5.28109
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,62.03,59.56,1,64.50,10,0,7,2024-12-10,0.18522,-0.49114,0.00290,-0.00454,2.96467,-5.44485
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,65.47,63.00,10,67.94,1,0,4,2024-12-10,0.18766,-0.50308,0.00286,-0.00386,2.96531,-5.60694
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,69.06,66.62,1,71.50,10,0,4,2024-12-10,0.19025,-0.51450,0.00282,-0.00321,2.96344,-5.76595
SPY260618P00675000,SPY,2026-06-18,675.00,put,73.85,73.35,71.00,10,75.71,1,2,0,2024-12-10,0.19513,-0.52409,0.00275,-0.00319,2.95999,-5.91920
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,77.85,75.50,10,80.20,1,0,0,2024-12-10,0.20047,-0.53275,0.00267,-0.00331,2.95541,-6.06677
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,82.47,80.00,10,84.94,1,0,0,2024-12-10,0.20611,-0.54058,0.00259,-0.00354,2.95005,-6.20886
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,87.42,85.00,1,89.84,1,0,0,2024-12-10,0.21266,-0.54717,0.00251,-0.00406,2.94464,-6.34434
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,92.41,90.00,1,94.81,1,0,0,2024-12-10,0.21937,-0.55308,0.00242,-0.00465,2.93911,-6.47477
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,97.40,95.00,1,99.79,1,0,6,2024-12-10,0.22577,-0.55868,0.00235,-0.00518,2.93326,-6.60157
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,102.39,100.00,1,104.78,1,0,0,2024-12-10,0.23217,-0.56381,0.00228,-0.00574,2.92739,-6.72451
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,107.38,105.00,1,109.77,1,0,0,2024-12-10,0.23842,-0.56862,0.00222,-0.00627,2.92143,-6.84432
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,112.38,110.00,1,114.77,1,0,0,2024-12-10,0.24467,-0.57303,0.00216,-0.00682,2.91558,-6.96093
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,117.38,115.00,1,119.76,1,0,0,2024-12-10,0.25077,-0.57720,0.00210,-0.00735,2.90971,-7.07503
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,122.38,120.00,1,124.75,1,0,0,2024-12-10,0.25687,-0.58103,0.00205,-0.00790,2.90403,-7.18645
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,127.37,125.00,1,129.74,1,0,0,2024-12-10,0.26281,-0.58467,0.00200,-0.00842,2.89836,-7.29583
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,132.37,130.00,1,134.73,1,0,0,2024-12-10,0.26861,-0.58815,0.00195,-0.00891,2.89272,-7.40339
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,137.36,135.00,1,139.72,1,0,0,2024-12-10,0.27440,-0.59136,0.00190,-0.00941,2.88729,-7.50886
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,142.11,139.71,1,144.50,10,0,0,2024-12-10,0.27928,-0.59507,0.00187,-0.00964,2.88080,-7.61516
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,147.11,144.71,1,149.50,1,0,0,2024-12-10,0.28492,-0.59793,0.00183,-0.01013,2.87560,-7.71735
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,152.10,149.70,1,154.50,10,0,0,2024-12-10,0.29056,-0.60058,0.00179,-0.01063,2.87066,-7.81785
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,157.09,154.69,1,159.50,1,0,0,2024-12-10,0.29604,-0.60314,0.00175,-0.01110,2.86573,-7.91724
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,162.09,159.68,1,164.50,1,0,0,2024-12-10,0.30138,-0.60565,0.00172,-0.01153,2.86081,-8.01564
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,167.08,164.67,1,169.50,1,0,0,2024-12-10,0.30687,-0.60784,0.00168,-0.01202,2.85638,-8.11218
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,172.08,169.66,1,174.50,1,0,0,2024-12-10,0.31220,-0.61000,0.00165,-0.01248,2.85195,-8.20791
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,177.07,174.65,1,179.50,1,0,0,2024-12-10,0.31739,-0.61212,0.00162,-0.01290,2.84750,-8.30289
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,182.07,179.65,1,184.50,1,0,0,2024-12-10,0.32272,-0.61397,0.00159,-0.01339,2.84356,-8.39625
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,187.07,184.64,1,189.50,10,0,0,2024-12-10,0.32790,-0.61580,0.00157,-0.01383,2.83959,-8.48901
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,192.06,189.63,1,194.50,10,0,0,2024-12-10,0.33293,-0.61761,0.00154,-0.01424,2.83558,-8.58123
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,197.06,194.62,1,199.50,10,0,0,2024-12-10,0.33812,-0.61918,0.00152,-0.01470,2.83207,-8.67201
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,202.06,199.61,1,204.50,10,0,0,2024-12-10,0.34315,-0.62075,0.00149,-0.01513,2.82851,-8.76235
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,207.05,204.60,1,209.50,1,0,0,2024-12-10,0.34803,-0.62233,0.00147,-0.01552,2.82488,-8.85230
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,212.05,209.59,1,214.50,1,0,0,2024-12-10,0.35306,-0.62367,0.00145,-0.01597,2.82175,-8.94096
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,217.04,214.58,1,219.50,1,0,0,2024-12-10,0.35793,-0.62503,0.00143,-0.01638,2.81854,-9.02931
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,222.04,219.58,1,224.50,1,0,0,2024-12-10,0.36281,-0.62629,0.00140,-0.01679,2.81554,-9.11693
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,227.03,224.57,1,229.50,1,0,0,2024-12-10,0.36754,-0.62758,0.00138,-0.01717,2.81244,-9.20430
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,232.03,229.56,1,234.50,1,0,0,2024-12-10,0.37241,-0.62865,0.00137,-0.01760,2.80983,-9.29054
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,237.03,234.55,1,239.50,1,0,0,2024-12-10,0.37714,-0.62976,0.00135,-0.01800,2.80711,-9.37660
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,242.02,239.54,1,244.50,1,0,0,2024-12-10,0.38187,-0.63079,0.00133,-0.01840,2.80458,-9.46205
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,247.01,244.53,1,249.50,1,0,0,2024-12-10,0.38644,-0.63185,0.00131,-0.01876,2.80193,-9.54738
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,252.01,249.52,1,254.50,1,0,0,2024-12-10,0.39101,-0.63284,0.00130,-0.01913,2.79945,-9.63215
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,257.01,254.52,1,259.50,1,0,0,2024-12-10,0.39574,-0.63363,0.00128,-0.01956,2.79744,-9.71592
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,262.00,259.51,1,264.50,1,0,0,2024-12-10,0.40031,-0.63447,0.00126,-0.01994,2.79530,-9.79964
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,267.00,264.50,10,269.50,1,0,0,2024-12-10,0.40473,-0.63536,0.00125,-0.02028,2.79301,-9.88333
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.13,1.12,1.08,5,1.16,67,2,2140,2024-12-10,0.39726,-0.00821,0.00007,-0.00441,0.19220,-0.12269
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.23,1.17,67,1.29,67,0,98,2024-12-10,0.38720,-0.00917,0.00007,-0.00471,0.21177,-0.13660
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.36,1.31,67,1.42,62,0,93,2024-12-10,0.37821,-0.01030,0.00008,-0.00506,0.23435,-0.15302
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.51,1.45,67,1.57,67,0,51,2024-12-10,0.36982,-0.01157,0.00010,-0.00543,0.25929,-0.17151
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.67,1.61,95,1.73,84,0,60,2024-12-10,0.36159,-0.01293,0.00011,-0.00581,0.28557,-0.19130
SPY261218P00245000,SPY,2026-12-18,245.00,put,1.80,1.76,1.70,84,1.82,119,1,52,2024-12-10,0.35793,-0.01371,0.00011,-0.00603,0.30049,-0.20276
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.85,1.80,1,1.91,118,0,297,2024-12-10,0.35397,-0.01447,0.00012,-0.00622,0.31474,-0.21374
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.94,1.88,84,2.00,84,0,13,2024-12-10,0.35016,-0.01528,0.00013,-0.00642,0.32976,-0.22543
