contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,23.05,22.90,67,23.19,67,0,3,2024-08-21,0.19178,-0.30514,0.00329,-0.02368,1.94794,-1.90940
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,23.31,23.17,67,23.45,67,0,4,2024-08-21,0.19117,-0.30818,0.00331,-0.02346,1.95645,-1.92845
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,23.58,23.44,67,23.72,67,0,317,2024-08-21,0.19071,-0.31132,0.00333,-0.02327,1.96513,-1.94843
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,23.86,23.71,67,24.00,67,0,5,2024-08-21,0.19041,-0.31457,0.00335,-0.02311,1.97393,-1.96932
SPY250815P00550000,SPY,2025-08-15,550.00,put,23.97,24.13,23.98,72,24.28,67,1,61,2024-08-21,0.18980,-0.31767,0.00338,-0.02287,1.98219,-1.98885
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,24.41,24.26,72,24.56,67,0,147,2024-08-21,0.18934,-0.32088,0.00340,-0.02266,1.99057,-2.00928
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,24.70,24.55,67,24.84,67,0,109,2024-08-21,0.18904,-0.32419,0.00342,-0.02248,1.99905,-2.03060
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,24.98,24.83,72,25.13,67,0,65,2024-08-21,0.18858,-0.32744,0.00344,-0.02226,2.00721,-2.05132
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,25.27,25.12,64,25.42,59,0,227,2024-08-21,0.18812,-0.33071,0.00347,-0.02204,2.01526,-2.07219
SPY250815P00555000,SPY,2025-08-15,555.00,put,25.70,25.57,25.42,59,25.72,59,3,264,2024-08-21,0.18766,-0.33401,0.00349,-0.02180,2.02321,-2.09322
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,25.87,25.72,59,26.02,59,0,72,2024-08-21,0.18721,-0.33733,0.00351,-0.02156,2.03104,-2.11439
SPY250815P00557000,SPY,2025-08-15,557.00,put,26.25,26.17,26.02,59,26.33,59,1,2003,2024-08-21,0.18675,-0.34067,0.00353,-0.02132,2.03875,-2.13572
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,26.48,26.33,59,26.64,59,0,9,2024-08-21,0.18644,-0.34410,0.00355,-0.02110,2.04649,-2.15786
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,26.80,26.64,64,26.95,59,0,11,2024-08-21,0.18599,-0.34748,0.00357,-0.02085,2.05395,-2.17948
SPY250815P00560000,SPY,2025-08-15,560.00,put,26.97,27.12,26.96,64,27.27,59,46,54,2024-08-21,0.18568,-0.35095,0.00359,-0.02062,2.06142,-2.20189
SPY250815P00561000,SPY,2025-08-15,561.00,put,27.25,27.44,27.28,59,27.60,59,2,3,2024-08-21,0.18522,-0.35437,0.00361,-0.02035,2.06862,-2.22379
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,27.77,27.61,59,27.92,59,0,2,2024-08-21,0.18492,-0.35787,0.00363,-0.02011,2.07580,-2.24646
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,28.10,27.94,59,28.26,59,0,19,2024-08-21,0.18461,-0.36139,0.00365,-0.01986,2.08283,-2.26926
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,28.44,28.28,59,28.60,59,0,4,2024-08-21,0.18416,-0.36488,0.00367,-0.01957,2.08962,-2.29159
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,28.78,28.62,64,28.94,59,0,4,2024-08-21,0.18385,-0.36844,0.00369,-0.01931,2.09635,-2.31465
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,29.13,28.97,59,29.29,59,0,15,2024-08-21,0.18355,-0.37201,0.00371,-0.01905,2.10293,-2.33783
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,29.48,29.32,59,29.65,59,0,0,2024-08-21,0.18324,-0.37560,0.00372,-0.01878,2.10935,-2.36113
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,29.84,29.68,59,30.01,59,0,0,2024-08-21,0.18294,-0.37920,0.00374,-0.01850,2.11561,-2.38455
SPY250815P00569000,SPY,2025-08-15,569.00,put,30.30,30.20,30.04,59,30.37,59,1,1,2024-08-21,0.18248,-0.38278,0.00376,-0.01818,2.12165,-2.40757
SPY250815P00570000,SPY,2025-08-15,570.00,put,30.99,30.58,30.41,59,30.75,59,1,39,2024-08-21,0.18233,-0.38646,0.00377,-0.01793,2.12764,-2.43176
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,30.95,30.79,59,31.12,59,0,0,2024-08-21,0.18202,-0.39011,0.00379,-0.01763,2.13340,-2.45554
SPY250815P00572000,SPY,2025-08-15,572.00,put,31.84,31.34,31.17,59,31.51,59,1,0,2024-08-21,0.18172,-0.39378,0.00381,-0.01732,2.13899,-2.47943
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,31.73,31.55,54,31.90,59,0,1,2024-08-21,0.18157,-0.39748,0.00382,-0.01705,2.14445,-2.50391
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,32.12,31.95,59,32.29,59,0,302,2024-08-21,0.18126,-0.40118,0.00384,-0.01674,2.14969,-2.52802
SPY250815P00575000,SPY,2025-08-15,575.00,put,33.50,32.52,32.35,59,32.69,59,2,8,2024-08-21,0.18111,-0.40491,0.00385,-0.01645,2.15477,-2.55268
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,32.92,32.75,54,33.10,59,0,2,2024-08-21,0.18080,-0.40863,0.00386,-0.01612,2.15965,-2.57700
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,33.34,33.17,59,33.52,59,0,28,2024-08-21,0.18065,-0.41237,0.00388,-0.01583,2.16437,-2.60183
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,33.81,33.39,33,34.23,256,0,3,2024-08-21,0.18065,-0.41614,0.00388,-0.01557,2.16890,-2.62713
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,34.24,33.81,114,34.67,252,0,7,2024-08-21,0.18050,-0.41990,0.00389,-0.01526,2.17323,-2.65210
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,34.78,34.25,9,35.31,256,0,3,2024-08-21,0.18080,-0.42368,0.00390,-0.01507,2.17738,-2.67820
SPY250815P00585000,SPY,2025-08-15,585.00,put,37.17,37.16,36.52,5,37.79,300,2,129,2024-08-21,0.18080,-0.44251,0.00393,-0.01362,2.19502,-2.80554
SPY250815P00590000,SPY,2025-08-15,590.00,put,39.47,39.67,38.99,5,40.35,300,2,118,2024-08-21,0.18096,-0.46127,0.00395,-0.01208,2.20763,-2.93378
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,42.42,41.70,5,43.14,50,0,1,2024-08-21,0.18172,-0.47976,0.00394,-0.01059,2.21524,-3.06269
SPY250815P00600000,SPY,2025-08-15,600.00,put,45.71,45.42,44.66,5,46.19,50,5,9,2024-08-21,0.18324,-0.49769,0.00392,-0.00923,2.21805,-3.19105
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,48.70,47.88,5,49.52,50,0,0,2024-08-21,0.18568,-0.51474,0.00386,-0.00807,2.21658,-3.31737
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,52.23,51.34,5,53.13,50,0,0,2024-08-21,0.18888,-0.53074,0.00379,-0.00710,2.21150,-3.44036
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,55.83,54.63,100,57.02,50,0,0,2024-08-21,0.19193,-0.54609,0.00371,-0.00604,2.20327,-3.56020
SPY250815P00620000,SPY,2025-08-15,620.00,put,61.07,59.95,58.68,50,61.22,50,5,6,2024-08-21,0.19711,-0.55926,0.00360,-0.00568,2.19358,-3.67331
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,64.56,63.33,1,65.79,50,0,0,2024-08-21,0.20428,-0.57006,0.00346,-0.00604,2.18380,-3.77823
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,69.30,67.75,50,70.84,50,0,0,2024-08-21,0.21190,-0.57952,0.00332,-0.00659,2.17388,-3.87724
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,74.30,72.74,50,75.86,50,0,0,2024-08-21,0.22028,-0.58748,0.00318,-0.00747,2.16455,-3.97001
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,79.30,77.72,50,80.87,50,0,0,2024-08-21,0.22867,-0.59459,0.00305,-0.00839,2.15544,-4.05855
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,84.30,82.70,50,85.89,50,0,0,2024-08-21,0.23690,-0.60109,0.00293,-0.00930,2.14650,-4.14369
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,89.30,87.68,50,90.91,50,0,0,2024-08-21,0.24483,-0.60716,0.00282,-0.01014,2.13758,-4.22622
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,94.29,92.65,50,95.93,50,0,0,2024-08-21,0.25260,-0.61278,0.00273,-0.01096,2.12886,-4.30617
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,99.29,97.63,50,100.95,50,0,0,2024-08-21,0.26037,-0.61786,0.00263,-0.01182,2.12058,-4.38348
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,104.29,102.61,50,105.97,50,0,0,2024-08-21,0.26800,-0.62259,0.00255,-0.01265,2.11253,-4.45878
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,109.30,107.59,50,111.00,50,0,0,2024-08-21,0.27547,-0.62700,0.00247,-0.01346,2.10472,-4.53230
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,114.29,112.57,50,116.02,50,0,0,2024-08-21,0.28278,-0.63115,0.00240,-0.01424,2.09713,-4.60423
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,119.30,117.55,50,121.04,50,0,0,2024-08-21,0.29010,-0.63493,0.00233,-0.01504,2.08999,-4.67438
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,124.30,122.53,50,126.06,50,0,0,2024-08-21,0.29726,-0.63850,0.00227,-0.01582,2.08304,-4.74328
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,129.29,127.50,50,131.08,50,0,0,2024-08-21,0.30428,-0.64189,0.00221,-0.01656,2.07628,-4.81105
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,134.29,132.48,50,136.10,50,0,0,2024-08-21,0.31129,-0.64499,0.00215,-0.01733,2.06994,-4.87743
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,139.29,137.46,50,141.12,50,0,0,2024-08-21,0.31815,-0.64795,0.00210,-0.01806,2.06374,-4.94292
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,144.29,142.44,50,146.14,50,0,0,2024-08-21,0.32486,-0.65080,0.00205,-0.01875,2.05768,-5.00760
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,149.29,147.42,50,151.16,50,0,0,2024-08-21,0.33156,-0.65341,0.00200,-0.01947,2.05200,-5.07117
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,154.28,152.39,50,156.18,50,0,0,2024-08-21,0.33827,-0.65581,0.00196,-0.02021,2.04670,-5.13373
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,159.29,157.37,50,161.21,50,0,0,2024-08-21,0.34482,-0.65813,0.00192,-0.02090,2.04148,-5.19570
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,164.29,162.35,50,166.23,50,0,0,2024-08-21,0.35123,-0.66039,0.00188,-0.02156,2.03633,-5.25715
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,169.29,167.33,50,171.25,50,0,0,2024-08-21,0.35778,-0.66234,0.00184,-0.02230,2.03180,-5.31740
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,174.29,172.30,50,176.27,50,0,0,2024-08-21,0.36403,-0.66438,0.00180,-0.02293,2.02703,-5.37759
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,179.28,177.28,50,181.29,50,0,0,2024-08-21,0.37028,-0.66625,0.00177,-0.02358,2.02258,-5.43704
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,184.28,182.26,50,186.31,50,0,0,2024-08-21,0.37653,-0.66798,0.00173,-0.02425,2.01843,-5.49580
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,189.29,187.24,50,191.33,50,0,0,2024-08-21,0.38278,-0.66957,0.00170,-0.02494,2.01457,-5.55391
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,194.29,192.22,50,196.36,50,0,0,2024-08-21,0.38888,-0.67114,0.00167,-0.02559,2.01071,-5.61176
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,199.28,197.19,50,201.38,50,0,0,2024-08-21,0.39482,-0.67271,0.00164,-0.02618,2.00684,-5.66937
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,204.28,202.17,50,206.40,50,0,0,2024-08-21,0.40077,-0.67416,0.00162,-0.02680,2.00322,-5.72643
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,209.28,207.15,50,211.42,50,0,0,2024-08-21,0.40671,-0.67549,0.00159,-0.02742,1.99987,-5.78297
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,214.28,212.12,50,216.44,50,0,0,2024-08-21,0.41266,-0.67671,0.00157,-0.02807,1.99676,-5.83901
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,219.28,217.10,50,221.47,50,0,0,2024-08-21,0.41845,-0.67795,0.00154,-0.02867,1.99359,-5.89493
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,224.29,222.08,50,226.49,50,0,0,2024-08-21,0.42424,-0.67909,0.00152,-0.02928,1.99066,-5.95039
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,229.28,227.05,50,231.51,50,0,0,2024-08-21,0.43004,-0.68013,0.00150,-0.02990,1.98796,-6.00543
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,234.28,232.03,50,236.53,50,0,0,2024-08-21,0.43568,-0.68120,0.00147,-0.03048,1.98517,-6.06040
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,239.28,237.01,50,241.56,50,0,0,2024-08-21,0.44132,-0.68218,0.00145,-0.03107,1.98260,-6.11497
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,244.29,242.00,60,246.58,50,0,0,2024-08-21,0.44696,-0.68307,0.00143,-0.03168,1.98023,-6.16918
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,249.30,247.00,60,251.60,50,0,0,2024-08-21,0.45260,-0.68389,0.00141,-0.03230,1.97805,-6.22304
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,254.31,252.00,60,256.63,50,0,0,2024-08-21,0.45808,-0.68475,0.00140,-0.03286,1.97577,-6.27689
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,259.32,257.00,60,261.64,50,0,0,2024-08-21,0.46372,-0.68542,0.00138,-0.03351,1.97398,-6.33010
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,264.34,262.00,60,266.67,50,0,0,2024-08-21,0.46921,-0.68613,0.00136,-0.03410,1.97206,-6.38331
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,269.35,267.00,60,271.69,50,0,0,2024-08-21,0.47470,-0.68677,0.00134,-0.03471,1.97032,-6.43623
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.45,0.43,0.41,1480,0.46,1812,12,977,2024-08-21,0.55259,-0.00364,0.00003,-0.00409,0.06343,-0.02667
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.46,0.44,1480,0.49,1736,0,2,2024-08-21,0.54436,-0.00393,0.00004,-0.00431,0.06799,-0.02877
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.49,0.47,1430,0.52,1689,0,203,2024-08-21,0.53613,-0.00423,0.00004,-0.00452,0.07260,-0.03091
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.53,0.50,1362,0.55,1644,0,10,2024-08-21,0.52927,-0.00461,0.00004,-0.00481,0.07833,-0.03362
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.56,0.54,1052,0.58,1519,0,153,2024-08-21,0.52104,-0.00492,0.00005,-0.00501,0.08307,-0.03583
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.59,0.57,1019,0.61,1349,0,68,2024-08-21,0.51296,-0.00525,0.00005,-0.00521,0.08794,-0.03813
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.62,0.60,1224,0.64,954,0,163,2024-08-21,0.50503,-0.00559,0.00005,-0.00541,0.09297,-0.04051
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.66,0.64,973,0.68,1421,0,32,2024-08-21,0.49802,-0.00599,0.00006,-0.00567,0.09892,-0.04339
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.69,0.67,1328,0.71,971,0,63,2024-08-21,0.49009,-0.00634,0.00006,-0.00585,0.10401,-0.04582
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.73,0.71,1058,0.75,1232,0,2,2024-08-21,0.48324,-0.00677,0.00007,-0.00610,0.11026,-0.04887
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.77,0.75,880,0.79,1222,0,677,2024-08-21,0.47638,-0.00722,0.00007,-0.00635,0.11661,-0.05199
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.81,0.79,882,0.83,1181,0,386,2024-08-21,0.46952,-0.00767,0.00008,-0.00659,0.12305,-0.05518
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.85,0.83,888,0.87,1148,0,763,2024-08-21,0.46266,-0.00813,0.00008,-0.00682,0.12956,-0.05841
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.89,0.87,823,0.91,1062,0,330,2024-08-21,0.45580,-0.00861,0.00009,-0.00704,0.13614,-0.06170
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.94,0.91,1036,0.96,1188,0,785,2024-08-21,0.44970,-0.00917,0.00009,-0.00732,0.14387,-0.06563
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.98,0.96,660,1.00,989,0,3211,2024-08-21,0.44284,-0.00966,0.00010,-0.00753,0.15060,-0.06903
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,1.03,1.01,643,1.05,1123,0,136,2024-08-21,0.43674,-0.01025,0.00011,-0.00780,0.15858,-0.07313
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.08,1.06,62,1.10,930,0,19,2024-08-21,0.43065,-0.01085,0.00011,-0.00806,0.16669,-0.07734
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.13,1.11,605,1.15,905,0,62,2024-08-21,0.42440,-0.01145,0.00012,-0.00831,0.17468,-0.08149
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.19,1.17,76,1.20,836,0,307,2024-08-21,0.41891,-0.01217,0.00013,-0.00862,0.18414,-0.08650
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.25,1.23,70,1.26,1002,0,249,2024-08-21,0.41327,-0.01289,0.00014,-0.00891,0.19355,-0.09151
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.31,1.29,76,1.32,847,0,28,2024-08-21,0.40748,-0.01361,0.00015,-0.00918,0.20284,-0.09648
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.36,1.35,76,1.38,852,0,43,2024-08-21,0.40138,-0.01430,0.00016,-0.00941,0.21168,-0.10122
SPY250919P00265000,SPY,2025-09-19,265.00,put,1.44,1.44,1.42,70,1.45,962,1,34,2024-08-21,0.39650,-0.01521,0.00017,-0.00978,0.22323,-0.10757
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.50,1.48,76,1.52,786,0,213,2024-08-21,0.39086,-0.01602,0.00018,-0.01005,0.23341,-0.11315
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.57,1.55,70,1.59,727,0,83,2024-08-21,0.38552,-0.01691,0.00019,-0.01035,0.24448,-0.11930
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.65,1.63,84,1.67,840,0,40,2024-08-21,0.38049,-0.01789,0.00020,-0.01068,0.25652,-0.12608
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.73,1.71,84,1.74,530,0,17,2024-08-21,0.37546,-0.01891,0.00021,-0.01101,0.26887,-0.13309
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.81,1.79,84,1.83,802,0,22,2024-08-21,0.37043,-0.01996,0.00022,-0.01134,0.28151,-0.14033
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.89,1.87,424,1.91,615,0,99,2024-08-21,0.36525,-0.02101,0.00024,-0.01163,0.29405,-0.14756
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.98,1.96,391,2.00,472,0,433,2024-08-21,0.36037,-0.02217,0.00025,-0.01197,0.30772,-0.15554
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,2.08,2.05,397,2.10,565,0,100,2024-08-21,0.35580,-0.02345,0.00027,-0.01234,0.32261,-0.16437
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.17,2.15,293,2.19,512,0,18,2024-08-21,0.35077,-0.02466,0.00028,-0.01265,0.33654,-0.17264
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.27,2.25,286,2.30,623,0,54,2024-08-21,0.34604,-0.02600,0.00030,-0.01299,0.35174,-0.18180
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.38,2.35,363,2.40,529,0,61,2024-08-21,0.34162,-0.02747,0.00032,-0.01337,0.36832,-0.19195
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.49,2.46,357,2.52,786,0,535,2024-08-21,0.33705,-0.02896,0.00034,-0.01373,0.38485,-0.20215
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.60,2.58,396,2.63,461,0,222,2024-08-21,0.33232,-0.03046,0.00036,-0.01405,0.40130,-0.21237
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.73,2.70,362,2.75,447,0,386,2024-08-21,0.32806,-0.03216,0.00038,-0.01445,0.41980,-0.22408
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.85,2.82,534,2.88,337,0,171,2024-08-21,0.32348,-0.03383,0.00040,-0.01478,0.43770,-0.23549
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.99,2.96,356,3.02,439,0,1972,2024-08-21,0.31937,-0.03574,0.00042,-0.01519,0.45781,-0.24854
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.20,3.13,3.10,340,3.16,319,2,911,2024-08-21,0.31510,-0.03766,0.00045,-0.01557,0.47791,-0.26172
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.28,3.25,334,3.31,493,0,381,2024-08-21,0.31098,-0.03973,0.00047,-0.01597,0.49920,-0.27588
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.44,3.41,334,3.46,364,0,450,2024-08-21,0.30687,-0.04189,0.00050,-0.01636,0.52109,-0.29064
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.60,3.57,318,3.63,404,0,732,2024-08-21,0.30275,-0.04414,0.00053,-0.01675,0.54362,-0.30602
SPY250919P00370000,SPY,2025-09-19,370.00,put,3.76,3.78,3.75,354,3.81,378,5,311,2024-08-21,0.29879,-0.04656,0.00056,-0.01715,0.56745,-0.32256
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.96,3.93,242,3.99,379,0,78,2024-08-21,0.29483,-0.04909,0.00059,-0.01755,0.59198,-0.33982
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.16,4.12,438,4.19,449,0,88,2024-08-21,0.29101,-0.05180,0.00063,-0.01797,0.61792,-0.35838
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.36,4.33,297,4.39,354,0,189,2024-08-21,0.28720,-0.05464,0.00066,-0.01838,0.64461,-0.37777
SPY250919P00390000,SPY,2025-09-19,390.00,put,4.75,4.58,4.55,230,4.61,378,2,65,2024-08-21,0.28339,-0.05761,0.00070,-0.01879,0.67208,-0.39804
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.81,4.78,288,4.84,326,0,392,2024-08-21,0.27973,-0.06080,0.00074,-0.01921,0.70109,-0.41984
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.18,5.05,5.02,342,5.09,341,3,355,2024-08-21,0.27608,-0.06414,0.00078,-0.01962,0.73093,-0.44264
SPY250919P00405000,SPY,2025-09-19,405.00,put,5.20,5.31,5.28,315,5.35,253,3,258,2024-08-21,0.27257,-0.06773,0.00082,-0.02005,0.76240,-0.46716
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,5.59,5.56,445,5.62,256,0,17665,2024-08-21,0.26922,-0.07157,0.00087,-0.02050,0.79554,-0.49352
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,5.88,5.85,488,5.92,315,0,337,2024-08-21,0.26571,-0.07551,0.00092,-0.02091,0.82881,-0.52043
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.57,6.20,6.16,408,6.23,284,45,988,2024-08-21,0.26251,-0.07984,0.00097,-0.02136,0.86459,-0.55008
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.63,6.55,6.49,84,6.61,504,24,2145,2024-08-21,0.25946,-0.08447,0.00102,-0.02183,0.90214,-0.58192
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,6.92,6.84,255,6.99,256,0,416,2024-08-21,0.25641,-0.08933,0.00108,-0.02228,0.94065,-0.61530
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.42,7.27,7.21,298,7.33,526,6,868,2024-08-21,0.25306,-0.09422,0.00114,-0.02265,0.97850,-0.64870
SPY250919P00440000,SPY,2025-09-19,440.00,put,8.00,7.67,7.61,374,7.73,129,2,340,2024-08-21,0.25001,-0.09956,0.00120,-0.02306,1.01892,-0.68535
SPY250919P00445000,SPY,2025-09-19,445.00,put,8.20,8.09,8.03,167,8.15,325,2,336,2024-08-21,0.24696,-0.10516,0.00127,-0.02344,1.06029,-0.72378
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.56,8.54,8.50,2,8.59,482,15,2374,2024-08-21,0.24391,-0.11103,0.00133,-0.02379,1.10258,-0.76405
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.03,9.00,8.91,167,9.09,280,8,723,2024-08-21,0.24086,-0.11718,0.00140,-0.02411,1.14577,-0.80627
SPY250919P00460000,SPY,2025-09-19,460.00,put,9.53,9.48,9.41,383,9.56,438,12,948,2024-08-21,0.23781,-0.12363,0.00147,-0.02440,1.18984,-0.85052
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,10.01,9.93,455,10.09,403,0,1626,2024-08-21,0.23492,-0.13052,0.00155,-0.02469,1.23556,-0.89782
SPY250919P00470000,SPY,2025-09-19,470.00,put,10.31,10.58,10.49,84,10.67,125,3,168,2024-08-21,0.23217,-0.13785,0.00163,-0.02497,1.28284,-0.94834
SPY250919P00475000,SPY,2025-09-19,475.00,put,11.40,11.16,11.08,203,11.25,363,4,2633,2024-08-21,0.22943,-0.14553,0.00171,-0.02520,1.33082,-1.00125
SPY250919P00480000,SPY,2025-09-19,480.00,put,11.87,11.80,11.71,472,11.90,256,6,172,2024-08-21,0.22669,-0.15357,0.00179,-0.02539,1.37944,-1.05665
