contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,260.19,258.37,95,262.01,100,0,0,2024-06-10,0.47866,-0.67665,0.00138,-0.03353,1.95006,-6.39712
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.32,0.34,0.32,1200,0.37,3525,3,412,2024-06-10,0.48445,-0.00323,0.00003,-0.00278,0.05921,-0.02644
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.37,0.35,3479,0.39,3000,0,0,2024-06-10,0.47775,-0.00354,0.00004,-0.00296,0.06424,-0.02892
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.40,0.37,3632,0.42,1200,0,200,2024-06-10,0.47104,-0.00386,0.00004,-0.00315,0.06942,-0.03149
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.43,0.40,1200,0.45,3454,0,1,2024-06-10,0.46418,-0.00418,0.00004,-0.00333,0.07459,-0.03408
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.45,0.43,3602,0.48,1200,0,1,2024-06-10,0.45610,-0.00444,0.00005,-0.00344,0.07870,-0.03610
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.48,0.46,1200,0.51,3417,0,74,2024-06-10,0.44939,-0.00478,0.00005,-0.00361,0.08414,-0.03885
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.52,0.49,3676,0.54,1250,0,10,2024-06-10,0.44375,-0.00521,0.00006,-0.00384,0.09082,-0.04229
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.55,0.53,3474,0.57,3000,0,0,2024-06-10,0.43690,-0.00557,0.00006,-0.00400,0.09633,-0.04511
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.58,0.56,1250,0.61,3000,0,20,2024-06-10,0.43004,-0.00593,0.00006,-0.00415,0.10190,-0.04797
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.62,0.60,3559,0.64,1250,0,1,2024-06-10,0.42424,-0.00639,0.00007,-0.00436,0.10886,-0.05163
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.66,0.63,3752,0.68,1250,0,249,2024-06-10,0.41845,-0.00687,0.00008,-0.00457,0.11601,-0.05542
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.70,0.67,3745,0.72,1200,0,10,2024-06-10,0.41251,-0.00735,0.00008,-0.00477,0.12311,-0.05920
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.73,0.71,3769,0.76,1250,0,1,2024-06-10,0.40580,-0.00776,0.00009,-0.00491,0.12920,-0.06241
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.78,0.75,3823,0.80,1250,0,3,2024-06-10,0.40062,-0.00835,0.00009,-0.00515,0.13773,-0.06706
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.82,0.79,3907,0.85,1200,0,24,2024-06-10,0.39467,-0.00887,0.00010,-0.00534,0.14524,-0.07113
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.86,0.84,1250,0.89,3000,0,9,2024-06-10,0.38873,-0.00940,0.00011,-0.00551,0.15286,-0.07530
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.91,0.88,3985,0.94,1200,0,8,2024-06-10,0.38339,-0.01003,0.00012,-0.00574,0.16172,-0.08022
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.96,0.93,3984,0.98,1250,0,4,2024-06-10,0.37790,-0.01066,0.00012,-0.00594,0.17050,-0.08512
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.01,0.98,4018,1.04,1200,0,16,2024-06-10,0.37257,-0.01132,0.00013,-0.00615,0.17977,-0.09034
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.06,1.03,4089,1.09,3000,0,6,2024-06-10,0.36708,-0.01199,0.00014,-0.00635,0.18892,-0.09553
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.12,1.09,3674,1.15,1200,0,51,2024-06-10,0.36220,-0.01278,0.00015,-0.00659,0.19961,-0.10169
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.18,1.15,1200,1.21,3000,0,18,2024-06-10,0.35717,-0.01357,0.00016,-0.00682,0.21023,-0.10785
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.24,1.21,1200,1.27,3000,0,10,2024-06-10,0.35214,-0.01439,0.00017,-0.00705,0.22112,-0.11422
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.31,1.27,3788,1.34,1200,0,25,2024-06-10,0.34742,-0.01529,0.00018,-0.00730,0.23304,-0.12129
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.36,1.33,4178,1.40,1200,0,26,2024-06-10,0.34193,-0.01608,0.00019,-0.00747,0.24326,-0.12730
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.44,1.40,4165,1.47,1200,0,4,2024-06-10,0.33766,-0.01714,0.00021,-0.00776,0.25703,-0.13566
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.50,1.47,4202,1.54,1200,0,10,2024-06-10,0.33248,-0.01805,0.00022,-0.00795,0.26858,-0.14262
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.58,1.55,3846,1.62,1200,0,9,2024-06-10,0.32790,-0.01913,0.00023,-0.00820,0.28221,-0.15100
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.67,1.63,3766,1.70,1200,0,17,2024-06-10,0.32364,-0.02033,0.00025,-0.00849,0.29717,-0.16034
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.75,1.72,1250,1.78,1250,0,9,2024-06-10,0.31906,-0.02150,0.00027,-0.00873,0.31159,-0.16939
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.84,1.81,3001,1.87,3000,0,62,2024-06-10,0.31464,-0.02276,0.00028,-0.00899,0.32692,-0.17912
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.94,1.90,3946,1.97,2040,0,6,2024-06-10,0.31053,-0.02416,0.00030,-0.00928,0.34377,-0.18999
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.01,2.04,2.00,1591,2.07,3001,2,9,2024-06-10,0.30641,-0.02563,0.00032,-0.00957,0.36114,-0.20133
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.14,2.10,4947,2.18,2040,0,57,2024-06-10,0.30199,-0.02705,0.00034,-0.00982,0.37788,-0.21231
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.25,2.21,4937,2.29,2040,0,58,2024-06-10,0.29787,-0.02864,0.00036,-0.01010,0.39629,-0.22459
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.36,2.33,2851,2.39,2916,0,287,2024-06-10,0.29376,-0.03030,0.00039,-0.01037,0.41526,-0.23739
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.49,2.45,2836,2.52,2641,0,191,2024-06-10,0.28995,-0.03215,0.00041,-0.01069,0.43610,-0.25168
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.61,2.57,2772,2.65,2751,0,382,2024-06-10,0.28583,-0.03396,0.00044,-0.01095,0.45627,-0.26563
SPY250919P00340000,SPY,2025-09-19,340.00,put,2.75,2.75,2.71,1304,2.78,2259,1,159,2024-06-10,0.28202,-0.03598,0.00046,-0.01126,0.47842,-0.28122
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.88,2.85,2650,2.92,2040,0,750,2024-06-10,0.27791,-0.03797,0.00049,-0.01151,0.49986,-0.29642
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.05,3.04,3.00,2477,3.08,2315,2,935,2024-06-10,0.27425,-0.04024,0.00052,-0.01183,0.52413,-0.31399
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.20,3.16,2156,3.24,1859,0,292,2024-06-10,0.27059,-0.04263,0.00055,-0.01214,0.54919,-0.33239
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.45,3.38,3.33,2921,3.42,2941,2,34,2024-06-10,0.26708,-0.04521,0.00059,-0.01247,0.57582,-0.35229
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.55,3.51,1971,3.60,3931,0,75,2024-06-10,0.26342,-0.04783,0.00062,-0.01277,0.60253,-0.37250
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.75,3.70,1113,3.79,2341,0,3,2024-06-10,0.25992,-0.05067,0.00066,-0.01308,0.63089,-0.39435
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.96,3.91,2322,4.00,1301,0,5,2024-06-10,0.25656,-0.05373,0.00070,-0.01342,0.66099,-0.41799
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.17,4.13,2270,4.22,920,0,62,2024-06-10,0.25306,-0.05686,0.00075,-0.01371,0.69121,-0.44205
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.42,4.37,836,4.46,2980,0,56,2024-06-10,0.25001,-0.06042,0.00079,-0.01408,0.72498,-0.46961
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.66,4.61,2483,4.71,2928,0,25,2024-06-10,0.24666,-0.06398,0.00084,-0.01438,0.75804,-0.49699
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.92,4.87,2837,4.97,151,0,38,2024-06-10,0.24345,-0.06781,0.00089,-0.01469,0.79303,-0.52656
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.20,5.21,5.16,908,5.26,3177,3,60,2024-06-10,0.24041,-0.07195,0.00094,-0.01502,0.83000,-0.55851
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.52,5.47,1684,5.57,2000,0,39,2024-06-10,0.23751,-0.07641,0.00100,-0.01536,0.86899,-0.59301
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,5.85,5.79,1987,5.90,2769,0,197,2024-06-10,0.23461,-0.08110,0.00106,-0.01569,0.90911,-0.62929
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,6.19,6.13,2290,6.24,1168,0,9,2024-06-10,0.23172,-0.08603,0.00112,-0.01599,0.95037,-0.66745
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.63,6.55,6.50,1780,6.61,1127,1,39,2024-06-10,0.22867,-0.09110,0.00118,-0.01625,0.99180,-0.70658
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.95,6.96,6.90,797,7.01,2146,2,1569,2024-06-10,0.22608,-0.09680,0.00125,-0.01657,1.03719,-0.75079
SPY250919P00430000,SPY,2025-09-19,430.00,put,7.40,7.38,7.32,1563,7.44,1703,2,26,2024-06-10,0.22333,-0.10266,0.00132,-0.01684,1.08275,-0.79624
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.85,7.88,7.80,1,7.96,1655,8,436,2024-06-10,0.22120,-0.10934,0.00140,-0.01719,1.13316,-0.84836
SPY250919P00440000,SPY,2025-09-19,440.00,put,8.53,8.32,8.20,1285,8.45,1659,1,134,2024-06-10,0.21830,-0.11570,0.00148,-0.01737,1.17990,-0.89759
SPY250919P00445000,SPY,2025-09-19,445.00,put,8.87,8.84,8.72,1765,8.96,2145,3,230,2024-06-10,0.21571,-0.12265,0.00156,-0.01757,1.22952,-0.95159
SPY250919P00450000,SPY,2025-09-19,450.00,put,9.45,9.39,9.27,1778,9.52,2096,2,66,2024-06-10,0.21327,-0.13009,0.00164,-0.01777,1.28099,-1.00948
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.98,10.00,9.86,1760,10.14,1659,3,279,2024-06-10,0.21114,-0.13816,0.00173,-0.01798,1.33509,-1.07263
SPY250919P00460000,SPY,2025-09-19,460.00,put,0.00,10.64,10.50,1569,10.79,1659,0,30,2024-06-10,0.20885,-0.14649,0.00182,-0.01811,1.38900,-1.13766
SPY250919P00465000,SPY,2025-09-19,465.00,put,11.30,11.31,11.16,1743,11.46,1654,6,25,2024-06-10,0.20657,-0.15521,0.00191,-0.01820,1.44353,-1.20584
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,12.02,11.87,1255,12.17,1602,0,31,2024-06-10,0.20428,-0.16434,0.00200,-0.01824,1.49856,-1.27729
SPY250919P00475000,SPY,2025-09-19,475.00,put,12.87,12.79,12.64,1675,12.95,1602,6,165,2024-06-10,0.20230,-0.17418,0.00210,-0.01827,1.55553,-1.35460
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,13.64,13.48,1280,13.80,1602,0,42,2024-06-10,0.20032,-0.18445,0.00220,-0.01824,1.61259,-1.43542
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,14.51,14.34,1338,14.68,1602,0,15,2024-06-10,0.19833,-0.19516,0.00230,-0.01815,1.66957,-1.51985
SPY250919P00490000,SPY,2025-09-19,490.00,put,15.60,15.43,15.26,1329,15.60,1602,10,90,2024-06-10,0.19635,-0.20633,0.00240,-0.01798,1.72628,-1.60797
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,16.42,16.26,863,16.58,1602,0,1193,2024-06-10,0.19452,-0.21809,0.00250,-0.01776,1.78315,-1.70109
SPY250919P00500000,SPY,2025-09-19,500.00,put,17.53,17.49,17.37,163,17.61,1748,6,3638,2024-06-10,0.19285,-0.23044,0.00260,-0.01749,1.83979,-1.79925
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,18.63,18.45,488,18.82,1429,0,2897,2024-06-10,0.19117,-0.24324,0.00271,-0.01713,1.89533,-1.90124
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,19.80,19.62,506,19.99,2040,0,84,2024-06-10,0.18949,-0.25651,0.00281,-0.01668,1.94952,-2.00709
SPY250919P00515000,SPY,2025-09-19,515.00,put,21.30,21.08,20.89,609,21.26,411,2,304,2024-06-10,0.18797,-0.27034,0.00291,-0.01616,2.00250,-2.11795
SPY250919P00520000,SPY,2025-09-19,520.00,put,22.57,22.45,22.24,397,22.65,385,2,3290,2024-06-10,0.18660,-0.28471,0.00300,-0.01557,2.05384,-2.23370
SPY250919P00525000,SPY,2025-09-19,525.00,put,24.02,23.89,23.74,376,24.05,376,113,12859,2024-06-10,0.18522,-0.29950,0.00310,-0.01488,2.10283,-2.35315
SPY250919P00530000,SPY,2025-09-19,530.00,put,25.43,25.40,25.17,362,25.62,351,3,354,2024-06-10,0.18400,-0.31478,0.00319,-0.01410,2.14944,-2.47721
SPY250919P00535000,SPY,2025-09-19,535.00,put,27.05,27.02,26.86,321,27.19,321,278,195,2024-06-10,0.18279,-0.33043,0.00328,-0.01322,2.19306,-2.60473
SPY250919P00540000,SPY,2025-09-19,540.00,put,29.08,28.80,28.62,297,28.97,295,3,713,2024-06-10,0.18202,-0.34662,0.00335,-0.01231,2.23387,-2.73813
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,30.66,30.47,294,30.84,292,0,935,2024-06-10,0.18126,-0.36307,0.00342,-0.01129,2.27094,-2.87431
SPY250919P00550000,SPY,2025-09-19,550.00,put,32.79,32.64,32.46,261,32.83,259,119,2018,2024-06-10,0.18080,-0.37983,0.00348,-0.01022,2.30422,-3.01448
SPY250919P00555000,SPY,2025-09-19,555.00,put,35.25,34.82,34.63,237,35.01,235,2,2010,2024-06-10,0.18065,-0.39679,0.00353,-0.00911,2.33334,-3.15791
SPY250919P00560000,SPY,2025-09-19,560.00,put,37.36,37.15,36.94,220,37.36,219,1,1114,2024-06-10,0.18096,-0.41383,0.00356,-0.00799,2.35805,-3.30433
SPY250919P00565000,SPY,2025-09-19,565.00,put,40.08,39.62,39.40,201,39.84,199,2,363,2024-06-10,0.18141,-0.43081,0.00358,-0.00681,2.37820,-3.45188
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,42.59,41.64,510,43.54,422,0,312,2024-06-10,0.18370,-0.44739,0.00356,-0.00596,2.39357,-3.60330
SPY250919P00575000,SPY,2025-09-19,575.00,put,45.45,45.66,44.63,330,46.68,422,2,1385,2024-06-10,0.18599,-0.46349,0.00353,-0.00506,2.40448,-3.75254
SPY250919P00580000,SPY,2025-09-19,580.00,put,49.61,49.01,47.89,133,50.13,100,4,1,2024-06-10,0.18919,-0.47879,0.00348,-0.00434,2.41119,-3.90018
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,52.70,51.48,133,53.92,100,0,0,2024-06-10,0.19346,-0.49302,0.00341,-0.00385,2.41423,-4.04469
SPY250919P00590000,SPY,2025-09-19,590.00,put,57.27,56.62,55.41,50,57.83,117,2,1,2024-06-10,0.19833,-0.50617,0.00332,-0.00351,2.41432,-4.18468
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,60.92,59.67,50,62.18,109,0,0,2024-06-10,0.20443,-0.51784,0.00322,-0.00351,2.41219,-4.31922
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,65.51,64.21,50,66.82,95,0,0,2024-06-10,0.21160,-0.52801,0.00311,-0.00382,2.40865,-4.44748
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,70.40,68.94,50,71.86,90,0,1,2024-06-10,0.21967,-0.53671,0.00299,-0.00441,2.40437,-4.56924
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,75.31,73.80,50,76.82,89,0,1,2024-06-10,0.22775,-0.54455,0.00288,-0.00504,2.39953,-4.68570
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,80.28,78.71,50,81.86,87,0,0,2024-06-10,0.23583,-0.55161,0.00277,-0.00572,2.39437,-4.79742
SPY250919P00620000,SPY,2025-09-19,620.00,put,86.20,85.41,83.66,50,87.15,50,2,0,2024-06-10,0.24437,-0.55766,0.00267,-0.00656,2.38934,-4.90417
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,90.22,88.61,50,91.84,87,0,0,2024-06-10,0.25153,-0.56403,0.00259,-0.00703,2.38343,-5.00936
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,95.38,93.57,50,97.18,50,0,0,2024-06-10,0.25992,-0.56899,0.00250,-0.00789,2.37840,-5.10909
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,100.37,98.54,50,102.19,50,0,0,2024-06-10,0.26739,-0.57409,0.00242,-0.00852,2.37284,-5.20738
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,105.18,103.50,50,106.86,86,0,0,2024-06-10,0.27409,-0.57929,0.00236,-0.00893,2.36676,-5.30443
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,110.34,108.46,50,112.22,50,0,0,2024-06-10,0.28217,-0.58307,0.00229,-0.00979,2.36207,-5.39632
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,115.20,113.43,50,116.97,96,0,0,2024-06-10,0.28873,-0.58758,0.00223,-0.01021,2.35618,-5.48897
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,120.12,118.39,50,121.86,86,0,0,2024-06-10,0.29559,-0.59153,0.00217,-0.01074,2.35077,-5.57897
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,125.31,123.35,50,127.27,50,0,0,2024-06-10,0.30336,-0.59447,0.00211,-0.01158,2.34658,-5.66516
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,130.14,128.32,50,131.97,96,0,0,2024-06-10,0.30961,-0.59825,0.00206,-0.01197,2.34100,-5.75279
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,135.07,133.28,50,136.86,86,0,0,2024-06-10,0.31617,-0.60153,0.00202,-0.01247,2.33598,-5.83818
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,140.28,138.25,50,142.31,50,0,0,2024-06-10,0.32379,-0.60375,0.00197,-0.01332,2.33249,-5.91978
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,145.27,143.21,50,147.33,50,0,0,2024-06-10,0.33050,-0.60641,0.00192,-0.01391,2.32819,-6.00196
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,150.00,148.17,50,151.84,86,0,0,2024-06-10,0.33583,-0.60988,0.00189,-0.01408,2.32242,-6.08582
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,155.25,153.14,50,157.36,50,0,0,2024-06-10,0.34345,-0.61143,0.00184,-0.01499,2.31979,-6.16352
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,160.24,158.10,50,162.38,50,0,0,2024-06-10,0.34985,-0.61370,0.00181,-0.01553,2.31587,-6.24275
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,164.99,163.13,96,166.84,86,0,0,2024-06-10,0.35519,-0.61658,0.00178,-0.01574,2.31076,-6.32326
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,170.00,168.13,96,171.87,86,0,0,2024-06-10,0.36144,-0.61860,0.00174,-0.01626,2.30710,-6.40079
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,175.21,172.99,50,177.43,50,0,0,2024-06-10,0.36860,-0.61977,0.00171,-0.01710,2.30494,-6.47542
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,180.19,177.95,50,182.44,50,0,0,2024-06-10,0.37470,-0.62159,0.00168,-0.01760,2.30156,-6.55150
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,184.99,183.13,96,186.84,86,0,0,2024-06-10,0.37988,-0.62395,0.00165,-0.01781,2.29711,-6.62873
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,190.00,188.13,96,191.86,86,0,0,2024-06-10,0.38598,-0.62548,0.00162,-0.01834,2.29416,-6.70322
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,195.17,192.84,50,197.49,50,0,0,2024-06-10,0.39269,-0.62643,0.00159,-0.01909,2.29231,-6.77568
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,200.15,197.80,50,202.50,39,0,0,2024-06-10,0.39863,-0.62782,0.00157,-0.01959,2.28957,-6.84910
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,205.13,202.76,50,207.50,39,0,0,2024-06-10,0.40443,-0.62921,0.00154,-0.02006,2.28682,-6.92218
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,209.99,208.13,96,211.84,86,0,0,2024-06-10,0.40961,-0.63093,0.00152,-0.02033,2.28336,-6.99594
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,214.99,213.13,96,216.84,86,0,0,2024-06-10,0.41540,-0.63210,0.00150,-0.02083,2.28099,-7.06782
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,220.07,217.65,50,222.50,39,0,0,2024-06-10,0.42135,-0.63305,0.00148,-0.02138,2.27904,-7.13883
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,225.06,222.61,50,227.50,39,0,0,2024-06-10,0.42699,-0.63412,0.00146,-0.02184,2.27682,-7.20995
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,230.05,227.60,50,232.50,39,0,0,2024-06-10,0.43263,-0.63511,0.00144,-0.02232,2.27477,-7.28057
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,235.05,232.59,50,237.50,39,0,0,2024-06-10,0.43811,-0.63611,0.00142,-0.02275,2.27267,-7.35102
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,239.99,238.13,96,241.84,86,0,0,2024-06-10,0.44345,-0.63714,0.00140,-0.02315,2.27049,-7.42133
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,244.99,243.13,96,246.84,86,0,0,2024-06-10,0.44894,-0.63797,0.00138,-0.02360,2.26871,-7.49089
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,250.00,248.13,96,251.86,86,0,0,2024-06-10,0.45443,-0.63873,0.00136,-0.02407,2.26709,-7.56004
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,255.00,253.13,95,256.86,86,0,0,2024-06-10,0.45976,-0.63952,0.00135,-0.02449,2.26539,-7.62909
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,260.02,257.54,50,262.50,39,0,0,2024-06-10,0.46525,-0.64013,0.00133,-0.02498,2.26408,-7.69746
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.45,0.43,0.40,3600,0.45,3,46,22004,2024-06-10,0.46022,-0.00384,0.00004,-0.00276,0.07549,-0.03791
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.46,0.43,3600,0.50,3000,0,213,2024-06-10,0.45321,-0.00414,0.00004,-0.00290,0.08090,-0.04088
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.46,0.49,0.46,1200,0.53,3000,8,516,2024-06-10,0.44635,-0.00447,0.00004,-0.00305,0.08651,-0.04399
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.53,0.49,3600,0.56,1200,0,111,2024-06-10,0.44040,-0.00485,0.00005,-0.00323,0.09320,-0.04777
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.56,0.53,3600,0.60,1200,0,36,2024-06-10,0.43354,-0.00519,0.00005,-0.00336,0.09898,-0.05101
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.60,0.56,3600,0.64,3031,0,128,2024-06-10,0.42760,-0.00561,0.00006,-0.00354,0.10594,-0.05499
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.64,0.60,3600,0.68,3031,0,361,2024-06-10,0.42165,-0.00603,0.00006,-0.00371,0.11304,-0.05908
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.68,0.64,3600,0.72,3031,0,48,2024-06-10,0.41571,-0.00647,0.00007,-0.00388,0.12028,-0.06327
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.72,0.68,3600,0.76,3031,0,39,2024-06-10,0.40961,-0.00691,0.00007,-0.00404,0.12742,-0.06743
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.77,0.72,3600,0.81,3000,0,44,2024-06-10,0.40443,-0.00744,0.00008,-0.00425,0.13609,-0.07258
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.00,0.81,0.78,2,0.85,3000,0,4619,2024-06-10,0.39848,-0.00792,0.00008,-0.00440,0.14372,-0.07709
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.85,0.81,1200,0.89,3031,0,219,2024-06-10,0.39238,-0.00839,0.00009,-0.00454,0.15117,-0.08151
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.90,0.86,3600,0.94,1250,0,21,2024-06-10,0.38705,-0.00895,0.00009,-0.00473,0.16008,-0.08690
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.95,0.91,3600,0.99,1250,0,96,2024-06-10,0.38171,-0.00953,0.00010,-0.00491,0.16917,-0.09243
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.00,0.96,3600,1.04,1250,0,356,2024-06-10,0.37638,-0.01013,0.00011,-0.00509,0.17843,-0.09811
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.09,1.06,1.01,3600,1.10,3031,3,718,2024-06-10,0.37150,-0.01082,0.00012,-0.00530,0.18884,-0.10459
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.11,1.08,1250,1.15,2997,0,98,2024-06-10,0.36601,-0.01143,0.00012,-0.00545,0.19813,-0.11035
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.15,1.17,1.13,3600,1.22,1200,1,421,2024-06-10,0.36113,-0.01215,0.00013,-0.00565,0.20897,-0.11720
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.23,1.19,1200,1.28,3031,0,113,2024-06-10,0.35626,-0.01290,0.00014,-0.00585,0.22006,-0.12426
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.30,1.26,3352,1.34,3031,0,53,2024-06-10,0.35168,-0.01373,0.00015,-0.00607,0.23217,-0.13207
