contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,24.52,24.38,68,24.67,68,0,183,2024-10-03,0.18843,-0.35753,0.00406,-0.03349,1.82270,-1.68302
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,24.82,24.68,54,24.96,54,0,163,2024-10-03,0.18797,-0.36146,0.00408,-0.03324,1.82960,-1.70190
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,25.12,24.98,54,25.26,54,0,7,2024-10-03,0.18736,-0.36535,0.00411,-0.03293,1.83625,-1.72048
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,25.43,25.28,54,25.57,68,0,42,2024-10-03,0.18675,-0.36928,0.00414,-0.03262,1.84276,-1.73922
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,25.73,25.59,54,25.88,68,0,17,2024-10-03,0.18614,-0.37324,0.00417,-0.03229,1.84911,-1.75811
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,26.05,25.90,68,26.19,58,0,137,2024-10-03,0.18553,-0.37724,0.00419,-0.03195,1.85531,-1.77717
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,26.37,26.22,54,26.51,54,0,190,2024-10-03,0.18492,-0.38126,0.00422,-0.03161,1.86135,-1.79638
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,26.70,26.55,54,26.84,58,0,344,2024-10-03,0.18446,-0.38536,0.00424,-0.03130,1.86729,-1.81613
SPY250630P00570000,SPY,2025-06-30,570.00,put,27.42,27.02,26.87,68,27.17,58,7,131,2024-10-03,0.18385,-0.38944,0.00427,-0.03093,1.87300,-1.83565
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,28.75,28.60,68,28.90,54,0,188,2024-10-03,0.18126,-0.41040,0.00439,-0.02910,1.89895,-1.93652
SPY250630P00580000,SPY,2025-06-30,580.00,put,0.00,30.63,30.48,54,30.79,68,0,1508,2024-10-03,0.17882,-0.43203,0.00450,-0.02707,1.91995,-2.04116
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,32.67,32.52,54,32.83,54,0,854,2024-10-03,0.17684,-0.45423,0.00459,-0.02493,1.93547,-2.14957
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,34.56,33.97,88,35.16,88,0,22,2024-10-03,0.17349,-0.47717,0.00470,-0.02206,1.94511,-2.25988
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,37.00,36.36,89,37.63,88,0,8,2024-10-03,0.17242,-0.50009,0.00474,-0.01974,1.94830,-2.37415
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,39.65,38.97,116,40.33,88,0,136,2024-10-03,0.17196,-0.52281,0.00474,-0.01741,1.94512,-2.48925
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,42.52,41.81,118,43.23,88,0,8,2024-10-03,0.17196,-0.54511,0.00472,-0.01506,1.93584,-2.60406
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,45.75,45.00,121,46.49,88,0,11,2024-10-03,0.17349,-0.56599,0.00464,-0.01315,1.92159,-2.71583
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,49.22,48.41,88,50.03,88,0,1,2024-10-03,0.17562,-0.58565,0.00454,-0.01138,1.90323,-2.82405
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,53.01,52.17,88,53.85,88,0,10,2024-10-03,0.17897,-0.60336,0.00441,-0.01004,1.88254,-2.92643
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,57.17,56.27,88,58.06,88,0,0,2024-10-03,0.18400,-0.61844,0.00424,-0.00941,1.86180,-3.02061
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,62.14,60.56,1,63.71,1,0,1,2024-10-03,0.19300,-0.62846,0.00401,-0.01055,1.84640,-3.09944
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,67.08,65.46,10,68.70,1,0,0,2024-10-03,0.20153,-0.63770,0.00381,-0.01155,1.83106,-3.17465
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,72.08,70.45,10,73.70,1,0,0,2024-10-03,0.21038,-0.64558,0.00362,-0.01274,1.81709,-3.24486
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,77.06,75.43,10,78.70,1,0,0,2024-10-03,0.21876,-0.65299,0.00346,-0.01379,1.80323,-3.31270
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,82.06,80.41,10,83.70,1,0,0,2024-10-03,0.22714,-0.65958,0.00330,-0.01489,1.79027,-3.37739
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,87.06,85.43,10,88.70,1,0,0,2024-10-03,0.23538,-0.66561,0.00317,-0.01596,1.77791,-3.43971
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,92.07,90.44,10,93.70,1,0,0,2024-10-03,0.24361,-0.67101,0.00304,-0.01708,1.76643,-3.49956
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,97.07,95.44,10,98.70,1,0,0,2024-10-03,0.25153,-0.67614,0.00293,-0.01811,1.75516,-3.55806
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,102.03,100.37,10,103.70,1,0,0,2024-10-03,0.25916,-0.68105,0.00282,-0.01902,1.74404,-3.61542
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,107.03,105.37,10,108.70,1,0,0,2024-10-03,0.26678,-0.68550,0.00272,-0.01998,1.73368,-3.67100
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,112.03,110.37,10,113.70,1,0,0,2024-10-03,0.27440,-0.68953,0.00263,-0.02097,1.72405,-3.72497
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,117.03,115.37,10,118.70,1,0,0,2024-10-03,0.28187,-0.69333,0.00255,-0.02193,1.71479,-3.77789
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,122.03,120.37,10,123.70,1,0,0,2024-10-03,0.28919,-0.69692,0.00247,-0.02284,1.70585,-3.82988
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,127.03,125.37,10,128.70,1,0,0,2024-10-03,0.29650,-0.70018,0.00240,-0.02379,1.69755,-3.88065
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,132.03,130.37,10,133.70,1,0,0,2024-10-03,0.30367,-0.70329,0.00233,-0.02469,1.68950,-3.93069
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,137.03,135.37,10,138.70,1,0,0,2024-10-03,0.31083,-0.70613,0.00227,-0.02563,1.68204,-3.97971
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,142.03,140.37,10,143.70,1,0,0,2024-10-03,0.31769,-0.70899,0.00221,-0.02644,1.67441,-4.02853
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,147.03,145.37,10,148.70,1,0,0,2024-10-03,0.32470,-0.71148,0.00215,-0.02736,1.66768,-4.07610
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,152.03,150.37,10,153.70,1,0,0,2024-10-03,0.33156,-0.71389,0.00210,-0.02823,1.66108,-4.12322
SPY250815P00260000,SPY,2025-08-15,260.00,put,1.29,1.31,1.28,99,1.33,99,11,1288,2024-10-03,0.44314,-0.01383,0.00015,-0.01187,0.18660,-0.07934
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,1.36,1.34,99,1.39,99,0,25,2024-10-03,0.43644,-0.01453,0.00016,-0.01217,0.19469,-0.08322
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,1.42,1.40,99,1.45,99,0,237,2024-10-03,0.43019,-0.01532,0.00017,-0.01253,0.20371,-0.08760
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.50,1.47,99,1.52,99,0,146,2024-10-03,0.42485,-0.01628,0.00018,-0.01301,0.21462,-0.09301
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,1.56,1.53,99,1.58,99,0,520,2024-10-03,0.41845,-0.01709,0.00019,-0.01332,0.22374,-0.09750
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.64,1.61,99,1.66,99,0,143,2024-10-03,0.41312,-0.01812,0.00020,-0.01380,0.23519,-0.10328
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.71,1.68,110,1.73,110,0,74,2024-10-03,0.40717,-0.01907,0.00022,-0.01417,0.24566,-0.10856
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.79,1.76,110,1.81,110,0,58,2024-10-03,0.40153,-0.02011,0.00023,-0.01458,0.25702,-0.11436
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.00,1.86,1.84,110,1.89,110,0,382,2024-10-03,0.39559,-0.02113,0.00024,-0.01494,0.26795,-0.11996
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.94,1.92,110,1.97,110,0,37,2024-10-03,0.38994,-0.02224,0.00026,-0.01534,0.27983,-0.12613
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,2.04,2.01,110,2.06,110,0,43,2024-10-03,0.38491,-0.02353,0.00027,-0.01584,0.29348,-0.13335
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,2.12,2.10,110,2.15,110,0,41,2024-10-03,0.37912,-0.02469,0.00029,-0.01620,0.30558,-0.13973
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,2.22,2.19,110,2.25,110,0,37,2024-10-03,0.37394,-0.02604,0.00031,-0.01666,0.31955,-0.14724
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,2.32,2.29,159,2.35,110,0,23,2024-10-03,0.36876,-0.02745,0.00032,-0.01711,0.33390,-0.15503
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,2.43,2.40,157,2.46,284,0,73,2024-10-03,0.36373,-0.02895,0.00034,-0.01759,0.34906,-0.16337
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,2.54,2.51,157,2.57,284,0,108,2024-10-03,0.35870,-0.03052,0.00036,-0.01807,0.36465,-0.17203
SPY250815P00340000,SPY,2025-08-15,340.00,put,2.68,2.66,2.62,159,2.69,284,3,90,2024-10-03,0.35382,-0.03220,0.00039,-0.01857,0.38112,-0.18131
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.78,2.75,110,2.81,110,0,171,2024-10-03,0.34879,-0.03389,0.00041,-0.01903,0.39760,-0.19067
SPY250815P00350000,SPY,2025-08-15,350.00,put,0.00,2.91,2.88,110,2.94,110,0,144,2024-10-03,0.34406,-0.03576,0.00043,-0.01955,0.41551,-0.20101
SPY250815P00355000,SPY,2025-08-15,355.00,put,2.98,3.04,3.01,110,3.08,110,1,293,2024-10-03,0.33918,-0.03766,0.00046,-0.02003,0.43344,-0.21146
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,3.19,3.15,190,3.22,110,0,533,2024-10-03,0.33461,-0.03975,0.00048,-0.02057,0.45293,-0.22301
SPY250815P00365000,SPY,2025-08-15,365.00,put,3.29,3.34,3.31,110,3.38,110,1,203,2024-10-03,0.32989,-0.04187,0.00051,-0.02107,0.47246,-0.23471
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,3.50,3.47,110,3.54,110,0,192,2024-10-03,0.32546,-0.04421,0.00054,-0.02164,0.49367,-0.24764
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,3.67,3.64,110,3.71,110,0,131,2024-10-03,0.32104,-0.04665,0.00058,-0.02220,0.51553,-0.26115
SPY250815P00380000,SPY,2025-08-15,380.00,put,0.00,3.85,3.82,110,3.89,110,0,251,2024-10-03,0.31662,-0.04921,0.00061,-0.02275,0.53804,-0.27526
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,4.04,4.00,110,4.08,110,0,207,2024-10-03,0.31236,-0.05196,0.00064,-0.02333,0.56184,-0.29043
SPY250815P00390000,SPY,2025-08-15,390.00,put,0.00,4.25,4.21,110,4.29,110,0,125,2024-10-03,0.30824,-0.05491,0.00068,-0.02394,0.58696,-0.30674
SPY250815P00395000,SPY,2025-08-15,395.00,put,0.00,4.46,4.42,110,4.50,110,0,550,2024-10-03,0.30397,-0.05793,0.00072,-0.02450,0.61224,-0.32337
SPY250815P00400000,SPY,2025-08-15,400.00,put,4.74,4.69,4.65,110,4.73,110,2,1341,2024-10-03,0.30001,-0.06124,0.00076,-0.02514,0.63955,-0.34171
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,4.94,4.89,157,4.98,110,0,188,2024-10-03,0.29604,-0.06472,0.00081,-0.02576,0.66768,-0.36094
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,5.19,5.14,157,5.23,110,0,562,2024-10-03,0.29208,-0.06838,0.00085,-0.02637,0.69667,-0.38110
SPY250815P00415000,SPY,2025-08-15,415.00,put,0.00,5.46,5.41,110,5.51,110,0,226,2024-10-03,0.28812,-0.07221,0.00090,-0.02697,0.72651,-0.40225
SPY250815P00420000,SPY,2025-08-15,420.00,put,5.82,5.75,5.70,110,5.80,110,3,300,2024-10-03,0.28431,-0.07632,0.00096,-0.02760,0.75790,-0.42497
SPY250815P00425000,SPY,2025-08-15,425.00,put,0.00,6.05,5.99,122,6.12,172,0,49,2024-10-03,0.28050,-0.08064,0.00101,-0.02821,0.79020,-0.44882
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,6.18,6.12,101,6.24,172,0,132,2024-10-03,0.27897,-0.08243,0.00103,-0.02845,0.80338,-0.45868
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,6.24,6.18,172,6.31,172,0,301,2024-10-03,0.27821,-0.08334,0.00104,-0.02857,0.81002,-0.46369
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,6.31,6.25,101,6.38,188,0,228,2024-10-03,0.27760,-0.08435,0.00105,-0.02873,0.81739,-0.46932
SPY250815P00430000,SPY,2025-08-15,430.00,put,0.00,6.38,6.31,172,6.44,172,0,81,2024-10-03,0.27684,-0.08527,0.00107,-0.02885,0.82411,-0.47443
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,6.45,6.38,172,6.51,172,0,15,2024-10-03,0.27608,-0.08621,0.00108,-0.02896,0.83086,-0.47959
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,6.52,6.45,101,6.58,172,0,282,2024-10-03,0.27547,-0.08725,0.00109,-0.02912,0.83835,-0.48538
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,6.58,6.52,101,6.65,172,0,127,2024-10-03,0.27455,-0.08811,0.00110,-0.02920,0.84448,-0.49005
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,6.65,6.58,150,6.72,172,0,389,2024-10-03,0.27394,-0.08917,0.00111,-0.02935,0.85204,-0.49596
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,6.72,6.65,176,6.79,172,0,344,2024-10-03,0.27318,-0.09014,0.00113,-0.02947,0.85895,-0.50132
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,6.79,6.73,101,6.86,172,0,123,2024-10-03,0.27242,-0.09112,0.00114,-0.02958,0.86589,-0.50674
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,6.87,6.80,172,6.93,172,0,506,2024-10-03,0.27181,-0.09221,0.00115,-0.02973,0.87357,-0.51282
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,6.94,6.87,172,7.01,172,0,141,2024-10-03,0.27105,-0.09322,0.00116,-0.02984,0.88058,-0.51835
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,7.01,6.94,172,7.08,172,0,69,2024-10-03,0.27028,-0.09423,0.00118,-0.02995,0.88764,-0.52394
SPY250815P00440000,SPY,2025-08-15,440.00,put,0.00,7.09,7.02,172,7.16,172,0,114,2024-10-03,0.26967,-0.09535,0.00119,-0.03010,0.89543,-0.53019
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,7.16,7.09,148,7.23,148,0,254,2024-10-03,0.26876,-0.09629,0.00120,-0.03017,0.90186,-0.53527
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,7.24,7.17,172,7.31,148,0,148,2024-10-03,0.26815,-0.09743,0.00122,-0.03032,0.90972,-0.54164
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,7.32,7.25,101,7.39,148,0,103,2024-10-03,0.26754,-0.09859,0.00123,-0.03047,0.91763,-0.54808
SPY250815P00444000,SPY,2025-08-15,444.00,put,0.00,7.40,7.33,101,7.47,148,0,232,2024-10-03,0.26678,-0.09965,0.00124,-0.03057,0.92487,-0.55395
SPY250815P00445000,SPY,2025-08-15,445.00,put,0.00,7.47,7.40,148,7.55,148,0,130,2024-10-03,0.26602,-0.10073,0.00126,-0.03068,0.93215,-0.55988
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,7.55,7.48,148,7.63,148,0,15,2024-10-03,0.26525,-0.10182,0.00127,-0.03078,0.93946,-0.56587
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,7.64,7.57,101,7.71,148,0,73,2024-10-03,0.26464,-0.10302,0.00128,-0.03092,0.94752,-0.57256
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,7.72,7.65,101,7.79,148,0,50,2024-10-03,0.26388,-0.10413,0.00130,-0.03103,0.95491,-0.57867
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,7.80,7.73,148,7.88,148,0,33,2024-10-03,0.26327,-0.10535,0.00131,-0.03117,0.96304,-0.58549
SPY250815P00450000,SPY,2025-08-15,450.00,put,8.07,7.88,7.81,148,7.96,148,2,451,2024-10-03,0.26251,-0.10649,0.00132,-0.03127,0.97051,-0.59172
SPY250815P00451000,SPY,2025-08-15,451.00,put,7.92,7.98,7.90,148,8.05,148,1,30,2024-10-03,0.26190,-0.10774,0.00134,-0.03141,0.97871,-0.59867
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,8.06,7.99,101,8.13,148,0,184,2024-10-03,0.26114,-0.10889,0.00135,-0.03150,0.98625,-0.60504
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,8.14,8.07,148,8.22,148,0,50,2024-10-03,0.26037,-0.11006,0.00137,-0.03160,0.99382,-0.61146
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,8.23,8.16,148,8.31,148,0,87,2024-10-03,0.25977,-0.11134,0.00138,-0.03173,1.00214,-0.61862
SPY250815P00455000,SPY,2025-08-15,455.00,put,8.28,8.32,8.25,148,8.40,148,1,76,2024-10-03,0.25916,-0.11264,0.00140,-0.03187,1.01049,-0.62584
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,8.41,8.34,148,8.48,148,0,14,2024-10-03,0.25839,-0.11385,0.00141,-0.03196,1.01817,-0.63247
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,8.51,8.43,148,8.59,148,0,28,2024-10-03,0.25778,-0.11517,0.00143,-0.03209,1.02659,-0.63984
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,8.61,8.53,101,8.68,148,0,63,2024-10-03,0.25717,-0.11651,0.00144,-0.03222,1.03505,-0.64728
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,8.70,8.62,148,8.78,148,0,36,2024-10-03,0.25641,-0.11775,0.00146,-0.03231,1.04284,-0.65411
SPY250815P00460000,SPY,2025-08-15,460.00,put,8.91,8.80,8.72,148,8.88,148,1,193,2024-10-03,0.25580,-0.11911,0.00147,-0.03244,1.05137,-0.66169
SPY250815P00461000,SPY,2025-08-15,461.00,put,8.85,8.89,8.81,148,8.97,148,1,23,2024-10-03,0.25519,-0.12049,0.00149,-0.03257,1.05993,-0.66935
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,8.99,8.91,148,9.07,148,0,109,2024-10-03,0.25443,-0.12177,0.00150,-0.03265,1.06783,-0.67640
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,9.09,9.01,101,9.17,148,0,46,2024-10-03,0.25382,-0.12318,0.00152,-0.03277,1.07646,-0.68421
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,9.19,9.11,101,9.27,148,0,527,2024-10-03,0.25321,-0.12459,0.00154,-0.03290,1.08512,-0.69209
SPY250815P00465000,SPY,2025-08-15,465.00,put,9.49,9.29,9.21,148,9.37,148,8,85,2024-10-03,0.25245,-0.12591,0.00155,-0.03297,1.09313,-0.69935
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,9.39,9.31,172,9.48,148,0,60,2024-10-03,0.25184,-0.12736,0.00157,-0.03309,1.10186,-0.70739
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,9.50,9.42,101,9.58,148,0,34,2024-10-03,0.25123,-0.12882,0.00158,-0.03321,1.11062,-0.71551
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,9.61,9.52,172,9.69,148,0,65,2024-10-03,0.25062,-0.13029,0.00160,-0.03333,1.11941,-0.72371
SPY250815P00469000,SPY,2025-08-15,469.00,put,0.00,9.71,9.63,101,9.80,148,0,34,2024-10-03,0.24986,-0.13167,0.00162,-0.03340,1.12755,-0.73128
SPY250815P00470000,SPY,2025-08-15,470.00,put,0.00,9.82,9.73,148,9.90,148,0,198,2024-10-03,0.24925,-0.13317,0.00163,-0.03351,1.13640,-0.73964
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,9.93,9.84,172,10.01,148,0,38,2024-10-03,0.24864,-0.13469,0.00165,-0.03362,1.14529,-0.74808
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,10.04,9.95,172,10.13,148,0,191,2024-10-03,0.24803,-0.13622,0.00167,-0.03373,1.15420,-0.75660
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,10.14,10.06,172,10.23,148,0,42,2024-10-03,0.24727,-0.13765,0.00168,-0.03380,1.16248,-0.76448
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,10.27,10.18,101,10.35,148,0,208,2024-10-03,0.24681,-0.13933,0.00170,-0.03394,1.17212,-0.77390
SPY250815P00475000,SPY,2025-08-15,475.00,put,10.42,10.38,10.29,147,10.46,148,1,308,2024-10-03,0.24605,-0.14079,0.00172,-0.03400,1.18046,-0.78194
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,10.50,10.41,78,10.58,148,0,56,2024-10-03,0.24544,-0.14238,0.00174,-0.03411,1.18949,-0.79080
SPY250815P00477000,SPY,2025-08-15,477.00,put,10.60,10.61,10.52,172,10.70,148,1,32,2024-10-03,0.24483,-0.14399,0.00175,-0.03421,1.19855,-0.79974
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,10.73,10.64,172,10.82,148,0,32,2024-10-03,0.24422,-0.14562,0.00177,-0.03430,1.20763,-0.80878
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,10.84,10.76,172,10.92,148,0,11,2024-10-03,0.24345,-0.14714,0.00179,-0.03436,1.21609,-0.81715
SPY250815P00480000,SPY,2025-08-15,480.00,put,11.02,10.97,10.88,172,11.06,148,5,405,2024-10-03,0.24284,-0.14879,0.00181,-0.03445,1.22523,-0.82636
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,11.09,11.01,78,11.18,148,0,274,2024-10-03,0.24224,-0.15046,0.00183,-0.03454,1.23439,-0.83566
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,11.22,11.13,97,11.31,148,0,10,2024-10-03,0.24163,-0.15215,0.00184,-0.03463,1.24358,-0.84504
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,11.34,11.26,78,11.43,148,0,24,2024-10-03,0.24102,-0.15386,0.00186,-0.03471,1.25280,-0.85452
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,11.48,11.38,87,11.57,148,0,103,2024-10-03,0.24056,-0.15569,0.00188,-0.03484,1.26267,-0.86484
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,11.60,11.51,87,11.69,148,0,35,2024-10-03,0.23980,-0.15731,0.00190,-0.03488,1.27129,-0.87375
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,11.73,11.64,87,11.82,148,0,649,2024-10-03,0.23919,-0.15906,0.00192,-0.03496,1.28057,-0.88350
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,11.86,11.77,87,11.95,148,0,108,2024-10-03,0.23858,-0.16083,0.00194,-0.03504,1.28988,-0.89335
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,12.00,11.91,70,12.09,148,0,278,2024-10-03,0.23797,-0.16262,0.00196,-0.03511,1.29920,-0.90330
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,12.13,12.04,87,12.22,148,0,11,2024-10-03,0.23736,-0.16443,0.00198,-0.03518,1.30854,-0.91334
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,12.27,12.18,70,12.36,148,0,149,2024-10-03,0.23675,-0.16625,0.00199,-0.03525,1.31790,-0.92347
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,12.41,12.31,87,12.50,148,0,13,2024-10-03,0.23614,-0.16809,0.00201,-0.03532,1.32728,-0.93371
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,12.54,12.45,87,12.64,148,0,33,2024-10-03,0.23553,-0.16994,0.00203,-0.03538,1.33667,-0.94404
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,12.68,12.59,87,12.78,148,0,274,2024-10-03,0.23492,-0.17182,0.00205,-0.03545,1.34608,-0.95447
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,12.83,12.73,87,12.93,148,0,918,2024-10-03,0.23431,-0.17371,0.00207,-0.03550,1.35551,-0.96500
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,12.98,12.88,70,13.07,148,0,153,2024-10-03,0.23370,-0.17562,0.00209,-0.03556,1.36495,-0.97563
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,13.12,13.02,87,13.21,148,0,13,2024-10-03,0.23309,-0.17754,0.00211,-0.03561,1.37441,-0.98636
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,13.27,13.17,87,13.36,148,0,99,2024-10-03,0.23248,-0.17949,0.00213,-0.03566,1.38388,-0.99720
SPY250815P00498000,SPY,2025-08-15,498.00,put,13.73,13.43,13.32,70,13.53,148,3,116,2024-10-03,0.23202,-0.18157,0.00215,-0.03575,1.39393,-1.00891
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,13.57,13.47,70,13.66,148,0,174,2024-10-03,0.23126,-0.18344,0.00217,-0.03575,1.40285,-1.01917
SPY250815P00500000,SPY,2025-08-15,500.00,put,13.70,13.72,13.62,87,13.82,148,39,693,2024-10-03,0.23065,-0.18544,0.00219,-0.03580,1.41235,-1.03032
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,13.87,13.77,87,13.97,148,0,34,2024-10-03,0.23004,-0.18746,0.00221,-0.03583,1.42186,-1.04157
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,14.02,13.93,70,14.12,148,0,216,2024-10-03,0.22943,-0.18950,0.00224,-0.03587,1.43137,-1.05293
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,14.18,14.08,87,14.29,148,0,101,2024-10-03,0.22882,-0.19155,0.00226,-0.03590,1.44090,-1.06439
SPY250815P00504000,SPY,2025-08-15,504.00,put,14.60,14.34,14.24,87,14.44,148,1,23,2024-10-03,0.22821,-0.19363,0.00228,-0.03593,1.45043,-1.07597
SPY250815P00505000,SPY,2025-08-15,505.00,put,0.00,14.51,14.40,87,14.62,215,0,81,2024-10-03,0.22775,-0.19585,0.00230,-0.03600,1.46050,-1.08843
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,14.67,14.56,87,14.78,148,0,12,2024-10-03,0.22714,-0.19796,0.00232,-0.03602,1.47003,-1.10022
