contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,40.66,38.73,100,42.59,276,0,250,2024-12-24,0.17013,-0.43131,0.00346,-0.01396,2.62688,-3.70706
SPY260320P00630000,SPY,2026-03-20,630.00,put,45.00,42.87,40.94,99,44.80,274,87,1,2024-12-24,0.16922,-0.44804,0.00350,-0.01255,2.64386,-3.85858
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,45.25,43.32,98,47.18,272,0,250,2024-12-24,0.16876,-0.46481,0.00352,-0.01117,2.65613,-4.01280
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,47.69,45.88,97,49.50,20,0,5,2024-12-24,0.16815,-0.48166,0.00355,-0.00964,2.66369,-4.16802
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,50.58,48.65,96,52.50,268,0,0,2024-12-24,0.16891,-0.49793,0.00353,-0.00842,2.66647,-4.32449
SPY260320P00650000,SPY,2026-03-20,650.00,put,0.00,53.58,51.66,95,55.50,20,0,4,2024-12-24,0.16983,-0.51386,0.00351,-0.00716,2.66490,-4.47979
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,56.76,55.02,75,58.50,20,0,0,2024-12-24,0.17120,-0.52918,0.00348,-0.00599,2.65937,-4.63308
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,60.68,58.86,73,62.50,20,0,0,2024-12-24,0.17501,-0.54241,0.00339,-0.00556,2.65143,-4.77969
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,64.42,62.49,76,66.34,95,0,0,2024-12-24,0.17791,-0.55557,0.00332,-0.00481,2.64060,-4.92355
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,68.83,66.91,70,70.75,88,0,0,2024-12-24,0.18324,-0.56616,0.00321,-0.00487,2.62976,-5.05699
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,73.81,71.88,70,75.75,176,0,5,2024-12-24,0.19041,-0.57443,0.00308,-0.00558,2.61997,-5.17969
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,78.83,76.91,70,80.75,88,0,0,2024-12-24,0.19772,-0.58172,0.00296,-0.00637,2.61036,-5.29621
SPY260320P00685000,SPY,2026-03-20,685.00,put,85.82,83.81,81.87,177,85.75,177,5,5,2024-12-24,0.20458,-0.58866,0.00285,-0.00705,2.60038,-5.40907
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,88.83,86.91,71,90.75,89,0,0,2024-12-24,0.21160,-0.59481,0.00274,-0.00781,2.59085,-5.51696
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,94.00,91.50,20,96.50,20,0,0,2024-12-24,0.21891,-0.60009,0.00264,-0.00871,2.58213,-5.61981
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,98.83,96.91,71,100.75,89,0,0,2024-12-24,0.22501,-0.60592,0.00256,-0.00921,2.57197,-5.72315
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,104.00,101.50,20,106.50,20,0,0,2024-12-24,0.23217,-0.61031,0.00247,-0.01012,2.56390,-5.81963
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,108.82,106.90,71,110.74,89,0,0,2024-12-24,0.23781,-0.61563,0.00240,-0.01051,2.55370,-5.91846
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,114.00,111.50,20,116.50,20,0,0,2024-12-24,0.24483,-0.61933,0.00233,-0.01141,2.54632,-6.00986
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,118.81,116.89,71,120.73,89,0,0,2024-12-24,0.25031,-0.62403,0.00227,-0.01179,2.53659,-6.10420
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,124.00,121.50,20,126.50,20,0,0,2024-12-24,0.25733,-0.62702,0.00220,-0.01274,2.53019,-6.19092
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,128.80,126.88,71,130.72,89,0,0,2024-12-24,0.26251,-0.63134,0.00215,-0.01304,2.52065,-6.28211
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,133.80,131.88,71,135.72,89,0,0,2024-12-24,0.26845,-0.63470,0.00210,-0.01365,2.51303,-6.36870
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,139.00,136.50,20,141.50,20,0,0,2024-12-24,0.27516,-0.63711,0.00204,-0.01456,2.50744,-6.45084
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,143.80,141.88,71,145.72,89,0,0,2024-12-24,0.28019,-0.64077,0.00200,-0.01485,2.49873,-6.53735
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,148.79,146.85,178,150.73,178,0,0,2024-12-24,0.28598,-0.64352,0.00195,-0.01546,2.49204,-6.61965
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,154.00,151.50,20,156.50,20,0,0,2024-12-24,0.29254,-0.64538,0.00190,-0.01637,2.48744,-6.69786
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,158.80,156.88,71,160.72,89,0,0,2024-12-24,0.29742,-0.64853,0.00187,-0.01666,2.47951,-6.78070
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,163.80,161.88,71,165.72,89,0,0,2024-12-24,0.30290,-0.65094,0.00183,-0.01719,2.47329,-6.86017
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,169.00,166.50,20,171.50,20,0,0,2024-12-24,0.30931,-0.65238,0.00179,-0.01810,2.46956,-6.93530
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,174.00,171.50,20,176.50,20,0,0,2024-12-24,0.31479,-0.65445,0.00175,-0.01867,2.46409,-7.01258
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,178.79,176.85,178,180.73,178,0,0,2024-12-24,0.31922,-0.65730,0.00172,-0.01884,2.45645,-7.09255
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,183.80,181.88,71,185.72,89,0,0,2024-12-24,0.32470,-0.65906,0.00169,-0.01944,2.45164,-7.16787
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,188.80,186.88,71,190.72,89,0,0,2024-12-24,0.33004,-0.66082,0.00166,-0.01999,2.44679,-7.24282
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,193.80,191.88,71,195.72,89,0,0,2024-12-24,0.33522,-0.66258,0.00163,-0.02050,2.44190,-7.31746
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,198.80,196.88,71,200.72,89,0,0,2024-12-24,0.34040,-0.66421,0.00160,-0.02102,2.43730,-7.39130
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,203.80,201.88,71,205.72,89,0,0,2024-12-24,0.34559,-0.66572,0.00158,-0.02155,2.43300,-7.46439
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,208.80,206.88,71,210.72,89,0,0,2024-12-24,0.35062,-0.66724,0.00155,-0.02204,2.42862,-7.53727
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,214.00,211.50,20,216.50,20,0,0,2024-12-24,0.35656,-0.66788,0.00152,-0.02290,2.42676,-7.60646
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,218.80,216.88,71,220.72,89,0,0,2024-12-24,0.36068,-0.66997,0.00150,-0.02305,2.42067,-7.68104
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,223.80,221.88,71,225.72,89,0,0,2024-12-24,0.36571,-0.67118,0.00148,-0.02357,2.41709,-7.75199
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,228.80,226.88,71,230.72,89,0,0,2024-12-24,0.37059,-0.67243,0.00146,-0.02405,2.41339,-7.82286
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,233.80,231.88,71,235.72,89,0,0,2024-12-24,0.37562,-0.67346,0.00144,-0.02459,2.41031,-7.89269
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,238.80,236.88,71,240.72,89,0,0,2024-12-24,0.38034,-0.67465,0.00142,-0.02503,2.40670,-7.96296
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,243.80,241.88,71,245.72,89,0,0,2024-12-24,0.38522,-0.67564,0.00140,-0.02554,2.40371,-8.03224
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,249.00,246.50,20,251.50,20,0,0,2024-12-24,0.39086,-0.67592,0.00138,-0.02637,2.40286,-8.09866
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.46,0.01,0.00,0,5.00,20,1,711,2024-12-24,0.22928,-0.00022,0.00000,-0.00011,0.00609,-0.00212
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,0.01,0.00,0,5.00,20,0,4,2024-12-24,0.22471,-0.00023,0.00001,-0.00011,0.00623,-0.00217
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,0.01,0.00,0,5.00,20,0,3,2024-12-24,0.22013,-0.00023,0.00001,-0.00011,0.00635,-0.00221
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,0.01,0.00,0,5.00,20,0,3,2024-12-24,0.21571,-0.00024,0.00001,-0.00011,0.00649,-0.00226
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,0.01,0.00,0,5.00,20,0,7,2024-12-24,0.21129,-0.00024,0.00001,-0.00011,0.00660,-0.00230
SPY260618P00275000,SPY,2026-06-18,275.00,put,1.77,0.01,0.00,0,5.00,20,1,60,2024-12-24,0.20702,-0.00025,0.00001,-0.00011,0.00674,-0.00234
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,0.01,0.00,0,4.60,1,0,25,2024-12-24,0.20275,-0.00025,0.00001,-0.00011,0.00686,-0.00238
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,0.01,0.00,0,5.00,20,0,4,2024-12-24,0.19864,-0.00026,0.00001,-0.00011,0.00701,-0.00244
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,0.01,0.00,0,5.00,20,0,5,2024-12-24,0.19452,-0.00026,0.00001,-0.00011,0.00713,-0.00248
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,0.01,0.00,0,5.00,20,0,1,2024-12-24,0.19056,-0.00027,0.00001,-0.00011,0.00729,-0.00254
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.51,2.02,2,5.00,20,0,4606,2024-12-24,0.37150,-0.02837,0.00024,-0.01388,0.47546,-0.30484
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,0.01,0.00,0,5.00,20,0,30,2024-12-24,0.18263,-0.00028,0.00001,-0.00011,0.00753,-0.00262
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,0.01,0.00,0,5.00,20,0,5,2024-12-24,0.17882,-0.00028,0.00001,-0.00011,0.00768,-0.00268
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,0.01,0.00,0,5.00,20,0,5,2024-12-24,0.17516,-0.00029,0.00001,-0.00011,0.00789,-0.00275
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,0.01,0.00,0,5.00,20,0,12,2024-12-24,0.17135,-0.00030,0.00001,-0.00010,0.00799,-0.00278
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.00,0.50,20,5.50,20,0,20,2024-12-24,0.32653,-0.02820,0.00027,-0.01191,0.47316,-0.29579
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.00,0.50,20,5.50,20,0,3,2024-12-24,0.32013,-0.02878,0.00028,-0.01183,0.48124,-0.30098
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.00,0.50,20,5.50,20,0,2,2024-12-24,0.31373,-0.02934,0.00029,-0.01173,0.48904,-0.30596
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.25,1.00,10,5.50,10,0,193,2024-12-24,0.31236,-0.03157,0.00031,-0.01236,0.51959,-0.32948
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.50,1.00,20,6.00,20,0,2,2024-12-24,0.31083,-0.03386,0.00033,-0.01298,0.55047,-0.35366
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.50,1.00,20,6.00,20,0,235,2024-12-24,0.30458,-0.03454,0.00034,-0.01287,0.55957,-0.35973
SPY260618P00355000,SPY,2026-06-18,355.00,put,3.72,3.75,1.50,10,6.00,10,1,8,2024-12-24,0.30275,-0.03688,0.00036,-0.01344,0.59039,-0.38426
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.31,1.50,20,5.11,11,0,60,2024-12-24,0.28903,-0.03467,0.00036,-0.01213,0.56131,-0.35809
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.00,1.50,20,6.50,20,0,5,2024-12-24,0.29452,-0.04002,0.00040,-0.01385,0.63107,-0.41591
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.25,2.00,10,6.50,10,0,15,2024-12-24,0.29239,-0.04250,0.00042,-0.01437,0.66257,-0.44179
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.50,2.00,20,7.00,20,0,8,2024-12-24,0.28995,-0.04495,0.00045,-0.01484,0.69329,-0.46732
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.50,2.00,20,7.00,20,0,65,2024-12-24,0.28385,-0.04585,0.00046,-0.01468,0.70440,-0.47525
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,5.00,2.50,20,7.50,20,0,17,2024-12-24,0.28476,-0.05004,0.00050,-0.01572,0.75546,-0.52006
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.00,2.50,20,7.50,20,0,243,2024-12-24,0.27882,-0.05111,0.00051,-0.01556,0.76827,-0.52964
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.50,3.00,20,8.00,20,0,554,2024-12-24,0.27912,-0.05532,0.00055,-0.01651,0.81808,-0.57459
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,6.62,5.25,30,8.00,20,0,475,2024-12-24,0.28598,-0.06311,0.00059,-0.01869,0.90714,-0.66055
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,6.00,3.50,20,8.50,20,0,23,2024-12-24,0.27303,-0.06078,0.00060,-0.01718,0.88094,-0.63066
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.92,5.35,15,8.50,20,0,392,2024-12-24,0.27699,-0.06752,0.00064,-0.01884,0.95600,-0.70432
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,7.40,5.80,5,9.00,20,0,346,2024-12-24,0.27592,-0.07175,0.00068,-0.01955,1.00174,-0.74924
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,7.53,6.05,1,9.00,20,0,252,2024-12-24,0.27105,-0.07396,0.00071,-0.01951,1.02527,-0.77071
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,7.83,6.15,3,9.50,20,0,7058,2024-12-24,0.26800,-0.07731,0.00074,-0.01982,1.06050,-0.80521
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,8.63,7.27,1,10.00,20,0,52,2024-12-24,0.26922,-0.08337,0.00078,-0.02096,1.12275,-0.87100
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.50,5.00,20,10.00,20,0,972,2024-12-24,0.25291,-0.07870,0.00079,-0.01862,1.07492,-0.81251
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.00,5.50,20,10.50,20,0,833,2024-12-24,0.25169,-0.08350,0.00083,-0.01924,1.12400,-0.86284
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.50,6.00,20,11.00,20,0,41,2024-12-24,0.25016,-0.08829,0.00087,-0.01979,1.17190,-0.91296
SPY260618P00450000,SPY,2026-06-18,450.00,put,9.26,9.00,6.50,20,11.50,20,6,1375,2024-12-24,0.24833,-0.09306,0.00092,-0.02026,1.21861,-0.96274
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,10.10,8.70,1,11.50,20,0,147,2024-12-24,0.25108,-0.10118,0.00096,-0.02165,1.29577,-1.05133
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.50,7.00,20,12.00,20,0,537,2024-12-24,0.24056,-0.10024,0.00100,-0.02034,1.28696,-1.03420
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.00,7.50,20,12.50,20,0,253,2024-12-24,0.23842,-0.10532,0.00104,-0.02070,1.33406,-1.08682
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.50,8.00,20,13.00,20,0,203,2024-12-24,0.23629,-0.11060,0.00109,-0.02104,1.38193,-1.14152
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.00,8.50,20,13.50,20,0,374,2024-12-24,0.23385,-0.11586,0.00114,-0.02130,1.42849,-1.19567
SPY260618P00480000,SPY,2026-06-18,480.00,put,12.09,11.50,9.00,20,14.00,20,10,1234,2024-12-24,0.23126,-0.12121,0.00119,-0.02151,1.47477,-1.25055
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.00,9.50,20,14.50,20,0,53,2024-12-24,0.22867,-0.12676,0.00124,-0.02170,1.52176,-1.30757
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,12.50,10.00,20,15.00,20,0,368,2024-12-24,0.22592,-0.13242,0.00130,-0.02182,1.56845,-1.36537
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.50,11.00,20,16.00,20,0,734,2024-12-24,0.22623,-0.14073,0.00135,-0.02255,1.63514,-1.45450
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.38,14.28,12.05,1,16.50,20,3,1531,2024-12-24,0.22471,-0.14784,0.00140,-0.02287,1.69037,-1.52908
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,14.50,12.00,20,17.00,20,0,847,2024-12-24,0.21998,-0.15262,0.00146,-0.02250,1.72664,-1.57520
SPY260618P00510000,SPY,2026-06-18,510.00,put,15.70,15.50,13.00,20,18.00,20,11,25,2024-12-24,0.21952,-0.16110,0.00152,-0.02297,1.78914,-1.66549
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,16.00,13.50,20,18.50,20,0,58,2024-12-24,0.21617,-0.16749,0.00158,-0.02281,1.83486,-1.73002
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,17.00,14.50,20,19.50,20,0,1030,2024-12-24,0.21525,-0.17612,0.00164,-0.02311,1.89471,-1.82158
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,17.50,15.00,20,20.00,20,0,68,2024-12-24,0.21160,-0.18281,0.00171,-0.02282,1.93966,-1.88859
SPY260618P00530000,SPY,2026-06-18,530.00,put,19.13,17.55,16.00,20,19.11,1,1,67,2024-12-24,0.20565,-0.18791,0.00179,-0.02201,1.97302,-1.93484
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,19.50,17.00,20,22.00,20,0,54,2024-12-24,0.20900,-0.20085,0.00183,-0.02305,2.05472,-2.07908
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,20.00,17.50,20,22.50,20,0,597,2024-12-24,0.20504,-0.20821,0.00191,-0.02255,2.09917,-2.15212
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,21.00,18.50,20,23.50,20,0,87,2024-12-24,0.20336,-0.21767,0.00198,-0.02247,2.15434,-2.25147
SPY260618P00550000,SPY,2026-06-18,550.00,put,22.80,22.00,19.50,20,24.50,20,17,1852,2024-12-24,0.20138,-0.22721,0.00205,-0.02227,2.20766,-2.35104
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,23.00,20.50,20,25.50,20,0,34,2024-12-24,0.19925,-0.23694,0.00212,-0.02199,2.25984,-2.45248
SPY260618P00560000,SPY,2026-06-18,560.00,put,24.85,24.00,21.50,20,26.50,20,4,676,2024-12-24,0.19696,-0.24690,0.00219,-0.02161,2.31087,-2.55592
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,25.50,23.00,20,28.00,20,0,46,2024-12-24,0.19681,-0.25864,0.00225,-0.02160,2.36812,-2.68336
SPY260618P00570000,SPY,2026-06-18,570.00,put,26.90,27.00,25.00,1,29.00,20,5,125,2024-12-24,0.19620,-0.27030,0.00230,-0.02143,2.42184,-2.80925
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,27.50,25.00,20,30.00,20,0,209,2024-12-24,0.19132,-0.27961,0.00240,-0.02034,2.46259,-2.89950
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,29.00,26.50,20,31.50,20,0,49,2024-12-24,0.19041,-0.29173,0.00246,-0.01997,2.51282,-3.02981
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,30.50,28.00,20,33.00,20,0,1199,2024-12-24,0.18919,-0.30393,0.00253,-0.01947,2.56023,-3.16056
SPY260618P00590000,SPY,2026-06-18,590.00,put,33.12,31.50,29.00,20,34.00,20,1,846,2024-12-24,0.18599,-0.31546,0.00261,-0.01849,2.60214,-3.27843
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,33.00,30.50,20,35.50,20,0,32,2024-12-24,0.18446,-0.32817,0.00268,-0.01777,2.64520,-3.41405
SPY260618P00600000,SPY,2026-06-18,600.00,put,36.40,34.50,32.00,20,37.00,20,1,380,2024-12-24,0.18263,-0.34107,0.00274,-0.01691,2.68554,-3.55090
SPY260618P00605000,SPY,2026-06-18,605.00,put,36.79,36.50,34.00,20,39.00,20,1,43,2024-12-24,0.18263,-0.35486,0.00278,-0.01635,2.72500,-3.70394
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,38.00,35.50,20,40.50,20,0,316,2024-12-24,0.18035,-0.36819,0.00286,-0.01523,2.75957,-3.84446
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,40.00,37.50,20,42.50,20,0,53,2024-12-24,0.17989,-0.38221,0.00290,-0.01441,2.79223,-3.99957
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,41.50,39.00,20,44.00,20,0,46,2024-12-24,0.17730,-0.39613,0.00297,-0.01304,2.82092,-4.14584
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,43.50,41.00,20,46.00,20,0,19,2024-12-24,0.17623,-0.41051,0.00301,-0.01192,2.84669,-4.30346
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,45.50,43.00,20,48.00,20,0,8,2024-12-24,0.17501,-0.42508,0.00306,-0.01068,2.86882,-4.46304
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,48.00,45.50,20,50.50,20,0,1,2024-12-24,0.17516,-0.43965,0.00308,-0.00968,2.88699,-4.62945
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,50.00,47.50,20,52.50,20,0,30,2024-12-24,0.17349,-0.45456,0.00312,-0.00817,2.90151,-4.79212
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,52.50,50.00,20,55.00,20,0,6,2024-12-24,0.17333,-0.46924,0.00313,-0.00695,2.91179,-4.96022
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,55.50,53.00,20,58.00,20,0,5,2024-12-24,0.17455,-0.48333,0.00312,-0.00601,2.91793,-5.13008
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,58.50,56.00,20,61.00,20,0,10,2024-12-24,0.17562,-0.49721,0.00310,-0.00500,2.92040,-5.29833
SPY260618P00660000,SPY,2026-06-18,660.00,put,64.60,61.50,59.00,20,64.00,20,1,5,2024-12-24,0.17654,-0.51090,0.00309,-0.00389,2.91939,-5.46519
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,65.00,62.50,20,67.50,20,0,5,2024-12-24,0.17882,-0.52347,0.00304,-0.00313,2.91542,-5.62902
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,69.00,66.50,20,71.50,20,0,2,2024-12-24,0.18263,-0.53456,0.00297,-0.00279,2.90951,-5.78706
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,74.00,71.50,20,76.50,20,0,2,2024-12-24,0.18965,-0.54275,0.00286,-0.00340,2.90369,-5.93380
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,79.00,76.50,20,81.50,20,0,0,2024-12-24,0.19666,-0.55012,0.00275,-0.00405,2.89740,-6.07398
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,84.00,81.50,20,86.50,20,0,0,2024-12-24,0.20336,-0.55700,0.00265,-0.00463,2.89061,-6.20907
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,89.00,86.50,20,91.50,20,0,0,2024-12-24,0.21007,-0.56324,0.00256,-0.00525,2.88370,-6.33903
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,94.00,91.50,20,96.50,20,0,0,2024-12-24,0.21663,-0.56903,0.00248,-0.00585,2.87665,-6.46479
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,99.00,96.50,20,101.50,20,0,0,2024-12-24,0.22303,-0.57441,0.00240,-0.00643,2.86952,-6.58685
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,104.00,101.50,20,106.50,20,0,0,2024-12-24,0.22928,-0.57946,0.00233,-0.00698,2.86236,-6.70564
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,109.00,106.50,20,111.50,20,0,0,2024-12-24,0.23553,-0.58407,0.00226,-0.00756,2.85539,-6.82105
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,114.00,111.50,20,116.50,20,0,0,2024-12-24,0.24163,-0.58842,0.00220,-0.00811,2.84844,-6.93387
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,119.00,116.50,20,121.50,20,0,0,2024-12-24,0.24772,-0.59241,0.00214,-0.00868,2.84176,-7.04387
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,124.00,121.50,20,126.50,20,0,0,2024-12-24,0.25367,-0.59621,0.00209,-0.00923,2.83514,-7.15179
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,129.00,126.50,20,131.50,20,0,0,2024-12-24,0.25946,-0.59982,0.00203,-0.00974,2.82857,-7.25785
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,134.00,131.50,20,136.50,20,0,0,2024-12-24,0.26525,-0.60316,0.00199,-0.01027,2.82229,-7.36172
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,139.00,136.50,20,141.50,20,0,0,2024-12-24,0.27089,-0.60636,0.00194,-0.01076,2.81606,-7.46409
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,144.00,141.50,20,146.50,20,0,0,2024-12-24,0.27653,-0.60932,0.00190,-0.01128,2.81013,-7.56459
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,149.00,146.50,20,151.50,20,0,0,2024-12-24,0.28217,-0.61205,0.00185,-0.01180,2.80451,-7.66334
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,154.00,151.50,20,156.50,20,0,0,2024-12-24,0.28766,-0.61470,0.00182,-0.01230,2.79892,-7.76100
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,159.00,156.50,20,161.50,20,0,0,2024-12-24,0.29315,-0.61715,0.00178,-0.01280,2.79363,-7.85713
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,164.00,161.50,20,166.50,20,0,0,2024-12-24,0.29848,-0.61955,0.00174,-0.01327,2.78835,-7.95238
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,169.00,166.50,20,171.50,20,0,0,2024-12-24,0.30382,-0.62177,0.00171,-0.01375,2.78336,-8.04630
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,174.00,171.50,20,176.50,20,0,0,2024-12-24,0.30915,-0.62382,0.00168,-0.01425,2.77866,-8.13897
