contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.80,6.54,110,7.06,110,0,5,2024-09-24,0.28507,-0.06266,0.00058,-0.01526,0.92641,-0.73754
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,7.12,6.85,1000,7.39,110,0,33,2024-09-24,0.28233,-0.06572,0.00060,-0.01556,0.96140,-0.77334
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.49,7.18,1000,7.80,97,0,15,2024-09-24,0.28004,-0.06914,0.00063,-0.01593,0.99978,-0.81361
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.83,7.52,1000,8.15,78,0,242,2024-09-24,0.27730,-0.07243,0.00066,-0.01622,1.03618,-0.85210
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,8.21,7.89,1000,8.53,97,0,556,2024-09-24,0.27486,-0.07601,0.00069,-0.01654,1.07509,-0.89420
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,8.59,8.27,1000,8.92,97,0,378,2024-09-24,0.27226,-0.07964,0.00072,-0.01683,1.11379,-0.93666
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,9.00,8.66,300,9.33,97,0,26,2024-09-24,0.26983,-0.08348,0.00076,-0.01713,1.15410,-0.98182
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.42,9.08,300,9.76,97,0,345,2024-09-24,0.26723,-0.08738,0.00079,-0.01740,1.19417,-1.02737
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.96,9.71,1,10.21,97,0,356,2024-09-24,0.26571,-0.09206,0.00083,-0.01782,1.24140,-1.08324
SPY260618P00420000,SPY,2026-06-18,420.00,put,10.36,10.32,9.97,300,10.68,97,2,56,2024-09-24,0.26236,-0.09577,0.00086,-0.01793,1.27816,-1.12588
SPY260618P00425000,SPY,2026-06-18,425.00,put,10.79,10.81,10.45,300,11.17,97,4,7020,2024-09-24,0.26007,-0.10029,0.00090,-0.01819,1.32207,-1.17905
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,11.31,10.95,300,11.68,97,0,47,2024-09-24,0.25778,-0.10496,0.00094,-0.01844,1.36660,-1.23410
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,11.84,11.47,300,12.20,1,0,12,2024-09-24,0.25550,-0.10980,0.00098,-0.01867,1.41173,-1.29106
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,12.39,12.01,300,12.77,97,0,817,2024-09-24,0.25336,-0.11491,0.00102,-0.01890,1.45835,-1.35138
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,12.96,12.58,300,13.35,97,0,23,2024-09-24,0.25108,-0.12009,0.00106,-0.01909,1.50460,-1.41238
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,13.57,13.17,300,13.96,97,0,1341,2024-09-24,0.24894,-0.12555,0.00110,-0.01928,1.55227,-1.47689
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,14.20,13.79,300,14.60,97,0,12,2024-09-24,0.24681,-0.13120,0.00115,-0.01945,1.60040,-1.54359
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,14.86,14.44,300,15.27,97,0,20,2024-09-24,0.24483,-0.13713,0.00119,-0.01962,1.64981,-1.61401
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,15.54,15.11,300,15.96,97,0,328,2024-09-24,0.24269,-0.14316,0.00124,-0.01974,1.69873,-1.68527
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,16.25,15.81,300,16.68,87,0,25,2024-09-24,0.24056,-0.14938,0.00129,-0.01982,1.74798,-1.75888
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,16.98,16.54,300,17.43,87,0,153,2024-09-24,0.23858,-0.15592,0.00133,-0.01991,1.79832,-1.83644
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,17.76,17.30,300,18.21,87,0,828,2024-09-24,0.23660,-0.16266,0.00138,-0.01996,1.84885,-1.91649
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,18.56,18.09,300,19.03,87,0,22,2024-09-24,0.23461,-0.16961,0.00143,-0.01998,1.89951,-1.99910
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,19.40,18.92,300,19.88,87,0,167,2024-09-24,0.23263,-0.17677,0.00148,-0.01996,1.95023,-2.08431
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,20.27,19.78,300,20.76,87,0,90,2024-09-24,0.23080,-0.18426,0.00153,-0.01994,2.00166,-2.17374
SPY260618P00500000,SPY,2026-06-18,500.00,put,21.40,21.17,20.67,300,21.67,70,1,1253,2024-09-24,0.22882,-0.19187,0.00159,-0.01985,2.05227,-2.26433
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,22.12,21.60,300,22.63,87,0,383,2024-09-24,0.22699,-0.19980,0.00164,-0.01974,2.10337,-2.35925
SPY260618P00510000,SPY,2026-06-18,510.00,put,23.80,23.09,22.56,300,23.62,87,1,20,2024-09-24,0.22516,-0.20797,0.00169,-0.01960,2.15418,-2.45698
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,24.11,23.57,300,24.65,78,0,46,2024-09-24,0.22333,-0.21636,0.00175,-0.01941,2.20459,-2.55757
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,25.16,24.61,300,25.72,78,0,576,2024-09-24,0.22150,-0.22499,0.00180,-0.01917,2.25453,-2.66105
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,26.27,25.70,300,26.83,78,0,65,2024-09-24,0.21983,-0.23394,0.00185,-0.01891,2.30439,-2.76900
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,27.41,26.82,300,27.99,78,0,63,2024-09-24,0.21815,-0.24313,0.00191,-0.01861,2.35350,-2.87989
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,28.59,28.00,175,29.18,62,0,50,2024-09-24,0.21632,-0.25246,0.00196,-0.01823,2.40132,-2.99227
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,29.82,29.22,175,30.43,78,0,505,2024-09-24,0.21464,-0.26212,0.00202,-0.01782,2.44865,-3.10915
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,31.11,30.50,175,31.72,78,0,75,2024-09-24,0.21312,-0.27209,0.00207,-0.01738,2.49524,-3.23048
SPY260618P00550000,SPY,2026-06-18,550.00,put,33.00,32.44,31.82,175,33.06,78,3,1598,2024-09-24,0.21144,-0.28222,0.00213,-0.01687,2.54025,-3.35338
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,33.83,33.21,175,34.45,62,0,36,2024-09-24,0.20992,-0.29265,0.00218,-0.01632,2.58422,-3.48068
SPY260618P00560000,SPY,2026-06-18,560.00,put,35.85,35.28,34.65,175,35.91,78,2,68,2024-09-24,0.20839,-0.30330,0.00223,-0.01571,2.62667,-3.61096
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,36.80,36.16,175,37.43,78,0,9,2024-09-24,0.20702,-0.31422,0.00228,-0.01507,2.66770,-3.74545
SPY260618P00570000,SPY,2026-06-18,570.00,put,38.52,38.38,37.74,175,39.01,54,3,66,2024-09-24,0.20565,-0.32536,0.00233,-0.01437,2.70689,-3.88280
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,40.04,39.40,175,40.68,68,0,120,2024-09-24,0.20443,-0.33673,0.00238,-0.01363,2.74427,-4.02410
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,41.78,41.13,175,42.42,68,0,16,2024-09-24,0.20336,-0.34832,0.00242,-0.01286,2.77961,-4.16914
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,43.60,42.95,175,44.25,68,0,1029,2024-09-24,0.20230,-0.36008,0.00246,-0.01203,2.81266,-4.31666
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,45.52,44.86,175,46.17,68,0,813,2024-09-24,0.20153,-0.37202,0.00250,-0.01119,2.84339,-4.46844
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,47.53,46.88,175,48.19,68,0,5,2024-09-24,0.20077,-0.38407,0.00253,-0.01029,2.87154,-4.62225
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,49.93,49.00,175,50.86,175,0,44,2024-09-24,0.20123,-0.39623,0.00255,-0.00956,2.89702,-4.78411
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,52.20,51.24,175,53.17,175,0,2,2024-09-24,0.20108,-0.40836,0.00257,-0.00866,2.91960,-4.94375
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,54.61,53.61,175,55.61,175,0,24,2024-09-24,0.20108,-0.42048,0.00259,-0.00774,2.93930,-5.10502
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,57.16,56.12,175,58.20,175,0,20,2024-09-24,0.20138,-0.43253,0.00260,-0.00684,2.95607,-5.26803
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,59.87,58.78,175,60.96,175,0,1,2024-09-24,0.20214,-0.44438,0.00260,-0.00598,2.96988,-5.43256
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,62.75,61.61,175,63.88,175,0,0,2024-09-24,0.20321,-0.45601,0.00260,-0.00514,2.98082,-5.59736
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,65.83,64.62,175,67.03,175,0,7,2024-09-24,0.20474,-0.46729,0.00258,-0.00438,2.98898,-5.76205
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,69.08,67.83,175,70.33,175,0,0,2024-09-24,0.20672,-0.47813,0.00256,-0.00369,2.99456,-5.92581
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,72.59,71.28,175,73.89,175,0,28,2024-09-24,0.20931,-0.48840,0.00253,-0.00311,2.99780,-6.08797
SPY260618P00645000,SPY,2026-06-18,645.00,put,76.80,76.34,74.97,175,77.71,175,1,0,2024-09-24,0.21266,-0.49793,0.00250,-0.00271,2.99903,-6.24764
SPY260618P00650000,SPY,2026-06-18,650.00,put,81.26,80.44,78.92,175,81.95,175,1,1,2024-09-24,0.21693,-0.50655,0.00245,-0.00252,2.99866,-6.40386
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,84.87,83.24,175,86.50,10,0,0,2024-09-24,0.22211,-0.51416,0.00239,-0.00257,2.99718,-6.55575
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,88.98,86.50,10,91.47,10,0,0,2024-09-24,0.22608,-0.52204,0.00234,-0.00232,2.99449,-6.70468
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,93.98,91.50,10,96.47,10,0,0,2024-09-24,0.23294,-0.52766,0.00227,-0.00281,2.99186,-6.84691
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,98.98,96.50,10,101.47,10,0,0,2024-09-24,0.23964,-0.53287,0.00221,-0.00328,2.98888,-6.98503
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,103.98,101.50,10,106.47,10,0,0,2024-09-24,0.24620,-0.53774,0.00215,-0.00374,2.98564,-7.11950
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,108.98,106.50,10,111.47,10,0,0,2024-09-24,0.25275,-0.54219,0.00209,-0.00422,2.98228,-7.25045
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,113.98,111.50,10,116.47,10,0,0,2024-09-24,0.25916,-0.54637,0.00203,-0.00468,2.97879,-7.37844
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,118.98,116.50,10,121.47,10,0,0,2024-09-24,0.26541,-0.55031,0.00198,-0.00512,2.97519,-7.50377
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,123.98,121.50,10,126.47,10,0,0,2024-09-24,0.27166,-0.55394,0.00194,-0.00558,2.97162,-7.62641
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,128.99,126.50,10,131.47,10,0,0,2024-09-24,0.27775,-0.55737,0.00189,-0.00601,2.96800,-7.74687
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,133.99,131.50,10,136.47,10,0,0,2024-09-24,0.28385,-0.56054,0.00185,-0.00646,2.96447,-7.86504
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,138.99,136.50,10,141.47,10,0,0,2024-09-24,0.28979,-0.56356,0.00181,-0.00689,2.96093,-7.98142
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,143.99,141.50,10,146.47,10,0,0,2024-09-24,0.29574,-0.56634,0.00177,-0.00733,2.95750,-8.09583
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,148.99,146.50,10,151.47,10,0,0,2024-09-24,0.30153,-0.56902,0.00173,-0.00774,2.95408,-8.20875
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,153.99,151.50,10,156.47,10,0,0,2024-09-24,0.30717,-0.57160,0.00170,-0.00812,2.95064,-8.32032
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,158.99,156.50,10,161.47,10,0,0,2024-09-24,0.31297,-0.57387,0.00167,-0.00855,2.94750,-8.42996
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,163.99,161.50,10,166.47,10,0,0,2024-09-24,0.31861,-0.57608,0.00164,-0.00896,2.94437,-8.53846
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,168.99,166.50,10,171.47,10,0,0,2024-09-24,0.32409,-0.57823,0.00161,-0.00934,2.94122,-8.64593
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,173.99,171.50,10,176.47,10,0,0,2024-09-24,0.32958,-0.58022,0.00158,-0.00973,2.93824,-8.75210
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,178.99,176.50,10,181.47,10,0,0,2024-09-24,0.33507,-0.58205,0.00155,-0.01012,2.93541,-8.85704
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,183.99,181.50,10,186.47,10,0,0,2024-09-24,0.34040,-0.58385,0.00152,-0.01049,2.93257,-8.96118
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,188.99,186.50,10,191.47,10,0,0,2024-09-24,0.34574,-0.58552,0.00150,-0.01087,2.92989,-9.06424
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,193.99,191.50,10,196.47,10,0,0,2024-09-24,0.35107,-0.58706,0.00148,-0.01126,2.92738,-9.16627
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,198.99,196.50,10,201.47,10,0,0,2024-09-24,0.35626,-0.58858,0.00145,-0.01161,2.92483,-9.26769
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,203.99,201.50,10,206.47,10,0,0,2024-09-24,0.36144,-0.59000,0.00143,-0.01197,2.92243,-9.36819
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,208.99,206.50,10,211.47,10,0,0,2024-09-24,0.36662,-0.59129,0.00141,-0.01234,2.92019,-9.46782
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,213.99,211.50,10,216.47,10,0,0,2024-09-24,0.37165,-0.59260,0.00139,-0.01268,2.91791,-9.56699
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,218.99,216.50,10,221.47,10,0,0,2024-09-24,0.37684,-0.59369,0.00137,-0.01307,2.91598,-9.66501
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,223.99,221.50,10,226.47,10,0,0,2024-09-24,0.38171,-0.59491,0.00135,-0.01338,2.91378,-9.76301
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,228.99,226.50,10,231.47,10,0,0,2024-09-24,0.38674,-0.59593,0.00133,-0.01374,2.91194,-9.85994
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,233.99,231.50,10,236.47,10,0,0,2024-09-24,0.39162,-0.59697,0.00131,-0.01407,2.91003,-9.95655
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,238.99,236.50,10,241.47,10,0,0,2024-09-24,0.39650,-0.59792,0.00130,-0.01440,2.90826,-10.05252
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,243.99,241.50,10,246.47,10,0,0,2024-09-24,0.40138,-0.59880,0.00128,-0.01474,2.90662,-10.14787
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,248.99,246.50,10,251.47,10,0,0,2024-09-24,0.40626,-0.59959,0.00127,-0.01509,2.90512,-10.24263
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,253.99,251.50,10,256.47,10,0,0,2024-09-24,0.41098,-0.60043,0.00125,-0.01541,2.90353,-10.33719
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,258.99,256.50,10,261.47,10,0,0,2024-09-24,0.41571,-0.60119,0.00124,-0.01572,2.90207,-10.43122
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,263.99,261.50,10,266.47,10,0,0,2024-09-24,0.42043,-0.60188,0.00122,-0.01605,2.90074,-10.52473
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,268.99,266.50,10,271.47,10,0,0,2024-09-24,0.42516,-0.60250,0.00121,-0.01638,2.89952,-10.61774
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,273.99,271.50,10,276.47,10,0,0,2024-09-24,0.42973,-0.60318,0.00119,-0.01668,2.89820,-10.71064
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.66,1.61,1.56,2,1.66,63,3,2022,2024-09-24,0.39071,-0.01147,0.00009,-0.00507,0.25639,-0.18224
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.58,1.31,3,1.84,10,0,106,2024-09-24,0.37409,-0.01182,0.00010,-0.00494,0.26325,-0.18611
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,2.02,1.75,1,2.29,1000,0,92,2024-09-24,0.37424,-0.01467,0.00012,-0.00591,0.31715,-0.23219
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,2.19,2.05,99,2.34,99,0,21,2024-09-24,0.36479,-0.01620,0.00013,-0.00621,0.34532,-0.25553
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,2.43,2.28,110,2.59,110,0,42,2024-09-24,0.35717,-0.01813,0.00015,-0.00664,0.38031,-0.28557
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,2.57,2.41,110,2.72,110,0,52,2024-09-24,0.35382,-0.01924,0.00016,-0.00689,0.39995,-0.30281
SPY261218P00250000,SPY,2026-12-18,250.00,put,2.67,2.70,2.54,110,2.86,110,3,280,2024-09-24,0.35016,-0.02032,0.00016,-0.00711,0.41889,-0.31950
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.83,2.67,110,3.00,110,0,13,2024-09-24,0.34635,-0.02139,0.00017,-0.00731,0.43761,-0.33608
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.98,2.82,110,3.15,110,0,11,2024-09-24,0.34299,-0.02261,0.00018,-0.00754,0.45847,-0.35491
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,3.14,2.97,110,3.31,110,0,62,2024-09-24,0.33979,-0.02390,0.00019,-0.00779,0.48038,-0.37495
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,3.29,3.12,110,3.47,110,0,72,2024-09-24,0.33629,-0.02515,0.00020,-0.00801,0.50147,-0.39431
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,3.46,3.28,110,3.65,110,0,116,2024-09-24,0.33309,-0.02652,0.00022,-0.00825,0.52428,-0.41559
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,3.64,3.45,110,3.83,110,0,76,2024-09-24,0.33004,-0.02798,0.00023,-0.00850,0.54825,-0.43826
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,3.82,3.63,110,4.01,110,0,18,2024-09-24,0.32684,-0.02945,0.00024,-0.00874,0.57201,-0.46089
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,4.01,3.82,110,4.21,110,0,140,2024-09-24,0.32379,-0.03101,0.00025,-0.00898,0.59696,-0.48500
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,4.21,4.01,110,4.41,110,0,110,2024-09-24,0.32089,-0.03266,0.00027,-0.00924,0.62315,-0.51066
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,4.51,4.40,1,4.62,110,0,373,2024-09-24,0.31937,-0.03481,0.00028,-0.00964,0.65673,-0.54480
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,4.63,4.42,110,4.84,110,0,31,2024-09-24,0.31495,-0.03609,0.00029,-0.00973,0.67637,-0.56362
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,4.86,4.64,110,5.08,110,0,135,2024-09-24,0.31220,-0.03796,0.00031,-0.00999,0.70495,-0.59270
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,5.09,4.86,110,5.32,110,0,277,2024-09-24,0.30931,-0.03984,0.00033,-0.01023,0.73329,-0.62177
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,5.33,5.10,110,5.57,110,0,239,2024-09-24,0.30656,-0.04184,0.00034,-0.01048,0.76300,-0.65272
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,5.59,5.35,110,5.83,110,0,238,2024-09-24,0.30397,-0.04396,0.00036,-0.01075,0.79413,-0.68567
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,5.86,5.61,110,6.10,110,0,149,2024-09-24,0.30138,-0.04616,0.00038,-0.01100,0.82586,-0.71969
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,6.12,5.87,110,6.38,110,0,173,2024-09-24,0.29848,-0.04830,0.00039,-0.01122,0.85643,-0.75263
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,6.41,6.15,110,6.67,110,0,144,2024-09-24,0.29604,-0.05070,0.00041,-0.01149,0.89023,-0.78991
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,6.71,6.44,110,6.97,110,0,114,2024-09-24,0.29345,-0.05311,0.00043,-0.01173,0.92374,-0.82725
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,7.14,7.00,1,7.29,110,0,588,2024-09-24,0.29223,-0.05621,0.00045,-0.01213,0.96616,-0.87651
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,7.34,7.06,110,7.62,110,0,774,2024-09-24,0.28842,-0.05824,0.00047,-0.01221,0.99349,-0.90669
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,7.67,7.38,110,7.96,110,0,1501,2024-09-24,0.28598,-0.06097,0.00049,-0.01244,1.02974,-0.94893
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,8.02,7.72,110,8.32,110,0,466,2024-09-24,0.28370,-0.06385,0.00052,-0.01269,1.06757,-0.99379
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,8.38,8.00,97,8.76,78,0,1564,2024-09-24,0.28126,-0.06676,0.00054,-0.01291,1.10505,-1.03875
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,8.76,8.37,97,9.15,97,0,8190,2024-09-24,0.27897,-0.06983,0.00056,-0.01314,1.14411,-1.08648
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,9.16,8.75,97,9.56,97,0,669,2024-09-24,0.27669,-0.07300,0.00059,-0.01336,1.18378,-1.13570
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,9.57,9.15,97,9.98,97,0,1600,2024-09-24,0.27455,-0.07636,0.00061,-0.01359,1.22504,-1.18792
SPY261218P00390000,SPY,2026-12-18,390.00,put,9.75,10.00,9.57,78,10.42,97,1,1480,2024-09-24,0.27226,-0.07973,0.00064,-0.01379,1.26592,-1.24028
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,10.43,10.00,97,10.87,97,0,663,2024-09-24,0.26998,-0.08321,0.00066,-0.01398,1.30737,-1.29425
SPY261218P00400000,SPY,2026-12-18,400.00,put,11.00,10.93,10.50,1,11.35,97,20,15434,2024-09-24,0.26815,-0.08706,0.00069,-0.01422,1.35241,-1.35455
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,11.38,10.92,97,11.84,97,0,1326,2024-09-24,0.26586,-0.09076,0.00072,-0.01439,1.39501,-1.41195
SPY261218P00410000,SPY,2026-12-18,410.00,put,12.00,11.88,11.41,97,12.36,97,18,15805,2024-09-24,0.26373,-0.09467,0.00075,-0.01456,1.43915,-1.47271
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,12.41,11.93,78,12.90,97,0,4266,2024-09-24,0.26175,-0.09878,0.00078,-0.01473,1.48483,-1.53697
SPY261218P00420000,SPY,2026-12-18,420.00,put,0.00,12.96,12.46,97,13.46,97,0,1122,2024-09-24,0.25992,-0.10311,0.00081,-0.01492,1.53201,-1.60486
SPY261218P00425000,SPY,2026-12-18,425.00,put,13.65,13.53,13.02,78,14.04,97,1,5559,2024-09-24,0.25794,-0.10748,0.00084,-0.01507,1.57868,-1.67307
SPY261218P00430000,SPY,2026-12-18,430.00,put,14.20,14.12,13.59,97,14.65,97,7,1583,2024-09-24,0.25611,-0.11207,0.00087,-0.01522,1.62679,-1.74506
SPY261218P00435000,SPY,2026-12-18,435.00,put,14.45,14.74,14.20,97,15.28,97,28,396,2024-09-24,0.25428,-0.11679,0.00090,-0.01535,1.67531,-1.81918
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,15.38,14.83,97,15.94,97,0,279,2024-09-24,0.25245,-0.12165,0.00094,-0.01547,1.72422,-1.89545
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,16.06,15.49,97,16.63,97,0,746,2024-09-24,0.25062,-0.12665,0.00097,-0.01557,1.77349,-1.97393
SPY261218P00450000,SPY,2026-12-18,450.00,put,0.00,16.76,16.17,97,17.34,97,0,7506,2024-09-24,0.24894,-0.13189,0.00101,-0.01567,1.82401,-2.05652
SPY261218P00455000,SPY,2026-12-18,455.00,put,17.30,17.49,16.90,78,18.08,97,10,987,2024-09-24,0.24727,-0.13727,0.00104,-0.01575,1.87477,-2.14144
SPY261218P00460000,SPY,2026-12-18,460.00,put,18.17,18.25,17.64,87,18.85,87,3,1183,2024-09-24,0.24574,-0.14290,0.00108,-0.01583,1.92664,-2.23062
SPY261218P00465000,SPY,2026-12-18,465.00,put,19.58,19.04,18.43,87,19.64,87,4,959,2024-09-24,0.24406,-0.14857,0.00111,-0.01586,1.97777,-2.32033
SPY261218P00470000,SPY,2026-12-18,470.00,put,0.00,19.85,19.24,87,20.47,87,0,896,2024-09-24,0.24254,-0.15450,0.00115,-0.01590,2.02986,-2.41441
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,20.70,20.08,87,21.33,300,0,1599,2024-09-24,0.24086,-0.16048,0.00119,-0.01588,2.08116,-2.50903
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,21.59,20.96,87,22.21,300,0,1176,2024-09-24,0.23949,-0.16680,0.00122,-0.01589,2.13408,-2.61010
SPY261218P00485000,SPY,2026-12-18,485.00,put,22.59,22.49,21.86,87,23.12,300,1,1326,2024-09-24,0.23797,-0.17319,0.00126,-0.01584,2.18609,-2.71177
SPY261218P00490000,SPY,2026-12-18,490.00,put,23.56,23.44,22.80,87,24.07,300,1,909,2024-09-24,0.23644,-0.17973,0.00130,-0.01577,2.23796,-2.81603
SPY261218P00495000,SPY,2026-12-18,495.00,put,24.50,24.41,23.78,87,25.05,300,1,1558,2024-09-24,0.23492,-0.18643,0.00134,-0.01568,2.28964,-2.92290
SPY261218P00500000,SPY,2026-12-18,500.00,put,0.00,25.42,24.78,87,26.06,300,0,2776,2024-09-24,0.23355,-0.19338,0.00138,-0.01557,2.34175,-3.03439
