contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00448000,SPY,2025-08-15,448.00,put,7.55,7.52,7.46,89,7.57,78,2,18,2024-08-20,0.24300,-0.10501,0.00135,-0.02439,1.00899,-0.65284
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,7.61,7.55,78,7.66,653,0,16,2024-08-20,0.24239,-0.10623,0.00136,-0.02448,1.01750,-0.66046
SPY250815P00450000,SPY,2025-08-15,450.00,put,7.74,7.69,7.63,78,7.74,701,49,193,2024-08-20,0.24178,-0.10747,0.00138,-0.02456,1.02604,-0.66815
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,7.77,7.71,89,7.83,652,0,14,2024-08-20,0.24102,-0.10861,0.00139,-0.02461,1.03383,-0.67511
SPY250815P00452000,SPY,2025-08-15,452.00,put,7.71,7.86,7.80,78,7.91,674,34,22,2024-08-20,0.24041,-0.10987,0.00141,-0.02470,1.04246,-0.68295
SPY250815P00453000,SPY,2025-08-15,453.00,put,7.82,7.95,7.89,78,8.00,586,6,17,2024-08-20,0.23980,-0.11115,0.00142,-0.02478,1.05112,-0.69088
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,8.03,7.97,84,8.09,120,0,33,2024-08-20,0.23903,-0.11232,0.00144,-0.02482,1.05903,-0.69806
SPY250815P00455000,SPY,2025-08-15,455.00,put,7.98,8.12,8.06,100,8.18,628,7,45,2024-08-20,0.23842,-0.11362,0.00145,-0.02490,1.06778,-0.70614
SPY250815P00456000,SPY,2025-08-15,456.00,put,7.99,8.21,8.15,100,8.27,689,2,6,2024-08-20,0.23781,-0.11493,0.00147,-0.02498,1.07656,-0.71430
SPY250815P00457000,SPY,2025-08-15,457.00,put,8.19,8.30,8.25,78,8.36,674,1,10,2024-08-20,0.23720,-0.11626,0.00149,-0.02506,1.08539,-0.72255
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,8.39,8.34,78,8.45,671,0,22,2024-08-20,0.23660,-0.11761,0.00150,-0.02514,1.09425,-0.73088
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,8.49,8.43,78,8.55,693,0,24,2024-08-20,0.23599,-0.11896,0.00152,-0.02521,1.10315,-0.73929
SPY250815P00460000,SPY,2025-08-15,460.00,put,8.48,8.59,8.53,78,8.65,649,10,78,2024-08-20,0.23538,-0.12033,0.00153,-0.02528,1.11209,-0.74778
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,8.68,8.62,78,8.73,11,0,7,2024-08-20,0.23477,-0.12171,0.00155,-0.02536,1.12107,-0.75637
SPY250815P00462000,SPY,2025-08-15,462.00,put,8.81,8.77,8.72,78,8.82,538,8,102,2024-08-20,0.23400,-0.12299,0.00157,-0.02539,1.12930,-0.76419
SPY250815P00463000,SPY,2025-08-15,463.00,put,8.76,8.88,8.82,78,8.94,687,1,40,2024-08-20,0.23355,-0.12452,0.00158,-0.02549,1.13914,-0.77379
SPY250815P00464000,SPY,2025-08-15,464.00,put,8.82,8.97,8.92,78,9.03,601,4,19,2024-08-20,0.23278,-0.12582,0.00160,-0.02552,1.14744,-0.78179
SPY250815P00465000,SPY,2025-08-15,465.00,put,8.97,9.08,9.02,78,9.14,630,4,27,2024-08-20,0.23233,-0.12739,0.00162,-0.02563,1.15735,-0.79158
SPY250815P00466000,SPY,2025-08-15,466.00,put,9.04,9.18,9.12,78,9.25,711,10,45,2024-08-20,0.23172,-0.12884,0.00164,-0.02569,1.16651,-0.80060
SPY250815P00467000,SPY,2025-08-15,467.00,put,9.02,9.29,9.22,84,9.35,681,1,9,2024-08-20,0.23111,-0.13031,0.00165,-0.02575,1.17571,-0.80972
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,9.39,9.33,78,9.46,703,0,30,2024-08-20,0.23050,-0.13179,0.00167,-0.02581,1.18494,-0.81892
SPY250815P00469000,SPY,2025-08-15,469.00,put,9.52,9.50,9.44,78,9.56,10,8,10,2024-08-20,0.22989,-0.13329,0.00169,-0.02587,1.19421,-0.82823
SPY250815P00470000,SPY,2025-08-15,470.00,put,9.15,9.61,9.54,58,9.67,630,2,61,2024-08-20,0.22928,-0.13481,0.00170,-0.02592,1.20351,-0.83762
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,9.71,9.65,78,9.78,682,0,17,2024-08-20,0.22867,-0.13633,0.00172,-0.02598,1.21285,-0.84711
SPY250815P00472000,SPY,2025-08-15,472.00,put,9.50,9.82,9.76,58,9.89,548,1,70,2024-08-20,0.22806,-0.13788,0.00174,-0.02603,1.22222,-0.85669
SPY250815P00473000,SPY,2025-08-15,473.00,put,9.86,9.94,9.87,96,10.01,159,1,27,2024-08-20,0.22745,-0.13944,0.00176,-0.02608,1.23162,-0.86637
SPY250815P00474000,SPY,2025-08-15,474.00,put,9.32,10.05,9.99,78,10.12,642,2,191,2024-08-20,0.22684,-0.14101,0.00178,-0.02613,1.24105,-0.87615
SPY250815P00475000,SPY,2025-08-15,475.00,put,10.08,10.17,10.10,78,10.24,115,2,187,2024-08-20,0.22638,-0.14273,0.00180,-0.02621,1.25128,-0.88692
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,10.29,10.22,78,10.35,660,0,25,2024-08-20,0.22577,-0.14434,0.00181,-0.02626,1.26078,-0.89690
SPY250815P00477000,SPY,2025-08-15,477.00,put,10.45,10.41,10.34,78,10.47,666,1,26,2024-08-20,0.22516,-0.14596,0.00183,-0.02630,1.27030,-0.90698
SPY250815P00478000,SPY,2025-08-15,478.00,put,10.41,10.52,10.45,96,10.59,667,2,10,2024-08-20,0.22455,-0.14760,0.00185,-0.02634,1.27986,-0.91716
SPY250815P00479000,SPY,2025-08-15,479.00,put,10.11,10.64,10.57,84,10.71,663,3,7,2024-08-20,0.22394,-0.14926,0.00187,-0.02637,1.28944,-0.92744
SPY250815P00480000,SPY,2025-08-15,480.00,put,10.86,10.77,10.70,70,10.84,621,4,196,2024-08-20,0.22349,-0.15106,0.00189,-0.02645,1.29980,-0.93873
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,10.89,10.82,70,10.96,672,0,15,2024-08-20,0.22288,-0.15275,0.00191,-0.02648,1.30944,-0.94922
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,11.02,10.95,70,11.09,617,0,9,2024-08-20,0.22227,-0.15446,0.00193,-0.02651,1.31911,-0.95982
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,11.14,11.07,52,11.21,535,0,12,2024-08-20,0.22166,-0.15618,0.00195,-0.02654,1.32880,-0.97052
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,11.27,11.20,70,11.34,539,0,8,2024-08-20,0.22105,-0.15792,0.00197,-0.02656,1.33852,-0.98132
SPY250815P00485000,SPY,2025-08-15,485.00,put,10.89,11.40,11.33,70,11.47,533,3,21,2024-08-20,0.22059,-0.15981,0.00199,-0.02663,1.34899,-0.99316
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,11.54,11.46,52,11.61,578,0,14,2024-08-20,0.21998,-0.16159,0.00201,-0.02665,1.35876,-1.00418
SPY250815P00487000,SPY,2025-08-15,487.00,put,11.70,11.66,11.59,76,11.74,554,1,15,2024-08-20,0.21937,-0.16338,0.00203,-0.02666,1.36855,-1.01532
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,11.80,11.73,70,11.87,521,0,9,2024-08-20,0.21876,-0.16519,0.00205,-0.02668,1.37837,-1.02657
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,11.93,11.86,52,12.01,537,0,6,2024-08-20,0.21815,-0.16702,0.00207,-0.02669,1.38821,-1.03792
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,12.07,12.00,52,12.15,541,0,31,2024-08-20,0.21769,-0.16900,0.00209,-0.02674,1.39876,-1.05033
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,12.21,12.14,52,12.29,80,0,11,2024-08-20,0.21708,-0.17086,0.00211,-0.02675,1.40864,-1.06191
SPY250815P00492000,SPY,2025-08-15,492.00,put,12.08,12.36,12.28,52,12.43,522,4,8,2024-08-20,0.21663,-0.17287,0.00213,-0.02679,1.41922,-1.07455
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,12.50,12.42,52,12.57,498,0,11,2024-08-20,0.21602,-0.17478,0.00215,-0.02679,1.42913,-1.08636
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,12.64,12.57,70,12.72,523,0,10,2024-08-20,0.21541,-0.17670,0.00217,-0.02679,1.43906,-1.09830
SPY250815P00495000,SPY,2025-08-15,495.00,put,12.91,12.79,12.72,70,12.87,109,1,51,2024-08-20,0.21495,-0.17877,0.00219,-0.02683,1.44968,-1.11129
SPY250815P00496000,SPY,2025-08-15,496.00,put,12.76,12.94,12.86,52,13.02,544,2,9,2024-08-20,0.21434,-0.18073,0.00221,-0.02682,1.45963,-1.12346
SPY250815P00497000,SPY,2025-08-15,497.00,put,13.04,13.09,13.01,52,13.17,536,8,46,2024-08-20,0.21388,-0.18283,0.00223,-0.02685,1.47026,-1.13669
SPY250815P00498000,SPY,2025-08-15,498.00,put,13.21,13.25,13.17,70,13.32,518,1,10,2024-08-20,0.21327,-0.18483,0.00225,-0.02683,1.48024,-1.14911
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,13.39,13.31,101,13.48,108,0,4,2024-08-20,0.21266,-0.18685,0.00228,-0.02682,1.49024,-1.16164
SPY250815P00500000,SPY,2025-08-15,500.00,put,13.49,13.55,13.47,21,13.63,508,9,584,2024-08-20,0.21221,-0.18901,0.00230,-0.02684,1.50088,-1.17524
SPY250815P00501000,SPY,2025-08-15,501.00,put,13.48,13.71,13.63,52,13.79,80,1,19,2024-08-20,0.21160,-0.19107,0.00232,-0.02681,1.51089,-1.18803
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,13.86,13.78,101,13.95,516,0,9,2024-08-20,0.21099,-0.19314,0.00234,-0.02679,1.52091,-1.20093
SPY250815P00503000,SPY,2025-08-15,503.00,put,14.00,14.03,13.95,52,14.11,502,8,9,2024-08-20,0.21053,-0.19537,0.00236,-0.02680,1.53156,-1.21491
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,14.18,14.10,76,14.27,478,0,4,2024-08-20,0.20992,-0.19749,0.00239,-0.02676,1.54159,-1.22807
SPY250815P00505000,SPY,2025-08-15,505.00,put,14.08,14.36,14.27,101,14.44,497,4,51,2024-08-20,0.20946,-0.19975,0.00241,-0.02676,1.55223,-1.24231
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,14.52,14.44,76,14.61,80,0,7,2024-08-20,0.20885,-0.20191,0.00243,-0.02673,1.56227,-1.25573
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,14.69,14.60,76,14.78,80,0,20,2024-08-20,0.20839,-0.20421,0.00245,-0.02672,1.57290,-1.27022
SPY250815P00508000,SPY,2025-08-15,508.00,put,14.86,14.86,14.77,76,14.95,80,8,18,2024-08-20,0.20778,-0.20641,0.00247,-0.02667,1.58293,-1.28390
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,15.04,14.96,70,15.12,473,0,82,2024-08-20,0.20733,-0.20876,0.00250,-0.02666,1.59355,-1.29866
SPY250815P00510000,SPY,2025-08-15,510.00,put,15.39,15.21,15.12,76,15.30,490,1,48,2024-08-20,0.20672,-0.21100,0.00252,-0.02661,1.60357,-1.31260
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,15.39,15.30,70,15.48,105,0,34,2024-08-20,0.20626,-0.21339,0.00254,-0.02659,1.61416,-1.32762
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,15.56,15.47,76,15.65,443,0,8,2024-08-20,0.20565,-0.21567,0.00257,-0.02652,1.62418,-1.34184
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,15.75,15.67,70,15.84,481,0,30,2024-08-20,0.20519,-0.21810,0.00259,-0.02650,1.63473,-1.35713
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,15.93,15.84,76,16.02,85,0,21,2024-08-20,0.20474,-0.22055,0.00261,-0.02646,1.64527,-1.37255
SPY250815P00515000,SPY,2025-08-15,515.00,put,15.72,16.12,16.02,67,16.21,474,5,73,2024-08-20,0.20413,-0.22290,0.00263,-0.02639,1.65525,-1.38718
SPY250815P00516000,SPY,2025-08-15,516.00,put,16.08,16.30,16.21,67,16.40,475,5,6,2024-08-20,0.20367,-0.22539,0.00266,-0.02635,1.66574,-1.40288
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,16.49,16.40,62,16.59,467,0,21,2024-08-20,0.20306,-0.22778,0.00268,-0.02627,1.67570,-1.41778
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,16.69,16.59,67,16.78,449,0,13,2024-08-20,0.20260,-0.23032,0.00270,-0.02622,1.68614,-1.43376
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,16.88,16.79,62,16.97,426,0,1,2024-08-20,0.20214,-0.23288,0.00273,-0.02617,1.69655,-1.44988
SPY250815P00520000,SPY,2025-08-15,520.00,put,17.09,17.08,16.98,67,17.17,432,2,69,2024-08-20,0.20153,-0.23534,0.00275,-0.02607,1.70645,-1.46521
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,17.27,17.18,67,17.37,432,0,21,2024-08-20,0.20108,-0.23794,0.00277,-0.02601,1.71680,-1.48160
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,17.48,17.38,67,17.57,416,0,24,2024-08-20,0.20062,-0.24056,0.00280,-0.02594,1.72712,-1.49814
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,17.67,17.58,62,17.77,389,0,38,2024-08-20,0.20001,-0.24309,0.00282,-0.02584,1.73694,-1.51390
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,17.88,17.79,67,17.98,399,0,18,2024-08-20,0.19940,-0.24564,0.00285,-0.02573,1.74673,-1.52981
SPY250815P00525000,SPY,2025-08-15,525.00,put,17.87,18.09,17.99,67,18.19,397,10,483,2024-08-20,0.19894,-0.24833,0.00287,-0.02565,1.75695,-1.54678
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,18.30,18.20,67,18.40,384,0,17,2024-08-20,0.19849,-0.25104,0.00289,-0.02556,1.76711,-1.56390
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,18.52,18.42,67,18.62,408,0,12,2024-08-20,0.19803,-0.25378,0.00292,-0.02547,1.77723,-1.58115
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,18.73,18.63,62,18.83,62,0,49,2024-08-20,0.19742,-0.25642,0.00294,-0.02534,1.78689,-1.59766
SPY250815P00529000,SPY,2025-08-15,529.00,put,18.71,18.95,18.85,67,19.05,77,3,12,2024-08-20,0.19696,-0.25920,0.00296,-0.02524,1.79692,-1.61521
SPY250815P00530000,SPY,2025-08-15,530.00,put,19.20,19.17,19.07,62,19.27,349,1051,1964,2024-08-20,0.19650,-0.26200,0.00299,-0.02514,1.80689,-1.63291
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,19.40,19.30,62,19.50,366,0,26,2024-08-20,0.19605,-0.26483,0.00301,-0.02503,1.81681,-1.65075
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,19.62,19.52,62,19.73,480,0,45,2024-08-20,0.19544,-0.26757,0.00304,-0.02488,1.82630,-1.66786
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,19.86,19.75,62,19.96,369,0,230,2024-08-20,0.19498,-0.27044,0.00306,-0.02476,1.83610,-1.68600
SPY250815P00534000,SPY,2025-08-15,534.00,put,20.21,20.09,19.98,62,20.19,348,2,90,2024-08-20,0.19452,-0.27333,0.00308,-0.02464,1.84585,-1.70429
SPY250815P00535000,SPY,2025-08-15,535.00,put,20.35,20.32,20.21,62,20.42,313,322,1320,2024-08-20,0.19407,-0.27625,0.00311,-0.02451,1.85553,-1.72273
SPY250815P00536000,SPY,2025-08-15,536.00,put,20.68,20.55,20.45,62,20.66,315,1,250,2024-08-20,0.19346,-0.27908,0.00313,-0.02434,1.86481,-1.74046
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,20.79,20.68,67,20.90,301,0,483,2024-08-20,0.19300,-0.28204,0.00315,-0.02420,1.87436,-1.75921
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,21.04,20.93,62,21.15,69,0,515,2024-08-20,0.19254,-0.28503,0.00318,-0.02405,1.88384,-1.77810
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,21.28,21.17,62,21.39,280,0,624,2024-08-20,0.19208,-0.28804,0.00320,-0.02390,1.89325,-1.79714
SPY250815P00540000,SPY,2025-08-15,540.00,put,21.48,21.53,21.42,62,21.64,268,6,587,2024-08-20,0.19163,-0.29107,0.00322,-0.02374,1.90257,-1.81633
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,21.78,21.67,62,21.89,268,0,3,2024-08-20,0.19117,-0.29412,0.00325,-0.02358,1.91182,-1.83568
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,22.04,21.93,62,22.15,72,0,22,2024-08-20,0.19071,-0.29720,0.00327,-0.02342,1.92099,-1.85517
SPY250815P00543000,SPY,2025-08-15,543.00,put,22.16,22.30,22.19,46,22.41,236,4,24,2024-08-20,0.19025,-0.30029,0.00330,-0.02324,1.93007,-1.87482
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,22.56,22.45,46,22.67,72,0,24,2024-08-20,0.18980,-0.30342,0.00332,-0.02306,1.93906,-1.89462
SPY250815P00545000,SPY,2025-08-15,545.00,put,22.51,22.83,22.72,62,22.94,216,3,14,2024-08-20,0.18934,-0.30656,0.00334,-0.02288,1.94796,-1.91457
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,23.09,22.98,62,23.21,202,0,3,2024-08-20,0.18873,-0.30964,0.00337,-0.02265,1.95652,-1.93390
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,23.37,23.26,62,23.48,200,0,4,2024-08-20,0.18843,-0.31292,0.00339,-0.02249,1.96548,-1.95493
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,23.65,23.53,46,23.76,174,0,317,2024-08-20,0.18797,-0.31613,0.00341,-0.02229,1.97409,-1.97534
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,23.92,23.81,46,24.04,72,0,5,2024-08-20,0.18751,-0.31937,0.00343,-0.02208,1.98261,-1.99591
SPY250815P00550000,SPY,2025-08-15,550.00,put,24.19,24.20,24.08,62,24.32,72,6,67,2024-08-20,0.18705,-0.32263,0.00346,-0.02187,1.99101,-2.01662
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,24.49,24.37,62,24.61,72,0,147,2024-08-20,0.18660,-0.32591,0.00348,-0.02165,1.99932,-2.03749
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,24.78,24.66,62,24.90,62,0,109,2024-08-20,0.18614,-0.32922,0.00350,-0.02142,2.00751,-2.05852
SPY250815P00553000,SPY,2025-08-15,553.00,put,25.00,25.07,24.95,54,25.20,60,3,62,2024-08-20,0.18568,-0.33255,0.00353,-0.02119,2.01559,-2.07970
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,25.38,25.25,54,25.50,54,0,227,2024-08-20,0.18538,-0.33597,0.00355,-0.02099,2.02372,-2.10173
SPY250815P00555000,SPY,2025-08-15,555.00,put,25.46,25.69,25.57,54,25.81,84,5,264,2024-08-20,0.18492,-0.33934,0.00357,-0.02074,2.03156,-2.12321
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,26.00,25.88,54,26.12,60,0,72,2024-08-20,0.18461,-0.34280,0.00359,-0.02053,2.03942,-2.14552
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,26.30,26.18,54,26.43,60,0,2003,2024-08-20,0.18416,-0.34622,0.00361,-0.02027,2.04701,-2.16729
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,26.62,26.49,63,26.75,54,0,9,2024-08-20,0.18370,-0.34966,0.00363,-0.02000,2.05446,-2.18922
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,26.95,26.83,54,27.07,54,0,11,2024-08-20,0.18340,-0.35318,0.00365,-0.01977,2.06192,-2.21194
SPY250815P00560000,SPY,2025-08-15,560.00,put,27.90,27.27,27.14,63,27.40,54,4,52,2024-08-20,0.18309,-0.35672,0.00367,-0.01953,2.06922,-2.23479
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,27.61,27.49,54,27.74,54,0,3,2024-08-20,0.18263,-0.36022,0.00369,-0.01925,2.07626,-2.25715
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,27.94,27.81,63,28.07,54,0,2,2024-08-20,0.18233,-0.36379,0.00371,-0.01899,2.08327,-2.28027
SPY250815P00563000,SPY,2025-08-15,563.00,put,28.27,28.29,28.15,63,28.42,54,4,15,2024-08-20,0.18202,-0.36739,0.00373,-0.01874,2.09012,-2.30352
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,28.63,28.50,63,28.77,54,0,4,2024-08-20,0.18172,-0.37100,0.00375,-0.01847,2.09681,-2.32689
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,28.98,28.85,63,29.12,54,0,4,2024-08-20,0.18126,-0.37458,0.00377,-0.01816,2.10326,-2.34983
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,29.34,29.21,63,29.48,54,0,15,2024-08-20,0.18096,-0.37823,0.00379,-0.01788,2.10963,-2.37346
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,29.71,29.58,63,29.85,54,0,0,2024-08-20,0.18080,-0.38193,0.00380,-0.01763,2.11590,-2.39775
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,30.09,29.96,54,30.22,54,0,0,2024-08-20,0.18050,-0.38560,0.00382,-0.01734,2.12193,-2.42162
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,30.46,30.33,40,30.60,54,0,1,2024-08-20,0.18019,-0.38929,0.00384,-0.01704,2.12779,-2.44560
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,30.84,30.70,63,30.98,54,0,39,2024-08-20,0.17989,-0.39300,0.00385,-0.01674,2.13347,-2.46971
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,31.23,31.10,40,31.37,54,0,0,2024-08-20,0.17974,-0.39675,0.00387,-0.01647,2.13902,-2.49440
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,31.62,31.48,63,31.77,54,0,0,2024-08-20,0.17943,-0.40049,0.00388,-0.01615,2.14435,-2.51873
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,32.02,31.88,54,32.17,60,0,1,2024-08-20,0.17928,-0.40426,0.00389,-0.01586,2.14952,-2.54361
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,32.44,32.29,54,32.58,60,0,302,2024-08-20,0.17913,-0.40804,0.00391,-0.01557,2.15450,-2.56858
SPY250815P00575000,SPY,2025-08-15,575.00,put,31.92,32.86,32.72,54,32.99,54,1,7,2024-08-20,0.17897,-0.41183,0.00392,-0.01527,2.15929,-2.59362
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,33.24,32.44,800,34.05,825,0,2,2024-08-20,0.17852,-0.41560,0.00394,-0.01489,2.16385,-2.61797
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,33.87,33.24,44,34.49,75,0,28,2024-08-20,0.17928,-0.41946,0.00393,-0.01482,2.16831,-2.64544
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,34.11,33.29,800,34.93,825,0,3,2024-08-20,0.17821,-0.42323,0.00396,-0.01426,2.17246,-2.66852
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,34.59,33.78,800,35.39,75,0,7,2024-08-20,0.17836,-0.42706,0.00396,-0.01402,2.17647,-2.69458
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,35.20,34.55,85,35.85,75,0,3,2024-08-20,0.17897,-0.43088,0.00396,-0.01390,2.18026,-2.72162
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,37.62,36.95,2,38.28,75,0,129,2024-08-20,0.17897,-0.44993,0.00399,-0.01239,2.19611,-2.85050
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,40.22,39.51,2,40.94,75,0,118,2024-08-20,0.17928,-0.46886,0.00400,-0.01082,2.20683,-2.98030
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,43.08,42.32,2,43.84,75,0,1,2024-08-20,0.18050,-0.48734,0.00398,-0.00941,2.21246,-3.11050
SPY250815P00600000,SPY,2025-08-15,600.00,put,46.43,46.19,45.37,2,47.01,75,6,4,2024-08-20,0.18233,-0.50518,0.00394,-0.00809,2.21338,-3.23937
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,49.58,48.70,2,50.45,75,0,0,2024-08-20,0.18507,-0.52203,0.00388,-0.00698,2.21020,-3.36559
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,53.23,52.29,10,54.18,50,0,0,2024-08-20,0.18873,-0.53764,0.00379,-0.00613,2.20371,-3.48778
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,57.20,56.20,10,58.20,50,0,0,2024-08-20,0.19330,-0.55183,0.00369,-0.00556,2.19486,-3.60486
SPY250815P00620000,SPY,2025-08-15,620.00,put,61.05,61.45,60.34,10,62.55,50,5,1,2024-08-20,0.19910,-0.56426,0.00356,-0.00540,2.18479,-3.71550
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,65.94,64.53,50,67.34,50,0,0,2024-08-20,0.20565,-0.57517,0.00343,-0.00554,2.17416,-3.81996
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,70.93,69.43,50,72.43,50,0,0,2024-08-20,0.21419,-0.58361,0.00328,-0.00643,2.16477,-3.91558
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,75.93,74.40,50,77.45,50,0,0,2024-08-20,0.22257,-0.59126,0.00315,-0.00730,2.15540,-4.00689
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,80.92,79.38,10,82.47,50,0,0,2024-08-20,0.23080,-0.59822,0.00302,-0.00818,2.14614,-4.09448
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,85.93,84.36,50,87.50,50,0,0,2024-08-20,0.23903,-0.60447,0.00290,-0.00909,2.13724,-4.17848
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,90.93,89.34,10,92.52,50,0,0,2024-08-20,0.24696,-0.61032,0.00280,-0.00993,2.12838,-4.26001
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,95.93,94.32,50,97.54,50,0,0,2024-08-20,0.25473,-0.61573,0.00270,-0.01075,2.11976,-4.33907
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,100.93,99.29,10,102.56,50,0,0,2024-08-20,0.26251,-0.62063,0.00261,-0.01161,2.11158,-4.41557
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,105.92,104.27,10,107.58,50,0,0,2024-08-20,0.26998,-0.62532,0.00253,-0.01239,2.10344,-4.49052
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,110.93,109.25,10,112.61,50,0,0,2024-08-20,0.27745,-0.62958,0.00245,-0.01319,2.09575,-4.56340
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,115.94,114.26,10,117.63,50,0,0,2024-08-20,0.28476,-0.63359,0.00238,-0.01397,2.08828,-4.63475
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,120.94,119.24,10,122.65,50,0,0,2024-08-20,0.29208,-0.63724,0.00231,-0.01478,2.08127,-4.70437
