contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00355000,SPY,2024-09-30,355.00,put,2.69,2.12,2.05,922,2.18,1587,0,102,2024-01-26,0.26876,-0.04409,0.00086,-0.01685,0.37458,-0.16042
SPY240930P00360000,SPY,2024-09-30,360.00,put,2.53,2.25,2.19,897,2.32,1093,0,371,2024-01-26,0.26327,-0.04730,0.00093,-0.01734,0.39637,-0.17194
SPY240930P00365000,SPY,2024-09-30,365.00,put,2.37,2.41,2.34,872,2.48,1360,0,243,2024-01-26,0.25824,-0.05100,0.00101,-0.01794,0.42097,-0.18528
SPY240930P00370000,SPY,2024-09-30,370.00,put,2.50,2.57,2.50,969,2.64,725,2,117,2024-01-26,0.25306,-0.05489,0.00109,-0.01849,0.44624,-0.19925
SPY240930P00375000,SPY,2024-09-30,375.00,put,2.76,2.75,2.68,1020,2.83,863,3,106,2024-01-26,0.24803,-0.05917,0.00118,-0.01906,0.47342,-0.21463
SPY240930P00380000,SPY,2024-09-30,380.00,put,3.00,2.96,2.88,725,3.03,835,0,251,2024-01-26,0.24345,-0.06410,0.00128,-0.01974,0.50390,-0.23237
SPY240930P00385000,SPY,2024-09-30,385.00,put,3.18,3.17,3.10,178,3.25,805,8,947,2024-01-26,0.23858,-0.06919,0.00139,-0.02033,0.53464,-0.25068
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,3.26,3.19,833,3.34,1466,0,1036,2024-01-26,0.23660,-0.07132,0.00143,-0.02055,0.54723,-0.25831
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,3.31,3.23,1132,3.39,1000,0,6,2024-01-26,0.23583,-0.07257,0.00146,-0.02072,0.55461,-0.26286
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,3.36,3.28,1230,3.44,1525,0,10,2024-01-26,0.23492,-0.07374,0.00148,-0.02085,0.56140,-0.26705
SPY240930P00390000,SPY,2024-09-30,390.00,put,3.33,3.41,3.33,1152,3.49,1488,2,144,2024-01-26,0.23400,-0.07492,0.00150,-0.02098,0.56826,-0.27130
SPY240930P00391000,SPY,2024-09-30,391.00,put,3.29,3.46,3.38,1196,3.54,1516,0,2,2024-01-26,0.23309,-0.07612,0.00153,-0.02111,0.57518,-0.27562
SPY240930P00392000,SPY,2024-09-30,392.00,put,4.23,3.52,3.43,1214,3.60,1771,0,7,2024-01-26,0.23233,-0.07746,0.00155,-0.02127,0.58284,-0.28046
SPY240930P00393000,SPY,2024-09-30,393.00,put,5.80,3.56,3.48,1160,3.65,1843,0,12,2024-01-26,0.23111,-0.07846,0.00158,-0.02132,0.58855,-0.28401
SPY240930P00394000,SPY,2024-09-30,394.00,put,3.80,3.62,3.53,1132,3.70,1000,0,4,2024-01-26,0.23035,-0.07983,0.00160,-0.02148,0.59635,-0.28899
SPY240930P00395000,SPY,2024-09-30,395.00,put,3.66,3.67,3.59,927,3.75,1000,3,93,2024-01-26,0.22943,-0.08111,0.00163,-0.02161,0.60355,-0.29358
SPY240930P00396000,SPY,2024-09-30,396.00,put,3.84,3.73,3.64,1180,3.81,1548,0,5,2024-01-26,0.22852,-0.08241,0.00166,-0.02173,0.61081,-0.29825
SPY240930P00397000,SPY,2024-09-30,397.00,put,3.83,3.77,3.69,725,3.86,725,0,2,2024-01-26,0.22730,-0.08348,0.00168,-0.02177,0.61678,-0.30205
SPY240930P00398000,SPY,2024-09-30,398.00,put,3.95,3.83,3.75,1134,3.92,1596,0,9,2024-01-26,0.22653,-0.08494,0.00171,-0.02193,0.62486,-0.30733
SPY240930P00399000,SPY,2024-09-30,399.00,put,3.75,3.90,3.81,1142,3.98,1627,0,20,2024-01-26,0.22577,-0.08642,0.00174,-0.02209,0.63301,-0.31270
SPY240930P00400000,SPY,2024-09-30,400.00,put,3.92,3.95,3.87,118,4.03,2409,5,584,2024-01-26,0.22471,-0.08768,0.00176,-0.02217,0.63987,-0.31718
SPY240930P00401000,SPY,2024-09-30,401.00,put,4.48,4.01,3.92,1250,4.10,1478,0,9,2024-01-26,0.22394,-0.08921,0.00179,-0.02233,0.64817,-0.32271
SPY240930P00402000,SPY,2024-09-30,402.00,put,5.07,4.07,3.98,1262,4.16,1557,0,10,2024-01-26,0.22303,-0.09064,0.00182,-0.02244,0.65585,-0.32784
SPY240930P00403000,SPY,2024-09-30,403.00,put,8.59,4.13,4.05,118,4.22,1551,0,1,2024-01-26,0.22211,-0.09208,0.00185,-0.02256,0.66360,-0.33305
SPY240930P00404000,SPY,2024-09-30,404.00,put,4.21,4.20,4.11,1186,4.29,1755,0,5,2024-01-26,0.22120,-0.09356,0.00188,-0.02267,0.67143,-0.33834
SPY240930P00405000,SPY,2024-09-30,405.00,put,4.27,4.26,4.17,1140,4.35,1590,0,60,2024-01-26,0.22028,-0.09505,0.00191,-0.02278,0.67932,-0.34371
SPY240930P00406000,SPY,2024-09-30,406.00,put,7.76,4.33,4.23,1133,4.42,1000,0,5,2024-01-26,0.21952,-0.09670,0.00194,-0.02293,0.68799,-0.34968
SPY240930P00407000,SPY,2024-09-30,407.00,put,6.39,4.39,4.30,1214,4.49,1525,0,3,2024-01-26,0.21846,-0.09811,0.00197,-0.02300,0.69533,-0.35472
SPY240930P00408000,SPY,2024-09-30,408.00,put,5.49,4.46,4.37,118,4.56,1780,0,5,2024-01-26,0.21769,-0.09982,0.00200,-0.02315,0.70414,-0.36087
SPY240930P00409000,SPY,2024-09-30,409.00,put,6.66,4.53,4.43,1263,4.62,1593,0,2,2024-01-26,0.21678,-0.10141,0.00204,-0.02325,0.71233,-0.36660
SPY240930P00410000,SPY,2024-09-30,410.00,put,4.53,4.60,4.50,1275,4.69,1688,8,138,2024-01-26,0.21586,-0.10303,0.00207,-0.02336,0.72059,-0.37243
SPY240930P00411000,SPY,2024-09-30,411.00,put,4.75,4.67,4.57,731,4.76,1024,0,10,2024-01-26,0.21510,-0.10481,0.00210,-0.02350,0.72962,-0.37888
SPY240930P00412000,SPY,2024-09-30,412.00,put,6.72,4.74,4.64,746,4.84,1013,0,3,2024-01-26,0.21419,-0.10649,0.00213,-0.02360,0.73802,-0.38489
SPY240930P00413000,SPY,2024-09-30,413.00,put,5.00,4.81,4.72,118,4.91,1071,0,17,2024-01-26,0.21327,-0.10819,0.00217,-0.02370,0.74650,-0.39100
SPY240930P00414000,SPY,2024-09-30,414.00,put,4.90,4.89,4.79,312,4.99,653,0,15,2024-01-26,0.21236,-0.10992,0.00220,-0.02379,0.75505,-0.39721
SPY240930P00415000,SPY,2024-09-30,415.00,put,5.03,4.97,4.87,118,5.07,1161,0,239,2024-01-26,0.21160,-0.11182,0.00224,-0.02392,0.76437,-0.40407
SPY240930P00416000,SPY,2024-09-30,416.00,put,7.51,5.04,4.94,439,5.15,1257,0,15,2024-01-26,0.21068,-0.11360,0.00227,-0.02401,0.77307,-0.41049
SPY240930P00417000,SPY,2024-09-30,417.00,put,5.05,5.14,5.02,671,5.26,1054,0,24,2024-01-26,0.21007,-0.11570,0.00231,-0.02419,0.78323,-0.41813
SPY240930P00418000,SPY,2024-09-30,418.00,put,6.51,5.22,5.10,673,5.34,1127,0,12,2024-01-26,0.20916,-0.11755,0.00235,-0.02427,0.79207,-0.42476
SPY240930P00419000,SPY,2024-09-30,419.00,put,6.56,5.29,5.18,632,5.40,1074,0,3,2024-01-26,0.20809,-0.11928,0.00238,-0.02431,0.80029,-0.43093
SPY240930P00420000,SPY,2024-09-30,420.00,put,5.30,5.38,5.26,736,5.49,1116,13,362,2024-01-26,0.20733,-0.12133,0.00242,-0.02444,0.80997,-0.43835
SPY240930P00421000,SPY,2024-09-30,421.00,put,7.36,5.47,5.35,580,5.59,1078,0,29,2024-01-26,0.20657,-0.12342,0.00246,-0.02456,0.81972,-0.44589
SPY240930P00422000,SPY,2024-09-30,422.00,put,8.09,5.55,5.43,312,5.68,350,0,20,2024-01-26,0.20565,-0.12539,0.00250,-0.02463,0.82884,-0.45296
SPY240930P00423000,SPY,2024-09-30,423.00,put,5.31,5.63,5.52,614,5.75,1016,0,32,2024-01-26,0.20474,-0.12739,0.00254,-0.02470,0.83804,-0.46016
SPY240930P00424000,SPY,2024-09-30,424.00,put,7.91,5.74,5.61,600,5.86,958,0,4,2024-01-26,0.20413,-0.12973,0.00258,-0.02486,0.84868,-0.46864
SPY240930P00425000,SPY,2024-09-30,425.00,put,5.80,5.82,5.70,625,5.94,1151,4,150,2024-01-26,0.20306,-0.13164,0.00262,-0.02488,0.85733,-0.47549
SPY240930P00426000,SPY,2024-09-30,426.00,put,8.15,5.91,5.79,573,6.03,590,0,29,2024-01-26,0.20230,-0.13390,0.00266,-0.02498,0.86742,-0.48364
SPY240930P00427000,SPY,2024-09-30,427.00,put,7.70,6.00,5.88,725,6.13,1062,0,32,2024-01-26,0.20138,-0.13604,0.00270,-0.02504,0.87690,-0.49132
SPY240930P00428000,SPY,2024-09-30,428.00,put,9.42,6.11,5.98,613,6.23,1060,0,135,2024-01-26,0.20062,-0.13837,0.00274,-0.02514,0.88712,-0.49973
SPY240930P00429000,SPY,2024-09-30,429.00,put,6.47,6.21,6.08,200,6.33,312,0,140,2024-01-26,0.19986,-0.14073,0.00278,-0.02524,0.89740,-0.50827
SPY240930P00430000,SPY,2024-09-30,430.00,put,6.32,6.29,6.25,1566,6.34,827,6,2282,2024-01-26,0.19879,-0.14282,0.00282,-0.02524,0.90641,-0.51573
SPY240930P00431000,SPY,2024-09-30,431.00,put,9.17,6.42,6.29,1013,6.55,666,0,9,2024-01-26,0.19818,-0.14542,0.00287,-0.02537,0.91748,-0.52516
SPY240930P00432000,SPY,2024-09-30,432.00,put,8.48,6.52,6.38,466,6.66,725,0,11,2024-01-26,0.19742,-0.14789,0.00291,-0.02546,0.92795,-0.53412
SPY240930P00433000,SPY,2024-09-30,433.00,put,6.78,6.62,6.49,312,6.76,312,0,58,2024-01-26,0.19650,-0.15025,0.00296,-0.02549,0.93781,-0.54260
SPY240930P00434000,SPY,2024-09-30,434.00,put,6.57,6.73,6.59,723,6.87,392,0,8,2024-01-26,0.19574,-0.15281,0.00300,-0.02557,0.94840,-0.55184
SPY240930P00435000,SPY,2024-09-30,435.00,put,7.07,6.84,6.70,726,6.98,464,0,82,2024-01-26,0.19483,-0.15525,0.00305,-0.02560,0.95838,-0.56061
SPY240930P00436000,SPY,2024-09-30,436.00,put,7.89,6.96,6.82,109,7.10,741,0,28,2024-01-26,0.19407,-0.15789,0.00309,-0.02566,0.96908,-0.57015
SPY240930P00437000,SPY,2024-09-30,437.00,put,11.61,7.07,6.93,599,7.21,586,0,144,2024-01-26,0.19330,-0.16057,0.00314,-0.02572,0.97982,-0.57984
SPY240930P00438000,SPY,2024-09-30,438.00,put,9.17,7.19,7.05,109,7.33,669,0,9,2024-01-26,0.19254,-0.16329,0.00319,-0.02578,0.99062,-0.58968
SPY240930P00439000,SPY,2024-09-30,439.00,put,7.33,7.31,7.17,455,7.45,579,0,193,2024-01-26,0.19163,-0.16590,0.00324,-0.02579,1.00083,-0.59904
SPY240930P00440000,SPY,2024-09-30,440.00,put,7.40,7.42,7.36,1445,7.47,697,0,1465,2024-01-26,0.19071,-0.16855,0.00328,-0.02580,1.01110,-0.60856
SPY240930P00441000,SPY,2024-09-30,441.00,put,7.36,7.54,7.49,1424,7.60,1703,20,2032,2024-01-26,0.18995,-0.17140,0.00333,-0.02584,1.02204,-0.61888
SPY240930P00442000,SPY,2024-09-30,442.00,put,10.20,7.69,7.55,903,7.82,582,0,3,2024-01-26,0.18934,-0.17446,0.00338,-0.02592,1.03362,-0.63000
SPY240930P00443000,SPY,2024-09-30,443.00,put,7.78,7.80,7.66,611,7.95,401,0,268,2024-01-26,0.18843,-0.17724,0.00343,-0.02591,1.04403,-0.64000
SPY240930P00444000,SPY,2024-09-30,444.00,put,7.78,7.94,7.79,576,8.08,610,0,260,2024-01-26,0.18766,-0.18023,0.00348,-0.02593,1.05509,-0.65082
SPY240930P00445000,SPY,2024-09-30,445.00,put,7.98,8.07,7.92,623,8.22,718,1,45,2024-01-26,0.18690,-0.18327,0.00353,-0.02595,1.06617,-0.66180
SPY240930P00446000,SPY,2024-09-30,446.00,put,8.23,8.21,8.06,235,8.35,362,0,5,2024-01-26,0.18614,-0.18635,0.00359,-0.02597,1.07729,-0.67296
SPY240930P00447000,SPY,2024-09-30,447.00,put,8.36,8.34,8.19,678,8.49,458,0,23,2024-01-26,0.18522,-0.18932,0.00364,-0.02593,1.08786,-0.68364
SPY240930P00448000,SPY,2024-09-30,448.00,put,12.36,8.48,8.33,678,8.64,696,0,15,2024-01-26,0.18446,-0.19250,0.00369,-0.02593,1.09904,-0.69515
SPY240930P00449000,SPY,2024-09-30,449.00,put,8.70,8.64,8.50,889,8.78,553,0,9,2024-01-26,0.18385,-0.19590,0.00374,-0.02597,1.11080,-0.70749
SPY240930P00450000,SPY,2024-09-30,450.00,put,8.74,8.78,8.73,812,8.83,454,5,574,2024-01-26,0.18294,-0.19902,0.00380,-0.02592,1.12146,-0.71871
SPY240930P00451000,SPY,2024-09-30,451.00,put,14.07,8.94,8.80,911,9.08,719,0,17,2024-01-26,0.18233,-0.20251,0.00385,-0.02594,1.13323,-0.73142
SPY240930P00452000,SPY,2024-09-30,452.00,put,14.50,9.07,8.92,646,9.23,552,0,53,2024-01-26,0.18126,-0.20557,0.00391,-0.02583,1.14340,-0.74237
SPY240930P00453000,SPY,2024-09-30,453.00,put,14.73,9.23,9.08,570,9.39,475,0,115,2024-01-26,0.18065,-0.20916,0.00396,-0.02584,1.15519,-0.75545
SPY240930P00454000,SPY,2024-09-30,454.00,put,8.88,9.39,9.24,538,9.55,392,0,6,2024-01-26,0.17989,-0.21265,0.00402,-0.02580,1.16644,-0.76808
SPY240930P00455000,SPY,2024-09-30,455.00,put,9.57,9.55,9.40,625,9.71,500,1,288,2024-01-26,0.17913,-0.21619,0.00407,-0.02575,1.17770,-0.78091
SPY240930P00456000,SPY,2024-09-30,456.00,put,15.37,9.73,9.57,455,9.88,589,0,11,2024-01-26,0.17852,-0.21995,0.00413,-0.02573,1.18944,-0.79458
SPY240930P00457000,SPY,2024-09-30,457.00,put,10.62,9.89,9.73,690,10.05,562,0,16,2024-01-26,0.17760,-0.22344,0.00419,-0.02563,1.20020,-0.80715
SPY240930P00458000,SPY,2024-09-30,458.00,put,9.77,10.07,9.91,527,10.23,710,3,3,2024-01-26,0.17699,-0.22730,0.00424,-0.02560,1.21190,-0.82122
SPY240930P00459000,SPY,2024-09-30,459.00,put,13.11,10.24,10.08,695,10.40,309,0,10,2024-01-26,0.17608,-0.23091,0.00430,-0.02547,1.22264,-0.83421
SPY240930P00460000,SPY,2024-09-30,460.00,put,10.29,10.43,10.27,434,10.59,692,0,142,2024-01-26,0.17547,-0.23488,0.00436,-0.02542,1.23428,-0.84869
SPY240930P00461000,SPY,2024-09-30,461.00,put,13.97,10.61,10.45,433,10.77,586,0,11,2024-01-26,0.17471,-0.23875,0.00442,-0.02533,1.24544,-0.86274
SPY240930P00462000,SPY,2024-09-30,462.00,put,10.68,10.80,10.64,404,10.96,343,0,148,2024-01-26,0.17410,-0.24284,0.00447,-0.02526,1.25699,-0.87763
SPY240930P00463000,SPY,2024-09-30,463.00,put,17.92,11.00,10.85,791,11.16,648,0,125,2024-01-26,0.17333,-0.24683,0.00453,-0.02514,1.26806,-0.89210
SPY240930P00464000,SPY,2024-09-30,464.00,put,24.96,11.21,11.11,447,11.31,371,0,8,2024-01-26,0.17288,-0.25117,0.00459,-0.02509,1.27989,-0.90804
SPY240930P00465000,SPY,2024-09-30,465.00,put,11.47,11.40,11.32,340,11.48,628,4,366,2024-01-26,0.17196,-0.25513,0.00465,-0.02492,1.29047,-0.92233
SPY240930P00466000,SPY,2024-09-30,466.00,put,14.69,11.61,11.54,332,11.69,625,0,356,2024-01-26,0.17135,-0.25945,0.00471,-0.02481,1.30176,-0.93807
SPY240930P00467000,SPY,2024-09-30,467.00,put,11.58,11.82,11.74,246,11.90,621,1,98,2024-01-26,0.17074,-0.26382,0.00476,-0.02469,1.31297,-0.95403
SPY240930P00468000,SPY,2024-09-30,468.00,put,11.48,12.04,11.96,687,12.11,363,0,101,2024-01-26,0.17013,-0.26825,0.00482,-0.02457,1.32408,-0.97021
SPY240930P00469000,SPY,2024-09-30,469.00,put,11.60,12.25,12.18,681,12.33,553,0,828,2024-01-26,0.16937,-0.27259,0.00488,-0.02439,1.33477,-0.98600
SPY240930P00470000,SPY,2024-09-30,470.00,put,12.40,12.48,12.41,551,12.56,599,3,1164,2024-01-26,0.16876,-0.27714,0.00494,-0.02424,1.34569,-1.00262
SPY240930P00471000,SPY,2024-09-30,471.00,put,12.45,12.71,12.63,420,12.79,417,0,179,2024-01-26,0.16815,-0.28174,0.00500,-0.02408,1.35651,-1.01946
SPY240930P00472000,SPY,2024-09-30,472.00,put,16.94,12.95,12.86,414,13.03,485,0,579,2024-01-26,0.16754,-0.28641,0.00506,-0.02391,1.36720,-1.03652
SPY240930P00473000,SPY,2024-09-30,473.00,put,12.80,13.18,13.10,408,13.27,476,0,865,2024-01-26,0.16678,-0.29100,0.00512,-0.02368,1.37748,-1.05323
SPY240930P00475000,SPY,2024-09-30,475.00,put,13.76,13.69,13.60,402,13.78,467,2,1409,2024-01-26,0.16571,-0.30075,0.00523,-0.02332,1.39850,-1.08904
SPY240930P00480000,SPY,2024-09-30,480.00,put,15.17,15.02,14.91,440,15.12,303,3,1951,2024-01-26,0.16282,-0.32596,0.00551,-0.02213,1.44776,-1.18161
SPY240930P00485000,SPY,2024-09-30,485.00,put,16.38,16.52,16.41,413,16.64,411,3,395,2024-01-26,0.16022,-0.35280,0.00577,-0.02069,1.49243,-1.28065
SPY240930P00490000,SPY,2024-09-30,490.00,put,18.12,18.23,18.10,332,18.37,205,4,100,2024-01-26,0.15824,-0.38124,0.00599,-0.01906,1.53126,-1.38647
SPY240930P00495000,SPY,2024-09-30,495.00,put,19.88,20.12,19.93,100,20.32,140,4,21,2024-01-26,0.15641,-0.41079,0.00619,-0.01710,1.56258,-1.49706
SPY240930P00500000,SPY,2024-09-30,500.00,put,22.05,22.30,22.15,333,22.46,174,6,111,2024-01-26,0.15580,-0.44132,0.00630,-0.01513,1.58545,-1.61312
SPY240930P00505000,SPY,2024-09-30,505.00,put,33.40,24.79,24.47,100,25.10,10,0,9,2024-01-26,0.15596,-0.47202,0.00635,-0.01306,1.59887,-1.73158
SPY240930P00510000,SPY,2024-09-30,510.00,put,37.02,27.55,27.21,100,27.89,10,0,217,2024-01-26,0.15702,-0.50220,0.00632,-0.01097,1.60279,-1.85035
SPY240930P00515000,SPY,2024-09-30,515.00,put,30.58,30.68,30.32,141,31.04,10,1,2,2024-01-26,0.15946,-0.53095,0.00621,-0.00910,1.59799,-1.96684
SPY240930P00520000,SPY,2024-09-30,520.00,put,33.00,34.22,33.84,148,34.59,10,10,6,2024-01-26,0.16358,-0.55725,0.00601,-0.00766,1.58628,-2.07795
SPY240930P00525000,SPY,2024-09-30,525.00,put,69.06,38.20,37.80,100,38.60,75,0,0,2024-01-26,0.16983,-0.58005,0.00573,-0.00691,1.57044,-2.18052
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,42.77,42.33,200,43.20,200,0,0,2024-01-26,0.17913,-0.59803,0.00538,-0.00732,1.55418,-2.27106
SPY240930P00535000,SPY,2024-09-30,535.00,put,46.50,47.77,47.32,200,48.21,200,1,2,2024-01-26,0.19086,-0.61153,0.00500,-0.00875,1.53977,-2.34978
SPY240930P00540000,SPY,2024-09-30,540.00,put,53.91,52.76,52.31,200,53.21,200,0,4,2024-01-26,0.20214,-0.62334,0.00468,-0.01010,1.52558,-2.42287
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,57.76,57.30,200,58.22,200,0,0,2024-01-26,0.21312,-0.63373,0.00439,-0.01142,1.51190,-2.49123
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,62.75,62.29,200,63.22,200,0,0,2024-01-26,0.22364,-0.64310,0.00415,-0.01263,1.49857,-2.55606
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,67.75,67.28,200,68.23,200,0,0,2024-01-26,0.23416,-0.65125,0.00393,-0.01392,1.48620,-2.61712
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,72.75,72.27,200,73.24,200,0,0,2024-01-26,0.24422,-0.65877,0.00374,-0.01507,1.47415,-2.67589
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,77.75,77.26,200,78.25,200,0,0,2024-01-26,0.25428,-0.66538,0.00356,-0.01629,1.46304,-2.73187
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,82.75,82.25,200,83.26,200,0,0,2024-01-26,0.26403,-0.67148,0.00341,-0.01744,1.45237,-2.78603
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,87.75,87.24,200,88.26,200,0,0,2024-01-26,0.27364,-0.67701,0.00327,-0.01857,1.44232,-2.83836
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,92.75,92.23,200,93.27,200,0,0,2024-01-26,0.28294,-0.68220,0.00314,-0.01962,1.43261,-2.88941
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,97.75,97.22,200,98.28,200,0,0,2024-01-26,0.29223,-0.68682,0.00302,-0.02072,1.42368,-2.93877
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,102.75,102.21,200,103.29,200,0,0,2024-01-26,0.30123,-0.69122,0.00291,-0.02173,1.41497,-2.98721
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,107.75,107.20,200,108.30,200,0,0,2024-01-26,0.31022,-0.69516,0.00281,-0.02279,1.40698,-3.03429
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,112.75,112.19,200,113.31,200,0,0,2024-01-26,0.31906,-0.69882,0.00272,-0.02381,1.39939,-3.08043
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,117.75,117.18,200,118.32,200,0,0,2024-01-26,0.32760,-0.70237,0.00263,-0.02475,1.39189,-3.12602
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.15,0.14,0.13,9,0.15,2,47,30429,2024-01-26,0.56967,-0.00158,0.00002,-0.00192,0.02374,-0.00822
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.16,0.16,0.15,2424,0.18,20,55,9064,2024-01-26,0.54665,-0.00187,0.00002,-0.00214,0.02767,-0.00968
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.20,0.20,0.19,1658,0.21,1,1,1095,2024-01-26,0.53049,-0.00237,0.00003,-0.00256,0.03423,-0.01222
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.27,0.27,0.24,127,0.29,2615,0,4115,2024-01-26,0.52058,-0.00318,0.00004,-0.00326,0.04461,-0.01640
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.32,0.31,0.28,725,0.33,2503,5,471,2024-01-26,0.50244,-0.00374,0.00005,-0.00363,0.05166,-0.01924
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.33,0.35,0.33,725,0.37,1458,0,765,2024-01-26,0.48445,-0.00434,0.00006,-0.00398,0.05896,-0.02221
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.38,0.41,0.38,725,0.43,2487,62,696,2024-01-26,0.46982,-0.00517,0.00007,-0.00450,0.06898,-0.02643
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.43,0.43,0.40,725,0.45,1706,0,739,2024-01-26,0.46098,-0.00551,0.00007,-0.00466,0.07295,-0.02808
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.45,0.45,0.43,725,0.48,1369,1,4237,2024-01-26,0.45214,-0.00585,0.00008,-0.00480,0.07691,-0.02974
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.47,0.48,0.46,725,0.51,1369,1,815,2024-01-26,0.44482,-0.00631,0.00009,-0.00504,0.08230,-0.03206
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.50,0.52,0.49,725,0.54,1,3,5743,2024-01-26,0.43842,-0.00688,0.00009,-0.00535,0.08877,-0.03490
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.53,0.55,0.52,725,0.58,1369,0,439,2024-01-26,0.43095,-0.00737,0.00010,-0.00557,0.09434,-0.03733
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.58,0.59,0.56,139,0.62,1461,1,198,2024-01-26,0.42440,-0.00797,0.00011,-0.00587,0.10107,-0.04032
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.59,0.62,0.59,725,0.65,153,0,548,2024-01-26,0.41693,-0.00849,0.00012,-0.00608,0.10690,-0.04291
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.61,0.66,0.63,600,0.69,216,0,3081,2024-01-26,0.41022,-0.00912,0.00013,-0.00635,0.11382,-0.04603
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.70,0.70,0.67,600,0.73,153,3,1182,2024-01-26,0.40351,-0.00978,0.00014,-0.00662,0.12094,-0.04927
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.72,0.74,0.71,153,0.78,1470,0,3041,2024-01-26,0.39680,-0.01046,0.00015,-0.00688,0.12826,-0.05263
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.79,0.78,0.75,1470,0.82,725,5,822,2024-01-26,0.38994,-0.01114,0.00016,-0.00713,0.13554,-0.05599
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.84,0.82,0.80,153,0.84,10,0,1440,2024-01-26,0.38309,-0.01185,0.00017,-0.00736,0.14299,-0.05946
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.84,0.89,0.85,165,0.92,1478,0,992,2024-01-26,0.37836,-0.01293,0.00019,-0.00782,0.15422,-0.06485
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.91,0.92,0.90,165,0.93,10,9,12054,2024-01-26,0.37074,-0.01358,0.00020,-0.00796,0.16082,-0.06794
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.90,0.97,0.95,1458,1.00,10,0,624,2024-01-26,0.36449,-0.01448,0.00022,-0.00825,0.17003,-0.07237
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.03,1.05,1.01,600,1.09,1701,1,3820,2024-01-26,0.35976,-0.01573,0.00024,-0.00871,0.18251,-0.07855
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.06,1.11,1.07,165,1.15,1701,25,7678,2024-01-26,0.35382,-0.01679,0.00025,-0.00902,0.19304,-0.08377
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.16,1.17,1.14,178,1.21,725,160,11077,2024-01-26,0.34787,-0.01791,0.00027,-0.00934,0.20393,-0.08922
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.18,1.24,1.20,178,1.28,1317,0,7855,2024-01-26,0.34223,-0.01914,0.00029,-0.00968,0.21587,-0.09528
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.31,1.31,1.27,600,1.36,1822,2,5026,2024-01-26,0.33659,-0.02044,0.00032,-0.01003,0.22823,-0.10163
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.38,1.39,1.35,178,1.43,725,7,4219,2024-01-26,0.33110,-0.02184,0.00034,-0.01039,0.24143,-0.10849
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.43,1.48,1.43,600,1.52,1714,21,7164,2024-01-26,0.32607,-0.02345,0.00037,-0.01082,0.25631,-0.11638
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.56,1.56,1.52,600,1.61,1351,0,4243,2024-01-26,0.32043,-0.02496,0.00039,-0.01115,0.27013,-0.12374
