contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,25.66,25.57,54,25.75,54,0,5,2024-11-15,0.17364,-0.36064,0.00394,-0.02607,2.04992,-2.07037
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,25.98,25.88,54,26.07,54,0,8,2024-11-15,0.17333,-0.36448,0.00396,-0.02584,2.05731,-2.09304
SPY250930P00585000,SPY,2025-09-30,585.00,put,26.85,26.30,26.20,54,26.39,54,4,87,2024-11-15,0.17288,-0.36828,0.00398,-0.02557,2.06441,-2.11527
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,26.62,26.52,54,26.71,54,0,2,2024-11-15,0.17242,-0.37211,0.00401,-0.02529,2.07136,-2.13766
SPY250930P00587000,SPY,2025-09-30,587.00,put,26.58,26.93,26.83,59,27.03,54,11,8,2024-11-15,0.17181,-0.37591,0.00403,-0.02495,2.07804,-2.15967
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,27.27,27.16,59,27.37,54,0,1,2024-11-15,0.17151,-0.37984,0.00405,-0.02470,2.08473,-2.18293
SPY250930P00589000,SPY,2025-09-30,589.00,put,28.21,27.61,27.51,54,27.71,54,12,10,2024-11-15,0.17105,-0.38374,0.00408,-0.02439,2.09116,-2.20581
SPY250930P00590000,SPY,2025-09-30,590.00,put,0.00,27.95,27.84,59,28.05,54,0,15,2024-11-15,0.17059,-0.38767,0.00410,-0.02408,2.09741,-2.22884
SPY250930P00591000,SPY,2025-09-30,591.00,put,28.44,28.30,28.20,54,28.40,54,1,29,2024-11-15,0.17013,-0.39162,0.00412,-0.02376,2.10348,-2.25204
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,28.65,28.54,59,28.76,54,0,5,2024-11-15,0.16983,-0.39564,0.00414,-0.02347,2.10942,-2.27586
SPY250930P00593000,SPY,2025-09-30,593.00,put,29.61,29.02,28.91,54,29.12,54,1,2,2024-11-15,0.16937,-0.39964,0.00416,-0.02314,2.11510,-2.29936
SPY250930P00594000,SPY,2025-09-30,594.00,put,28.72,29.38,29.28,54,29.48,54,1,2,2024-11-15,0.16907,-0.40370,0.00418,-0.02284,2.12063,-2.32346
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,29.75,29.65,54,29.86,54,0,36,2024-11-15,0.16861,-0.40774,0.00420,-0.02248,2.12592,-2.34726
SPY250930P00596000,SPY,2025-09-30,596.00,put,30.28,30.12,30.01,59,30.24,54,1,1,2024-11-15,0.16830,-0.41184,0.00422,-0.02217,2.13103,-2.37162
SPY250930P00597000,SPY,2025-09-30,597.00,put,29.92,30.52,30.41,54,30.62,54,1,3,2024-11-15,0.16800,-0.41595,0.00424,-0.02184,2.13593,-2.39610
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,30.91,30.80,54,31.01,54,0,3,2024-11-15,0.16769,-0.42008,0.00426,-0.02151,2.14061,-2.42070
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,31.30,31.18,59,31.41,54,0,27,2024-11-15,0.16739,-0.42423,0.00427,-0.02117,2.14507,-2.44542
SPY250930P00600000,SPY,2025-09-30,600.00,put,31.36,31.70,31.58,59,31.81,54,1,77,2024-11-15,0.16693,-0.42838,0.00429,-0.02077,2.14930,-2.46992
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,32.11,31.99,59,32.23,54,0,0,2024-11-15,0.16678,-0.43257,0.00431,-0.02047,2.15331,-2.49521
SPY250930P00605000,SPY,2025-09-30,605.00,put,0.00,33.82,33.70,59,33.94,54,0,37,2024-11-15,0.16571,-0.44942,0.00436,-0.01901,2.16702,-2.59637
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,36.20,34.90,300,37.50,300,0,540,2024-11-15,0.16510,-0.47063,0.00440,-0.01725,2.17867,-2.72567
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,38.75,37.39,300,40.10,300,0,2,2024-11-15,0.16480,-0.49180,0.00442,-0.01541,2.18414,-2.85625
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,41.53,40.12,100,42.95,100,0,56,2024-11-15,0.16510,-0.51263,0.00441,-0.01362,2.18350,-2.98711
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,44.58,43.10,100,46.06,100,0,18,2024-11-15,0.16632,-0.53266,0.00437,-0.01202,2.17727,-3.11648
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,47.90,46.37,100,49.43,100,0,7,2024-11-15,0.16830,-0.55163,0.00429,-0.01059,2.16628,-3.24272
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,51.49,49.91,100,53.07,100,0,5,2024-11-15,0.17105,-0.56930,0.00419,-0.00938,2.15155,-3.36447
SPY250930P00640000,SPY,2025-09-30,640.00,put,55.31,55.36,53.74,10,56.98,10,5,8,2024-11-15,0.17471,-0.58534,0.00407,-0.00848,2.13442,-3.48028
SPY250930P00645000,SPY,2025-09-30,645.00,put,59.79,59.55,57.90,10,61.19,10,5,5,2024-11-15,0.17958,-0.59932,0.00393,-0.00806,2.11655,-3.58839
SPY250930P00650000,SPY,2025-09-30,650.00,put,65.08,64.05,62.36,10,65.73,10,7,5,2024-11-15,0.18568,-0.61110,0.00377,-0.00815,2.09932,-3.68806
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,68.91,67.17,10,70.66,10,0,0,2024-11-15,0.19330,-0.62038,0.00360,-0.00891,2.08437,-3.77811
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,73.91,72.14,10,75.69,10,0,0,2024-11-15,0.20138,-0.62823,0.00343,-0.00991,2.07074,-3.86203
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,78.91,77.11,10,80.72,10,0,0,2024-11-15,0.20931,-0.63536,0.00328,-0.01090,2.05760,-3.94227
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,83.91,82.08,10,85.74,10,0,0,2024-11-15,0.21708,-0.64187,0.00314,-0.01187,2.04496,-4.01936
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,88.91,87.06,10,90.77,10,0,0,2024-11-15,0.22471,-0.64785,0.00302,-0.01282,2.03279,-4.09371
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,93.91,92.03,10,95.80,10,0,0,2024-11-15,0.23217,-0.65338,0.00290,-0.01374,2.02109,-4.16570
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,98.91,97.00,10,100.83,10,0,0,2024-11-15,0.23949,-0.65850,0.00280,-0.01463,2.00981,-4.23561
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,103.91,101.97,10,105.85,10,0,0,2024-11-15,0.24666,-0.66329,0.00270,-0.01549,1.99894,-4.30372
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,108.91,106.94,10,110.88,10,0,0,2024-11-15,0.25382,-0.66763,0.00261,-0.01638,1.98877,-4.36975
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,113.91,111.91,10,115.91,10,0,0,2024-11-15,0.26083,-0.67172,0.00253,-0.01724,1.97895,-4.43439
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,118.91,116.88,10,120.94,10,0,0,2024-11-15,0.26769,-0.67558,0.00245,-0.01806,1.96943,-4.49779
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,123.91,121.85,10,125.97,10,0,0,2024-11-15,0.27455,-0.67911,0.00238,-0.01890,1.96054,-4.55962
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,128.91,126.82,10,131.00,10,0,0,2024-11-15,0.28126,-0.68247,0.00231,-0.01971,1.95190,-4.62049
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,133.91,131.79,10,136.03,10,0,0,2024-11-15,0.28781,-0.68568,0.00225,-0.02047,1.94347,-4.68050
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,138.91,136.75,10,141.06,10,0,0,2024-11-15,0.29437,-0.68863,0.00219,-0.02126,1.93560,-4.73929
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,143.91,141.72,10,146.09,10,0,0,2024-11-15,0.30092,-0.69133,0.00214,-0.02208,1.92827,-4.79695
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,148.91,146.69,10,151.12,10,0,0,2024-11-15,0.30733,-0.69394,0.00208,-0.02285,1.92108,-4.85403
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,153.91,151.66,10,156.15,10,0,0,2024-11-15,0.31357,-0.69647,0.00204,-0.02357,1.91399,-4.91057
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,158.91,156.63,10,161.18,10,0,0,2024-11-15,0.31982,-0.69880,0.00199,-0.02431,1.90738,-4.96621
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,163.91,161.59,10,166.22,10,0,0,2024-11-15,0.32607,-0.70095,0.00194,-0.02508,1.90122,-5.02100
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,168.91,166.56,10,171.25,10,0,0,2024-11-15,0.33217,-0.70306,0.00190,-0.02580,1.89511,-5.07543
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,173.91,171.53,10,176.28,10,0,0,2024-11-15,0.33827,-0.70499,0.00186,-0.02654,1.88941,-5.12912
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,178.91,176.50,20,181.31,10,0,0,2024-11-15,0.34421,-0.70691,0.00183,-0.02722,1.88373,-5.18254
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.36,0.33,0.31,1354,0.35,1320,845,28006,2024-11-15,0.54284,-0.00278,0.00003,-0.00332,0.05238,-0.02143
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.35,0.33,1921,0.38,1367,0,452,2024-11-15,0.53430,-0.00299,0.00003,-0.00348,0.05588,-0.02298
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.38,0.35,2226,0.41,2226,0,661,2024-11-15,0.52744,-0.00327,0.00003,-0.00371,0.06049,-0.02507
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.41,0.38,1440,0.43,1628,0,876,2024-11-15,0.52058,-0.00355,0.00003,-0.00394,0.06524,-0.02723
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.43,0.41,1616,0.46,1361,0,332,2024-11-15,0.51205,-0.00377,0.00004,-0.00408,0.06881,-0.02884
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.46,0.44,1016,0.49,2079,0,355,2024-11-15,0.50519,-0.00407,0.00004,-0.00431,0.07370,-0.03110
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.49,0.46,1358,0.52,1358,0,563,2024-11-15,0.49817,-0.00437,0.00004,-0.00452,0.07856,-0.03335
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.52,0.49,1338,0.55,1338,0,686,2024-11-15,0.49116,-0.00468,0.00005,-0.00473,0.08349,-0.03565
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.61,0.55,0.53,974,0.58,1309,1,300,2024-11-15,0.48430,-0.00500,0.00005,-0.00494,0.08862,-0.03806
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.58,0.56,1200,0.61,1536,0,459,2024-11-15,0.47729,-0.00533,0.00005,-0.00514,0.09367,-0.04044
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.65,0.62,0.60,780,0.64,1001,6,5241,2024-11-15,0.47150,-0.00574,0.00006,-0.00541,0.10009,-0.04353
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.68,0.66,0.63,1580,0.68,1200,2,423,2024-11-15,0.46540,-0.00614,0.00006,-0.00567,0.10633,-0.04655
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.68,0.69,0.66,1298,0.72,1298,3,219,2024-11-15,0.45854,-0.00650,0.00006,-0.00586,0.11178,-0.04916
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.73,0.71,779,0.76,772,0,1730,2024-11-15,0.45244,-0.00693,0.00007,-0.00610,0.11823,-0.05232
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.74,0.77,0.74,1298,0.80,1298,5,1287,2024-11-15,0.44650,-0.00738,0.00007,-0.00636,0.12500,-0.05566
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,0.80,0.78,1304,0.81,104,0,1049,2024-11-15,0.43964,-0.00775,0.00008,-0.00653,0.13061,-0.05840
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.85,0.83,0.82,1304,0.85,104,1,546,2024-11-15,0.43293,-0.00815,0.00008,-0.00670,0.13644,-0.06126
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,0.88,0.87,1561,0.89,67,0,462,2024-11-15,0.42760,-0.00869,0.00009,-0.00699,0.14441,-0.06529
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,0.93,0.91,2062,0.94,104,0,249,2024-11-15,0.42226,-0.00926,0.00010,-0.00728,0.15258,-0.06945
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.02,0.97,0.96,1304,0.99,104,2,55,2024-11-15,0.41616,-0.00975,0.00010,-0.00749,0.15965,-0.07303
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.06,1.02,1.01,2056,1.04,104,80,1331,2024-11-15,0.41068,-0.01033,0.00011,-0.00775,0.16788,-0.07727
SPY251219P00255000,SPY,2025-12-19,255.00,put,1.06,1.08,1.06,1304,1.09,104,1,216,2024-11-15,0.40580,-0.01100,0.00012,-0.00808,0.17741,-0.08225
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.14,1.12,1102,1.15,104,0,334,2024-11-15,0.40092,-0.01171,0.00012,-0.00840,0.18720,-0.08742
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.19,1.17,2043,1.20,70,0,64,2024-11-15,0.39528,-0.01232,0.00013,-0.00864,0.19571,-0.09189
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.25,1.23,2029,1.27,117,0,767,2024-11-15,0.39025,-0.01305,0.00014,-0.00894,0.20564,-0.09720
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.31,1.29,2013,1.33,117,0,350,2024-11-15,0.38522,-0.01380,0.00015,-0.00924,0.21581,-0.10268
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.38,1.36,1317,1.39,117,0,1047,2024-11-15,0.38049,-0.01462,0.00016,-0.00957,0.22692,-0.10874
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.44,1.43,117,1.46,117,0,998,2024-11-15,0.37531,-0.01540,0.00017,-0.00984,0.23722,-0.11436
SPY251219P00290000,SPY,2025-12-19,290.00,put,1.59,1.52,1.50,117,1.53,117,6,521,2024-11-15,0.37089,-0.01634,0.00018,-0.01021,0.24964,-0.12128
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,1.59,1.57,1160,1.61,117,0,2212,2024-11-15,0.36601,-0.01723,0.00019,-0.01051,0.26122,-0.12774
SPY251219P00300000,SPY,2025-12-19,300.00,put,1.68,1.67,1.65,130,1.68,130,7,4486,2024-11-15,0.36144,-0.01822,0.00020,-0.01086,0.27390,-0.13491
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,1.75,1.73,130,1.76,130,0,861,2024-11-15,0.35671,-0.01920,0.00021,-0.01118,0.28648,-0.14208
SPY251219P00310000,SPY,2025-12-19,310.00,put,1.88,1.83,1.81,130,1.85,130,28,852,2024-11-15,0.35214,-0.02026,0.00023,-0.01151,0.29981,-0.14975
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,1.92,1.90,84,1.93,84,0,886,2024-11-15,0.34772,-0.02140,0.00024,-0.01187,0.31395,-0.15799
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.07,2.00,1.99,187,2.02,148,11,2099,2024-11-15,0.34299,-0.02249,0.00025,-0.01217,0.32751,-0.16592
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.10,2.08,166,2.12,137,0,1873,2024-11-15,0.33873,-0.02375,0.00027,-0.01254,0.34288,-0.17506
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,2.20,2.18,134,2.22,187,0,2109,2024-11-15,0.33446,-0.02506,0.00029,-0.01291,0.35868,-0.18455
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,2.30,2.28,166,2.32,148,0,908,2024-11-15,0.33004,-0.02638,0.00030,-0.01326,0.37438,-0.19405
SPY251219P00340000,SPY,2025-12-19,340.00,put,2.56,2.41,2.39,134,2.43,84,5,1596,2024-11-15,0.32592,-0.02784,0.00032,-0.01364,0.39159,-0.20463
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,2.53,2.51,84,2.55,130,0,11385,2024-11-15,0.32181,-0.02936,0.00034,-0.01403,0.40929,-0.21562
SPY251219P00350000,SPY,2025-12-19,350.00,put,2.67,2.65,2.63,84,2.67,130,15,2972,2024-11-15,0.31769,-0.03094,0.00036,-0.01441,0.42749,-0.22706
SPY251219P00355000,SPY,2025-12-19,355.00,put,2.75,2.77,2.75,130,2.80,521,10,3593,2024-11-15,0.31357,-0.03259,0.00038,-0.01479,0.44621,-0.23894
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,2.91,2.88,1125,2.93,130,0,5642,2024-11-15,0.30976,-0.03441,0.00040,-0.01522,0.46669,-0.25217
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,3.04,3.02,1157,3.07,78,0,2507,2024-11-15,0.30565,-0.03620,0.00042,-0.01559,0.48650,-0.26505
SPY251219P00370000,SPY,2025-12-19,370.00,put,3.02,3.20,3.17,1137,3.22,84,30,2760,2024-11-15,0.30199,-0.03825,0.00045,-0.01604,0.50885,-0.27986
SPY251219P00375000,SPY,2025-12-19,375.00,put,3.42,3.35,3.33,187,3.38,130,4,3059,2024-11-15,0.29818,-0.04032,0.00047,-0.01646,0.53119,-0.29483
SPY251219P00380000,SPY,2025-12-19,380.00,put,3.55,3.52,3.50,120,3.55,130,4,2650,2024-11-15,0.29452,-0.04255,0.00050,-0.01691,0.55489,-0.31095
SPY251219P00385000,SPY,2025-12-19,385.00,put,3.80,3.70,3.67,809,3.72,78,35,1708,2024-11-15,0.29101,-0.04495,0.00053,-0.01738,0.58001,-0.32832
SPY251219P00390000,SPY,2025-12-19,390.00,put,4.03,3.88,3.85,753,3.91,489,20,6643,2024-11-15,0.28720,-0.04732,0.00056,-0.01779,0.60441,-0.34536
SPY251219P00395000,SPY,2025-12-19,395.00,put,4.08,4.07,4.05,108,4.10,78,411,1499,2024-11-15,0.28370,-0.04994,0.00059,-0.01825,0.63102,-0.36429
SPY251219P00400000,SPY,2025-12-19,400.00,put,4.38,4.28,4.25,622,4.31,148,731,13120,2024-11-15,0.28019,-0.05268,0.00063,-0.01871,0.65842,-0.38407
SPY251219P00405000,SPY,2025-12-19,405.00,put,4.68,4.50,4.47,772,4.53,148,23,1261,2024-11-15,0.27684,-0.05563,0.00066,-0.01919,0.68741,-0.40538
SPY251219P00410000,SPY,2025-12-19,410.00,put,4.96,4.73,4.70,484,4.76,78,42,1793,2024-11-15,0.27348,-0.05871,0.00070,-0.01967,0.71725,-0.42768
SPY251219P00415000,SPY,2025-12-19,415.00,put,5.02,4.98,4.95,120,5.01,796,29,2393,2024-11-15,0.27028,-0.06203,0.00074,-0.02018,0.74877,-0.45168
SPY251219P00420000,SPY,2025-12-19,420.00,put,5.36,5.23,5.20,166,5.27,815,8,4772,2024-11-15,0.26693,-0.06542,0.00078,-0.02064,0.78038,-0.47611
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,5.50,5.47,775,5.54,78,0,8405,2024-11-15,0.26358,-0.06896,0.00082,-0.02109,0.81287,-0.50167
SPY251219P00430000,SPY,2025-12-19,430.00,put,6.06,5.79,5.76,669,5.83,78,15,1467,2024-11-15,0.26037,-0.07277,0.00087,-0.02157,0.84713,-0.52916
SPY251219P00435000,SPY,2025-12-19,435.00,put,5.89,6.11,6.07,148,6.14,689,2,989,2024-11-15,0.25748,-0.07695,0.00092,-0.02210,0.88406,-0.55952
SPY251219P00440000,SPY,2025-12-19,440.00,put,6.46,6.43,6.39,110,6.47,140,35,2995,2024-11-15,0.25443,-0.08124,0.00097,-0.02259,0.92110,-0.59052
SPY251219P00445000,SPY,2025-12-19,445.00,put,6.80,6.77,6.73,108,6.81,108,35,888,2024-11-15,0.25138,-0.08573,0.00102,-0.02306,0.95912,-0.62300
SPY251219P00450000,SPY,2025-12-19,450.00,put,7.25,7.13,7.09,108,7.17,153,92,11432,2024-11-15,0.24833,-0.09044,0.00107,-0.02352,0.99810,-0.65702
SPY251219P00455000,SPY,2025-12-19,455.00,put,7.59,7.51,7.47,108,7.55,78,103,15578,2024-11-15,0.24544,-0.09548,0.00113,-0.02399,1.03894,-0.69354
SPY251219P00460000,SPY,2025-12-19,460.00,put,8.18,7.92,7.87,93,7.96,126,1,2633,2024-11-15,0.24254,-0.10076,0.00119,-0.02445,1.08076,-0.73180
SPY251219P00465000,SPY,2025-12-19,465.00,put,8.34,8.34,8.29,102,8.38,78,3,4028,2024-11-15,0.23964,-0.10630,0.00125,-0.02488,1.12353,-0.77188
SPY251219P00470000,SPY,2025-12-19,470.00,put,8.78,8.79,8.74,153,8.83,78,16,1242,2024-11-15,0.23675,-0.11209,0.00131,-0.02529,1.16724,-0.81386
SPY251219P00475000,SPY,2025-12-19,475.00,put,9.25,9.26,9.21,102,9.31,78,12,1368,2024-11-15,0.23385,-0.11817,0.00138,-0.02567,1.21187,-0.85783
SPY251219P00480000,SPY,2025-12-19,480.00,put,9.77,9.77,9.72,93,9.82,84,185,4461,2024-11-15,0.23111,-0.12466,0.00145,-0.02605,1.25826,-0.90488
SPY251219P00485000,SPY,2025-12-19,485.00,put,10.28,10.30,10.25,78,10.35,78,124,2016,2024-11-15,0.22836,-0.13145,0.00152,-0.02641,1.30550,-0.95415
SPY251219P00490000,SPY,2025-12-19,490.00,put,10.93,10.86,10.80,293,10.91,78,9,12026,2024-11-15,0.22577,-0.13868,0.00160,-0.02676,1.35437,-1.00678
SPY251219P00495000,SPY,2025-12-19,495.00,put,11.66,11.45,11.39,269,11.51,78,20,2642,2024-11-15,0.22303,-0.14613,0.00168,-0.02704,1.40313,-1.06079
SPY251219P00500000,SPY,2025-12-19,500.00,put,12.26,12.07,12.02,118,12.13,78,110,11989,2024-11-15,0.22044,-0.15404,0.00176,-0.02731,1.45337,-1.11839
SPY251219P00505000,SPY,2025-12-19,505.00,put,11.98,12.73,12.67,248,12.79,70,22,9818,2024-11-15,0.21785,-0.16232,0.00184,-0.02753,1.50418,-1.17864
SPY251219P00510000,SPY,2025-12-19,510.00,put,13.50,13.43,13.36,284,13.49,70,1403,3378,2024-11-15,0.21525,-0.17098,0.00193,-0.02770,1.55546,-1.24164
SPY251219P00515000,SPY,2025-12-19,515.00,put,14.75,14.16,14.09,272,14.22,70,6,3728,2024-11-15,0.21266,-0.18002,0.00201,-0.02782,1.60711,-1.30750
SPY251219P00520000,SPY,2025-12-19,520.00,put,15.12,14.93,14.86,232,15.00,70,26,15770,2024-11-15,0.21007,-0.18947,0.00211,-0.02788,1.65904,-1.37633
SPY251219P00525000,SPY,2025-12-19,525.00,put,16.04,15.74,15.67,70,15.81,70,51,4041,2024-11-15,0.20763,-0.19946,0.00220,-0.02790,1.71177,-1.44934
SPY251219P00530000,SPY,2025-12-19,530.00,put,16.90,16.59,16.52,70,16.66,70,22,2396,2024-11-15,0.20504,-0.20976,0.00229,-0.02782,1.76380,-1.52442
SPY251219P00535000,SPY,2025-12-19,535.00,put,17.96,17.49,17.42,70,17.56,70,17,1713,2024-11-15,0.20260,-0.22062,0.00239,-0.02770,1.81628,-1.60391
SPY251219P00540000,SPY,2025-12-19,540.00,put,18.73,18.44,18.36,62,18.51,62,6,2331,2024-11-15,0.20016,-0.23194,0.00249,-0.02750,1.86837,-1.68679
SPY251219P00545000,SPY,2025-12-19,545.00,put,19.62,19.43,19.35,62,19.51,62,12,2800,2024-11-15,0.19772,-0.24373,0.00259,-0.02722,1.91986,-1.77317
SPY251219P00550000,SPY,2025-12-19,550.00,put,20.59,20.48,20.40,62,20.56,62,35,6854,2024-11-15,0.19529,-0.25600,0.00269,-0.02684,1.97058,-1.86314
SPY251219P00555000,SPY,2025-12-19,555.00,put,21.84,21.59,21.50,62,21.67,62,6,1121,2024-11-15,0.19285,-0.26876,0.00279,-0.02636,2.02028,-1.95680
SPY251219P00560000,SPY,2025-12-19,560.00,put,22.69,22.75,22.66,194,22.84,62,162,11968,2024-11-15,0.19056,-0.28212,0.00289,-0.02582,2.06910,-2.05524
SPY251219P00565000,SPY,2025-12-19,565.00,put,23.73,23.98,23.89,202,24.08,62,6,1223,2024-11-15,0.18827,-0.29598,0.00300,-0.02517,2.11631,-2.15748
SPY251219P00570000,SPY,2025-12-19,570.00,put,25.70,25.28,25.18,198,25.38,62,84,1352,2024-11-15,0.18599,-0.31035,0.00310,-0.02440,2.16165,-2.26359
SPY251219P00575000,SPY,2025-12-19,575.00,put,27.50,26.66,26.56,187,26.76,62,246,1541,2024-11-15,0.18385,-0.32530,0.00320,-0.02355,2.20503,-2.37449
SPY251219P00580000,SPY,2025-12-19,580.00,put,28.55,28.12,28.01,177,28.22,54,55,1784,2024-11-15,0.18172,-0.34074,0.00330,-0.02257,2.24586,-2.48923
SPY251219P00585000,SPY,2025-12-19,585.00,put,29.73,29.68,29.57,166,29.79,54,66,642,2024-11-15,0.17974,-0.35673,0.00339,-0.02150,2.28393,-2.60860
SPY251219P00590000,SPY,2025-12-19,590.00,put,32.33,31.34,31.23,156,31.46,54,35,992,2024-11-15,0.17791,-0.37323,0.00348,-0.02033,2.31881,-2.73237
SPY251219P00595000,SPY,2025-12-19,595.00,put,32.41,33.12,33.00,54,33.24,54,2,553,2024-11-15,0.17638,-0.39023,0.00355,-0.01911,2.35013,-2.86087
SPY251219P00600000,SPY,2025-12-19,600.00,put,35.61,35.03,34.91,54,35.16,54,201,1153,2024-11-15,0.17486,-0.40757,0.00362,-0.01774,2.37735,-2.99251
SPY251219P00605000,SPY,2025-12-19,605.00,put,38.37,37.08,36.95,54,37.21,54,7,165,2024-11-15,0.17379,-0.42527,0.00368,-0.01636,2.40023,-3.12842
SPY251219P00610000,SPY,2025-12-19,610.00,put,39.86,39.29,38.02,300,40.56,300,30,161,2024-11-15,0.17303,-0.44316,0.00373,-0.01493,2.41838,-3.26727
SPY251219P00615000,SPY,2025-12-19,615.00,put,42.24,41.67,40.35,300,43.00,300,7,60,2024-11-15,0.17257,-0.46111,0.00376,-0.01346,2.43160,-3.40829
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,44.26,42.88,300,45.64,300,0,89,2024-11-15,0.17257,-0.47897,0.00377,-0.01200,2.43982,-3.55076
SPY251219P00625000,SPY,2025-12-19,625.00,put,47.75,47.06,45.62,300,48.50,300,4,77,2024-11-15,0.17318,-0.49647,0.00376,-0.01062,2.44312,-3.69359
SPY251219P00630000,SPY,2025-12-19,630.00,put,50.78,50.09,48.60,100,51.59,100,2,75,2024-11-15,0.17425,-0.51350,0.00374,-0.00929,2.44182,-3.83544
SPY251219P00635000,SPY,2025-12-19,635.00,put,54.09,53.38,51.82,100,54.93,100,2,26,2024-11-15,0.17623,-0.52961,0.00369,-0.00818,2.43648,-3.97480
SPY251219P00640000,SPY,2025-12-19,640.00,put,58.12,56.91,55.30,100,58.53,100,7,132,2024-11-15,0.17882,-0.54478,0.00362,-0.00722,2.42781,-4.11051
