contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.41,3.38,3.36,411,3.40,1918,5,948,2024-09-10,0.31723,-0.04170,0.00051,-0.01716,0.49514,-0.26909
SPY250919P00355000,SPY,2025-09-19,355.00,put,3.70,3.55,3.53,504,3.58,2104,1,389,2024-09-10,0.31312,-0.04409,0.00054,-0.01763,0.51793,-0.28430
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.73,3.71,492,3.76,1901,0,472,2024-09-10,0.30900,-0.04658,0.00057,-0.01809,0.54140,-0.30020
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.94,3.91,482,3.96,1876,0,738,2024-09-10,0.30519,-0.04933,0.00060,-0.01860,0.56683,-0.31776
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,4.14,4.12,443,4.17,1277,0,321,2024-09-10,0.30123,-0.05214,0.00064,-0.01907,0.59240,-0.33565
SPY250919P00375000,SPY,2025-09-19,375.00,put,4.80,4.37,4.34,354,4.39,1978,1,232,2024-09-10,0.29757,-0.05523,0.00068,-0.01960,0.62004,-0.35538
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.59,4.56,550,4.62,1674,0,170,2024-09-10,0.29361,-0.05832,0.00071,-0.02006,0.64716,-0.37500
SPY250919P00385000,SPY,2025-09-19,385.00,put,4.87,4.84,4.81,538,4.87,1675,177,250,2024-09-10,0.28995,-0.06171,0.00076,-0.02057,0.67645,-0.39663
SPY250919P00390000,SPY,2025-09-19,390.00,put,5.16,5.11,5.08,499,5.13,202,3,107,2024-09-10,0.28644,-0.06535,0.00080,-0.02110,0.70729,-0.41987
SPY250919P00395000,SPY,2025-09-19,395.00,put,5.44,5.39,5.36,499,5.42,713,2,775,2024-09-10,0.28278,-0.06908,0.00085,-0.02159,0.73832,-0.44364
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.74,5.69,5.64,348,5.74,690,24,826,2024-09-10,0.27943,-0.07317,0.00089,-0.02213,0.77166,-0.46979
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,6.00,5.96,101,6.05,96,0,330,2024-09-10,0.27592,-0.07737,0.00095,-0.02263,0.80520,-0.49657
SPY250919P00410000,SPY,2025-09-19,410.00,put,6.31,6.33,6.29,337,6.38,248,4,18685,2024-09-10,0.27242,-0.08177,0.00100,-0.02310,0.83965,-0.52465
SPY250919P00415000,SPY,2025-09-19,415.00,put,7.00,6.70,6.65,78,6.74,244,1,493,2024-09-10,0.26937,-0.08669,0.00106,-0.02366,0.87723,-0.55614
SPY250919P00420000,SPY,2025-09-19,420.00,put,7.06,7.08,7.03,78,7.13,310,14,1116,2024-09-10,0.26617,-0.09174,0.00111,-0.02417,0.91501,-0.58847
SPY250919P00425000,SPY,2025-09-19,425.00,put,7.48,7.48,7.43,97,7.53,245,6,2105,2024-09-10,0.26297,-0.09704,0.00118,-0.02466,0.95373,-0.62239
SPY250919P00430000,SPY,2025-09-19,430.00,put,8.31,7.91,7.86,78,7.96,193,2,450,2024-09-10,0.25977,-0.10260,0.00124,-0.02512,0.99336,-0.65796
SPY250919P00435000,SPY,2025-09-19,435.00,put,8.35,8.37,8.31,300,8.43,281,5,896,2024-09-10,0.25687,-0.10865,0.00131,-0.02562,1.03536,-0.69679
SPY250919P00440000,SPY,2025-09-19,440.00,put,8.85,8.86,8.80,101,8.92,172,9,437,2024-09-10,0.25397,-0.11499,0.00138,-0.02610,1.07823,-0.73750
SPY250919P00445000,SPY,2025-09-19,445.00,put,9.37,9.38,9.31,172,9.44,204,6,374,2024-09-10,0.25108,-0.12164,0.00145,-0.02654,1.12192,-0.78018
SPY250919P00450000,SPY,2025-09-19,450.00,put,10.00,9.93,9.86,178,9.99,172,11,2525,2024-09-10,0.24818,-0.12860,0.00152,-0.02694,1.16640,-0.82490
SPY250919P00455000,SPY,2025-09-19,455.00,put,10.69,10.50,10.44,78,10.57,269,5,722,2024-09-10,0.24528,-0.13590,0.00160,-0.02731,1.21161,-0.87176
SPY250919P00460000,SPY,2025-09-19,460.00,put,11.12,11.12,11.06,78,11.19,254,4,1025,2024-09-10,0.24254,-0.14365,0.00168,-0.02766,1.25818,-0.92168
SPY250919P00465000,SPY,2025-09-19,465.00,put,11.76,11.78,11.71,87,11.85,266,10,1667,2024-09-10,0.23995,-0.15188,0.00176,-0.02800,1.30600,-0.97480
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,12.48,12.41,87,12.55,283,0,196,2024-09-10,0.23736,-0.16048,0.00185,-0.02829,1.35428,-1.03035
SPY250919P00475000,SPY,2025-09-19,475.00,put,13.35,13.21,13.15,118,13.28,105,34,5838,2024-09-10,0.23461,-0.16935,0.00194,-0.02848,1.40229,-1.08755
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,14.00,13.93,87,14.08,250,0,187,2024-09-10,0.23217,-0.17885,0.00203,-0.02869,1.45181,-1.14912
SPY250919P00485000,SPY,2025-09-19,485.00,put,15.42,14.82,14.75,87,14.90,183,1,1149,2024-09-10,0.22974,-0.18876,0.00212,-0.02882,1.50141,-1.21339
SPY250919P00490000,SPY,2025-09-19,490.00,put,15.65,15.70,15.62,115,15.77,110,12,3957,2024-09-10,0.22730,-0.19909,0.00221,-0.02888,1.55095,-1.28044
SPY250919P00495000,SPY,2025-09-19,495.00,put,17.22,16.62,16.54,284,16.71,111,1,1319,2024-09-10,0.22486,-0.20984,0.00231,-0.02886,1.60030,-1.35034
SPY250919P00500000,SPY,2025-09-19,500.00,put,17.65,17.59,17.51,78,17.67,288,15,3582,2024-09-10,0.22242,-0.22104,0.00240,-0.02876,1.64928,-1.42316
SPY250919P00505000,SPY,2025-09-19,505.00,put,20.05,18.62,18.53,62,18.71,273,3,5323,2024-09-10,0.22013,-0.23279,0.00250,-0.02860,1.69818,-1.49985
SPY250919P00510000,SPY,2025-09-19,510.00,put,19.78,19.70,19.61,112,19.78,62,20,1864,2024-09-10,0.21785,-0.24499,0.00260,-0.02835,1.74629,-1.57958
SPY250919P00515000,SPY,2025-09-19,515.00,put,21.69,20.83,20.74,111,20.92,78,2,7591,2024-09-10,0.21541,-0.25754,0.00270,-0.02796,1.79306,-1.66157
SPY250919P00520000,SPY,2025-09-19,520.00,put,22.18,22.03,21.95,111,22.11,62,8,5501,2024-09-10,0.21327,-0.27076,0.00279,-0.02753,1.83935,-1.74837
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,23.29,23.21,111,23.37,62,0,7226,2024-09-10,0.21099,-0.28433,0.00289,-0.02695,1.88387,-1.83752
SPY250919P00530000,SPY,2025-09-19,530.00,put,24.54,24.62,24.53,111,24.70,78,150,3341,2024-09-10,0.20885,-0.29846,0.00299,-0.02629,1.92698,-1.93065
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,26.00,25.90,111,26.10,62,0,1877,2024-09-10,0.20657,-0.31297,0.00309,-0.02547,1.96793,-2.02624
SPY250919P00540000,SPY,2025-09-19,540.00,put,27.84,27.50,27.41,109,27.59,68,14,1986,2024-09-10,0.20474,-0.32814,0.00318,-0.02463,2.00721,-2.12713
SPY250919P00545000,SPY,2025-09-19,545.00,put,29.32,29.07,28.96,109,29.17,68,334,1366,2024-09-10,0.20275,-0.34366,0.00327,-0.02361,2.04376,-2.23039
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.82,30.73,30.61,54,30.84,54,58,2753,2024-09-10,0.20093,-0.35965,0.00335,-0.02250,2.07759,-2.33729
SPY250919P00555000,SPY,2025-09-19,555.00,put,32.90,32.51,32.38,68,32.63,68,11,2349,2024-09-10,0.19940,-0.37610,0.00343,-0.02132,2.10842,-2.44814
SPY250919P00560000,SPY,2025-09-19,560.00,put,0.00,34.41,34.28,54,34.53,54,0,1650,2024-09-10,0.19803,-0.39289,0.00349,-0.02003,2.13581,-2.56204
SPY250919P00565000,SPY,2025-09-19,565.00,put,38.91,36.17,35.63,73,36.71,90,3,569,2024-09-10,0.19559,-0.40990,0.00358,-0.01833,2.15941,-2.67559
SPY250919P00570000,SPY,2025-09-19,570.00,put,38.56,38.46,38.04,21,38.88,5,1,3612,2024-09-10,0.19529,-0.42729,0.00362,-0.01704,2.17927,-2.79681
SPY250919P00575000,SPY,2025-09-19,575.00,put,42.11,40.64,40.06,21,41.22,5,1,2925,2024-09-10,0.19407,-0.44483,0.00367,-0.01537,2.19496,-2.91766
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,43.12,42.50,5,43.75,5,0,1787,2024-09-10,0.19391,-0.46232,0.00369,-0.01385,2.20629,-3.04149
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,45.81,45.14,5,46.49,5,0,2291,2024-09-10,0.19437,-0.47958,0.00369,-0.01239,2.21328,-3.16623
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,48.73,48.01,5,49.45,5,0,401,2024-09-10,0.19544,-0.49642,0.00367,-0.01100,2.21609,-3.29080
SPY250919P00595000,SPY,2025-09-19,595.00,put,54.00,51.90,51.14,5,52.66,5,36,1208,2024-09-10,0.19727,-0.51257,0.00364,-0.00976,2.21508,-3.41409
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,55.34,54.53,5,56.15,5,0,235,2024-09-10,0.20001,-0.52777,0.00358,-0.00874,2.21081,-3.53484
SPY250919P00605000,SPY,2025-09-19,605.00,put,60.67,59.08,58.22,5,59.93,5,33,54,2024-09-10,0.20382,-0.54172,0.00350,-0.00802,2.20405,-3.65172
SPY250919P00610000,SPY,2025-09-19,610.00,put,64.07,63.10,62.20,5,64.00,5,1,13,2024-09-10,0.20855,-0.55435,0.00341,-0.00757,2.19559,-3.76390
SPY250919P00615000,SPY,2025-09-19,615.00,put,68.27,67.86,66.39,10,69.33,10,1,2,2024-09-10,0.21632,-0.56407,0.00328,-0.00815,2.18754,-3.86717
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,72.42,70.89,10,73.95,10,0,1,2024-09-10,0.22303,-0.57363,0.00316,-0.00841,2.17833,-3.96766
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,77.15,75.56,10,78.74,10,0,10,2024-09-10,0.23035,-0.58195,0.00305,-0.00890,2.16926,-4.06300
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,82.01,80.37,10,83.65,10,0,0,2024-09-10,0.23797,-0.58930,0.00294,-0.00953,2.16043,-4.15398
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,86.94,85.26,10,88.62,10,0,0,2024-09-10,0.24589,-0.59574,0.00284,-0.01031,2.15206,-4.24088
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,91.91,90.19,10,93.62,10,0,0,2024-09-10,0.25367,-0.60168,0.00274,-0.01107,2.14380,-4.32500
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,96.89,95.15,10,98.63,10,0,0,2024-09-10,0.26144,-0.60707,0.00265,-0.01186,2.13588,-4.40633
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,101.88,100.11,10,103.64,10,0,0,2024-09-10,0.26922,-0.61196,0.00256,-0.01268,2.12833,-4.48513
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,106.87,105.08,10,108.66,10,0,0,2024-09-10,0.27684,-0.61651,0.00248,-0.01348,2.12099,-4.56199
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,111.86,110.04,10,113.67,10,0,0,2024-09-10,0.28415,-0.62089,0.00241,-0.01420,2.11363,-4.63748
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,116.85,115.01,10,118.69,10,0,0,2024-09-10,0.29147,-0.62490,0.00234,-0.01495,2.10667,-4.71109
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,121.84,119.98,10,123.70,10,0,0,2024-09-10,0.29879,-0.62855,0.00228,-0.01572,2.10011,-4.78298
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,126.84,124.95,10,128.72,10,0,0,2024-09-10,0.30595,-0.63201,0.00222,-0.01647,2.09372,-4.85364
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,131.82,129.92,10,133.73,10,0,0,2024-09-10,0.31297,-0.63529,0.00216,-0.01718,2.08749,-4.92319
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,136.81,134.88,10,138.75,10,0,0,2024-09-10,0.31982,-0.63842,0.00211,-0.01786,2.08140,-4.99176
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,141.78,139.85,350,143.72,395,0,1,2024-09-10,0.32653,-0.64142,0.00206,-0.01850,2.07544,-5.05944
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,146.82,144.89,350,148.76,247,0,0,2024-09-10,0.33354,-0.64393,0.00201,-0.01928,2.07033,-5.12526
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,151.77,149.85,395,153.69,350,0,0,2024-09-10,0.34010,-0.64659,0.00197,-0.01990,2.06483,-5.19107
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,156.81,154.87,350,158.74,247,0,0,2024-09-10,0.34696,-0.64880,0.00192,-0.02067,2.06017,-5.25517
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,161.75,159.82,350,163.69,395,0,0,2024-09-10,0.35321,-0.65130,0.00189,-0.02122,2.05483,-5.31974
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,166.75,164.83,395,168.67,350,0,0,2024-09-10,0.35976,-0.65337,0.00185,-0.02190,2.05032,-5.38274
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,171.76,169.66,10,173.86,10,0,0,2024-09-10,0.36617,-0.65539,0.00181,-0.02255,2.04586,-5.44526
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,176.75,174.62,10,178.87,10,0,0,2024-09-10,0.37257,-0.65725,0.00178,-0.02321,2.04171,-5.50702
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,181.74,179.59,10,183.89,10,0,0,2024-09-10,0.37882,-0.65907,0.00174,-0.02383,2.03758,-5.56840
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,186.73,184.56,10,188.90,10,0,0,2024-09-10,0.38491,-0.66087,0.00171,-0.02441,2.03346,-5.62944
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,191.70,189.77,350,193.64,395,0,0,2024-09-10,0.39101,-0.66253,0.00168,-0.02501,2.02962,-5.68983
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,196.73,194.80,225,198.66,249,0,0,2024-09-10,0.39726,-0.66394,0.00165,-0.02568,2.02631,-5.74928
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,201.72,199.79,225,203.66,249,0,0,2024-09-10,0.40336,-0.66535,0.00163,-0.02631,2.02299,-5.80849
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,206.70,204.43,10,208.97,10,0,0,2024-09-10,0.40915,-0.66687,0.00160,-0.02683,2.01937,-5.86782
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,211.65,209.72,395,213.58,350,0,0,2024-09-10,0.41494,-0.66827,0.00157,-0.02737,2.01599,-5.92663
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,216.69,214.76,225,218.63,249,0,0,2024-09-10,0.42104,-0.66935,0.00155,-0.02805,2.01338,-5.98430
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,221.69,219.75,225,223.62,249,0,0,2024-09-10,0.42683,-0.67054,0.00153,-0.02861,2.01046,-6.04215
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,226.63,224.72,395,228.55,249,0,0,2024-09-10,0.43232,-0.67187,0.00150,-0.02907,2.00719,-6.10020
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,231.66,229.73,350,233.60,249,0,0,2024-09-10,0.43827,-0.67277,0.00148,-0.02973,2.00497,-6.15687
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,236.65,234.74,250,238.55,395,0,0,2024-09-10,0.44391,-0.67380,0.00146,-0.03028,2.00240,-6.21378
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,241.60,239.67,350,243.54,395,0,0,2024-09-10,0.44924,-0.67497,0.00144,-0.03072,1.99946,-6.27092
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,246.63,244.70,395,248.57,249,0,0,2024-09-10,0.45503,-0.67572,0.00142,-0.03135,1.99756,-6.32676
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,251.56,249.13,10,254.00,1,0,0,2024-09-10,0.46022,-0.67684,0.00140,-0.03175,1.99472,-6.38349
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,256.62,254.69,395,258.55,249,0,0,2024-09-10,0.46616,-0.67733,0.00139,-0.03248,1.99346,-6.43835
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,261.61,259.68,395,263.54,249,0,0,2024-09-10,0.47150,-0.67819,0.00137,-0.03297,1.99126,-6.49411
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,266.56,264.63,350,268.50,395,0,0,2024-09-10,0.47668,-0.67909,0.00135,-0.03341,1.98895,-6.54986
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,271.59,269.66,395,273.52,249,0,0,2024-09-10,0.48232,-0.67959,0.00134,-0.03404,1.98764,-6.60442
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,276.55,274.61,350,278.48,395,0,0,2024-09-10,0.48750,-0.68036,0.00132,-0.03451,1.98565,-6.65959
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,281.57,279.64,395,283.50,249,0,0,2024-09-10,0.49284,-0.68095,0.00130,-0.03504,1.98410,-6.71420
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.58,0.56,0.55,1640,0.58,1200,14,23195,2024-09-10,0.52317,-0.00457,0.00004,-0.00420,0.08266,-0.03908
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.60,0.59,1172,0.62,819,0,191,2024-09-10,0.51570,-0.00494,0.00004,-0.00443,0.08867,-0.04221
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.64,0.62,1312,0.65,1253,0,539,2024-09-10,0.50823,-0.00533,0.00005,-0.00466,0.09477,-0.04541
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.68,0.66,1287,0.69,1636,0,708,2024-09-10,0.50061,-0.00571,0.00005,-0.00487,0.10080,-0.04858
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.71,0.70,1200,0.73,818,0,55,2024-09-10,0.49223,-0.00605,0.00006,-0.00503,0.10606,-0.05132
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.76,0.74,1245,0.77,1636,0,208,2024-09-10,0.48567,-0.00652,0.00006,-0.00528,0.11330,-0.05523
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.80,0.78,1222,0.81,1636,0,363,2024-09-10,0.47836,-0.00694,0.00007,-0.00549,0.11978,-0.05871
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.83,0.82,1200,0.85,1441,0,550,2024-09-10,0.47028,-0.00731,0.00007,-0.00563,0.12535,-0.06166
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.89,0.87,1026,0.90,818,0,56,2024-09-10,0.46449,-0.00787,0.00008,-0.00592,0.13385,-0.06636
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.93,0.91,1642,0.95,1636,0,60,2024-09-10,0.45732,-0.00833,0.00008,-0.00611,0.14066,-0.07007
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.00,0.98,0.98,2,0.99,1341,0,4815,2024-09-10,0.45092,-0.00887,0.00009,-0.00635,0.14859,-0.07448
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.02,1.01,1642,1.04,1200,0,224,2024-09-10,0.44375,-0.00934,0.00009,-0.00652,0.15547,-0.07827
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,1.08,1.07,902,1.10,811,0,66,2024-09-10,0.43796,-0.00996,0.00010,-0.00679,0.16454,-0.08341
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.14,1.12,1200,1.15,1187,0,168,2024-09-10,0.43217,-0.01061,0.00010,-0.00706,0.17379,-0.08869
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.19,1.18,1200,1.21,1359,0,616,2024-09-10,0.42561,-0.01118,0.00011,-0.00725,0.18188,-0.09328
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.28,1.25,1.24,1200,1.27,954,10,861,2024-09-10,0.41982,-0.01185,0.00012,-0.00751,0.19142,-0.09880
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.33,1.31,902,1.34,1200,0,313,2024-09-10,0.41494,-0.01268,0.00013,-0.00784,0.20289,-0.10557
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.39,1.38,591,1.40,613,0,427,2024-09-10,0.40900,-0.01338,0.00014,-0.00807,0.21252,-0.11122
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.46,1.45,595,1.48,764,0,114,2024-09-10,0.40351,-0.01416,0.00014,-0.00834,0.22325,-0.11760
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.58,1.54,1.52,793,1.55,1118,10,55,2024-09-10,0.39848,-0.01504,0.00015,-0.00865,0.23518,-0.12480
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.60,1.61,1.59,728,1.63,1052,20,1094,2024-09-10,0.39299,-0.01588,0.00016,-0.00890,0.24635,-0.13155
SPY251219P00255000,SPY,2025-12-19,255.00,put,1.72,1.69,1.67,1004,1.71,990,1,81,2024-09-10,0.38781,-0.01679,0.00017,-0.00918,0.25844,-0.13895
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.77,1.76,946,1.79,775,0,312,2024-09-10,0.38263,-0.01774,0.00018,-0.00946,0.27078,-0.14656
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.86,1.85,884,1.88,752,0,48,2024-09-10,0.37775,-0.01877,0.00020,-0.00977,0.28416,-0.15493
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.02,1.96,1.94,844,1.98,729,2,844,2024-09-10,0.37318,-0.01990,0.00021,-0.01010,0.29867,-0.16414
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,2.05,2.04,774,2.07,1959,0,341,2024-09-10,0.36815,-0.02098,0.00022,-0.01038,0.31227,-0.17278
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,2.16,2.14,754,2.17,882,0,1038,2024-09-10,0.36373,-0.02223,0.00023,-0.01073,0.32793,-0.18292
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.26,2.24,730,2.28,969,0,687,2024-09-10,0.35885,-0.02341,0.00025,-0.01101,0.34262,-0.19245
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.37,2.35,813,2.39,929,0,502,2024-09-10,0.35443,-0.02476,0.00026,-0.01135,0.35904,-0.20330
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.49,2.47,694,2.51,927,0,2812,2024-09-10,0.35001,-0.02615,0.00028,-0.01169,0.37589,-0.21454
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.63,2.61,2.59,706,2.63,856,14,4307,2024-09-10,0.34559,-0.02759,0.00030,-0.01202,0.39316,-0.22618
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.74,2.72,660,2.76,845,0,812,2024-09-10,0.34132,-0.02914,0.00031,-0.01236,0.41138,-0.23863
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.90,2.88,2.86,543,2.90,1668,3,778,2024-09-10,0.33720,-0.03079,0.00033,-0.01273,0.43061,-0.25195
SPY251219P00315000,SPY,2025-12-19,315.00,put,3.04,3.02,2.99,630,3.04,869,3,782,2024-09-10,0.33293,-0.03245,0.00035,-0.01306,0.44980,-0.26535
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,3.17,3.15,386,3.18,1729,0,2147,2024-09-10,0.32897,-0.03429,0.00037,-0.01344,0.47061,-0.28013
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.32,3.30,515,3.34,2108,0,1053,2024-09-10,0.32470,-0.03609,0.00039,-0.01376,0.49080,-0.29457
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.52,3.48,3.46,588,3.50,364,4,2051,2024-09-10,0.32074,-0.03807,0.00042,-0.01412,0.51271,-0.31050
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.66,3.63,576,3.68,1999,0,883,2024-09-10,0.31693,-0.04019,0.00044,-0.01451,0.53583,-0.32757
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.84,3.82,432,3.86,507,0,1517,2024-09-10,0.31312,-0.04240,0.00047,-0.01488,0.55956,-0.34533
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,4.04,4.01,409,4.06,495,0,11386,2024-09-10,0.30946,-0.04476,0.00049,-0.01528,0.58459,-0.36435
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.44,4.24,4.22,411,4.26,291,5,2129,2024-09-10,0.30580,-0.04722,0.00052,-0.01566,0.61028,-0.38416
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.46,4.44,338,4.48,472,0,3476,2024-09-10,0.30229,-0.04985,0.00055,-0.01607,0.63736,-0.40539
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.70,4.67,267,4.72,459,0,5556,2024-09-10,0.29894,-0.05267,0.00058,-0.01650,0.66585,-0.42813
SPY251219P00365000,SPY,2025-12-19,365.00,put,4.96,4.94,4.91,353,4.96,450,10,2538,2024-09-10,0.29544,-0.05554,0.00061,-0.01689,0.69439,-0.45121
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,5.19,5.16,494,5.22,1329,0,1552,2024-09-10,0.29208,-0.05861,0.00065,-0.01730,0.72441,-0.47593
SPY251219P00375000,SPY,2025-12-19,375.00,put,5.95,5.46,5.44,297,5.49,427,1,3255,2024-09-10,0.28873,-0.06181,0.00068,-0.01770,0.75520,-0.50171
SPY251219P00380000,SPY,2025-12-19,380.00,put,6.08,5.75,5.72,177,5.78,417,20,2537,2024-09-10,0.28553,-0.06523,0.00072,-0.01811,0.78753,-0.52930
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,6.06,6.03,435,6.09,372,0,1310,2024-09-10,0.28248,-0.06888,0.00076,-0.01854,0.82144,-0.55884
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,6.38,6.32,304,6.44,291,0,6643,2024-09-10,0.27928,-0.07261,0.00080,-0.01894,0.85541,-0.58890
SPY251219P00395000,SPY,2025-12-19,395.00,put,6.91,6.72,6.66,300,6.79,286,7,1381,2024-09-10,0.27623,-0.07659,0.00084,-0.01935,0.89097,-0.62104
SPY251219P00400000,SPY,2025-12-19,400.00,put,7.20,7.09,7.03,334,7.15,281,21,7998,2024-09-10,0.27348,-0.08093,0.00089,-0.01980,0.92896,-0.65622
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,7.47,7.40,228,7.55,277,0,1261,2024-09-10,0.27044,-0.08527,0.00093,-0.02017,0.96620,-0.69127
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.91,7.88,7.80,288,7.95,171,65,1616,2024-09-10,0.26769,-0.09000,0.00098,-0.02059,1.00586,-0.72957
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,8.32,8.24,266,8.39,169,0,2245,2024-09-10,0.26510,-0.09503,0.00103,-0.02102,1.04714,-0.77042
SPY251219P00420000,SPY,2025-12-19,420.00,put,8.76,8.77,8.70,262,8.84,247,1,4488,2024-09-10,0.26236,-0.10017,0.00108,-0.02140,1.08843,-0.81214
