contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,15.82,15.72,90,15.92,93,0,1,2024-08-23,0.19666,-0.23981,0.00305,-0.02898,1.61239,-1.28340
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,16.02,15.91,93,16.12,90,0,2,2024-08-23,0.19620,-0.24270,0.00307,-0.02893,1.62291,-1.29905
SPY250630P00528000,SPY,2025-06-30,528.00,put,16.61,16.21,16.11,93,16.31,93,2,6,2024-08-23,0.19544,-0.24536,0.00310,-0.02879,1.63249,-1.31323
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,16.41,16.31,90,16.51,93,0,25,2024-08-23,0.19498,-0.24831,0.00313,-0.02872,1.64294,-1.32918
SPY250630P00530000,SPY,2025-06-30,530.00,put,16.50,16.62,16.51,96,16.72,80,16,100,2024-08-23,0.19437,-0.25115,0.00316,-0.02861,1.65291,-1.34447
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,16.83,16.73,23,16.92,80,0,73,2024-08-23,0.19391,-0.25415,0.00319,-0.02853,1.66326,-1.36072
SPY250630P00532000,SPY,2025-06-30,532.00,put,17.22,17.02,16.92,273,17.13,80,3,97,2024-08-23,0.19315,-0.25693,0.00322,-0.02837,1.67274,-1.37552
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,17.23,17.13,90,17.34,62,0,74,2024-08-23,0.19269,-0.25998,0.00324,-0.02828,1.68300,-1.39207
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,17.45,17.35,96,17.56,80,0,207,2024-08-23,0.19208,-0.26293,0.00327,-0.02815,1.69280,-1.40799
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,17.67,17.56,96,17.78,80,0,188,2024-08-23,0.19163,-0.26604,0.00330,-0.02805,1.70294,-1.42484
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,17.89,17.78,93,18.00,80,0,378,2024-08-23,0.19102,-0.26905,0.00333,-0.02790,1.71265,-1.44107
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,18.11,18.00,93,18.22,80,0,344,2024-08-23,0.19041,-0.27210,0.00336,-0.02774,1.72230,-1.45746
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,18.34,18.23,90,18.45,74,0,7,2024-08-23,0.18995,-0.27528,0.00339,-0.02763,1.73225,-1.47478
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,18.56,18.45,96,18.67,62,0,4,2024-08-23,0.18934,-0.27839,0.00342,-0.02746,1.74178,-1.49149
SPY250630P00540000,SPY,2025-06-30,540.00,put,19.15,18.80,18.68,93,18.91,80,3,87,2024-08-23,0.18888,-0.28163,0.00344,-0.02733,1.75159,-1.50912
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,19.03,18.92,62,19.14,62,0,2,2024-08-23,0.18827,-0.28479,0.00347,-0.02715,1.76099,-1.52615
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,19.27,19.15,72,19.38,62,0,15,2024-08-23,0.18782,-0.28809,0.00350,-0.02700,1.77064,-1.54410
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,19.51,19.40,62,19.62,62,0,508,2024-08-23,0.18721,-0.29131,0.00353,-0.02681,1.77990,-1.56146
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,19.76,19.64,62,19.87,62,0,21,2024-08-23,0.18675,-0.29466,0.00356,-0.02665,1.78937,-1.57971
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,20.01,19.89,62,20.12,62,0,129,2024-08-23,0.18614,-0.29794,0.00359,-0.02644,1.79848,-1.59740
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,20.26,20.14,62,20.37,62,0,60,2024-08-23,0.18568,-0.30135,0.00362,-0.02627,1.80777,-1.61598
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,20.51,20.39,62,20.63,62,0,3,2024-08-23,0.18507,-0.30469,0.00365,-0.02605,1.81671,-1.63400
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,20.77,20.65,62,20.89,62,0,2,2024-08-23,0.18461,-0.30815,0.00367,-0.02586,1.82581,-1.65289
SPY250630P00549000,SPY,2025-06-30,549.00,put,21.50,21.03,20.91,62,21.15,62,3,46,2024-08-23,0.18416,-0.31165,0.00370,-0.02567,1.83480,-1.67194
SPY250630P00550000,SPY,2025-06-30,550.00,put,22.44,21.30,21.18,62,21.42,62,1,123,2024-08-23,0.18355,-0.31507,0.00373,-0.02543,1.84346,-1.69047
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,21.57,21.45,62,21.69,62,0,5,2024-08-23,0.18309,-0.31862,0.00376,-0.02522,1.85223,-1.70984
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,21.84,21.72,62,21.96,62,0,515,2024-08-23,0.18263,-0.32220,0.00378,-0.02500,1.86089,-1.72937
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,22.12,22.00,62,22.25,62,0,3,2024-08-23,0.18218,-0.32581,0.00381,-0.02478,1.86943,-1.74905
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,22.41,22.28,62,22.53,62,0,405,2024-08-23,0.18172,-0.32944,0.00384,-0.02455,1.87785,-1.76890
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,22.70,22.57,54,22.82,54,0,302,2024-08-23,0.18126,-0.33310,0.00386,-0.02431,1.88613,-1.78889
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,22.98,22.86,54,23.11,54,0,212,2024-08-23,0.18065,-0.33670,0.00389,-0.02402,1.89411,-1.80843
SPY250630P00557000,SPY,2025-06-30,557.00,put,23.76,23.29,23.16,54,23.41,54,5,18,2024-08-23,0.18035,-0.34049,0.00392,-0.02380,1.90230,-1.82936
SPY250630P00558000,SPY,2025-06-30,558.00,put,24.21,23.59,23.46,54,23.72,54,2,52,2024-08-23,0.17989,-0.34423,0.00394,-0.02354,1.91018,-1.84983
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,23.90,23.77,54,24.03,54,0,44,2024-08-23,0.17943,-0.34800,0.00397,-0.02327,1.91792,-1.87046
SPY250630P00560000,SPY,2025-06-30,560.00,put,24.90,24.21,24.08,54,24.34,54,21,327,2024-08-23,0.17897,-0.35179,0.00400,-0.02299,1.92551,-1.89124
SPY250630P00561000,SPY,2025-06-30,561.00,put,25.18,24.53,24.40,54,24.66,54,4,129,2024-08-23,0.17852,-0.35562,0.00402,-0.02271,1.93295,-1.91218
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,24.85,24.72,133,24.98,54,0,140,2024-08-23,0.17821,-0.35952,0.00404,-0.02245,1.94035,-1.93383
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,25.19,25.05,54,25.32,54,0,162,2024-08-23,0.17776,-0.36340,0.00407,-0.02215,1.94747,-1.95507
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,25.52,25.39,54,25.65,54,0,5,2024-08-23,0.17745,-0.36735,0.00409,-0.02188,1.95453,-1.97699
SPY250630P00565000,SPY,2025-06-30,565.00,put,25.80,25.85,25.72,133,25.99,54,1,37,2024-08-23,0.17699,-0.37127,0.00412,-0.02156,1.96132,-1.99852
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,26.20,26.07,133,26.34,54,0,0,2024-08-23,0.17669,-0.37527,0.00414,-0.02127,1.96803,-2.02071
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,26.56,26.42,133,26.70,54,0,76,2024-08-23,0.17638,-0.37928,0.00416,-0.02098,1.97454,-2.04303
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,26.92,26.78,133,27.06,54,0,190,2024-08-23,0.17608,-0.38332,0.00418,-0.02068,1.98087,-2.06547
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,27.29,27.15,54,27.42,54,0,2000,2024-08-23,0.17577,-0.38738,0.00420,-0.02037,1.98700,-2.08803
SPY250630P00570000,SPY,2025-06-30,570.00,put,0.00,27.66,27.52,54,27.80,54,0,89,2024-08-23,0.17547,-0.39145,0.00422,-0.02005,1.99294,-2.11072
SPY250630P00575000,SPY,2025-06-30,575.00,put,30.15,29.62,29.47,133,29.76,54,5,108,2024-08-23,0.17410,-0.41212,0.00431,-0.01837,2.01962,-2.22631
SPY250630P00580000,SPY,2025-06-30,580.00,put,32.31,31.58,30.99,25,32.17,25,2,2679,2024-08-23,0.17227,-0.43317,0.00440,-0.01636,2.04094,-2.34376
SPY250630P00585000,SPY,2025-06-30,585.00,put,34.90,33.91,33.25,25,34.58,25,2,852,2024-08-23,0.17181,-0.45454,0.00445,-0.01455,2.05659,-2.46593
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,36.49,35.76,25,37.22,25,0,22,2024-08-23,0.17211,-0.47579,0.00446,-0.01279,2.06624,-2.58979
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,39.33,38.53,25,40.13,25,0,0,2024-08-23,0.17318,-0.49660,0.00444,-0.01113,2.06997,-2.71368
SPY250630P00600000,SPY,2025-06-30,600.00,put,43.75,42.44,41.56,100,43.32,25,3,122,2024-08-23,0.17501,-0.51662,0.00439,-0.00959,2.06825,-2.83605
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,45.87,44.93,100,46.81,25,0,1,2024-08-23,0.17791,-0.53541,0.00430,-0.00833,2.06189,-2.95517
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,49.61,48.62,100,50.61,25,0,1,2024-08-23,0.18202,-0.55255,0.00419,-0.00745,2.05206,-3.06926
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,53.65,52.59,50,54.70,25,0,0,2024-08-23,0.18705,-0.56799,0.00405,-0.00689,2.03992,-3.17747
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,57.98,56.87,50,59.10,25,0,0,2024-08-23,0.19330,-0.58138,0.00389,-0.00680,2.02683,-3.27857
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,62.98,61.44,50,64.51,50,0,0,2024-08-23,0.20260,-0.59117,0.00370,-0.00793,2.01576,-3.36818
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,67.96,66.35,50,69.57,50,0,0,2024-08-23,0.21144,-0.60015,0.00352,-0.00895,2.00447,-3.45355
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,72.96,71.33,50,74.59,50,0,0,2024-08-23,0.22028,-0.60813,0.00336,-0.01003,1.99354,-3.53442
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,77.95,76.31,50,79.60,50,0,0,2024-08-23,0.22882,-0.61547,0.00322,-0.01104,1.98272,-3.61207
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,82.96,81.29,50,84.62,50,0,0,2024-08-23,0.23736,-0.62203,0.00309,-0.01209,1.97243,-3.68629
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,87.95,86.27,50,89.64,50,0,0,2024-08-23,0.24544,-0.62830,0.00297,-0.01301,1.96206,-3.75858
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,92.95,91.25,50,94.66,50,0,0,2024-08-23,0.25367,-0.63381,0.00286,-0.01403,1.95248,-3.82780
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,97.96,96.23,50,99.68,50,0,0,2024-08-23,0.26159,-0.63904,0.00276,-0.01496,1.94301,-3.89536
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,102.95,101.21,50,104.70,50,0,0,2024-08-23,0.26952,-0.64377,0.00267,-0.01593,1.93412,-3.96075
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,107.95,106.19,50,109.72,50,0,0,2024-08-23,0.27714,-0.64831,0.00258,-0.01680,1.92530,-4.02494
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,112.95,111.17,50,114.74,50,0,0,2024-08-23,0.28476,-0.65244,0.00250,-0.01772,1.91702,-4.08735
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,117.96,116.15,50,119.76,50,0,0,2024-08-23,0.29239,-0.65620,0.00243,-0.01866,1.90929,-4.14815
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,122.95,121.12,50,124.78,50,0,0,2024-08-23,0.29970,-0.65986,0.00236,-0.01950,1.90153,-4.20822
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,127.95,126.10,50,129.81,50,0,0,2024-08-23,0.30687,-0.66335,0.00229,-0.02031,1.89401,-4.26729
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,132.96,131.08,50,134.83,50,0,0,2024-08-23,0.31418,-0.66641,0.00223,-0.02121,1.88724,-4.32476
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,137.95,136.06,50,139.85,50,0,0,2024-08-23,0.32120,-0.66945,0.00217,-0.02200,1.88038,-4.38181
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,142.95,141.03,50,144.87,50,0,0,2024-08-23,0.32821,-0.67225,0.00212,-0.02283,1.87397,-4.43780
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,147.95,146.01,50,149.89,50,0,0,2024-08-23,0.33522,-0.67481,0.00207,-0.02367,1.86799,-4.49280
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,152.95,150.99,50,154.92,50,0,0,2024-08-23,0.34208,-0.67728,0.00202,-0.02448,1.86214,-4.54724
SPY250815P00260000,SPY,2025-08-15,260.00,put,1.17,1.19,1.17,76,1.20,76,2,256,2024-08-23,0.41144,-0.01299,0.00015,-0.00948,0.18599,-0.08306
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,1.25,1.23,76,1.26,76,0,24,2024-08-23,0.40580,-0.01375,0.00016,-0.00979,0.19533,-0.08781
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,1.31,1.29,76,1.33,76,0,385,2024-08-23,0.40031,-0.01456,0.00017,-0.01012,0.20520,-0.09287
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.37,1.35,190,1.39,76,0,124,2024-08-23,0.39452,-0.01534,0.00018,-0.01040,0.21466,-0.09774
SPY250815P00280000,SPY,2025-08-15,280.00,put,1.49,1.44,1.42,76,1.46,76,2,465,2024-08-23,0.38934,-0.01626,0.00019,-0.01076,0.22563,-0.10349
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.51,1.49,76,1.53,76,0,86,2024-08-23,0.38400,-0.01718,0.00020,-0.01109,0.23655,-0.10924
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.58,1.56,84,1.60,84,0,65,2024-08-23,0.37866,-0.01814,0.00021,-0.01142,0.24773,-0.11518
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.66,1.64,508,1.68,84,0,58,2024-08-23,0.37363,-0.01919,0.00023,-0.01178,0.25992,-0.12175
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.00,1.73,1.71,209,1.75,126,0,377,2024-08-23,0.36830,-0.02022,0.00024,-0.01210,0.27167,-0.12810
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.82,1.80,84,1.84,119,0,37,2024-08-23,0.36342,-0.02139,0.00025,-0.01248,0.28490,-0.13537
SPY250815P00310000,SPY,2025-08-15,310.00,put,1.99,1.90,1.88,209,1.92,126,2,34,2024-08-23,0.35824,-0.02253,0.00027,-0.01281,0.29767,-0.14242
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,2.00,1.97,209,2.02,84,0,24,2024-08-23,0.35367,-0.02386,0.00029,-0.01323,0.31248,-0.15076
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,2.09,2.07,414,2.11,101,0,14,2024-08-23,0.34879,-0.02518,0.00030,-0.01359,0.32684,-0.15888
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,2.19,2.16,497,2.21,122,0,12,2024-08-23,0.34406,-0.02658,0.00032,-0.01398,0.34206,-0.16761
SPY250815P00330000,SPY,2025-08-15,330.00,put,2.32,2.29,2.27,407,2.31,109,5,67,2024-08-23,0.33918,-0.02800,0.00034,-0.01434,0.35722,-0.17636
SPY250815P00335000,SPY,2025-08-15,335.00,put,2.41,2.40,2.37,482,2.42,84,3,108,2024-08-23,0.33461,-0.02957,0.00036,-0.01474,0.37379,-0.18609
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,2.52,2.49,390,2.54,84,0,107,2024-08-23,0.33019,-0.03126,0.00038,-0.01516,0.39137,-0.19654
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.63,2.61,363,2.66,84,0,169,2024-08-23,0.32531,-0.03286,0.00041,-0.01550,0.40787,-0.20638
SPY250815P00350000,SPY,2025-08-15,350.00,put,2.73,2.76,2.73,402,2.79,209,2,137,2024-08-23,0.32104,-0.03475,0.00043,-0.01594,0.42702,-0.21806
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,2.89,2.86,401,2.92,84,0,294,2024-08-23,0.31647,-0.03660,0.00046,-0.01633,0.44562,-0.22948
SPY250815P00360000,SPY,2025-08-15,360.00,put,3.03,3.03,3.00,372,3.06,84,1,521,2024-08-23,0.31220,-0.03866,0.00048,-0.01676,0.46593,-0.24217
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,3.18,3.15,84,3.21,84,0,202,2024-08-23,0.30793,-0.04080,0.00051,-0.01718,0.48687,-0.25542
SPY250815P00370000,SPY,2025-08-15,370.00,put,3.34,3.33,3.30,209,3.36,84,4,153,2024-08-23,0.30367,-0.04305,0.00054,-0.01760,0.50844,-0.26925
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,3.50,3.47,84,3.53,84,0,128,2024-08-23,0.29970,-0.04553,0.00057,-0.01808,0.53195,-0.28460
SPY250815P00380000,SPY,2025-08-15,380.00,put,3.71,3.67,3.64,84,3.71,209,3,246,2024-08-23,0.29544,-0.04799,0.00061,-0.01848,0.55488,-0.29972
SPY250815P00385000,SPY,2025-08-15,385.00,put,0.00,3.85,3.82,84,3.89,84,0,102,2024-08-23,0.29147,-0.05071,0.00064,-0.01895,0.57986,-0.31651
SPY250815P00390000,SPY,2025-08-15,390.00,put,0.00,4.05,4.02,84,4.09,209,0,122,2024-08-23,0.28751,-0.05356,0.00068,-0.01940,0.60561,-0.33409
SPY250815P00395000,SPY,2025-08-15,395.00,put,4.46,4.25,4.22,84,4.29,84,1,579,2024-08-23,0.28355,-0.05655,0.00072,-0.01984,0.63216,-0.35249
SPY250815P00400000,SPY,2025-08-15,400.00,put,4.52,4.47,4.44,84,4.51,84,1,832,2024-08-23,0.27973,-0.05977,0.00076,-0.02031,0.66025,-0.37233
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,4.71,4.67,84,4.74,84,0,192,2024-08-23,0.27608,-0.06323,0.00081,-0.02080,0.68993,-0.39370
SPY250815P00410000,SPY,2025-08-15,410.00,put,5.25,4.95,4.91,84,4.99,84,5,568,2024-08-23,0.27226,-0.06678,0.00086,-0.02124,0.71978,-0.41554
SPY250815P00415000,SPY,2025-08-15,415.00,put,5.30,5.21,5.17,84,5.25,84,2,147,2024-08-23,0.26861,-0.07059,0.00090,-0.02171,0.75130,-0.43906
SPY250815P00420000,SPY,2025-08-15,420.00,put,5.54,5.48,5.43,78,5.53,78,1,283,2024-08-23,0.26495,-0.07460,0.00096,-0.02216,0.78375,-0.46376
SPY250815P00425000,SPY,2025-08-15,425.00,put,0.00,5.78,5.72,78,5.83,209,0,47,2024-08-23,0.26144,-0.07891,0.00101,-0.02263,0.81795,-0.49035
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,5.89,5.84,84,5.95,78,0,133,2024-08-23,0.25992,-0.08061,0.00103,-0.02278,0.83128,-0.50082
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,5.96,5.91,78,6.01,78,0,304,2024-08-23,0.25931,-0.08158,0.00105,-0.02290,0.83879,-0.50681
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,6.03,5.97,78,6.08,209,0,108,2024-08-23,0.25870,-0.08256,0.00106,-0.02301,0.84633,-0.51286
SPY250815P00430000,SPY,2025-08-15,430.00,put,6.18,6.08,6.03,78,6.14,78,2,96,2024-08-23,0.25794,-0.08344,0.00107,-0.02308,0.85314,-0.51829
SPY250815P00431000,SPY,2025-08-15,431.00,put,6.53,6.15,6.10,78,6.21,209,1,11,2024-08-23,0.25717,-0.08433,0.00108,-0.02316,0.85998,-0.52376
SPY250815P00432000,SPY,2025-08-15,432.00,put,6.26,6.21,6.16,78,6.27,447,1,117,2024-08-23,0.25641,-0.08523,0.00109,-0.02323,0.86686,-0.52930
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,6.29,6.23,78,6.34,78,0,126,2024-08-23,0.25595,-0.08635,0.00111,-0.02337,0.87536,-0.53629
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,6.35,6.29,78,6.41,209,0,7,2024-08-23,0.25519,-0.08727,0.00112,-0.02344,0.88233,-0.54194
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,6.42,6.36,78,6.47,436,0,202,2024-08-23,0.25458,-0.08831,0.00113,-0.02355,0.89012,-0.54835
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,6.48,6.43,78,6.54,78,0,100,2024-08-23,0.25382,-0.08925,0.00114,-0.02362,0.89716,-0.55412
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,6.55,6.50,78,6.61,78,0,14,2024-08-23,0.25306,-0.09020,0.00116,-0.02369,0.90424,-0.55994
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,6.62,6.57,78,6.68,78,0,21,2024-08-23,0.25245,-0.09126,0.00117,-0.02379,0.91216,-0.56654
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,6.70,6.64,78,6.75,78,0,32,2024-08-23,0.25184,-0.09234,0.00118,-0.02390,0.92012,-0.57322
SPY250815P00440000,SPY,2025-08-15,440.00,put,0.00,6.77,6.71,78,6.83,479,0,70,2024-08-23,0.25108,-0.09332,0.00120,-0.02396,0.92732,-0.57922
SPY250815P00441000,SPY,2025-08-15,441.00,put,7.10,6.84,6.78,78,6.90,78,2,244,2024-08-23,0.25047,-0.09441,0.00121,-0.02406,0.93536,-0.58602
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,6.91,6.85,193,6.97,78,0,24,2024-08-23,0.24970,-0.09541,0.00122,-0.02413,0.94264,-0.59215
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,6.99,6.93,78,7.05,461,0,23,2024-08-23,0.24909,-0.09653,0.00123,-0.02423,0.95077,-0.59909
SPY250815P00444000,SPY,2025-08-15,444.00,put,7.04,7.06,7.00,193,7.12,424,2,110,2024-08-23,0.24833,-0.09755,0.00125,-0.02429,0.95813,-0.60534
SPY250815P00445000,SPY,2025-08-15,445.00,put,7.42,7.14,7.08,78,7.20,78,1,93,2024-08-23,0.24772,-0.09870,0.00126,-0.02438,0.96633,-0.61242
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,7.22,7.16,78,7.28,78,0,12,2024-08-23,0.24711,-0.09985,0.00128,-0.02448,0.97458,-0.61956
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,7.30,7.24,78,7.36,78,0,70,2024-08-23,0.24650,-0.10101,0.00129,-0.02457,0.98286,-0.62678
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,7.38,7.31,193,7.44,78,0,18,2024-08-23,0.24589,-0.10219,0.00130,-0.02467,0.99119,-0.63407
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,7.46,7.39,193,7.52,78,0,16,2024-08-23,0.24513,-0.10327,0.00132,-0.02472,0.99876,-0.64066
SPY250815P00450000,SPY,2025-08-15,450.00,put,7.64,7.54,7.47,193,7.60,78,118,251,2024-08-23,0.24452,-0.10447,0.00133,-0.02482,1.00716,-0.64810
SPY250815P00451000,SPY,2025-08-15,451.00,put,8.03,7.62,7.56,78,7.68,78,2,16,2024-08-23,0.24391,-0.10568,0.00135,-0.02491,1.01561,-0.65561
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,7.71,7.64,78,7.77,297,0,166,2024-08-23,0.24330,-0.10690,0.00136,-0.02500,1.02410,-0.66319
SPY250815P00453000,SPY,2025-08-15,453.00,put,7.81,7.79,7.72,193,7.85,78,2,23,2024-08-23,0.24254,-0.10802,0.00138,-0.02505,1.03183,-0.67006
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,7.88,7.81,78,7.94,209,0,34,2024-08-23,0.24193,-0.10927,0.00139,-0.02513,1.04039,-0.67780
SPY250815P00455000,SPY,2025-08-15,455.00,put,8.11,7.96,7.89,193,8.02,406,6,55,2024-08-23,0.24132,-0.11053,0.00141,-0.02522,1.04900,-0.68561
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,8.04,7.98,78,8.11,78,0,8,2024-08-23,0.24056,-0.11169,0.00142,-0.02526,1.05685,-0.69270
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,8.13,8.07,78,8.20,78,0,15,2024-08-23,0.23995,-0.11298,0.00144,-0.02535,1.06553,-0.70067
SPY250815P00458000,SPY,2025-08-15,458.00,put,8.53,8.22,8.16,78,8.29,78,5,25,2024-08-23,0.23934,-0.11428,0.00145,-0.02543,1.07426,-0.70871
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,8.32,8.25,78,8.38,78,0,25,2024-08-23,0.23873,-0.11559,0.00147,-0.02551,1.08302,-0.71684
SPY250815P00460000,SPY,2025-08-15,460.00,put,8.86,8.41,8.34,78,8.47,95,22,95,2024-08-23,0.23812,-0.11692,0.00148,-0.02559,1.09182,-0.72506
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,8.50,8.43,78,8.57,78,0,7,2024-08-23,0.23751,-0.11826,0.00150,-0.02566,1.10066,-0.73335
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,8.59,8.52,193,8.66,385,0,110,2024-08-23,0.23675,-0.11949,0.00152,-0.02570,1.10875,-0.74089
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,8.69,8.62,78,8.76,78,0,42,2024-08-23,0.23629,-0.12098,0.00153,-0.02581,1.11845,-0.75019
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,8.78,8.71,193,8.85,362,0,23,2024-08-23,0.23553,-0.12223,0.00155,-0.02585,1.12661,-0.75789
SPY250815P00465000,SPY,2025-08-15,465.00,put,0.00,8.88,8.81,292,8.95,368,0,39,2024-08-23,0.23492,-0.12363,0.00156,-0.02592,1.13561,-0.76652
SPY250815P00466000,SPY,2025-08-15,466.00,put,9.55,8.98,8.91,286,9.05,367,1,56,2024-08-23,0.23431,-0.12503,0.00158,-0.02599,1.14463,-0.77524
SPY250815P00467000,SPY,2025-08-15,467.00,put,9.64,9.08,9.01,78,9.15,78,1,12,2024-08-23,0.23370,-0.12646,0.00160,-0.02606,1.15370,-0.78404
SPY250815P00468000,SPY,2025-08-15,468.00,put,9.28,9.18,9.11,78,9.25,94,5,34,2024-08-23,0.23309,-0.12789,0.00161,-0.02612,1.16279,-0.79293
SPY250815P00469000,SPY,2025-08-15,469.00,put,0.00,9.29,9.21,193,9.36,78,0,20,2024-08-23,0.23263,-0.12947,0.00163,-0.02622,1.17271,-0.80277
SPY250815P00470000,SPY,2025-08-15,470.00,put,0.00,9.39,9.32,78,9.46,94,0,65,2024-08-23,0.23187,-0.13081,0.00165,-0.02625,1.18110,-0.81098
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,9.50,9.42,303,9.57,369,0,17,2024-08-23,0.23141,-0.13241,0.00167,-0.02635,1.19108,-0.82101
