contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00525000,SPY,2026-01-16,525.00,put,12.42,12.46,12.39,301,12.52,70,78,18893,2025-01-21,0.21205,-0.16696,0.00197,-0.03070,1.49809,-1.11603
SPY260116P00530000,SPY,2026-01-16,530.00,put,13.19,13.16,13.09,294,13.22,70,8,6264,2025-01-21,0.20931,-0.17604,0.00206,-0.03090,1.54965,-1.17676
SPY260116P00535000,SPY,2026-01-16,535.00,put,13.91,13.89,13.83,285,13.95,1,6,8870,2025-01-21,0.20672,-0.18569,0.00216,-0.03107,1.60235,-1.24147
SPY260116P00540000,SPY,2026-01-16,540.00,put,14.74,14.67,14.60,277,14.74,70,91,8799,2025-01-21,0.20413,-0.19579,0.00226,-0.03118,1.65528,-1.30923
SPY260116P00545000,SPY,2026-01-16,545.00,put,15.57,15.49,15.42,268,15.56,270,11,11062,2025-01-21,0.20153,-0.20635,0.00236,-0.03122,1.70830,-1.38016
SPY260116P00550000,SPY,2026-01-16,550.00,put,16.44,16.34,16.27,261,16.42,70,3044,10164,2025-01-21,0.19879,-0.21727,0.00247,-0.03113,1.76062,-1.45334
SPY260116P00555000,SPY,2026-01-16,555.00,put,17.35,17.25,17.18,252,17.33,70,3552,5262,2025-01-21,0.19635,-0.22895,0.00258,-0.03104,1.81391,-1.53202
SPY260116P00560000,SPY,2026-01-16,560.00,put,18.32,18.21,18.13,244,18.29,62,23,6854,2025-01-21,0.19376,-0.24102,0.00269,-0.03082,1.86613,-1.61318
SPY260116P00565000,SPY,2026-01-16,565.00,put,19.39,19.22,19.14,235,19.30,62,49,13633,2025-01-21,0.19117,-0.25362,0.00280,-0.03049,1.91766,-1.69800
SPY260116P00570000,SPY,2026-01-16,570.00,put,20.35,20.29,20.20,228,20.37,62,83,2412,2025-01-21,0.18873,-0.26688,0.00291,-0.03010,1.96871,-1.78756
SPY260116P00575000,SPY,2026-01-16,575.00,put,21.59,21.41,21.32,219,21.49,62,62,3748,2025-01-21,0.18614,-0.28058,0.00302,-0.02956,2.01809,-1.88000
SPY260116P00580000,SPY,2026-01-16,580.00,put,22.74,22.59,22.50,176,22.68,211,51,2528,2025-01-21,0.18370,-0.29497,0.00314,-0.02894,2.06633,-1.97734
SPY260116P00585000,SPY,2026-01-16,585.00,put,24.04,23.84,23.74,204,23.93,204,39,1450,2025-01-21,0.18126,-0.30993,0.00325,-0.02819,2.11268,-2.07869
SPY260116P00590000,SPY,2026-01-16,590.00,put,25.30,25.16,25.06,88,25.25,195,73,1968,2025-01-21,0.17882,-0.32547,0.00336,-0.02730,2.15682,-2.18412
SPY260116P00595000,SPY,2026-01-16,595.00,put,26.52,26.55,26.45,184,26.64,186,77,5221,2025-01-21,0.17638,-0.34160,0.00347,-0.02627,2.19838,-2.29372
SPY260116P00600000,SPY,2026-01-16,600.00,put,27.99,28.04,27.93,177,28.14,54,227,4175,2025-01-21,0.17410,-0.35838,0.00358,-0.02513,2.23712,-2.40823
SPY260116P00605000,SPY,2026-01-16,605.00,put,29.50,29.62,29.52,168,29.73,54,39,6408,2025-01-21,0.17181,-0.37574,0.00369,-0.02383,2.27243,-2.52685
SPY260116P00610000,SPY,2026-01-16,610.00,put,31.60,31.33,31.22,157,31.44,54,88,10183,2025-01-21,0.16998,-0.39377,0.00378,-0.02251,2.30407,-2.65125
SPY260116P00615000,SPY,2026-01-16,615.00,put,33.45,33.17,33.07,148,33.28,150,62,4312,2025-01-21,0.16815,-0.41226,0.00387,-0.02102,2.33127,-2.77922
SPY260116P00620000,SPY,2026-01-16,620.00,put,35.10,35.12,34.94,133,35.30,133,670,2273,2025-01-21,0.16647,-0.43120,0.00394,-0.01941,2.35367,-2.91104
SPY260116P00625000,SPY,2026-01-16,625.00,put,37.85,37.29,36.88,12,37.70,12,18,507,2025-01-21,0.16541,-0.45047,0.00400,-0.01782,2.37085,-3.04708
SPY260116P00630000,SPY,2026-01-16,630.00,put,39.72,39.55,37.66,145,41.43,182,15,433,2025-01-21,0.16434,-0.46995,0.00404,-0.01607,2.38250,-3.18527
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,42.06,40.17,144,43.95,170,0,680,2025-01-21,0.16388,-0.48940,0.00406,-0.01437,2.38844,-3.32559
SPY260116P00640000,SPY,2026-01-16,640.00,put,45.79,44.77,42.89,142,46.66,158,1,835,2025-01-21,0.16404,-0.50855,0.00406,-0.01273,2.38874,-3.46652
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,47.72,45.83,141,49.62,147,0,816,2025-01-21,0.16465,-0.52724,0.00404,-0.01113,2.38371,-3.60666
SPY260116P00650000,SPY,2026-01-16,650.00,put,50.90,51.02,49.17,135,52.86,136,20,906,2025-01-21,0.16647,-0.54478,0.00398,-0.00987,2.37422,-3.74366
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,54.58,52.73,126,56.42,127,0,36,2025-01-21,0.16891,-0.56125,0.00390,-0.00877,2.36107,-3.87650
SPY260116P00660000,SPY,2026-01-16,660.00,put,59.70,58.53,56.66,117,60.40,118,16,3,2025-01-21,0.17288,-0.57574,0.00378,-0.00820,2.34610,-4.00185
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,62.63,60.76,122,64.50,10,0,3,2025-01-21,0.17699,-0.58919,0.00367,-0.00768,2.32932,-4.12200
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,66.94,65.06,104,68.81,105,0,5,2025-01-21,0.18202,-0.60093,0.00354,-0.00753,2.31241,-4.23461
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,71.95,70.08,99,73.83,99,0,0,2025-01-21,0.18965,-0.60931,0.00338,-0.00843,2.29902,-4.33367
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,76.97,75.10,99,78.84,99,0,1,2025-01-21,0.19727,-0.61679,0.00323,-0.00938,2.28616,-4.42769
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,81.98,80.11,99,83.86,99,0,0,2025-01-21,0.20474,-0.62360,0.00310,-0.01031,2.27367,-4.51782
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,87.00,85.12,99,88.87,99,0,0,2025-01-21,0.21205,-0.62986,0.00297,-0.01122,2.26156,-4.60457
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,92.00,90.12,99,93.87,99,0,0,2025-01-21,0.21907,-0.63578,0.00286,-0.01205,2.24952,-4.68895
SPY260116P00700000,SPY,2026-01-16,700.00,put,99.28,96.99,95.12,100,98.86,100,1,0,2025-01-21,0.22592,-0.64129,0.00276,-0.01284,2.23783,-4.77078
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,101.98,100.11,100,103.86,100,0,0,2025-01-21,0.23278,-0.64629,0.00267,-0.01366,2.22679,-4.84986
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,106.97,105.10,99,108.85,99,0,0,2025-01-21,0.23949,-0.65097,0.00258,-0.01445,2.21608,-4.92697
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,111.97,110.09,99,113.84,99,0,0,2025-01-21,0.24620,-0.65524,0.00250,-0.01527,2.20602,-5.00183
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,116.95,115.08,99,118.83,100,0,0,2025-01-21,0.25260,-0.65942,0.00242,-0.01599,2.19587,-5.07570
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,121.95,120.08,100,123.83,100,0,0,2025-01-21,0.25900,-0.66325,0.00235,-0.01673,2.18633,-5.14769
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,126.94,125.07,99,128.82,99,0,0,2025-01-21,0.26541,-0.66676,0.00229,-0.01750,2.17737,-5.21796
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,131.94,130.07,99,133.82,100,0,0,2025-01-21,0.27166,-0.67012,0.00223,-0.01823,2.16862,-5.28717
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,136.94,135.06,99,138.81,99,0,0,2025-01-21,0.27791,-0.67320,0.00217,-0.01898,2.16041,-5.35492
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,141.93,140.05,99,143.81,99,0,0,2025-01-21,0.28385,-0.67631,0.00211,-0.01962,2.15197,-5.42236
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,146.93,145.05,100,148.81,100,0,0,2025-01-21,0.28995,-0.67904,0.00206,-0.02035,2.14442,-5.48803
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,151.93,150.05,99,153.81,99,0,0,2025-01-21,0.29589,-0.68170,0.00201,-0.02103,2.13697,-5.55304
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,156.93,155.05,99,158.81,99,0,0,2025-01-21,0.30184,-0.68414,0.00197,-0.02173,2.13000,-5.61697
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,161.93,160.05,100,163.81,100,0,0,2025-01-21,0.30778,-0.68640,0.00192,-0.02246,2.12348,-5.67988
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,166.93,165.05,99,168.81,99,0,0,2025-01-21,0.31357,-0.68861,0.00188,-0.02313,2.11701,-5.74236
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,171.93,170.05,99,173.81,99,0,0,2025-01-21,0.31922,-0.69079,0.00184,-0.02376,2.11055,-5.80445
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,176.93,175.05,99,178.81,99,0,0,2025-01-21,0.32486,-0.69281,0.00181,-0.02440,2.10450,-5.86569
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,181.93,180.05,99,183.81,100,0,0,2025-01-21,0.33050,-0.69467,0.00177,-0.02506,2.09884,-5.92615
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,186.93,185.05,100,188.81,100,0,0,2025-01-21,0.33614,-0.69640,0.00174,-0.02574,2.09356,-5.98588
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,191.93,190.05,99,193.81,100,0,0,2025-01-21,0.34162,-0.69812,0.00170,-0.02637,2.08823,-6.04539
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,196.93,195.05,99,198.81,99,0,0,2025-01-21,0.34711,-0.69971,0.00167,-0.02701,2.08326,-6.10424
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,201.93,200.05,99,203.81,99,0,0,2025-01-21,0.35245,-0.70131,0.00164,-0.02760,2.07821,-6.16295
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,206.93,205.05,99,208.81,99,0,0,2025-01-21,0.35778,-0.70280,0.00162,-0.02821,2.07348,-6.22106
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,211.93,210.05,100,213.81,100,0,0,2025-01-21,0.36312,-0.70418,0.00159,-0.02883,2.06908,-6.27861
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,216.93,215.05,99,218.81,100,0,0,2025-01-21,0.36845,-0.70545,0.00156,-0.02947,2.06497,-6.33563
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,221.93,220.05,99,223.81,99,0,0,2025-01-21,0.37363,-0.70675,0.00154,-0.03005,2.06075,-6.39260
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,226.93,225.05,100,228.81,100,0,0,2025-01-21,0.37882,-0.70796,0.00151,-0.03065,2.05681,-6.44910
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,231.93,230.05,99,233.81,99,0,0,2025-01-21,0.38400,-0.70907,0.00149,-0.03126,2.05314,-6.50513
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,236.93,235.05,100,238.81,100,0,0,2025-01-21,0.38903,-0.71023,0.00147,-0.03181,2.04933,-6.56117
SPY260320P00295000,SPY,2026-03-20,295.00,put,1.62,1.64,1.62,1374,1.65,117,18,57,2025-01-21,0.36830,-0.01666,0.00017,-0.01032,0.26900,-0.13545
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.68,1.71,1.70,661,1.72,70,20,194,2025-01-21,0.36342,-0.01749,0.00018,-0.01059,0.28045,-0.14205
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.79,1.78,1200,1.80,78,0,67,2025-01-21,0.35900,-0.01845,0.00019,-0.01092,0.29345,-0.14966
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,1.88,1.86,647,1.89,130,0,22,2025-01-21,0.35488,-0.01950,0.00021,-0.01129,0.30768,-0.15811
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,1.96,1.94,1261,1.97,130,0,119,2025-01-21,0.35031,-0.02049,0.00022,-0.01159,0.32087,-0.16595
SPY260320P00320000,SPY,2026-03-20,320.00,put,0.00,2.05,2.04,632,2.06,130,0,144,2025-01-21,0.34589,-0.02155,0.00023,-0.01191,0.33484,-0.17435
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.15,2.14,1200,2.15,84,0,326,2025-01-21,0.34193,-0.02276,0.00024,-0.01229,0.35067,-0.18403
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.24,2.22,1200,2.25,130,0,21,2025-01-21,0.33751,-0.02390,0.00026,-0.01260,0.36535,-0.19302
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.34,2.34,1200,2.35,130,0,2,2025-01-21,0.33324,-0.02512,0.00027,-0.01293,0.38092,-0.20266
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.45,2.44,1200,2.46,130,0,53,2025-01-21,0.32928,-0.02647,0.00029,-0.01331,0.39799,-0.21339
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.55,2.54,1200,2.57,130,0,14,2025-01-21,0.32486,-0.02773,0.00030,-0.01360,0.41377,-0.22332
SPY260320P00350000,SPY,2026-03-20,350.00,put,2.65,2.67,2.66,589,2.69,130,21,175,2025-01-21,0.32104,-0.02923,0.00032,-0.01400,0.43231,-0.23524
SPY260320P00355000,SPY,2026-03-20,355.00,put,2.78,2.79,2.78,1200,2.81,130,10,10,2025-01-21,0.31708,-0.03074,0.00034,-0.01436,0.45075,-0.24718
SPY260320P00360000,SPY,2026-03-20,360.00,put,2.98,2.92,2.90,1200,2.94,130,2,109,2025-01-21,0.31327,-0.03236,0.00036,-0.01475,0.47030,-0.26002
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.05,3.04,609,3.07,84,0,11,2025-01-21,0.30931,-0.03399,0.00038,-0.01511,0.48973,-0.27288
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.20,3.18,595,3.21,84,0,59,2025-01-21,0.30580,-0.03586,0.00040,-0.01555,0.51170,-0.28771
SPY260320P00375000,SPY,2026-03-20,375.00,put,0.00,3.34,3.32,756,3.36,78,0,11,2025-01-21,0.30199,-0.03768,0.00042,-0.01593,0.53291,-0.30211
SPY260320P00380000,SPY,2026-03-20,380.00,put,3.49,3.50,3.48,1200,3.52,130,2,12,2025-01-21,0.29833,-0.03964,0.00044,-0.01633,0.55539,-0.31762
SPY260320P00385000,SPY,2026-03-20,385.00,put,3.64,3.67,3.65,748,3.68,84,3,5,2025-01-21,0.29483,-0.04175,0.00047,-0.01676,0.57923,-0.33430
SPY260320P00390000,SPY,2026-03-20,390.00,put,3.91,3.83,3.82,1201,3.85,84,16,357,2025-01-21,0.29117,-0.04388,0.00049,-0.01716,0.60299,-0.35109
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,4.02,4.00,1200,4.03,78,0,10,2025-01-21,0.28781,-0.04624,0.00052,-0.01761,0.62893,-0.36977
SPY260320P00400000,SPY,2026-03-20,400.00,put,4.21,4.20,4.18,805,4.22,84,51,75,2025-01-21,0.28415,-0.04855,0.00055,-0.01800,0.65403,-0.38798
SPY260320P00405000,SPY,2026-03-20,405.00,put,0.00,4.40,4.38,1222,4.42,84,0,8,2025-01-21,0.28080,-0.05111,0.00058,-0.01844,0.68142,-0.40824
SPY260320P00410000,SPY,2026-03-20,410.00,put,0.00,4.61,4.59,651,4.63,84,0,39,2025-01-21,0.27745,-0.05379,0.00061,-0.01888,0.70957,-0.42936
SPY260320P00415000,SPY,2026-03-20,415.00,put,4.96,4.83,4.81,817,4.85,78,1,354,2025-01-21,0.27409,-0.05658,0.00064,-0.01931,0.73849,-0.45139
SPY260320P00420000,SPY,2026-03-20,420.00,put,5.11,5.06,5.03,774,5.09,821,1,11,2025-01-21,0.27074,-0.05949,0.00067,-0.01973,0.76821,-0.47436
SPY260320P00425000,SPY,2026-03-20,425.00,put,0.00,5.30,5.28,1531,5.33,78,0,3,2025-01-21,0.26754,-0.06262,0.00071,-0.02018,0.79960,-0.49907
SPY260320P00430000,SPY,2026-03-20,430.00,put,5.58,5.56,5.54,1141,5.59,1014,3,16,2025-01-21,0.26434,-0.06589,0.00075,-0.02062,0.83183,-0.52486
SPY260320P00435000,SPY,2026-03-20,435.00,put,5.83,5.83,5.81,548,5.86,945,29,533,2025-01-21,0.26129,-0.06939,0.00079,-0.02108,0.86583,-0.55259
SPY260320P00440000,SPY,2026-03-20,440.00,put,0.00,6.12,6.09,547,6.15,911,0,426,2025-01-21,0.25824,-0.07306,0.00083,-0.02154,0.90072,-0.58156
SPY260320P00445000,SPY,2026-03-20,445.00,put,0.00,6.42,6.39,537,6.45,877,0,8,2025-01-21,0.25519,-0.07689,0.00087,-0.02199,0.93652,-0.61182
SPY260320P00450000,SPY,2026-03-20,450.00,put,6.77,6.74,6.71,515,6.77,844,25,22,2025-01-21,0.25214,-0.08089,0.00092,-0.02242,0.97324,-0.64344
SPY260320P00455000,SPY,2026-03-20,455.00,put,7.22,7.08,7.05,526,7.11,811,1,141,2025-01-21,0.24925,-0.08518,0.00096,-0.02288,1.01181,-0.67738
SPY260320P00460000,SPY,2026-03-20,460.00,put,7.51,7.44,7.41,780,7.47,355,2,74,2025-01-21,0.24635,-0.08966,0.00101,-0.02332,1.05131,-0.71286
SPY260320P00465000,SPY,2026-03-20,465.00,put,0.00,7.82,7.78,505,7.86,169,0,40,2025-01-21,0.24361,-0.09446,0.00106,-0.02378,1.09270,-0.75090
SPY260320P00470000,SPY,2026-03-20,470.00,put,8.47,8.21,8.16,93,8.26,144,5,112,2025-01-21,0.24071,-0.09937,0.00112,-0.02418,1.13408,-0.78969
SPY260320P00475000,SPY,2026-03-20,475.00,put,8.85,8.63,8.58,418,8.68,78,58,55,2025-01-21,0.23797,-0.10461,0.00117,-0.02461,1.17733,-0.83124
SPY260320P00480000,SPY,2026-03-20,480.00,put,9.06,9.07,9.02,93,9.12,93,13,91,2025-01-21,0.23507,-0.10998,0.00123,-0.02497,1.22055,-0.87362
SPY260320P00485000,SPY,2026-03-20,485.00,put,9.83,9.54,9.49,78,9.59,78,2,30,2025-01-21,0.23248,-0.11583,0.00129,-0.02539,1.26655,-0.92006
SPY260320P00490000,SPY,2026-03-20,490.00,put,10.37,10.04,9.98,93,10.09,93,1,44,2025-01-21,0.22989,-0.12194,0.00136,-0.02577,1.31340,-0.96859
SPY260320P00495000,SPY,2026-03-20,495.00,put,11.00,10.55,10.49,148,10.61,78,5,128,2025-01-21,0.22714,-0.12820,0.00142,-0.02610,1.36015,-1.01819
SPY260320P00500000,SPY,2026-03-20,500.00,put,11.09,11.12,11.07,343,11.16,93,6099,5920,2025-01-21,0.22471,-0.13500,0.00149,-0.02646,1.40953,-1.07229
SPY260320P00505000,SPY,2026-03-20,505.00,put,11.77,11.68,11.62,78,11.75,84,2,490,2025-01-21,0.22211,-0.14197,0.00156,-0.02676,1.45873,-1.12764
SPY260320P00510000,SPY,2026-03-20,510.00,put,12.48,12.29,12.23,78,12.36,78,1,193,2025-01-21,0.21952,-0.14925,0.00163,-0.02701,1.50860,-1.18544
SPY260320P00515000,SPY,2026-03-20,515.00,put,13.00,12.95,12.88,70,13.01,70,1,133,2025-01-21,0.21724,-0.15711,0.00170,-0.02730,1.56080,-1.24817
SPY260320P00520000,SPY,2026-03-20,520.00,put,0.00,13.62,13.56,70,13.69,70,0,178,2025-01-21,0.21464,-0.16504,0.00178,-0.02747,1.61179,-1.31122
SPY260320P00525000,SPY,2026-03-20,525.00,put,14.40,14.34,14.27,70,14.41,70,4,284,2025-01-21,0.21236,-0.17358,0.00186,-0.02767,1.66486,-1.37945
SPY260320P00530000,SPY,2026-03-20,530.00,put,15.13,15.10,15.03,70,15.17,70,4,51,2025-01-21,0.20992,-0.18235,0.00194,-0.02778,1.71742,-1.44936
SPY260320P00535000,SPY,2026-03-20,535.00,put,16.13,15.89,15.82,70,15.97,70,4,313,2025-01-21,0.20763,-0.19162,0.00202,-0.02787,1.77092,-1.52347
SPY260320P00540000,SPY,2026-03-20,540.00,put,17.31,16.73,16.65,70,16.80,70,7,74,2025-01-21,0.20535,-0.20127,0.00211,-0.02790,1.82444,-1.60068
SPY260320P00545000,SPY,2026-03-20,545.00,put,17.73,17.61,17.53,70,17.68,70,2,301,2025-01-21,0.20306,-0.21131,0.00219,-0.02786,1.87786,-1.68106
SPY260320P00550000,SPY,2026-03-20,550.00,put,18.82,18.52,18.44,203,18.60,70,2,517,2025-01-21,0.20062,-0.22163,0.00228,-0.02773,1.93039,-1.76352
SPY260320P00555000,SPY,2026-03-20,555.00,put,0.00,19.48,19.40,252,19.56,62,0,836,2025-01-21,0.19833,-0.23249,0.00237,-0.02755,1.98316,-1.85057
SPY260320P00560000,SPY,2026-03-20,560.00,put,20.61,20.49,20.41,62,20.58,62,2,242,2025-01-21,0.19605,-0.24377,0.00246,-0.02730,2.03533,-1.94109
SPY260320P00565000,SPY,2026-03-20,565.00,put,22.16,21.55,21.47,237,21.64,238,61,920,2025-01-21,0.19376,-0.25549,0.00256,-0.02696,2.08672,-2.03517
SPY260320P00570000,SPY,2026-03-20,570.00,put,22.78,22.67,22.58,62,22.76,62,21,280,2025-01-21,0.19163,-0.26775,0.00265,-0.02657,2.13756,-2.13404
SPY260320P00575000,SPY,2026-03-20,575.00,put,24.60,23.84,23.74,62,23.93,62,10,211,2025-01-21,0.18934,-0.28036,0.00274,-0.02606,2.18670,-2.23547
SPY260320P00580000,SPY,2026-03-20,580.00,put,25.79,25.06,24.97,62,25.16,62,6,213,2025-01-21,0.18721,-0.29352,0.00283,-0.02548,2.23475,-2.34178
SPY260320P00585000,SPY,2026-03-20,585.00,put,27.13,26.35,26.25,62,26.45,62,3,52,2025-01-21,0.18507,-0.30713,0.00292,-0.02480,2.28101,-2.45189
SPY260320P00590000,SPY,2026-03-20,590.00,put,27.80,27.70,27.60,198,27.81,198,3,953,2025-01-21,0.18294,-0.32119,0.00302,-0.02402,2.32521,-2.56585
SPY260320P00595000,SPY,2026-03-20,595.00,put,0.00,29.14,29.03,157,29.25,67,0,2877,2025-01-21,0.18096,-0.33579,0.00310,-0.02315,2.36729,-2.68461
SPY260320P00600000,SPY,2026-03-20,600.00,put,30.60,30.64,30.54,181,30.75,163,3020,6399,2025-01-21,0.17882,-0.35076,0.00319,-0.02214,2.40653,-2.80633
SPY260320P00605000,SPY,2026-03-20,605.00,put,32.48,32.25,32.14,172,32.36,54,11,2148,2025-01-21,0.17699,-0.36629,0.00328,-0.02108,2.44306,-2.93354
SPY260320P00610000,SPY,2026-03-20,610.00,put,0.00,33.95,33.84,163,34.07,54,0,11991,2025-01-21,0.17532,-0.38227,0.00335,-0.01994,2.47631,-3.06508
SPY260320P00615000,SPY,2026-03-20,615.00,put,36.98,35.79,35.67,154,35.91,156,28,1012,2025-01-21,0.17379,-0.39864,0.00342,-0.01871,2.50587,-3.20065
SPY260320P00620000,SPY,2026-03-20,620.00,put,0.00,37.73,37.61,147,37.85,147,0,1159,2025-01-21,0.17242,-0.41534,0.00348,-0.01740,2.53139,-3.33990
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,39.77,37.89,149,41.65,202,0,307,2025-01-21,0.17120,-0.43233,0.00354,-0.01601,2.55258,-3.48242
SPY260320P00630000,SPY,2026-03-20,630.00,put,42.33,42.00,40.12,147,43.88,191,2,51,2025-01-21,0.17029,-0.44951,0.00358,-0.01457,2.56915,-3.62808
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,44.39,42.50,146,46.28,178,0,308,2025-01-21,0.16983,-0.46672,0.00361,-0.01315,2.58091,-3.77628
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,46.97,45.08,144,48.85,167,0,5,2025-01-21,0.16968,-0.48385,0.00362,-0.01172,2.58780,-3.92575
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,49.74,47.86,143,51.62,156,0,2,2025-01-21,0.16998,-0.50071,0.00362,-0.01032,2.58992,-4.07563
SPY260320P00650000,SPY,2026-03-20,650.00,put,54.99,52.75,50.85,141,54.64,145,1,21,2025-01-21,0.17105,-0.51698,0.00359,-0.00907,2.58758,-4.22454
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,56.08,54.23,133,57.92,135,0,0,2025-01-21,0.17288,-0.53241,0.00354,-0.00801,2.58137,-4.37082
SPY260320P00660000,SPY,2026-03-20,660.00,put,60.00,60.00,58.50,2,61.50,10,1,7,2025-01-21,0.17684,-0.54587,0.00345,-0.00761,2.57278,-4.51050
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,63.63,61.76,118,65.50,10,0,0,2025-01-21,0.17928,-0.55968,0.00339,-0.00668,2.56089,-4.64885
SPY260320P00670000,SPY,2026-03-20,670.00,put,69.05,67.67,65.85,119,69.50,10,1,0,2025-01-21,0.18324,-0.57169,0.00330,-0.00626,2.54800,-4.77979
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,71.94,70.07,106,73.81,106,0,5,2025-01-21,0.18782,-0.58246,0.00320,-0.00606,2.53440,-4.90453
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,76.97,75.09,99,78.84,99,0,0,2025-01-21,0.19513,-0.59009,0.00307,-0.00686,2.52360,-5.01594
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,81.97,80.09,99,83.84,99,0,5,2025-01-21,0.20230,-0.59707,0.00295,-0.00765,2.51287,-5.12277
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,86.97,85.10,99,88.85,100,0,0,2025-01-21,0.20931,-0.60349,0.00284,-0.00842,2.50228,-5.22565
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,91.98,90.11,100,93.86,100,0,0,2025-01-21,0.21617,-0.60943,0.00274,-0.00916,2.49187,-5.32508
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,96.98,95.11,99,98.86,99,0,0,2025-01-21,0.22288,-0.61495,0.00264,-0.00988,2.48166,-5.42149
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,101.98,100.11,99,103.86,99,0,0,2025-01-21,0.22958,-0.61996,0.00255,-0.01063,2.47193,-5.51472
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,106.98,105.11,100,108.85,100,0,0,2025-01-21,0.23614,-0.62466,0.00247,-0.01135,2.46243,-5.60560
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,111.97,110.10,99,113.85,99,0,0,2025-01-21,0.24239,-0.62923,0.00240,-0.01198,2.45283,-5.69495
SPY260320P00720000,SPY,2026-03-20,720.00,put,118.80,116.97,115.09,99,118.84,100,4,0,2025-01-21,0.24879,-0.63327,0.00233,-0.01269,2.44403,-5.78139
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,121.95,120.08,99,123.83,99,0,0,2025-01-21,0.25489,-0.63725,0.00227,-0.01331,2.43509,-5.86674
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,126.94,125.07,99,128.82,99,0,0,2025-01-21,0.26098,-0.64091,0.00221,-0.01395,2.42664,-5.95010
