contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00511000,SPY,2025-01-31,511.00,put,6.91,6.83,6.75,65,6.90,576,496,4,2024-07-16,0.18675,-0.15711,0.00309,-0.03309,1.00275,-0.52110
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,6.94,6.86,65,7.01,382,0,795,2024-07-16,0.18599,-0.15969,0.00313,-0.03318,1.01353,-0.52965
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,7.05,6.98,52,7.12,119,0,902,2024-07-16,0.18507,-0.16214,0.00318,-0.03320,1.02365,-0.53773
SPY250131P00514000,SPY,2025-01-31,514.00,put,7.34,7.17,7.09,78,7.24,116,551,53,2024-07-16,0.18446,-0.16498,0.00323,-0.03333,1.03524,-0.54718
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,7.29,7.21,78,7.36,394,0,308,2024-07-16,0.18370,-0.16769,0.00327,-0.03339,1.04618,-0.55616
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,7.41,7.33,78,7.48,78,0,761,2024-07-16,0.18294,-0.17044,0.00332,-0.03345,1.05718,-0.56528
SPY250131P00517000,SPY,2025-01-31,517.00,put,7.75,7.54,7.46,52,7.61,252,552,5,2024-07-16,0.18233,-0.17341,0.00337,-0.03356,1.06890,-0.57518
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,7.66,7.58,65,7.74,515,0,4,2024-07-16,0.18141,-0.17607,0.00342,-0.03355,1.07931,-0.58398
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,7.79,7.71,65,7.87,515,0,3,2024-07-16,0.18080,-0.17913,0.00347,-0.03365,1.09111,-0.59418
SPY250131P00520000,SPY,2025-01-31,520.00,put,7.87,7.92,7.84,65,8.00,233,14,229,2024-07-16,0.18004,-0.18207,0.00352,-0.03369,1.10228,-0.60391
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,8.05,7.98,65,8.13,156,0,4,2024-07-16,0.17928,-0.18505,0.00357,-0.03372,1.11349,-0.61379
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,8.19,8.11,65,8.27,429,0,12,2024-07-16,0.17852,-0.18807,0.00362,-0.03374,1.12473,-0.62384
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,8.33,8.25,65,8.41,333,0,45,2024-07-16,0.17776,-0.19115,0.00367,-0.03375,1.13602,-0.63405
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,8.47,8.39,65,8.55,133,0,15,2024-07-16,0.17715,-0.19445,0.00373,-0.03382,1.14795,-0.64505
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.00,8.62,8.54,65,8.70,314,0,126,2024-07-16,0.17638,-0.19762,0.00378,-0.03382,1.15929,-0.65559
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,8.77,8.69,52,8.85,316,0,3,2024-07-16,0.17577,-0.20102,0.00383,-0.03386,1.17125,-0.66692
SPY250131P00527000,SPY,2025-01-31,527.00,put,9.00,8.92,8.84,52,9.00,451,13,20,2024-07-16,0.17501,-0.20430,0.00388,-0.03385,1.18263,-0.67780
SPY250131P00528000,SPY,2025-01-31,528.00,put,9.00,9.07,8.99,65,9.15,197,1,0,2024-07-16,0.17425,-0.20763,0.00394,-0.03383,1.19402,-0.68886
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,9.23,9.15,52,9.31,139,0,7,2024-07-16,0.17364,-0.21118,0.00399,-0.03385,1.20600,-0.70071
SPY250131P00530000,SPY,2025-01-31,530.00,put,9.43,9.39,9.31,52,9.47,78,26,274,2024-07-16,0.17288,-0.21462,0.00405,-0.03381,1.21741,-0.71212
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,9.55,9.47,78,9.64,128,0,90,2024-07-16,0.17211,-0.21810,0.00410,-0.03376,1.22882,-0.72371
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,9.73,9.64,65,9.81,418,0,16,2024-07-16,0.17166,-0.22199,0.00416,-0.03381,1.24132,-0.73673
SPY250131P00533000,SPY,2025-01-31,533.00,put,9.94,9.89,9.81,65,9.98,438,1,1223,2024-07-16,0.17090,-0.22558,0.00421,-0.03374,1.25272,-0.74869
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,10.07,9.99,52,10.16,360,0,373,2024-07-16,0.17013,-0.22924,0.00427,-0.03366,1.26411,-0.76083
SPY250131P00535000,SPY,2025-01-31,535.00,put,10.30,10.25,10.16,57,10.33,105,14,436,2024-07-16,0.16952,-0.23311,0.00433,-0.03362,1.27599,-0.77378
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,10.43,10.34,57,10.52,359,0,122,2024-07-16,0.16891,-0.23705,0.00438,-0.03358,1.28783,-0.78692
SPY250131P00540000,SPY,2025-01-31,540.00,put,11.38,11.20,11.11,57,11.29,274,29,214,2024-07-16,0.16632,-0.25318,0.00461,-0.03324,1.33426,-0.84080
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.00,12.26,12.17,69,12.35,90,0,254,2024-07-16,0.16312,-0.27470,0.00490,-0.03256,1.39094,-0.91278
SPY250131P00550000,SPY,2025-01-31,550.00,put,13.55,13.43,13.34,46,13.53,69,12,128,2024-07-16,0.16022,-0.29801,0.00519,-0.03166,1.44579,-0.99102
SPY250131P00555000,SPY,2025-01-31,555.00,put,14.68,14.75,14.65,46,14.85,69,220,326,2024-07-16,0.15748,-0.32294,0.00547,-0.03045,1.49722,-1.07494
SPY250131P00560000,SPY,2025-01-31,560.00,put,16.10,16.22,16.12,40,16.32,60,515,73,2024-07-16,0.15504,-0.34954,0.00573,-0.02895,1.54413,-1.16487
SPY250131P00565000,SPY,2025-01-31,565.00,put,17.83,17.87,17.76,40,17.98,107,109,17,2024-07-16,0.15306,-0.37773,0.00595,-0.02719,1.58514,-1.26078
SPY250131P00570000,SPY,2025-01-31,570.00,put,19.74,19.72,19.61,40,19.83,71,1,42,2024-07-16,0.15138,-0.40717,0.00615,-0.02510,1.61867,-1.36153
SPY250131P00575000,SPY,2025-01-31,575.00,put,21.99,21.80,21.68,40,21.91,60,1,5,2024-07-16,0.15016,-0.43760,0.00629,-0.02273,1.64352,-1.46649
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,24.13,23.58,1360,24.68,939,0,821,2024-07-16,0.14971,-0.46857,0.00637,-0.02022,1.65875,-1.57461
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,26.74,26.15,128,27.34,20,0,12,2024-07-16,0.15001,-0.49942,0.00638,-0.01761,1.66391,-1.68390
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,29.64,29.01,356,30.26,183,0,3,2024-07-16,0.15108,-0.52952,0.00631,-0.01498,1.65936,-1.79236
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,32.95,32.22,171,33.67,20,0,0,2024-07-16,0.15382,-0.55766,0.00615,-0.01283,1.64650,-1.89705
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,36.61,35.82,100,37.40,10,0,13,2024-07-16,0.15794,-0.58317,0.00592,-0.01114,1.62762,-1.99559
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,40.71,39.85,75,41.57,10,0,0,2024-07-16,0.16404,-0.60500,0.00563,-0.01034,1.60594,-2.08512
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,45.41,44.46,75,46.37,10,0,0,2024-07-16,0.17349,-0.62144,0.00526,-0.01125,1.58621,-2.16145
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,50.41,49.44,75,51.38,10,0,0,2024-07-16,0.18431,-0.63433,0.00489,-0.01296,1.56868,-2.22837
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,55.41,54.43,75,56.39,10,0,0,2024-07-16,0.19483,-0.64562,0.00458,-0.01462,1.55179,-2.29040
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,60.41,59.41,75,61.40,10,0,0,2024-07-16,0.20504,-0.65565,0.00431,-0.01621,1.53560,-2.34851
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,65.41,64.41,75,66.41,10,0,0,2024-07-16,0.21510,-0.66451,0.00406,-0.01780,1.52036,-2.40310
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,70.41,69.40,75,71.42,10,0,0,2024-07-16,0.22486,-0.67254,0.00385,-0.01931,1.50576,-2.45508
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,75.41,74.38,75,76.44,10,0,0,2024-07-16,0.23446,-0.67975,0.00366,-0.02081,1.49203,-2.50458
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,80.41,79.37,75,81.45,10,0,0,2024-07-16,0.24376,-0.68640,0.00349,-0.02221,1.47880,-2.55228
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,85.41,84.36,75,86.46,10,0,0,2024-07-16,0.25291,-0.69246,0.00333,-0.02359,1.46632,-2.59817
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,90.41,89.33,75,91.48,10,0,0,2024-07-16,0.26190,-0.69800,0.00319,-0.02494,1.45451,-2.64248
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,95.41,94.33,75,96.49,10,0,0,2024-07-16,0.27074,-0.70310,0.00306,-0.02626,1.44332,-2.68543
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,100.41,99.31,75,101.50,10,0,0,2024-07-16,0.27958,-0.70768,0.00295,-0.02763,1.43301,-2.72687
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,105.41,104.30,75,106.52,10,0,0,2024-07-16,0.28812,-0.71206,0.00284,-0.02888,1.42290,-2.76760
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,110.41,109.28,75,111.53,10,0,0,2024-07-16,0.29650,-0.71616,0.00274,-0.03009,1.41325,-2.80741
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.17,0.18,0.17,737,0.19,91,553,3440,2024-07-16,0.54329,-0.00213,0.00003,-0.00322,0.03124,-0.00939
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.20,0.20,0.19,91,0.20,91,1,74,2024-07-16,0.53720,-0.00237,0.00003,-0.00351,0.03445,-0.01046
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.20,0.21,0.20,91,0.22,91,140,1811,2024-07-16,0.52805,-0.00252,0.00003,-0.00364,0.03644,-0.01111
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.23,0.22,91,0.23,91,0,51,2024-07-16,0.52165,-0.00278,0.00004,-0.00392,0.03977,-0.01223
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.24,0.23,698,0.25,91,0,3105,2024-07-16,0.51266,-0.00294,0.00004,-0.00405,0.04188,-0.01293
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.26,0.25,91,0.26,91,0,224,2024-07-16,0.50595,-0.00321,0.00004,-0.00431,0.04525,-0.01408
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.28,0.27,91,0.28,91,0,4568,2024-07-16,0.49909,-0.00348,0.00004,-0.00457,0.04867,-0.01525
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.29,0.29,0.29,91,0.30,91,387,408,2024-07-16,0.49025,-0.00366,0.00005,-0.00469,0.05093,-0.01601
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.32,0.31,91,0.32,91,0,192,2024-07-16,0.48522,-0.00405,0.00005,-0.00507,0.05574,-0.01771
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.34,0.33,91,0.34,91,0,56,2024-07-16,0.47821,-0.00434,0.00006,-0.00532,0.05938,-0.01898
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.35,0.35,91,0.36,91,0,583,2024-07-16,0.46936,-0.00454,0.00006,-0.00541,0.06171,-0.01978
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.38,0.37,91,0.38,91,0,161,2024-07-16,0.46388,-0.00495,0.00007,-0.00577,0.06670,-0.02157
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.00,0.40,0.39,91,0.41,91,0,386,2024-07-16,0.45671,-0.00526,0.00007,-0.00600,0.07047,-0.02291
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.42,0.42,91,0.43,91,0,734,2024-07-16,0.44970,-0.00560,0.00008,-0.00623,0.07445,-0.02434
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.45,0.45,0.44,91,0.46,91,2,1482,2024-07-16,0.44375,-0.00603,0.00008,-0.00655,0.07953,-0.02620
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.47,0.47,0.47,91,0.48,91,1,1163,2024-07-16,0.43659,-0.00638,0.00009,-0.00676,0.08356,-0.02767
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.50,0.50,0.49,114,0.51,104,30,2738,2024-07-16,0.43065,-0.00685,0.00010,-0.00709,0.08896,-0.02967
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.52,0.53,0.52,114,0.54,104,50,2580,2024-07-16,0.42455,-0.00732,0.00010,-0.00740,0.09438,-0.03170
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.56,0.56,104,0.57,104,0,3434,2024-07-16,0.41830,-0.00780,0.00011,-0.00769,0.09978,-0.03373
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.59,0.59,104,0.60,104,0,172,2024-07-16,0.41205,-0.00829,0.00012,-0.00798,0.10534,-0.03584
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.00,0.63,0.62,114,0.64,104,0,1249,2024-07-16,0.40671,-0.00892,0.00013,-0.00838,0.11227,-0.03851
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.67,0.66,104,0.67,104,0,955,2024-07-16,0.40123,-0.00956,0.00014,-0.00876,0.11928,-0.04123
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.00,0.70,0.69,114,0.71,104,0,2291,2024-07-16,0.39482,-0.01010,0.00015,-0.00903,0.12519,-0.04353
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,0.74,0.73,594,0.75,104,0,2245,2024-07-16,0.38903,-0.01075,0.00016,-0.00937,0.13219,-0.04629
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.00,0.78,0.77,114,0.79,104,0,2405,2024-07-16,0.38339,-0.01145,0.00017,-0.00974,0.13966,-0.04926
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.83,0.82,117,0.84,117,0,341,2024-07-16,0.37821,-0.01226,0.00018,-0.01017,0.14817,-0.05270
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.87,0.87,0.86,130,0.88,117,1,298,2024-07-16,0.37226,-0.01298,0.00019,-0.01048,0.15566,-0.05572
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.92,0.91,117,0.93,117,0,140,2024-07-16,0.36693,-0.01384,0.00021,-0.01089,0.16450,-0.05936
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.96,0.97,0.96,117,0.98,117,3,2296,2024-07-16,0.36159,-0.01474,0.00022,-0.01130,0.17367,-0.06316
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.01,1.02,1.01,117,1.03,117,12,252,2024-07-16,0.35595,-0.01562,0.00024,-0.01166,0.18255,-0.06687
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.00,1.07,1.06,117,1.08,117,0,709,2024-07-16,0.35046,-0.01657,0.00025,-0.01205,0.19205,-0.07088
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,1.12,1.12,117,1.13,117,0,2423,2024-07-16,0.34482,-0.01753,0.00027,-0.01240,0.20154,-0.07491
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,1.18,1.17,144,1.19,130,0,2135,2024-07-16,0.33949,-0.01861,0.00029,-0.01281,0.21204,-0.07943
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.24,1.24,1.23,747,1.25,130,4,300,2024-07-16,0.33415,-0.01974,0.00031,-0.01321,0.22293,-0.08417
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.00,1.31,1.30,130,1.32,130,0,3099,2024-07-16,0.32928,-0.02104,0.00033,-0.01370,0.23538,-0.08968
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.00,1.37,1.36,723,1.38,130,0,911,2024-07-16,0.32379,-0.02225,0.00035,-0.01407,0.24671,-0.09471
SPY250321P00360000,SPY,2025-03-21,360.00,put,1.42,1.44,1.43,711,1.46,130,1,1887,2024-07-16,0.31861,-0.02360,0.00038,-0.01450,0.25927,-0.10037
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,1.52,1.51,130,1.53,130,0,814,2024-07-16,0.31373,-0.02512,0.00040,-0.01499,0.27319,-0.10674
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.58,1.60,1.58,720,1.61,130,2,1250,2024-07-16,0.30870,-0.02667,0.00043,-0.01544,0.28722,-0.11322
SPY250321P00375000,SPY,2025-03-21,375.00,put,1.67,1.68,1.67,130,1.69,130,1,763,2024-07-16,0.30351,-0.02824,0.00046,-0.01586,0.30132,-0.11980
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.00,1.76,1.75,144,1.77,130,0,2225,2024-07-16,0.29833,-0.02990,0.00049,-0.01628,0.31596,-0.12672
SPY250321P00385000,SPY,2025-03-21,385.00,put,1.84,1.85,1.84,144,1.87,130,1,721,2024-07-16,0.29345,-0.03177,0.00052,-0.01676,0.33220,-0.13451
SPY250321P00390000,SPY,2025-03-21,390.00,put,1.92,1.95,1.94,130,1.96,130,16,3551,2024-07-16,0.28858,-0.03374,0.00056,-0.01724,0.34909,-0.14273
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.00,2.05,2.04,130,2.06,130,0,1428,2024-07-16,0.28370,-0.03582,0.00060,-0.01772,0.36669,-0.15141
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.16,2.16,2.15,130,2.17,130,9,3079,2024-07-16,0.27897,-0.03809,0.00064,-0.01823,0.38559,-0.16088
SPY250321P00405000,SPY,2025-03-21,405.00,put,2.25,2.27,2.26,144,2.29,130,581,9997,2024-07-16,0.27409,-0.04042,0.00068,-0.01870,0.40469,-0.17058
SPY250321P00410000,SPY,2025-03-21,410.00,put,2.39,2.40,2.38,144,2.41,130,38,977,2024-07-16,0.26952,-0.04305,0.00073,-0.01924,0.42583,-0.18151
SPY250321P00415000,SPY,2025-03-21,415.00,put,2.52,2.52,2.51,144,2.54,130,38,1347,2024-07-16,0.26464,-0.04567,0.00078,-0.01969,0.44661,-0.19240
SPY250321P00420000,SPY,2025-03-21,420.00,put,2.68,2.67,2.66,130,2.69,130,22,3813,2024-07-16,0.26022,-0.04870,0.00083,-0.02026,0.47024,-0.20505
SPY250321P00425000,SPY,2025-03-21,425.00,put,2.82,2.83,2.81,130,2.84,130,53,3074,2024-07-16,0.25595,-0.05202,0.00089,-0.02087,0.49560,-0.21889
SPY250321P00430000,SPY,2025-03-21,430.00,put,3.00,2.99,2.97,130,3.00,130,1,3105,2024-07-16,0.25138,-0.05537,0.00096,-0.02139,0.52070,-0.23280
SPY250321P00435000,SPY,2025-03-21,435.00,put,3.17,3.17,3.15,130,3.18,130,48,1788,2024-07-16,0.24711,-0.05913,0.00102,-0.02198,0.54833,-0.24846
SPY250321P00440000,SPY,2025-03-21,440.00,put,3.37,3.35,3.34,130,3.37,130,2,2573,2024-07-16,0.24269,-0.06304,0.00110,-0.02252,0.57646,-0.26470
SPY250321P00445000,SPY,2025-03-21,445.00,put,3.52,3.56,3.54,149,3.58,130,151,997,2024-07-16,0.23858,-0.06742,0.00117,-0.02313,0.60733,-0.28296
SPY250321P00450000,SPY,2025-03-21,450.00,put,3.79,3.79,3.77,87,3.80,84,134,6167,2024-07-16,0.23446,-0.07211,0.00126,-0.02373,0.63955,-0.30247
SPY250321P00455000,SPY,2025-03-21,455.00,put,4.03,4.03,4.01,87,4.05,97,2,2006,2024-07-16,0.23035,-0.07711,0.00135,-0.02431,0.67318,-0.32331
SPY250321P00460000,SPY,2025-03-21,460.00,put,4.30,4.29,4.27,87,4.31,97,17,3090,2024-07-16,0.22638,-0.08259,0.00144,-0.02492,0.70906,-0.34613
SPY250321P00465000,SPY,2025-03-21,465.00,put,0.00,4.57,4.55,97,4.59,84,0,3914,2024-07-16,0.22242,-0.08846,0.00155,-0.02551,0.74645,-0.37056
SPY250321P00470000,SPY,2025-03-21,470.00,put,4.91,4.88,4.86,87,4.90,84,3,8661,2024-07-16,0.21861,-0.09487,0.00166,-0.02611,0.78619,-0.39730
SPY250321P00475000,SPY,2025-03-21,475.00,put,5.22,5.21,5.19,87,5.23,84,4,7850,2024-07-16,0.21464,-0.10161,0.00178,-0.02663,0.82671,-0.42533
SPY250321P00480000,SPY,2025-03-21,480.00,put,5.57,5.57,5.55,87,5.59,58,2,6827,2024-07-16,0.21099,-0.10912,0.00190,-0.02721,0.87045,-0.45665
SPY250321P00485000,SPY,2025-03-21,485.00,put,5.99,5.96,5.94,120,5.99,118,25,2143,2024-07-16,0.20718,-0.11702,0.00204,-0.02770,0.91497,-0.48955
SPY250321P00490000,SPY,2025-03-21,490.00,put,6.55,6.39,6.37,58,6.42,118,67,3331,2024-07-16,0.20367,-0.12579,0.00218,-0.02822,0.96270,-0.52620
SPY250321P00495000,SPY,2025-03-21,495.00,put,6.90,6.86,6.83,250,6.88,84,84,1978,2024-07-16,0.20016,-0.13520,0.00233,-0.02868,1.01194,-0.56550
SPY250321P00500000,SPY,2025-03-21,500.00,put,7.36,7.36,7.33,250,7.38,58,52,10593,2024-07-16,0.19666,-0.14528,0.00249,-0.02907,1.06262,-0.60762
SPY250321P00505000,SPY,2025-03-21,505.00,put,7.93,7.90,7.88,78,7.93,52,6,4452,2024-07-16,0.19315,-0.15609,0.00266,-0.02938,1.11463,-0.65278
SPY250321P00510000,SPY,2025-03-21,510.00,put,8.45,8.50,8.47,100,8.53,52,38,4714,2024-07-16,0.18980,-0.16784,0.00284,-0.02963,1.16858,-0.70193
SPY250321P00515000,SPY,2025-03-21,515.00,put,0.00,9.16,9.13,52,9.19,76,0,7114,2024-07-16,0.18660,-0.18058,0.00303,-0.02982,1.22421,-0.75532
SPY250321P00520000,SPY,2025-03-21,520.00,put,9.85,9.87,9.84,52,9.90,52,4,25422,2024-07-16,0.18340,-0.19420,0.00322,-0.02989,1.28050,-0.81244
SPY250321P00525000,SPY,2025-03-21,525.00,put,10.57,10.64,10.61,250,10.68,76,5,6493,2024-07-16,0.18019,-0.20875,0.00342,-0.02981,1.33718,-0.87351
SPY250321P00530000,SPY,2025-03-21,530.00,put,11.55,11.49,11.45,100,11.53,76,5,4509,2024-07-16,0.17715,-0.22444,0.00363,-0.02961,1.39445,-0.93950
SPY250321P00535000,SPY,2025-03-21,535.00,put,12.54,12.42,12.38,57,12.46,67,1,2798,2024-07-16,0.17425,-0.24131,0.00384,-0.02928,1.45176,-1.01061
SPY250321P00540000,SPY,2025-03-21,540.00,put,13.33,13.44,13.39,92,13.48,67,53,10682,2024-07-16,0.17135,-0.25924,0.00406,-0.02875,1.50800,-1.08625
SPY250321P00545000,SPY,2025-03-21,545.00,put,14.45,14.54,14.50,69,14.59,46,4,7295,2024-07-16,0.16861,-0.27840,0.00428,-0.02804,1.56299,-1.16731
SPY250321P00550000,SPY,2025-03-21,550.00,put,15.74,15.77,15.72,46,15.81,46,79,9220,2024-07-16,0.16617,-0.29892,0.00449,-0.02719,1.61623,-1.25446
SPY250321P00555000,SPY,2025-03-21,555.00,put,17.30,17.11,17.06,46,17.16,46,20,2215,2024-07-16,0.16373,-0.32050,0.00469,-0.02606,1.66616,-1.34634
SPY250321P00560000,SPY,2025-03-21,560.00,put,18.55,18.59,18.53,176,18.65,40,386,8729,2024-07-16,0.16160,-0.34334,0.00489,-0.02475,1.71239,-1.44407
SPY250321P00565000,SPY,2025-03-21,565.00,put,20.05,20.23,20.17,40,20.29,40,195,483,2024-07-16,0.15977,-0.36732,0.00506,-0.02324,1.75381,-1.54723
SPY250321P00570000,SPY,2025-03-21,570.00,put,21.84,22.04,21.97,40,22.10,40,33,233,2024-07-16,0.15824,-0.39227,0.00522,-0.02151,1.78936,-1.65524
SPY250321P00575000,SPY,2025-03-21,575.00,put,23.84,24.03,23.96,40,24.10,140,36,115,2024-07-16,0.15702,-0.41799,0.00534,-0.01957,1.81811,-1.76739
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,26.26,25.78,154,26.74,170,0,351,2024-07-16,0.15657,-0.44426,0.00542,-0.01758,1.83934,-1.88345
SPY250321P00585000,SPY,2025-03-21,585.00,put,29.63,28.73,28.16,237,29.31,170,2,59,2024-07-16,0.15672,-0.47061,0.00545,-0.01552,1.85246,-2.00147
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,31.47,30.84,215,32.09,170,0,9,2024-07-16,0.15748,-0.49663,0.00544,-0.01341,1.85744,-2.11984
SPY250321P00595000,SPY,2025-03-21,595.00,put,35.49,34.49,33.80,138,35.18,24,2,0,2024-07-16,0.15916,-0.52177,0.00538,-0.01144,1.85474,-2.23681
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,37.84,37.08,143,38.60,10,0,13,2024-07-16,0.16205,-0.54534,0.00525,-0.00979,1.84550,-2.35012
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,41.56,40.73,100,42.39,10,0,0,2024-07-16,0.16632,-0.56672,0.00508,-0.00860,1.83147,-2.45746
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,45.67,44.75,100,46.59,100,0,0,2024-07-16,0.17211,-0.58539,0.00486,-0.00802,1.81479,-2.55692
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,50.40,49.34,100,51.46,100,0,0,2024-07-16,0.18111,-0.59965,0.00458,-0.00887,1.79925,-2.64392
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,55.40,54.33,100,56.47,100,0,0,2024-07-16,0.19117,-0.61121,0.00431,-0.01029,1.78486,-2.72226
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,60.40,59.32,100,61.48,100,0,0,2024-07-16,0.20093,-0.62149,0.00407,-0.01164,1.77069,-2.79568
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,65.40,64.30,100,66.50,100,0,0,2024-07-16,0.21038,-0.63075,0.00385,-0.01294,1.75683,-2.86509
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,70.40,69.29,100,71.51,100,0,0,2024-07-16,0.21967,-0.63903,0.00366,-0.01423,1.74354,-2.93083
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,75.40,74.28,100,76.52,100,0,0,2024-07-16,0.22882,-0.64648,0.00349,-0.01551,1.73084,-2.99345
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,80.40,79.26,100,81.54,100,0,0,2024-07-16,0.23781,-0.65323,0.00333,-0.01678,1.71875,-3.05342
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,85.39,84.26,100,86.51,100,0,0,2024-07-16,0.24635,-0.65965,0.00320,-0.01789,1.70671,-3.11181
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,90.40,89.23,100,91.56,100,0,0,2024-07-16,0.25504,-0.66527,0.00307,-0.01912,1.69573,-3.16749
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,95.40,94.22,100,96.58,100,0,0,2024-07-16,0.26342,-0.67059,0.00295,-0.02025,1.68499,-3.22181
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,100.38,99.21,100,101.55,100,0,0,2024-07-16,0.27166,-0.67551,0.00284,-0.02135,1.67472,-3.27461
