contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00265000,SPY,2026-01-16,265.00,put,2.06,2.01,1.96,1965,2.06,2248,0,4,2024-05-07,0.32135,-0.02154,0.00024,-0.00709,0.34725,-0.22299
SPY260116P00270000,SPY,2026-01-16,270.00,put,3.05,2.12,2.07,1250,2.17,2183,0,35,2024-05-07,0.31739,-0.02287,0.00025,-0.00733,0.36526,-0.23656
SPY260116P00275000,SPY,2026-01-16,275.00,put,3.00,2.23,2.18,1200,2.28,1905,0,183,2024-05-07,0.31327,-0.02421,0.00027,-0.00754,0.38319,-0.25017
SPY260116P00280000,SPY,2026-01-16,280.00,put,3.14,2.35,2.30,1695,2.40,1878,0,108,2024-05-07,0.30931,-0.02565,0.00029,-0.00777,0.40216,-0.26477
SPY260116P00285000,SPY,2026-01-16,285.00,put,2.57,2.47,2.42,1610,2.53,1880,0,81,2024-05-07,0.30534,-0.02714,0.00030,-0.00799,0.42163,-0.27991
SPY260116P00290000,SPY,2026-01-16,290.00,put,3.50,2.62,2.56,1524,2.67,1945,0,131,2024-05-07,0.30199,-0.02889,0.00032,-0.00827,0.44416,-0.29783
SPY260116P00295000,SPY,2026-01-16,295.00,put,3.00,2.75,2.70,1444,2.81,1829,0,5,2024-05-07,0.29803,-0.03051,0.00034,-0.00848,0.46472,-0.31421
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.86,2.91,2.85,1534,2.96,1194,15,1395,2024-05-07,0.29467,-0.03242,0.00037,-0.00876,0.48854,-0.33362
SPY260116P00305000,SPY,2026-01-16,305.00,put,3.05,3.05,3.01,1491,3.10,1,5,196,2024-05-07,0.29086,-0.03423,0.00039,-0.00897,0.51094,-0.35196
SPY260116P00310000,SPY,2026-01-16,310.00,put,3.55,3.23,3.17,1451,3.29,1099,0,164,2024-05-07,0.28766,-0.03635,0.00041,-0.00926,0.53682,-0.37365
SPY260116P00315000,SPY,2026-01-16,315.00,put,3.56,3.41,3.35,1200,3.47,2071,0,112,2024-05-07,0.28431,-0.03851,0.00044,-0.00952,0.56271,-0.39560
SPY260116P00320000,SPY,2026-01-16,320.00,put,3.63,3.60,3.54,1148,3.66,2046,10,418,2024-05-07,0.28095,-0.04076,0.00046,-0.00977,0.58932,-0.41848
SPY260116P00325000,SPY,2026-01-16,325.00,put,5.50,3.79,3.73,1118,3.86,2023,0,155,2024-05-07,0.27760,-0.04311,0.00049,-0.01002,0.61667,-0.44233
SPY260116P00330000,SPY,2026-01-16,330.00,put,4.75,4.00,3.93,1301,4.06,1021,0,220,2024-05-07,0.27455,-0.04570,0.00052,-0.01030,0.64637,-0.46874
SPY260116P00335000,SPY,2026-01-16,335.00,put,4.93,4.21,4.14,1200,4.28,1235,0,582,2024-05-07,0.27120,-0.04827,0.00055,-0.01053,0.67525,-0.49469
SPY260116P00340000,SPY,2026-01-16,340.00,put,5.56,4.45,4.38,1032,4.52,1958,0,497,2024-05-07,0.26830,-0.05117,0.00058,-0.01082,0.70744,-0.52427
SPY260116P00345000,SPY,2026-01-16,345.00,put,6.16,4.70,4.62,1127,4.77,1937,0,218,2024-05-07,0.26525,-0.05412,0.00061,-0.01107,0.73964,-0.55429
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.94,4.96,4.88,1099,5.03,1168,1,440,2024-05-07,0.26236,-0.05728,0.00065,-0.01134,0.77357,-0.58654
SPY260116P00355000,SPY,2026-01-16,355.00,put,5.94,5.23,5.15,1144,5.31,935,0,16,2024-05-07,0.25931,-0.06050,0.00069,-0.01158,0.80751,-0.61925
SPY260116P00360000,SPY,2026-01-16,360.00,put,5.67,5.52,5.44,1117,5.60,91,0,160,2024-05-07,0.25656,-0.06404,0.00073,-0.01185,0.84412,-0.65537
SPY260116P00365000,SPY,2026-01-16,365.00,put,5.99,5.82,5.73,1536,5.91,600,0,33,2024-05-07,0.25367,-0.06765,0.00077,-0.01209,0.88075,-0.69206
SPY260116P00370000,SPY,2026-01-16,370.00,put,6.96,6.15,6.06,1064,6.24,885,0,60,2024-05-07,0.25092,-0.07151,0.00081,-0.01233,0.91921,-0.73142
SPY260116P00375000,SPY,2026-01-16,375.00,put,6.70,6.50,6.41,1040,6.59,1492,0,62,2024-05-07,0.24833,-0.07564,0.00085,-0.01259,0.95954,-0.77362
SPY260116P00380000,SPY,2026-01-16,380.00,put,7.15,6.85,6.75,2178,6.95,66,0,196,2024-05-07,0.24559,-0.07986,0.00090,-0.01280,0.99986,-0.81655
SPY260116P00385000,SPY,2026-01-16,385.00,put,7.56,7.25,7.16,929,7.35,1459,0,121,2024-05-07,0.24315,-0.08446,0.00095,-0.01305,1.04300,-0.86371
SPY260116P00390000,SPY,2026-01-16,390.00,put,7.70,7.66,7.55,1721,7.77,600,3,280,2024-05-07,0.24071,-0.08927,0.00100,-0.01328,1.08706,-0.91295
SPY260116P00395000,SPY,2026-01-16,395.00,put,9.92,8.10,7.98,1700,8.21,600,0,120,2024-05-07,0.23827,-0.09430,0.00105,-0.01348,1.13203,-0.96435
SPY260116P00400000,SPY,2026-01-16,400.00,put,8.63,8.55,8.44,2057,8.67,600,20,1425,2024-05-07,0.23583,-0.09954,0.00110,-0.01367,1.17788,-1.01798
SPY260116P00405000,SPY,2026-01-16,405.00,put,9.28,9.05,8.94,1032,9.17,280,0,142,2024-05-07,0.23355,-0.10511,0.00116,-0.01386,1.22554,-1.07525
SPY260116P00410000,SPY,2026-01-16,410.00,put,10.50,9.57,9.46,1018,9.69,280,0,1199,2024-05-07,0.23141,-0.11105,0.00121,-0.01405,1.27495,-1.13631
SPY260116P00415000,SPY,2026-01-16,415.00,put,10.50,10.14,9.70,280,10.59,280,0,238,2024-05-07,0.22928,-0.11723,0.00127,-0.01421,1.32511,-1.19997
SPY260116P00420000,SPY,2026-01-16,420.00,put,11.31,10.73,10.27,130,11.19,201,0,331,2024-05-07,0.22730,-0.12378,0.00134,-0.01436,1.37688,-1.26771
SPY260116P00425000,SPY,2026-01-16,425.00,put,12.50,11.34,10.87,232,11.82,201,0,426,2024-05-07,0.22516,-0.13049,0.00140,-0.01447,1.42836,-1.33685
SPY260116P00430000,SPY,2026-01-16,430.00,put,12.30,12.00,11.51,171,12.49,114,0,1286,2024-05-07,0.22318,-0.13759,0.00146,-0.01456,1.48130,-1.41026
SPY260116P00435000,SPY,2026-01-16,435.00,put,14.00,12.70,12.20,250,13.19,30,0,233,2024-05-07,0.22120,-0.14496,0.00153,-0.01462,1.53469,-1.48664
SPY260116P00440000,SPY,2026-01-16,440.00,put,13.90,13.43,12.92,155,13.94,135,0,967,2024-05-07,0.21937,-0.15275,0.00160,-0.01466,1.58930,-1.56753
SPY260116P00445000,SPY,2026-01-16,445.00,put,17.45,14.21,13.69,250,14.72,28,0,393,2024-05-07,0.21754,-0.16083,0.00167,-0.01467,1.64415,-1.65157
SPY260116P00450000,SPY,2026-01-16,450.00,put,15.10,15.03,14.50,250,15.55,250,1,7352,2024-05-07,0.21571,-0.16921,0.00174,-0.01463,1.69913,-1.73883
SPY260116P00455000,SPY,2026-01-16,455.00,put,15.83,15.89,15.36,155,16.43,102,3,571,2024-05-07,0.21403,-0.17802,0.00181,-0.01457,1.75487,-1.83086
SPY260116P00460000,SPY,2026-01-16,460.00,put,16.40,16.81,16.27,250,17.35,26,1,444,2024-05-07,0.21236,-0.18713,0.00188,-0.01447,1.81045,-1.92623
SPY260116P00465000,SPY,2026-01-16,465.00,put,18.08,17.77,17.22,155,18.33,127,0,986,2024-05-07,0.21068,-0.19655,0.00195,-0.01431,1.86573,-2.02500
SPY260116P00470000,SPY,2026-01-16,470.00,put,18.91,18.79,18.23,155,19.35,51,20,1003,2024-05-07,0.20916,-0.20640,0.00203,-0.01413,1.92122,-2.12871
SPY260116P00475000,SPY,2026-01-16,475.00,put,19.80,19.86,19.28,136,20.43,51,40,1170,2024-05-07,0.20763,-0.21657,0.00210,-0.01389,1.97605,-2.23587
SPY260116P00480000,SPY,2026-01-16,480.00,put,21.13,21.13,20.70,1,21.57,250,20,1289,2024-05-07,0.20702,-0.22768,0.00217,-0.01372,2.03331,-2.35528
SPY260116P00485000,SPY,2026-01-16,485.00,put,22.97,22.17,21.58,136,22.76,51,0,2577,2024-05-07,0.20489,-0.23803,0.00224,-0.01328,2.08416,-2.46357
SPY260116P00490000,SPY,2026-01-16,490.00,put,24.08,23.41,22.81,136,24.02,51,0,327,2024-05-07,0.20352,-0.24921,0.00231,-0.01288,2.13648,-2.58262
SPY260116P00495000,SPY,2026-01-16,495.00,put,26.55,24.73,24.12,136,25.34,51,0,2736,2024-05-07,0.20230,-0.26079,0.00238,-0.01245,2.18784,-2.70650
SPY260116P00500000,SPY,2026-01-16,500.00,put,26.05,26.11,25.49,136,26.74,150,1025,3628,2024-05-07,0.20108,-0.27264,0.00245,-0.01194,2.23758,-2.83375
SPY260116P00505000,SPY,2026-01-16,505.00,put,28.60,27.58,26.94,136,28.21,187,0,426,2024-05-07,0.20016,-0.28494,0.00252,-0.01142,2.28614,-2.96692
SPY260116P00510000,SPY,2026-01-16,510.00,put,29.29,29.11,28.47,136,29.75,150,24,371,2024-05-07,0.19910,-0.29740,0.00258,-0.01080,2.33230,-3.10195
SPY260116P00515000,SPY,2026-01-16,515.00,put,30.92,30.73,30.08,136,31.38,150,18,373,2024-05-07,0.19818,-0.31018,0.00264,-0.01013,2.37649,-3.24128
SPY260116P00520000,SPY,2026-01-16,520.00,put,32.70,32.47,32.23,1,32.70,3,10,1511,2024-05-07,0.19757,-0.32329,0.00270,-0.00944,2.41859,-3.38578
SPY260116P00525000,SPY,2026-01-16,525.00,put,34.60,34.37,33.81,1,34.92,150,2,6573,2024-05-07,0.19742,-0.33671,0.00275,-0.00876,2.45836,-3.53598
SPY260116P00530000,SPY,2026-01-16,530.00,put,38.80,36.17,35.49,125,36.85,150,0,138,2024-05-07,0.19650,-0.35005,0.00280,-0.00788,2.49459,-3.68335
SPY260116P00535000,SPY,2026-01-16,535.00,put,41.04,38.20,37.52,120,38.89,150,0,837,2024-05-07,0.19635,-0.36371,0.00284,-0.00705,2.52833,-3.83779
SPY260116P00540000,SPY,2026-01-16,540.00,put,41.79,40.36,39.67,120,41.05,150,0,251,2024-05-07,0.19635,-0.37745,0.00287,-0.00619,2.55890,-3.99473
SPY260116P00545000,SPY,2026-01-16,545.00,put,43.51,42.86,41.86,125,43.85,150,1,4471,2024-05-07,0.19742,-0.39126,0.00289,-0.00544,2.58625,-4.15809
SPY260116P00550000,SPY,2026-01-16,550.00,put,49.25,45.35,44.32,100,46.38,125,0,178,2024-05-07,0.19818,-0.40494,0.00290,-0.00458,2.61005,-4.32013
SPY260116P00555000,SPY,2026-01-16,555.00,put,58.34,48.00,46.94,100,49.07,125,0,41,2024-05-07,0.19940,-0.41846,0.00291,-0.00376,2.63037,-4.48394
SPY260116P00560000,SPY,2026-01-16,560.00,put,55.25,50.85,49.75,100,51.95,125,0,19,2024-05-07,0.20108,-0.43170,0.00290,-0.00297,2.64722,-4.64853
SPY260116P00565000,SPY,2026-01-16,565.00,put,65.56,53.89,52.76,100,55.03,125,0,4,2024-05-07,0.20321,-0.44456,0.00289,-0.00223,2.66070,-4.81298
SPY260116P00570000,SPY,2026-01-16,570.00,put,75.30,57.14,55.97,100,58.31,127,0,1,2024-05-07,0.20580,-0.45694,0.00286,-0.00155,2.67102,-4.97641
SPY260116P00575000,SPY,2026-01-16,575.00,put,76.60,60.62,59.41,100,61.83,130,0,1,2024-05-07,0.20916,-0.46865,0.00282,-0.00101,2.67839,-5.13844
SPY260116P00580000,SPY,2026-01-16,580.00,put,60.41,64.34,63.09,100,65.59,100,0,0,2024-05-07,0.21297,-0.47968,0.00278,-0.00054,2.68320,-5.29768
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,68.33,67.04,100,69.62,100,0,0,2024-05-07,0.21769,-0.48976,0.00272,-0.00027,2.68580,-5.45379
SPY260116P00590000,SPY,2026-01-16,590.00,put,72.50,72.62,71.27,100,73.98,100,1,4,2024-05-07,0.22333,-0.49880,0.00265,-0.00020,2.68667,-5.60581
SPY260116P00595000,SPY,2026-01-16,595.00,put,93.10,77.45,75.97,100,78.93,100,0,4,2024-05-07,0.23080,-0.50622,0.00257,-0.00055,2.68636,-5.75287
SPY260116P00600000,SPY,2026-01-16,600.00,put,86.00,82.45,80.93,100,83.97,100,0,7,2024-05-07,0.23873,-0.51270,0.00248,-0.00103,2.68533,-5.89454
SPY260116P00605000,SPY,2026-01-16,605.00,put,91.50,87.44,85.89,100,89.00,100,0,0,2024-05-07,0.24650,-0.51863,0.00240,-0.00150,2.68376,-6.03146
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,92.44,90.84,100,94.04,100,0,0,2024-05-07,0.25413,-0.52409,0.00233,-0.00197,2.68179,-6.16416
SPY260116P00615000,SPY,2026-01-16,615.00,put,110.01,97.44,95.80,100,99.08,100,0,0,2024-05-07,0.26159,-0.52912,0.00226,-0.00243,2.67952,-6.29312
SPY260116P00620000,SPY,2026-01-16,620.00,put,109.40,102.44,100.76,100,104.12,100,0,0,2024-05-07,0.26891,-0.53379,0.00219,-0.00288,2.67704,-6.41876
SPY260116P00625000,SPY,2026-01-16,625.00,put,114.93,107.44,105.72,100,109.16,100,0,0,2024-05-07,0.27608,-0.53813,0.00214,-0.00331,2.67440,-6.54141
SPY260116P00630000,SPY,2026-01-16,630.00,put,157.75,112.53,110.86,225,114.20,100,0,1,2024-05-07,0.28355,-0.54189,0.00208,-0.00384,2.67186,-6.66079
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,117.55,115.86,225,119.24,100,0,0,2024-05-07,0.29056,-0.54559,0.00203,-0.00428,2.66913,-6.77813
SPY260116P00640000,SPY,2026-01-16,640.00,put,123.71,122.56,120.83,226,124.28,100,0,0,2024-05-07,0.29757,-0.54896,0.00198,-0.00474,2.66643,-6.89305
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,127.48,125.64,350,129.32,100,0,0,2024-05-07,0.30397,-0.55245,0.00193,-0.00506,2.66343,-7.00668
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,132.43,130.50,100,134.36,100,0,0,2024-05-07,0.31053,-0.55556,0.00189,-0.00544,2.66059,-7.11807
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,137.43,135.46,100,139.40,100,0,0,2024-05-07,0.31723,-0.55831,0.00185,-0.00588,2.65794,-7.22736
SPY260116P00660000,SPY,2026-01-16,660.00,put,184.98,142.43,140.41,100,144.44,100,0,0,2024-05-07,0.32364,-0.56102,0.00181,-0.00625,2.65519,-7.33541
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,147.43,145.37,100,149.48,100,0,0,2024-05-07,0.33019,-0.56341,0.00177,-0.00667,2.65268,-7.44159
SPY260116P00670000,SPY,2026-01-16,670.00,put,216.04,152.67,150.84,225,154.50,250,0,0,2024-05-07,0.33751,-0.56505,0.00173,-0.00730,2.65090,-7.54498
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,157.67,155.83,225,159.51,350,0,0,2024-05-07,0.34376,-0.56724,0.00170,-0.00768,2.64844,-7.64875
SPY260116P00680000,SPY,2026-01-16,680.00,put,223.11,162.41,160.23,100,164.60,100,0,0,2024-05-07,0.34894,-0.57000,0.00167,-0.00780,2.64523,-7.75307
SPY260116P00685000,SPY,2026-01-16,685.00,put,184.02,167.41,165.19,100,169.64,100,0,0,2024-05-07,0.35519,-0.57183,0.00164,-0.00820,2.64302,-7.85434
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,172.41,170.14,100,174.68,100,0,0,2024-05-07,0.36129,-0.57361,0.00161,-0.00857,2.64083,-7.95472
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,177.66,175.84,225,179.48,250,0,0,2024-05-07,0.36815,-0.57469,0.00158,-0.00915,2.63947,-8.05269
SPY260116P00700000,SPY,2026-01-16,700.00,put,187.16,182.67,180.83,225,184.51,350,0,0,2024-05-07,0.37424,-0.57616,0.00155,-0.00955,2.63758,-8.15099
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,187.41,185.01,100,189.80,100,0,0,2024-05-07,0.37912,-0.57837,0.00153,-0.00964,2.63468,-8.25050
SPY260116P00710000,SPY,2026-01-16,710.00,put,233.53,192.42,190.00,110,194.84,100,0,0,2024-05-07,0.38507,-0.57968,0.00151,-0.01002,2.63292,-8.34723
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,197.68,195.85,225,199.51,350,0,0,2024-05-07,0.39177,-0.58033,0.00148,-0.01060,2.63204,-8.44174
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,202.50,200.00,110,204.99,100,0,0,2024-05-07,0.39696,-0.58194,0.00146,-0.01080,2.62982,-8.53818
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,207.49,205.00,110,209.97,100,0,0,2024-05-07,0.40260,-0.58311,0.00144,-0.01113,2.62817,-8.63304
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,212.66,210.82,225,214.50,350,0,0,2024-05-07,0.40885,-0.58375,0.00142,-0.01163,2.62727,-8.72610
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,217.50,215.00,110,220.00,110,0,0,2024-05-07,0.41388,-0.58514,0.00140,-0.01181,2.62526,-8.82065
SPY260116P00740000,SPY,2026-01-16,740.00,put,223.71,222.50,220.00,110,225.00,110,0,0,2024-05-07,0.41937,-0.58612,0.00138,-0.01213,2.62384,-8.91373
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,227.66,225.82,225,229.50,350,0,0,2024-05-07,0.42546,-0.58657,0.00136,-0.01261,2.62318,-9.00513
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,232.50,230.00,110,235.00,110,0,0,2024-05-07,0.43034,-0.58779,0.00134,-0.01278,2.62137,-9.09809
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,237.67,235.83,225,239.50,350,0,0,2024-05-07,0.43629,-0.58817,0.00132,-0.01324,2.62080,-9.18863
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,242.50,240.00,110,245.00,110,0,0,2024-05-07,0.44101,-0.58933,0.00131,-0.01338,2.61904,-9.28076
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,247.66,245.82,225,249.49,250,0,0,2024-05-07,0.44696,-0.58956,0.00129,-0.01386,2.61871,-9.37027
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,252.50,250.00,110,255.00,110,0,0,2024-05-07,0.45168,-0.59056,0.00128,-0.01402,2.61716,-9.46140
SPY260116P00775000,SPY,2026-01-16,775.00,put,261.70,257.65,255.82,225,259.49,350,0,0,2024-05-07,0.45747,-0.59074,0.00126,-0.01447,2.61688,-9.55023
SPY260116P00780000,SPY,2026-01-16,780.00,put,278.97,262.50,260.00,110,265.00,110,0,0,2024-05-07,0.46220,-0.59160,0.00125,-0.01464,2.61555,-9.64046
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,267.65,265.82,225,269.49,350,0,0,2024-05-07,0.46784,-0.59176,0.00123,-0.01506,2.61531,-9.72870
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,2.16,1.48,1600,2.83,1600,0,0,2024-05-07,0.31922,-0.02064,0.00021,-0.00586,0.37406,-0.27148
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.28,1.60,1600,2.96,1600,0,0,2024-05-07,0.31556,-0.02191,0.00022,-0.00605,0.39339,-0.28791
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.41,1.73,101,3.08,101,0,0,2024-05-07,0.31205,-0.02327,0.00023,-0.00625,0.41382,-0.30551
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.55,1.88,101,3.22,101,0,0,2024-05-07,0.30870,-0.02472,0.00025,-0.00647,0.43540,-0.32436
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.69,2.00,101,3.37,1884,0,0,2024-05-07,0.30519,-0.02618,0.00026,-0.00666,0.45689,-0.34330
SPY260618P00275000,SPY,2026-06-18,275.00,put,2.88,2.83,2.16,101,3.51,101,0,2,2024-05-07,0.30153,-0.02765,0.00028,-0.00684,0.47821,-0.36224
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.99,2.30,101,3.68,1884,0,0,2024-05-07,0.29833,-0.02932,0.00030,-0.00705,0.50214,-0.38392
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,3.16,2.46,101,3.85,1784,0,0,2024-05-07,0.29528,-0.03111,0.00032,-0.00728,0.52741,-0.40717
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,3.32,2.62,1844,4.02,1951,0,0,2024-05-07,0.29178,-0.03281,0.00033,-0.00745,0.55110,-0.42904
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.51,2.82,101,4.21,1836,0,0,2024-05-07,0.28888,-0.03480,0.00035,-0.00768,0.57841,-0.45486
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.70,2.99,101,4.40,1884,0,0,2024-05-07,0.28583,-0.03681,0.00037,-0.00789,0.60564,-0.48089
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.90,3.19,101,4.61,2044,0,0,2024-05-07,0.28278,-0.03890,0.00040,-0.00810,0.63355,-0.50792
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,4.10,3.40,101,4.81,101,0,0,2024-05-07,0.27973,-0.04107,0.00042,-0.00830,0.66214,-0.53597
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,4.32,3.61,101,5.03,101,0,0,2024-05-07,0.27684,-0.04339,0.00044,-0.00850,0.69227,-0.56603
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,4.55,3.83,101,5.27,101,0,0,2024-05-07,0.27394,-0.04581,0.00047,-0.00871,0.72313,-0.59726
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.79,4.07,101,5.52,101,0,0,2024-05-07,0.27105,-0.04831,0.00049,-0.00890,0.75472,-0.62969
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,5.05,4.33,101,5.78,101,0,0,2024-05-07,0.26845,-0.05107,0.00052,-0.00912,0.78887,-0.66548
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,5.33,4.60,101,6.07,1784,0,0,2024-05-07,0.26586,-0.05394,0.00055,-0.00933,0.82383,-0.70271
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,5.61,4.87,1836,6.35,101,0,0,2024-05-07,0.26312,-0.05684,0.00058,-0.00952,0.85865,-0.74027
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.92,5.17,101,6.66,101,0,0,2024-05-07,0.26068,-0.06002,0.00061,-0.00973,0.89617,-0.78165
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,6.24,5.49,101,6.98,168,0,0,2024-05-07,0.25824,-0.06333,0.00064,-0.00994,0.93452,-0.82468
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,6.58,5.82,101,7.33,101,0,0,2024-05-07,0.25580,-0.06677,0.00067,-0.01013,0.97370,-0.86941
SPY260618P00360000,SPY,2026-06-18,360.00,put,6.85,6.93,6.16,1836,7.70,1836,2,1,2024-05-07,0.25336,-0.07035,0.00071,-0.01031,1.01370,-0.91590
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,7.30,6.53,101,8.07,101,0,0,2024-05-07,0.25108,-0.07416,0.00074,-0.01050,1.05552,-0.96554
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,7.70,6.92,101,8.47,101,0,0,2024-05-07,0.24894,-0.07821,0.00078,-0.01069,1.09916,-1.01852
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,8.12,7.33,101,8.90,101,0,0,2024-05-07,0.24666,-0.08233,0.00082,-0.01085,1.14261,-1.07216
SPY260618P00380000,SPY,2026-06-18,380.00,put,9.50,8.55,7.76,1836,9.35,1836,1,0,2024-05-07,0.24452,-0.08671,0.00086,-0.01101,1.18785,-1.12932
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,9.02,8.21,1836,9.82,101,0,0,2024-05-07,0.24239,-0.09125,0.00090,-0.01116,1.23387,-1.18868
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,9.51,8.70,1784,10.32,101,0,0,2024-05-07,0.24041,-0.09607,0.00094,-0.01131,1.28166,-1.25185
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,10.02,9.20,1303,10.84,101,0,0,2024-05-07,0.23842,-0.10107,0.00099,-0.01144,1.33015,-1.31742
SPY260618P00400000,SPY,2026-06-18,400.00,put,10.55,10.57,9.74,1332,11.40,1332,1,0,2024-05-07,0.23660,-0.10636,0.00103,-0.01157,1.38032,-1.38706
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,11.14,10.31,101,11.98,101,0,0,2024-05-07,0.23461,-0.11173,0.00108,-0.01167,1.43013,-1.45764
SPY260618P00410000,SPY,2026-06-18,410.00,put,11.81,11.75,10.90,1283,12.60,1332,295,0,2024-05-07,0.23294,-0.11752,0.00113,-0.01177,1.48248,-1.53416
SPY260618P00415000,SPY,2026-06-18,415.00,put,12.46,12.38,11.52,1283,13.25,1283,295,0,2024-05-07,0.23111,-0.12341,0.00117,-0.01184,1.53438,-1.61174
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,13.05,12.18,1332,13.92,101,0,0,2024-05-07,0.22943,-0.12961,0.00122,-0.01190,1.58769,-1.69382
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,13.76,12.88,1303,14.64,101,0,0,2024-05-07,0.22775,-0.13602,0.00127,-0.01193,1.64137,-1.77878
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,14.50,13.61,1303,15.39,101,0,0,2024-05-07,0.22623,-0.14276,0.00133,-0.01195,1.69627,-1.86843
SPY260618P00435000,SPY,2026-06-18,435.00,put,15.32,15.29,14.38,1332,16.20,1332,3,5,2024-05-07,0.22471,-0.14972,0.00138,-0.01195,1.75136,-1.96111
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,16.11,15.19,101,17.02,101,0,0,2024-05-07,0.22318,-0.15690,0.00143,-0.01191,1.80655,-2.05685
SPY260618P00445000,SPY,2026-06-18,445.00,put,16.92,16.96,16.03,1303,17.90,101,3,0,2024-05-07,0.22166,-0.16430,0.00148,-0.01184,1.86178,-2.15569
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,17.87,16.92,1303,18.82,101,0,0,2024-05-07,0.22028,-0.17203,0.00154,-0.01176,1.91773,-2.25950
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,18.82,17.85,1303,19.78,101,0,0,2024-05-07,0.21907,-0.18011,0.00159,-0.01166,1.97421,-2.36833
SPY260618P00460000,SPY,2026-06-18,460.00,put,19.30,19.81,18.83,1382,20.80,1382,1,0,2024-05-07,0.21769,-0.18829,0.00165,-0.01150,2.02960,-2.47854
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,20.85,19.85,1303,21.85,101,0,0,2024-05-07,0.21647,-0.19681,0.00170,-0.01133,2.08524,-2.59382
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,21.94,20.92,1382,22.96,101,0,0,2024-05-07,0.21525,-0.20555,0.00176,-0.01111,2.14029,-2.71234
SPY260618P00475000,SPY,2026-06-18,475.00,put,23.80,23.09,22.05,1382,24.12,101,0,1,2024-05-07,0.21419,-0.21461,0.00181,-0.01087,2.19522,-2.83589
