contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,146.81,145.53,50,148.10,10,0,0,2024-09-30,0.34162,-0.74843,0.00220,-0.03969,1.35075,-3.14167
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,151.81,150.51,50,153.11,10,0,0,2024-09-30,0.34894,-0.75080,0.00215,-0.04074,1.34397,-3.17634
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,156.81,155.50,50,158.12,10,0,0,2024-09-30,0.35610,-0.75311,0.00209,-0.04173,1.33732,-3.21073
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,161.81,160.49,50,163.14,10,0,0,2024-09-30,0.36342,-0.75510,0.00204,-0.04284,1.33153,-3.24431
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,166.81,165.47,50,168.15,10,0,0,2024-09-30,0.37043,-0.75716,0.00199,-0.04381,1.32546,-3.27796
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,171.81,170.46,50,173.17,10,0,0,2024-09-30,0.37745,-0.75906,0.00195,-0.04480,1.31983,-3.31114
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,176.81,175.45,50,178.18,10,0,0,2024-09-30,0.38446,-0.76080,0.00191,-0.04583,1.31462,-3.34388
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,181.81,180.43,50,183.20,10,0,0,2024-09-30,0.39132,-0.76252,0.00186,-0.04679,1.30944,-3.37649
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,186.81,185.42,50,188.21,10,0,0,2024-09-30,0.39818,-0.76410,0.00183,-0.04779,1.30464,-3.40872
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,191.81,190.41,50,193.22,10,0,0,2024-09-30,0.40504,-0.76555,0.00179,-0.04881,1.30020,-3.44058
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,196.81,195.39,50,198.24,1,0,0,2024-09-30,0.41174,-0.76700,0.00175,-0.04977,1.29575,-3.47237
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,201.81,200.38,50,203.24,1,0,0,2024-09-30,0.41830,-0.76844,0.00172,-0.05066,1.29128,-3.50408
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,206.80,205.36,50,208.24,1,0,0,2024-09-30,0.42485,-0.76977,0.00169,-0.05159,1.28712,-3.53549
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,211.80,210.35,50,213.24,1,0,0,2024-09-30,0.43141,-0.77100,0.00166,-0.05253,1.28328,-3.56661
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,216.75,215.34,50,218.15,1,0,0,2024-09-30,0.43735,-0.77258,0.00163,-0.05313,1.27831,-3.59844
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,221.74,220.32,50,223.15,1,0,0,2024-09-30,0.44375,-0.77371,0.00160,-0.05404,1.27469,-3.62926
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,226.73,225.31,50,228.15,1,0,0,2024-09-30,0.45000,-0.77487,0.00157,-0.05487,1.27100,-3.66007
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,231.72,230.29,50,233.15,1,0,0,2024-09-30,0.45625,-0.77594,0.00155,-0.05573,1.26757,-3.69064
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,236.72,235.28,50,238.15,1,0,0,2024-09-30,0.46250,-0.77693,0.00152,-0.05662,1.26439,-3.72098
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,241.70,240.26,50,243.15,1,0,0,2024-09-30,0.46860,-0.77794,0.00150,-0.05743,1.26112,-3.75134
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,246.70,245.25,50,248.15,1,0,0,2024-09-30,0.47470,-0.77888,0.00148,-0.05827,1.25808,-3.78149
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,251.69,250.23,50,253.15,1,0,0,2024-09-30,0.48064,-0.77984,0.00145,-0.05904,1.25492,-3.81167
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,256.69,255.22,50,258.15,1,0,0,2024-09-30,0.48674,-0.78063,0.00143,-0.05992,1.25233,-3.84143
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.28,0.28,0.27,91,0.29,91,94,16260,2024-09-30,0.64146,-0.00256,0.00003,-0.00447,0.03855,-0.01258
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.32,0.30,0.29,91,0.31,91,15,245,2024-09-30,0.63155,-0.00277,0.00003,-0.00472,0.04141,-0.01360
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.32,0.31,91,0.33,91,0,541,2024-09-30,0.62180,-0.00299,0.00003,-0.00498,0.04437,-0.01465
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.00,0.34,0.33,91,0.35,91,0,332,2024-09-30,0.61204,-0.00321,0.00003,-0.00522,0.04735,-0.01572
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.36,0.37,0.36,91,0.38,1091,40,142,2024-09-30,0.60427,-0.00351,0.00004,-0.00558,0.05133,-0.01718
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.39,0.38,91,0.40,91,0,846,2024-09-30,0.59451,-0.00374,0.00004,-0.00581,0.05439,-0.01829
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.44,0.41,0.40,91,0.42,91,3,1223,2024-09-30,0.58491,-0.00399,0.00004,-0.00604,0.05753,-0.01943
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.43,0.42,91,0.45,1314,0,649,2024-09-30,0.57546,-0.00424,0.00004,-0.00627,0.06075,-0.02061
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.46,0.45,91,0.47,91,0,918,2024-09-30,0.56768,-0.00457,0.00005,-0.00661,0.06502,-0.02222
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.48,0.47,91,0.49,91,0,458,2024-09-30,0.55823,-0.00483,0.00005,-0.00682,0.06827,-0.02342
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.52,0.51,0.50,91,0.52,91,44,3894,2024-09-30,0.55046,-0.00518,0.00006,-0.00714,0.07267,-0.02509
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.53,0.52,91,0.54,91,0,182,2024-09-30,0.54131,-0.00546,0.00006,-0.00735,0.07614,-0.02639
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.56,0.55,91,0.57,91,0,83,2024-09-30,0.53354,-0.00582,0.00006,-0.00767,0.08066,-0.02812
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.59,0.58,91,0.60,91,0,53,2024-09-30,0.52576,-0.00620,0.00007,-0.00797,0.08526,-0.02989
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.62,0.61,104,0.63,104,0,170,2024-09-30,0.51799,-0.00659,0.00007,-0.00827,0.08993,-0.03170
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.66,0.65,0.64,104,0.66,104,10,2145,2024-09-30,0.51022,-0.00698,0.00008,-0.00857,0.09466,-0.03354
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.68,0.67,104,0.69,104,0,76,2024-09-30,0.50244,-0.00738,0.00008,-0.00885,0.09944,-0.03541
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.71,0.70,104,0.72,104,0,436,2024-09-30,0.49467,-0.00779,0.00009,-0.00912,0.10428,-0.03732
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.75,0.74,104,0.76,104,0,1227,2024-09-30,0.48796,-0.00830,0.00010,-0.00950,0.11030,-0.03973
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.78,0.77,104,0.79,104,0,694,2024-09-30,0.48034,-0.00875,0.00010,-0.00977,0.11544,-0.04178
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.82,0.81,104,0.83,104,0,1251,2024-09-30,0.47348,-0.00927,0.00011,-0.01013,0.12152,-0.04425
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.86,0.85,104,0.87,104,0,404,2024-09-30,0.46662,-0.00982,0.00012,-0.01047,0.12772,-0.04678
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.90,0.89,104,0.91,104,0,1379,2024-09-30,0.45976,-0.01038,0.00012,-0.01081,0.13405,-0.04938
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.99,0.94,0.93,104,0.95,104,1,301,2024-09-30,0.45290,-0.01095,0.00013,-0.01114,0.14049,-0.05204
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.98,0.97,104,1.00,1207,0,512,2024-09-30,0.44604,-0.01154,0.00014,-0.01146,0.14705,-0.05477
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.06,1.03,1.02,117,1.04,117,685,3736,2024-09-30,0.43994,-0.01225,0.00015,-0.01188,0.15485,-0.05807
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,1.08,1.07,117,1.09,117,0,1154,2024-09-30,0.43369,-0.01296,0.00016,-0.01228,0.16262,-0.06137
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.13,1.12,117,1.14,117,0,688,2024-09-30,0.42729,-0.01368,0.00017,-0.01265,0.17033,-0.06467
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,1.18,1.17,117,1.19,117,0,3852,2024-09-30,0.42104,-0.01444,0.00018,-0.01303,0.17847,-0.06819
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,1.24,1.23,76,1.25,1231,0,519,2024-09-30,0.41525,-0.01530,0.00019,-0.01348,0.18760,-0.07219
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.32,1.29,1.28,117,1.31,1497,3,5021,2024-09-30,0.40885,-0.01609,0.00020,-0.01383,0.19587,-0.07581
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.35,1.34,117,1.37,1552,0,1116,2024-09-30,0.40290,-0.01699,0.00021,-0.01425,0.20519,-0.07995
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,1.42,1.40,117,1.43,1402,0,633,2024-09-30,0.39741,-0.01801,0.00023,-0.01474,0.21566,-0.08468
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,1.48,1.47,130,1.49,322,0,1314,2024-09-30,0.39132,-0.01894,0.00024,-0.01512,0.22519,-0.08897
SPY250620P00320000,SPY,2025-06-20,320.00,put,1.57,1.54,1.53,130,1.56,1218,3,1648,2024-09-30,0.38537,-0.01995,0.00026,-0.01552,0.23527,-0.09357
SPY250620P00325000,SPY,2025-06-20,325.00,put,1.73,1.61,1.60,130,1.63,1192,2,1093,2024-09-30,0.37958,-0.02102,0.00027,-0.01594,0.24595,-0.09848
SPY250620P00330000,SPY,2025-06-20,330.00,put,1.71,1.69,1.68,130,1.70,130,37,4404,2024-09-30,0.37424,-0.02224,0.00029,-0.01644,0.25798,-0.10412
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,1.77,1.75,130,1.78,989,0,3541,2024-09-30,0.36891,-0.02352,0.00031,-0.01694,0.27039,-0.10998
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,1.85,1.83,130,1.86,834,0,7293,2024-09-30,0.36342,-0.02481,0.00033,-0.01741,0.28281,-0.11590
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,1.94,1.92,130,1.95,1233,0,9905,2024-09-30,0.35809,-0.02619,0.00035,-0.01790,0.29599,-0.12226
SPY250620P00350000,SPY,2025-06-20,350.00,put,0.00,2.02,2.01,130,2.04,1189,0,10514,2024-09-30,0.35245,-0.02755,0.00037,-0.01833,0.30874,-0.12845
SPY250620P00355000,SPY,2025-06-20,355.00,put,0.00,2.12,2.10,130,2.13,610,0,10967,2024-09-30,0.34742,-0.02915,0.00039,-0.01888,0.32358,-0.13578
SPY250620P00360000,SPY,2025-06-20,360.00,put,2.33,2.21,2.20,130,2.23,426,1,6132,2024-09-30,0.34193,-0.03068,0.00042,-0.01932,0.33758,-0.14274
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,2.31,2.30,635,2.33,130,0,823,2024-09-30,0.33675,-0.03237,0.00044,-0.01983,0.35291,-0.15047
SPY250620P00370000,SPY,2025-06-20,370.00,put,0.00,2.42,2.41,670,2.44,110,0,3263,2024-09-30,0.33171,-0.03419,0.00047,-0.02037,0.36921,-0.15881
SPY250620P00375000,SPY,2025-06-20,375.00,put,0.00,2.54,2.53,130,2.56,130,0,4048,2024-09-30,0.32684,-0.03616,0.00050,-0.02094,0.38654,-0.16780
SPY250620P00380000,SPY,2025-06-20,380.00,put,0.00,2.67,2.65,837,2.68,110,0,3527,2024-09-30,0.32211,-0.03828,0.00053,-0.02154,0.40498,-0.17751
SPY250620P00385000,SPY,2025-06-20,385.00,put,0.00,2.80,2.78,896,2.82,130,0,14448,2024-09-30,0.31723,-0.04045,0.00056,-0.02210,0.42354,-0.18740
SPY250620P00390000,SPY,2025-06-20,390.00,put,2.91,2.94,2.92,874,2.96,130,3,3144,2024-09-30,0.31251,-0.04279,0.00060,-0.02270,0.44328,-0.19808
SPY250620P00395000,SPY,2025-06-20,395.00,put,3.18,3.08,3.07,776,3.10,110,4,895,2024-09-30,0.30763,-0.04518,0.00063,-0.02325,0.46315,-0.20897
SPY250620P00400000,SPY,2025-06-20,400.00,put,3.37,3.25,3.23,110,3.26,130,23,9991,2024-09-30,0.30336,-0.04797,0.00068,-0.02396,0.48599,-0.22177
SPY250620P00405000,SPY,2025-06-20,405.00,put,3.59,3.41,3.39,804,3.43,130,1,2690,2024-09-30,0.29864,-0.05070,0.00072,-0.02454,0.50790,-0.23417
SPY250620P00410000,SPY,2025-06-20,410.00,put,3.69,3.59,3.57,780,3.61,130,2,8525,2024-09-30,0.29422,-0.05372,0.00076,-0.02519,0.53178,-0.24796
SPY250620P00415000,SPY,2025-06-20,415.00,put,3.93,3.78,3.76,652,3.80,130,208,1216,2024-09-30,0.28979,-0.05690,0.00081,-0.02584,0.55652,-0.26248
SPY250620P00420000,SPY,2025-06-20,420.00,put,4.05,3.98,3.96,869,4.00,110,113,3718,2024-09-30,0.28537,-0.06026,0.00086,-0.02648,0.58215,-0.27778
SPY250620P00425000,SPY,2025-06-20,425.00,put,4.45,4.20,4.18,584,4.22,130,173,4500,2024-09-30,0.28126,-0.06398,0.00091,-0.02720,0.60997,-0.29476
SPY250620P00430000,SPY,2025-06-20,430.00,put,4.53,4.43,4.41,423,4.45,110,88,3032,2024-09-30,0.27699,-0.06781,0.00097,-0.02787,0.63813,-0.31225
SPY250620P00435000,SPY,2025-06-20,435.00,put,4.81,4.68,4.66,110,4.70,110,122,3690,2024-09-30,0.27303,-0.07205,0.00103,-0.02861,0.66861,-0.33164
SPY250620P00440000,SPY,2025-06-20,440.00,put,5.08,4.95,4.92,520,4.97,324,78,5927,2024-09-30,0.26906,-0.07654,0.00110,-0.02935,0.70016,-0.35212
SPY250620P00445000,SPY,2025-06-20,445.00,put,5.50,5.22,5.20,498,5.25,316,1,3397,2024-09-30,0.26480,-0.08108,0.00116,-0.02997,0.73141,-0.37279
SPY250620P00450000,SPY,2025-06-20,450.00,put,5.52,5.53,5.50,97,5.56,577,15,10832,2024-09-30,0.26098,-0.08619,0.00124,-0.03072,0.76582,-0.39617
SPY250620P00455000,SPY,2025-06-20,455.00,put,6.12,5.85,5.82,97,5.88,108,4,76947,2024-09-30,0.25702,-0.09150,0.00131,-0.03140,0.80065,-0.42038
SPY250620P00460000,SPY,2025-06-20,460.00,put,6.34,6.19,6.16,108,6.22,108,41,4425,2024-09-30,0.25321,-0.09723,0.00139,-0.03211,0.83732,-0.44655
SPY250620P00465000,SPY,2025-06-20,465.00,put,6.81,6.56,6.53,97,6.59,108,20,5664,2024-09-30,0.24940,-0.10329,0.00148,-0.03278,0.87513,-0.47425
SPY250620P00470000,SPY,2025-06-20,470.00,put,7.24,6.96,6.92,108,6.99,108,3,6592,2024-09-30,0.24589,-0.10995,0.00157,-0.03353,0.91551,-0.50475
SPY250620P00475000,SPY,2025-06-20,475.00,put,7.60,7.38,7.34,108,7.41,108,5,2437,2024-09-30,0.24208,-0.11676,0.00166,-0.03414,0.95559,-0.53584
SPY250620P00480000,SPY,2025-06-20,480.00,put,8.07,7.83,7.79,108,7.86,108,3,3516,2024-09-30,0.23858,-0.12422,0.00176,-0.03481,0.99820,-0.57000
SPY250620P00485000,SPY,2025-06-20,485.00,put,8.70,8.30,8.27,108,8.34,78,1,2154,2024-09-30,0.23492,-0.13199,0.00187,-0.03538,1.04118,-0.60553
SPY250620P00490000,SPY,2025-06-20,490.00,put,9.50,8.82,8.78,192,8.86,108,10,6906,2024-09-30,0.23141,-0.14035,0.00198,-0.03595,1.08588,-0.64381
SPY250620P00495000,SPY,2025-06-20,495.00,put,9.86,9.37,9.33,108,9.41,108,4,7469,2024-09-30,0.22791,-0.14920,0.00209,-0.03646,1.13154,-0.68435
SPY250620P00500000,SPY,2025-06-20,500.00,put,9.90,9.95,9.91,102,9.99,70,59,20405,2024-09-30,0.22440,-0.15857,0.00221,-0.03690,1.17808,-0.72726
SPY250620P00505000,SPY,2025-06-20,505.00,put,10.76,10.58,10.54,100,10.62,100,1,2569,2024-09-30,0.22105,-0.16862,0.00234,-0.03732,1.22605,-0.77337
SPY250620P00510000,SPY,2025-06-20,510.00,put,11.20,11.24,11.20,100,11.29,100,5,11800,2024-09-30,0.21754,-0.17912,0.00247,-0.03761,1.27405,-0.82145
SPY250620P00515000,SPY,2025-06-20,515.00,put,12.41,11.95,11.91,70,11.99,70,6,13119,2024-09-30,0.21419,-0.19036,0.00260,-0.03785,1.32317,-0.87303
SPY250620P00520000,SPY,2025-06-20,520.00,put,13.18,12.71,12.66,70,12.75,100,9,10496,2024-09-30,0.21099,-0.20237,0.00274,-0.03803,1.37317,-0.92828
SPY250620P00525000,SPY,2025-06-20,525.00,put,13.48,13.50,13.45,100,13.55,100,13,8009,2024-09-30,0.20748,-0.21478,0.00289,-0.03801,1.42223,-0.98522
SPY250620P00530000,SPY,2025-06-20,530.00,put,14.30,14.35,14.30,70,14.39,70,37,12599,2024-09-30,0.20413,-0.22803,0.00304,-0.03790,1.47176,-1.04613
SPY250620P00535000,SPY,2025-06-20,535.00,put,16.31,15.24,15.19,92,15.29,62,30,4926,2024-09-30,0.20062,-0.24189,0.00320,-0.03761,1.52054,-1.10977
SPY250620P00540000,SPY,2025-06-20,540.00,put,15.93,16.20,16.15,62,16.25,78,43,7858,2024-09-30,0.19742,-0.25677,0.00335,-0.03727,1.56958,-1.17835
SPY250620P00545000,SPY,2025-06-20,545.00,put,17.13,17.21,17.16,78,17.27,78,164,3078,2024-09-30,0.19391,-0.27221,0.00352,-0.03666,1.61691,-1.24933
SPY250620P00550000,SPY,2025-06-20,550.00,put,18.32,18.30,18.24,62,18.35,78,31,4820,2024-09-30,0.19071,-0.28870,0.00368,-0.03598,1.66364,-1.32551
SPY250620P00555000,SPY,2025-06-20,555.00,put,19.36,19.45,19.39,62,19.50,62,2,3916,2024-09-30,0.18736,-0.30595,0.00384,-0.03505,1.70833,-1.40507
SPY250620P00560000,SPY,2025-06-20,560.00,put,22.14,20.68,20.62,62,20.74,62,32,4990,2024-09-30,0.18400,-0.32408,0.00401,-0.03391,1.75087,-1.48882
SPY250620P00565000,SPY,2025-06-20,565.00,put,21.88,22.02,21.95,62,22.08,78,357,3623,2024-09-30,0.18096,-0.34328,0.00417,-0.03264,1.79106,-1.57793
SPY250620P00570000,SPY,2025-06-20,570.00,put,23.25,23.46,23.39,68,23.53,54,1735,2436,2024-09-30,0.17791,-0.36336,0.00433,-0.03113,1.82788,-1.67128
SPY250620P00575000,SPY,2025-06-20,575.00,put,25.72,25.04,24.97,54,25.11,54,41,1236,2024-09-30,0.17516,-0.38442,0.00448,-0.02947,1.86087,-1.76974
SPY250620P00580000,SPY,2025-06-20,580.00,put,26.42,26.77,26.69,68,26.84,54,11,7551,2024-09-30,0.17272,-0.40637,0.00461,-0.02764,1.88923,-1.87294
SPY250620P00585000,SPY,2025-06-20,585.00,put,28.89,28.66,28.58,54,28.74,68,19,1111,2024-09-30,0.17059,-0.42906,0.00473,-0.02565,1.91220,-1.98037
SPY250620P00590000,SPY,2025-06-20,590.00,put,31.12,30.98,30.56,192,31.39,192,29,1240,2024-09-30,0.17013,-0.45227,0.00478,-0.02396,1.92907,-2.09303
SPY250620P00595000,SPY,2025-06-20,595.00,put,33.73,33.27,32.81,8,33.72,8,62,302,2024-09-30,0.16891,-0.47572,0.00484,-0.02176,1.93940,-2.20641
SPY250620P00600000,SPY,2025-06-20,600.00,put,35.93,35.80,35.31,8,36.28,8,23,457,2024-09-30,0.16846,-0.49914,0.00486,-0.01959,1.94299,-2.32154
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,38.58,38.06,8,39.10,8,0,16,2024-09-30,0.16861,-0.52221,0.00485,-0.01743,1.93998,-2.43688
SPY250620P00610000,SPY,2025-06-20,610.00,put,42.11,41.64,41.07,8,42.20,8,6,75,2024-09-30,0.16968,-0.54443,0.00480,-0.01544,1.93093,-2.55074
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,45.00,44.39,8,45.60,8,0,13,2024-09-30,0.17181,-0.56529,0.00470,-0.01374,1.91692,-2.66120
SPY250620P00620000,SPY,2025-06-20,620.00,put,50.70,48.70,48.03,8,49.38,8,2,36,2024-09-30,0.17532,-0.58416,0.00457,-0.01252,1.89959,-2.76605
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,52.77,52.03,8,53.51,8,0,37,2024-09-30,0.18019,-0.60073,0.00440,-0.01184,1.88073,-2.86378
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,56.94,55.75,50,58.13,10,0,16,2024-09-30,0.18522,-0.61591,0.00423,-0.01121,1.86039,-2.95654
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,61.81,60.52,50,63.11,10,0,0,2024-09-30,0.19376,-0.62656,0.00401,-0.01219,1.84438,-3.03563
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,66.81,65.50,50,68.13,10,0,0,2024-09-30,0.20291,-0.63539,0.00380,-0.01351,1.83000,-3.10833
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,71.81,70.49,50,73.14,10,0,0,2024-09-30,0.21160,-0.64358,0.00362,-0.01468,1.81575,-3.17808
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,76.81,75.47,50,78.16,10,0,0,2024-09-30,0.22028,-0.65084,0.00345,-0.01590,1.80239,-3.24422
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,81.81,80.46,50,83.17,10,0,0,2024-09-30,0.22867,-0.65758,0.00330,-0.01704,1.78937,-3.30805
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,86.81,85.44,50,88.19,10,0,0,2024-09-30,0.23690,-0.66375,0.00316,-0.01815,1.77692,-3.36951
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,91.81,90.43,50,93.20,10,0,0,2024-09-30,0.24513,-0.66928,0.00304,-0.01930,1.76533,-3.42853
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,96.81,95.41,50,98.22,10,0,0,2024-09-30,0.25306,-0.67453,0.00292,-0.02036,1.75395,-3.48619
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,101.81,100.40,50,103.23,10,0,0,2024-09-30,0.26098,-0.67927,0.00282,-0.02145,1.74336,-3.54188
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,106.81,105.38,50,108.24,1,0,0,2024-09-30,0.26861,-0.68383,0.00272,-0.02244,1.73288,-3.59662
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,111.81,110.37,50,113.24,1,0,0,2024-09-30,0.27623,-0.68797,0.00263,-0.02346,1.72312,-3.64976
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,116.79,115.35,50,118.24,1,0,0,2024-09-30,0.28370,-0.69186,0.00255,-0.02444,1.71371,-3.70185
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,121.78,120.33,50,123.24,1,0,0,2024-09-30,0.29101,-0.69554,0.00247,-0.02539,1.70463,-3.75300
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,126.78,125.32,50,128.24,1,0,0,2024-09-30,0.29833,-0.69890,0.00240,-0.02636,1.69618,-3.80294
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,131.77,130.30,50,133.24,1,0,0,2024-09-30,0.30550,-0.70211,0.00233,-0.02729,1.68798,-3.85215
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,136.72,135.29,50,138.15,1,0,0,2024-09-30,0.31236,-0.70530,0.00227,-0.02810,1.67965,-3.90108
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,141.71,140.27,50,143.15,1,0,0,2024-09-30,0.31922,-0.70824,0.00221,-0.02894,1.67187,-3.94906
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,146.70,145.25,50,148.15,1,0,0,2024-09-30,0.32607,-0.71094,0.00215,-0.02980,1.66461,-3.99615
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,151.69,150.24,50,153.15,1,0,0,2024-09-30,0.33293,-0.71342,0.00210,-0.03070,1.65785,-4.04242
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,156.69,155.22,50,158.15,1,0,0,2024-09-30,0.33979,-0.71569,0.00205,-0.03162,1.65157,-4.08794
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,161.68,160.20,50,163.15,1,0,0,2024-09-30,0.34635,-0.71803,0.00200,-0.03241,1.64504,-4.13346
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,166.67,165.18,50,168.15,1,0,0,2024-09-30,0.35290,-0.72019,0.00196,-0.03322,1.63894,-4.17832
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,171.66,170.17,50,173.15,1,0,0,2024-09-30,0.35946,-0.72218,0.00192,-0.03407,1.63326,-4.22255
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,176.65,175.15,50,178.15,1,0,0,2024-09-30,0.36586,-0.72413,0.00188,-0.03485,1.62762,-4.26654
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,181.64,180.13,50,183.15,1,0,0,2024-09-30,0.37226,-0.72594,0.00184,-0.03567,1.62237,-4.30999
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,186.63,185.11,50,188.15,1,0,0,2024-09-30,0.37851,-0.72772,0.00180,-0.03642,1.61713,-4.35325
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,191.62,190.09,50,193.15,1,0,0,2024-09-30,0.38476,-0.72937,0.00177,-0.03720,1.61224,-4.39602
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,196.62,195.08,50,198.15,1,0,0,2024-09-30,0.39101,-0.73089,0.00173,-0.03800,1.60770,-4.43834
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,201.61,200.06,50,203.15,1,0,0,2024-09-30,0.39726,-0.73229,0.00170,-0.03882,1.60349,-4.48022
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,206.59,205.04,50,208.15,1,0,0,2024-09-30,0.40321,-0.73382,0.00167,-0.03951,1.59886,-4.52234
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,211.59,210.02,50,213.15,1,0,0,2024-09-30,0.40930,-0.73511,0.00164,-0.04029,1.59491,-4.56374
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,216.57,215.00,50,218.15,1,0,0,2024-09-30,0.41525,-0.73642,0.00162,-0.04102,1.59089,-4.60509
