contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00355000,SPY,2025-12-19,355.00,put,3.51,3.45,3.42,1166,3.48,594,1,3485,2024-07-10,0.28095,-0.03972,0.00045,-0.01165,0.57793,-0.37179
SPY251219P00360000,SPY,2025-12-19,360.00,put,3.62,3.63,3.60,1008,3.66,753,6,5496,2024-07-10,0.27760,-0.04189,0.00048,-0.01193,0.60343,-0.39187
SPY251219P00365000,SPY,2025-12-19,365.00,put,3.80,3.81,3.78,1078,3.84,812,2,2503,2024-07-10,0.27440,-0.04423,0.00051,-0.01223,0.63047,-0.41349
SPY251219P00370000,SPY,2025-12-19,370.00,put,3.98,4.00,3.98,623,4.03,706,1,1540,2024-07-10,0.27105,-0.04659,0.00053,-0.01250,0.65742,-0.43530
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.17,4.21,4.18,848,4.24,650,1,3184,2024-07-10,0.26800,-0.04921,0.00056,-0.01282,0.68682,-0.45956
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.36,4.42,4.39,960,4.46,830,1,2478,2024-07-10,0.26480,-0.05186,0.00059,-0.01310,0.71617,-0.48407
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,4.66,4.62,847,4.69,922,0,1095,2024-07-10,0.26205,-0.05488,0.00063,-0.01344,0.74901,-0.51214
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,4.89,4.87,548,4.92,492,0,6511,2024-07-10,0.25885,-0.05778,0.00066,-0.01371,0.78003,-0.53889
SPY251219P00395000,SPY,2025-12-19,395.00,put,5.09,5.15,5.12,700,5.18,553,7,1143,2024-07-10,0.25595,-0.06098,0.00070,-0.01401,0.81374,-0.56857
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.40,5.42,5.38,740,5.45,572,42,8076,2024-07-10,0.25306,-0.06433,0.00074,-0.01430,0.84834,-0.59956
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,5.71,5.67,357,5.74,771,0,896,2024-07-10,0.25031,-0.06792,0.00078,-0.01461,0.88481,-0.63289
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,6.01,5.98,672,6.04,391,0,1312,2024-07-10,0.24757,-0.07168,0.00082,-0.01491,0.92223,-0.66772
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,6.33,6.29,736,6.37,736,0,984,2024-07-10,0.24483,-0.07560,0.00086,-0.01519,0.96059,-0.70411
SPY251219P00420000,SPY,2025-12-19,420.00,put,6.62,6.67,6.64,319,6.70,429,12,4012,2024-07-10,0.24224,-0.07981,0.00091,-0.01549,1.00088,-0.74319
SPY251219P00425000,SPY,2025-12-19,425.00,put,6.98,7.03,6.99,682,7.06,441,501,8325,2024-07-10,0.23964,-0.08420,0.00096,-0.01577,1.04214,-0.78402
SPY251219P00430000,SPY,2025-12-19,430.00,put,7.56,7.41,7.37,658,7.45,658,5,943,2024-07-10,0.23705,-0.08879,0.00101,-0.01603,1.08435,-0.82668
SPY251219P00435000,SPY,2025-12-19,435.00,put,7.77,7.81,7.77,634,7.85,477,1,762,2024-07-10,0.23446,-0.09359,0.00106,-0.01627,1.12751,-0.87124
SPY251219P00440000,SPY,2025-12-19,440.00,put,8.22,8.24,8.20,606,8.28,482,4,2367,2024-07-10,0.23202,-0.09872,0.00111,-0.01652,1.17260,-0.91898
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,8.69,8.65,553,8.73,472,0,602,2024-07-10,0.22958,-0.10407,0.00117,-0.01675,1.21861,-0.96883
SPY251219P00450000,SPY,2025-12-19,450.00,put,9.22,9.16,9.13,352,9.19,353,2577,6819,2024-07-10,0.22730,-0.10979,0.00122,-0.01697,1.26650,-1.02215
SPY251219P00455000,SPY,2025-12-19,455.00,put,9.65,9.67,9.64,395,9.70,374,9,5109,2024-07-10,0.22501,-0.11575,0.00128,-0.01718,1.31524,-1.07781
SPY251219P00460000,SPY,2025-12-19,460.00,put,10.19,10.20,10.16,523,10.24,451,7,2067,2024-07-10,0.22272,-0.12197,0.00135,-0.01735,1.36479,-1.13590
SPY251219P00465000,SPY,2025-12-19,465.00,put,10.75,10.77,10.68,319,10.85,319,21,2427,2024-07-10,0.22044,-0.12846,0.00141,-0.01749,1.41510,-1.19651
SPY251219P00470000,SPY,2025-12-19,470.00,put,11.46,11.36,11.24,312,11.47,312,22,1170,2024-07-10,0.21830,-0.13535,0.00148,-0.01763,1.46706,-1.26108
SPY251219P00475000,SPY,2025-12-19,475.00,put,12.01,11.98,11.86,306,12.10,306,4,1176,2024-07-10,0.21602,-0.14241,0.00155,-0.01770,1.51870,-1.32702
SPY251219P00480000,SPY,2025-12-19,480.00,put,12.52,12.66,12.55,300,12.76,300,5,3920,2024-07-10,0.21403,-0.15002,0.00162,-0.01779,1.57274,-1.39853
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,13.34,13.21,295,13.47,295,0,1386,2024-07-10,0.21190,-0.15781,0.00169,-0.01781,1.62631,-1.47159
SPY251219P00490000,SPY,2025-12-19,490.00,put,14.09,14.10,13.99,289,14.21,289,4,11863,2024-07-10,0.20992,-0.16604,0.00176,-0.01781,1.68110,-1.54907
SPY251219P00495000,SPY,2025-12-19,495.00,put,14.84,14.86,14.72,283,14.99,283,86,1305,2024-07-10,0.20794,-0.17460,0.00184,-0.01777,1.73610,-1.62967
SPY251219P00500000,SPY,2025-12-19,500.00,put,15.75,15.71,15.59,277,15.82,277,104,11500,2024-07-10,0.20611,-0.18362,0.00191,-0.01770,1.79199,-1.71491
SPY251219P00505000,SPY,2025-12-19,505.00,put,17.08,16.58,16.46,273,16.69,273,11,9590,2024-07-10,0.20428,-0.19297,0.00199,-0.01757,1.84779,-1.80342
SPY251219P00510000,SPY,2025-12-19,510.00,put,17.54,17.45,17.31,267,17.60,267,22,1067,2024-07-10,0.20214,-0.20242,0.00207,-0.01734,1.90195,-1.89242
SPY251219P00515000,SPY,2025-12-19,515.00,put,18.42,18.45,18.33,262,18.58,262,4,3175,2024-07-10,0.20062,-0.21272,0.00215,-0.01715,1.95855,-1.99056
SPY251219P00520000,SPY,2025-12-19,520.00,put,19.63,19.47,19.34,256,19.60,256,5,15585,2024-07-10,0.19879,-0.22312,0.00223,-0.01684,2.01321,-2.08931
SPY251219P00525000,SPY,2025-12-19,525.00,put,20.65,20.54,20.42,252,20.65,206,100,3408,2024-07-10,0.19711,-0.23399,0.00231,-0.01649,2.06776,-2.19300
SPY251219P00530000,SPY,2025-12-19,530.00,put,21.80,21.66,21.51,247,21.81,247,4,2186,2024-07-10,0.19544,-0.24522,0.00239,-0.01607,2.12136,-2.30023
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,22.86,21.76,197,23.96,197,0,205,2024-07-10,0.19391,-0.25691,0.00246,-0.01560,2.17429,-2.41239
SPY251219P00540000,SPY,2025-12-19,540.00,put,24.25,24.12,22.97,196,25.26,196,10,221,2024-07-10,0.19239,-0.26895,0.00254,-0.01506,2.22580,-2.52809
SPY251219P00545000,SPY,2025-12-19,545.00,put,25.40,25.45,25.30,234,25.59,234,10,4451,2024-07-10,0.19086,-0.28134,0.00262,-0.01443,2.27569,-2.64735
SPY251219P00550000,SPY,2025-12-19,550.00,put,26.69,26.86,26.70,228,27.02,228,1018,14401,2024-07-10,0.18965,-0.29424,0.00269,-0.01378,2.32441,-2.77259
SPY251219P00555000,SPY,2025-12-19,555.00,put,28.32,28.28,28.09,223,28.47,223,53,983,2024-07-10,0.18812,-0.30728,0.00277,-0.01299,2.37037,-2.89883
SPY251219P00560000,SPY,2025-12-19,560.00,put,29.86,29.87,29.74,219,30.00,1,80,3603,2024-07-10,0.18705,-0.32088,0.00284,-0.01219,2.41478,-3.03190
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,32.00,31.00,10,32.99,186,0,550,2024-07-10,0.18797,-0.33552,0.00288,-0.01167,2.45872,-3.18140
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,33.66,32.50,1,34.83,179,0,316,2024-07-10,0.18660,-0.34942,0.00294,-0.01065,2.49675,-3.31775
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,35.23,33.69,4,36.78,174,0,479,2024-07-10,0.18477,-0.36348,0.00301,-0.00944,2.53165,-3.45464
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,37.29,35.71,19,38.87,170,0,225,2024-07-10,0.18446,-0.37816,0.00306,-0.00844,2.56429,-3.60303
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,39.39,38.25,7,40.52,30,0,119,2024-07-10,0.18416,-0.39293,0.00310,-0.00735,2.59329,-3.75322
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,41.68,40.53,7,42.83,30,0,4,2024-07-10,0.18431,-0.40780,0.00312,-0.00628,2.61860,-3.90687
SPY251219P00595000,SPY,2025-12-19,595.00,put,44.61,44.16,42.28,162,46.04,161,4,0,2024-07-10,0.18492,-0.42262,0.00314,-0.00523,2.64001,-4.06293
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,46.94,45.62,7,48.25,73,0,20,2024-07-10,0.18629,-0.43722,0.00314,-0.00428,2.65740,-4.22118
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,50.00,48.46,15,51.54,368,0,0,2024-07-10,0.18858,-0.45137,0.00311,-0.00348,2.67077,-4.38031
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,52.69,50.77,833,54.61,343,0,0,2024-07-10,0.18904,-0.46564,0.00312,-0.00222,2.68080,-4.53446
SPY251219P00615000,SPY,2025-12-19,615.00,put,57.92,56.39,54.86,15,57.93,193,2,0,2024-07-10,0.19315,-0.47842,0.00306,-0.00179,2.68685,-4.69166
SPY251219P00620000,SPY,2025-12-19,620.00,put,60.96,59.73,57.89,1,61.56,124,7,3,2024-07-10,0.19559,-0.49127,0.00302,-0.00093,2.69014,-4.84381
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,63.92,62.04,1,65.81,112,0,0,2024-07-10,0.20108,-0.50217,0.00294,-0.00083,2.69075,-4.99302
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,68.90,66.99,506,70.81,99,0,0,2024-07-10,0.20916,-0.51094,0.00283,-0.00143,2.68978,-5.13580
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,74.00,71.50,10,76.50,10,0,0,2024-07-10,0.21754,-0.51863,0.00272,-0.00216,2.68785,-5.27187
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,78.90,76.99,482,80.81,96,0,0,2024-07-10,0.22501,-0.52605,0.00262,-0.00268,2.68505,-5.40285
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,83.96,82.02,95,85.90,95,0,0,2024-07-10,0.23278,-0.53260,0.00253,-0.00331,2.68180,-5.52856
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,89.00,86.50,10,91.50,10,0,0,2024-07-10,0.24041,-0.53861,0.00245,-0.00394,2.67818,-5.64993
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,94.00,91.50,15,96.50,10,0,0,2024-07-10,0.24788,-0.54415,0.00237,-0.00456,2.67429,-5.76745
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,99.00,96.50,15,101.50,10,0,0,2024-07-10,0.25504,-0.54939,0.00230,-0.00512,2.67014,-5.88181
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,104.00,101.50,15,106.50,15,0,0,2024-07-10,0.26220,-0.55416,0.00223,-0.00571,2.66595,-5.99292
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,109.00,106.50,10,111.50,10,0,10,2024-07-10,0.26922,-0.55862,0.00217,-0.00628,2.66168,-6.10134
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,114.00,111.50,10,116.50,10,0,0,2024-07-10,0.27608,-0.56281,0.00212,-0.00682,2.65737,-6.20734
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,119.00,116.50,10,121.50,10,0,0,2024-07-10,0.28278,-0.56674,0.00206,-0.00735,2.65304,-6.31117
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,124.00,121.50,10,126.50,10,0,0,2024-07-10,0.28949,-0.57036,0.00201,-0.00789,2.64883,-6.41276
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,129.00,126.50,10,131.50,10,0,5,2024-07-10,0.29604,-0.57379,0.00196,-0.00841,2.64463,-6.51257
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,134.00,131.50,10,136.50,10,0,0,2024-07-10,0.30260,-0.57694,0.00192,-0.00895,2.64060,-6.61048
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,139.00,136.50,10,141.50,10,0,0,2024-07-10,0.30900,-0.57994,0.00188,-0.00946,2.63659,-6.70693
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,143.94,142.01,86,145.88,478,0,0,2024-07-10,0.31510,-0.58292,0.00184,-0.00990,2.63245,-6.80238
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,148.90,146.99,479,150.81,96,0,0,2024-07-10,0.32120,-0.58568,0.00180,-0.01035,2.62849,-6.89632
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,153.90,151.99,480,155.81,96,0,0,2024-07-10,0.32745,-0.58812,0.00176,-0.01087,2.62487,-6.98852
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,158.90,156.99,478,160.81,96,0,0,2024-07-10,0.33354,-0.59048,0.00173,-0.01135,2.62129,-7.07972
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,164.00,161.50,10,166.50,10,0,0,2024-07-10,0.33995,-0.59242,0.00169,-0.01194,2.61825,-7.16902
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,169.00,166.50,10,171.50,10,0,0,2024-07-10,0.34604,-0.59442,0.00166,-0.01245,2.61507,-7.25782
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,174.00,171.50,10,176.50,10,0,0,2024-07-10,0.35184,-0.59648,0.00163,-0.01288,2.61171,-7.34619
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,179.00,176.50,10,181.50,10,0,0,2024-07-10,0.35778,-0.59827,0.00160,-0.01338,2.60874,-7.43321
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,183.90,181.99,479,185.81,96,0,0,2024-07-10,0.36312,-0.60036,0.00158,-0.01369,2.60519,-7.52060
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,188.91,186.99,478,190.82,478,0,0,2024-07-10,0.36891,-0.60198,0.00155,-0.01416,2.60239,-7.60608
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,194.00,191.50,10,196.50,10,0,0,2024-07-10,0.37501,-0.60324,0.00152,-0.01474,2.60017,-7.69004
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,199.00,196.50,10,201.50,10,0,0,2024-07-10,0.38065,-0.60472,0.00150,-0.01518,2.59755,-7.77419
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,203.90,201.99,479,205.81,96,0,0,2024-07-10,0.38583,-0.60641,0.00148,-0.01549,2.59450,-7.85857
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,209.00,206.50,10,211.50,10,0,0,2024-07-10,0.39177,-0.60743,0.00145,-0.01606,2.59263,-7.94056
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,214.00,211.50,10,216.50,10,0,0,2024-07-10,0.39726,-0.60867,0.00143,-0.01649,2.59032,-8.02286
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,218.90,216.99,478,220.81,96,0,0,2024-07-10,0.40229,-0.61015,0.00141,-0.01678,2.58756,-8.10549
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,224.00,221.50,10,226.50,10,0,0,2024-07-10,0.40808,-0.61098,0.00139,-0.01733,2.58600,-8.18586
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,228.90,226.99,478,230.81,96,0,0,2024-07-10,0.41312,-0.61226,0.00137,-0.01765,2.58354,-8.26727
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,234.00,231.50,10,236.50,10,0,0,2024-07-10,0.41876,-0.61301,0.00136,-0.01817,2.58209,-8.34681
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,238.90,236.99,478,240.81,95,0,0,2024-07-10,0.42363,-0.61423,0.00134,-0.01845,2.57971,-8.42744
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,244.00,241.50,10,246.50,10,0,0,2024-07-10,0.42927,-0.61482,0.00132,-0.01899,2.57856,-8.50595
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,248.90,246.99,478,250.81,95,0,0,2024-07-10,0.43400,-0.61598,0.00130,-0.01924,2.57626,-8.58589
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,254.00,251.50,10,256.50,10,0,0,2024-07-10,0.43949,-0.61652,0.00129,-0.01975,2.57518,-8.66376
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,258.90,256.99,478,260.81,96,0,0,2024-07-10,0.44421,-0.61754,0.00127,-0.02002,2.57314,-8.74277
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,264.00,261.50,10,266.50,10,0,0,2024-07-10,0.44970,-0.61794,0.00126,-0.02055,2.57234,-8.81978
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,268.90,266.99,478,270.81,96,0,0,2024-07-10,0.45427,-0.61892,0.00124,-0.02079,2.57034,-8.89826
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,0.86,0.80,859,0.92,443,0,1667,2024-07-10,0.39909,-0.00801,0.00008,-0.00468,0.15184,-0.08142
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.91,0.85,801,0.97,497,0,41,2024-07-10,0.39391,-0.00853,0.00009,-0.00486,0.16051,-0.08663
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.96,0.90,783,1.02,510,0,132,2024-07-10,0.38873,-0.00907,0.00009,-0.00505,0.16936,-0.09198
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.01,0.95,795,1.07,495,0,757,2024-07-10,0.38354,-0.00962,0.00010,-0.00523,0.17836,-0.09746
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.06,1.00,843,1.13,468,0,561,2024-07-10,0.37836,-0.01019,0.00010,-0.00540,0.18751,-0.10307
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.12,1.06,749,1.19,759,0,190,2024-07-10,0.37379,-0.01086,0.00011,-0.00562,0.19817,-0.10971
SPY260116P00240000,SPY,2026-01-16,240.00,put,1.10,1.19,1.12,688,1.25,818,6,14,2024-07-10,0.36952,-0.01159,0.00012,-0.00586,0.20980,-0.11705
SPY260116P00245000,SPY,2026-01-16,245.00,put,1.16,1.25,1.18,683,1.31,819,1,185,2024-07-10,0.36464,-0.01226,0.00013,-0.00605,0.22027,-0.12365
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.30,1.24,736,1.36,454,0,1379,2024-07-10,0.35946,-0.01290,0.00013,-0.00621,0.23015,-0.12988
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.36,1.30,796,1.42,454,0,28,2024-07-10,0.35458,-0.01360,0.00014,-0.00638,0.24095,-0.13678
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.44,1.37,765,1.50,720,0,58,2024-07-10,0.35062,-0.01449,0.00015,-0.00664,0.25447,-0.14562
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.50,1.44,783,1.57,697,0,7,2024-07-10,0.34574,-0.01524,0.00016,-0.00681,0.26574,-0.15292
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.57,1.51,851,1.64,624,0,286,2024-07-10,0.34117,-0.01607,0.00017,-0.00700,0.27809,-0.16104
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.66,1.59,813,1.72,454,0,191,2024-07-10,0.33735,-0.01709,0.00018,-0.00726,0.29308,-0.17110
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.73,1.67,859,1.80,673,0,159,2024-07-10,0.33263,-0.01794,0.00019,-0.00743,0.30551,-0.17938
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.82,1.76,728,1.88,454,0,121,2024-07-10,0.32867,-0.01899,0.00020,-0.00767,0.32072,-0.18975
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.91,1.85,724,1.97,454,0,149,2024-07-10,0.32470,-0.02008,0.00022,-0.00791,0.33633,-0.20049
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.00,1.94,774,2.07,430,0,11,2024-07-10,0.32059,-0.02118,0.00023,-0.00813,0.35178,-0.21119
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.13,2.10,2.04,797,2.17,752,1,1581,2024-07-10,0.31662,-0.02235,0.00024,-0.00836,0.36817,-0.22268
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.21,2.15,454,2.27,708,0,261,2024-07-10,0.31297,-0.02365,0.00026,-0.00863,0.38615,-0.23548
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.31,2.25,680,2.38,670,0,215,2024-07-10,0.30900,-0.02492,0.00027,-0.00885,0.40340,-0.24781
SPY260116P00315000,SPY,2026-01-16,315.00,put,2.39,2.43,2.37,454,2.49,740,2,132,2024-07-10,0.30534,-0.02632,0.00029,-0.00911,0.42234,-0.26157
SPY260116P00320000,SPY,2026-01-16,320.00,put,2.51,2.54,2.48,662,2.61,646,5,399,2024-07-10,0.30153,-0.02773,0.00031,-0.00934,0.44113,-0.27532
SPY260116P00325000,SPY,2026-01-16,325.00,put,2.64,2.67,2.60,697,2.73,421,2,1705,2024-07-10,0.29803,-0.02929,0.00032,-0.00961,0.46175,-0.29066
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.89,2.79,2.73,685,2.86,613,1,2468,2024-07-10,0.29422,-0.03081,0.00034,-0.00983,0.48153,-0.30546
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.94,2.87,530,3.00,748,0,583,2024-07-10,0.29086,-0.03256,0.00036,-0.01011,0.50398,-0.32257
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.08,3.01,642,3.15,817,0,593,2024-07-10,0.28736,-0.03432,0.00038,-0.01036,0.52631,-0.33976
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.23,3.17,355,3.30,723,0,219,2024-07-10,0.28400,-0.03621,0.00040,-0.01063,0.55000,-0.35826
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.39,3.40,3.33,583,3.46,266,1,616,2024-07-10,0.28080,-0.03825,0.00043,-0.01092,0.57513,-0.37819
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,3.56,3.50,327,3.63,551,0,127,2024-07-10,0.27730,-0.04024,0.00045,-0.01115,0.59935,-0.39753
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.75,3.68,510,3.81,426,0,354,2024-07-10,0.27425,-0.04251,0.00048,-0.01145,0.62668,-0.41984
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,3.94,3.87,480,4.00,236,0,33,2024-07-10,0.27120,-0.04489,0.00050,-0.01174,0.65479,-0.44309
SPY260116P00370000,SPY,2026-01-16,370.00,put,4.15,4.13,4.07,290,4.20,507,1,360,2024-07-10,0.26784,-0.04722,0.00053,-0.01198,0.68194,-0.46574
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,4.35,4.28,278,4.41,486,0,66,2024-07-10,0.26495,-0.04988,0.00056,-0.01228,0.71246,-0.49178
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,4.56,4.50,417,4.63,209,0,158,2024-07-10,0.26190,-0.05257,0.00059,-0.01255,0.74292,-0.51809
SPY260116P00385000,SPY,2026-01-16,385.00,put,4.92,4.80,4.74,257,4.87,485,1,183,2024-07-10,0.25900,-0.05547,0.00062,-0.01284,0.77513,-0.54642
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.05,4.98,403,5.12,476,0,797,2024-07-10,0.25611,-0.05849,0.00066,-0.01312,0.80819,-0.57596
SPY260116P00395000,SPY,2026-01-16,395.00,put,5.33,5.31,5.25,299,5.37,381,5,1974,2024-07-10,0.25321,-0.06164,0.00069,-0.01338,0.84212,-0.60678
SPY260116P00400000,SPY,2026-01-16,400.00,put,5.67,5.63,5.60,1,5.66,396,7,2521,2024-07-10,0.25092,-0.06531,0.00073,-0.01374,0.88083,-0.64292
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,5.89,5.82,396,5.96,189,0,337,2024-07-10,0.24788,-0.06866,0.00077,-0.01396,0.91560,-0.67555
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,6.20,6.12,472,6.27,212,0,1436,2024-07-10,0.24528,-0.07245,0.00081,-0.01424,0.95424,-0.71275
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,6.54,6.46,355,6.61,182,0,879,2024-07-10,0.24269,-0.07641,0.00085,-0.01451,0.99382,-0.75160
SPY260116P00420000,SPY,2026-01-16,420.00,put,6.94,6.88,6.81,399,6.96,178,1,436,2024-07-10,0.24010,-0.08055,0.00090,-0.01477,1.03434,-0.79215
SPY260116P00425000,SPY,2026-01-16,425.00,put,7.39,7.26,7.19,302,7.32,302,1,640,2024-07-10,0.23766,-0.08497,0.00095,-0.01503,1.07683,-0.83564
SPY260116P00430000,SPY,2026-01-16,430.00,put,7.68,7.69,7.66,1,7.72,316,1,1408,2024-07-10,0.23553,-0.08982,0.00099,-0.01533,1.12230,-0.88344
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,8.07,7.99,273,8.14,367,0,843,2024-07-10,0.23294,-0.09453,0.00104,-0.01553,1.16563,-0.92966
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,8.52,8.43,259,8.60,376,0,2113,2024-07-10,0.23065,-0.09968,0.00110,-0.01577,1.21193,-0.98041
SPY260116P00445000,SPY,2026-01-16,445.00,put,8.98,8.96,8.89,362,9.04,297,12,1435,2024-07-10,0.22806,-0.10482,0.00115,-0.01593,1.25706,-1.03077
SPY260116P00450000,SPY,2026-01-16,450.00,put,9.45,9.45,9.38,306,9.52,225,47,8564,2024-07-10,0.22592,-0.11054,0.00121,-0.01614,1.30612,-1.08727
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,9.98,9.90,270,10.06,338,0,567,2024-07-10,0.22379,-0.11651,0.00126,-0.01633,1.35599,-1.14619
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,10.51,8.57,840,12.45,934,0,697,2024-07-10,0.22150,-0.12260,0.00132,-0.01647,1.40563,-1.20624
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,11.08,9.14,934,13.02,840,0,971,2024-07-10,0.21937,-0.12907,0.00139,-0.01660,1.45699,-1.27022
SPY260116P00470000,SPY,2026-01-16,470.00,put,0.00,11.70,9.76,934,13.64,934,0,1056,2024-07-10,0.21739,-0.13594,0.00145,-0.01672,1.50998,-1.33832
SPY260116P00475000,SPY,2026-01-16,475.00,put,12.35,12.34,10.40,840,14.29,1065,10,1155,2024-07-10,0.21525,-0.14296,0.00152,-0.01678,1.56258,-1.40776
SPY260116P00480000,SPY,2026-01-16,480.00,put,13.00,12.97,11.43,1,14.51,1,1,1530,2024-07-10,0.21297,-0.15013,0.00158,-0.01678,1.61478,-1.47857
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,13.74,11.80,879,15.68,840,0,2496,2024-07-10,0.21144,-0.15824,0.00165,-0.01687,1.67197,-1.55973
