contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00520000,SPY,2025-09-30,520.00,put,0.00,18.49,18.40,78,18.59,199,0,1,2024-10-01,0.21830,-0.22966,0.00245,-0.03193,1.72282,-1.48677
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,18.70,18.59,78,18.82,113,0,0,2024-10-01,0.21785,-0.23202,0.00247,-0.03191,1.73266,-1.50220
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,18.91,18.79,62,19.03,100,0,0,2024-10-01,0.21739,-0.23439,0.00249,-0.03189,1.74246,-1.51775
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,19.09,18.98,78,19.21,94,0,28,2024-10-01,0.21678,-0.23667,0.00251,-0.03183,1.75180,-1.53254
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,19.30,19.18,78,19.41,93,0,0,2024-10-01,0.21617,-0.23897,0.00253,-0.03176,1.76111,-1.54745
SPY250930P00525000,SPY,2025-09-30,525.00,put,0.00,19.48,19.38,78,19.58,186,0,0,2024-10-01,0.21556,-0.24129,0.00255,-0.03169,1.77041,-1.56250
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,19.70,19.58,78,19.82,95,0,0,2024-10-01,0.21510,-0.24373,0.00257,-0.03165,1.78011,-1.57855
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,19.90,19.78,78,20.02,94,0,0,2024-10-01,0.21449,-0.24609,0.00259,-0.03157,1.78936,-1.59385
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,20.11,19.99,62,20.23,110,0,0,2024-10-01,0.21403,-0.24857,0.00261,-0.03153,1.79899,-1.61015
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,20.32,20.19,78,20.44,100,0,0,2024-10-01,0.21342,-0.25097,0.00263,-0.03144,1.80818,-1.62571
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,20.51,20.40,78,20.62,186,0,0,2024-10-01,0.21282,-0.25339,0.00265,-0.03135,1.81734,-1.64140
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,20.73,20.61,78,20.86,90,0,0,2024-10-01,0.21236,-0.25593,0.00267,-0.03129,1.82686,-1.65808
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,20.95,20.82,78,21.08,111,0,71,2024-10-01,0.21175,-0.25839,0.00269,-0.03119,1.83596,-1.67404
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,21.16,21.04,78,21.29,119,0,0,2024-10-01,0.21129,-0.26097,0.00271,-0.03112,1.84540,-1.69098
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,21.38,21.25,78,21.51,120,0,0,2024-10-01,0.21068,-0.26346,0.00273,-0.03101,1.85442,-1.70720
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,21.60,21.47,78,21.73,186,0,0,2024-10-01,0.21007,-0.26598,0.00275,-0.03090,1.86341,-1.72356
SPY250930P00536000,SPY,2025-09-30,536.00,put,21.63,21.83,21.69,78,21.97,118,2,0,2024-10-01,0.20961,-0.26862,0.00277,-0.03082,1.87271,-1.74089
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,22.05,21.91,78,22.19,110,0,0,2024-10-01,0.20900,-0.27118,0.00279,-0.03070,1.88162,-1.75752
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,22.27,22.14,78,22.41,109,0,0,2024-10-01,0.20855,-0.27385,0.00281,-0.03061,1.89081,-1.77512
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,22.51,22.37,62,22.65,177,0,0,2024-10-01,0.20794,-0.27645,0.00283,-0.03048,1.89963,-1.79202
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,22.73,22.59,78,22.87,186,0,2,2024-10-01,0.20733,-0.27907,0.00285,-0.03034,1.90841,-1.80906
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,22.97,22.83,62,23.11,115,0,0,2024-10-01,0.20687,-0.28181,0.00287,-0.03024,1.91744,-1.82706
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,23.20,23.06,78,23.34,94,0,0,2024-10-01,0.20626,-0.28447,0.00290,-0.03010,1.92611,-1.84438
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,23.43,23.29,78,23.58,94,0,0,2024-10-01,0.20580,-0.28724,0.00292,-0.02999,1.93502,-1.86265
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,23.68,23.53,78,23.82,94,0,0,2024-10-01,0.20519,-0.28995,0.00294,-0.02983,1.94358,-1.88026
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,23.91,23.77,78,24.06,160,0,0,2024-10-01,0.20458,-0.29268,0.00296,-0.02967,1.95209,-1.89800
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,24.16,24.01,78,24.31,146,0,0,2024-10-01,0.20413,-0.29551,0.00298,-0.02955,1.96081,-1.91668
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,24.41,24.26,78,24.55,78,0,0,2024-10-01,0.20367,-0.29837,0.00300,-0.02942,1.96945,-1.93550
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,24.66,24.51,62,24.80,78,0,0,2024-10-01,0.20306,-0.30116,0.00302,-0.02924,1.97777,-1.95367
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,24.91,24.76,62,25.05,72,0,0,2024-10-01,0.20245,-0.30397,0.00304,-0.02906,1.98603,-1.97199
SPY250930P00550000,SPY,2025-09-30,550.00,put,0.00,25.16,25.01,78,25.31,78,0,0,2024-10-01,0.20199,-0.30688,0.00306,-0.02892,1.99445,-1.99122
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,25.41,25.26,78,25.56,72,0,0,2024-10-01,0.20138,-0.30974,0.00308,-0.02873,2.00257,-2.00984
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,25.67,25.52,78,25.82,78,0,0,2024-10-01,0.20077,-0.31262,0.00311,-0.02853,2.01062,-2.02860
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,25.93,25.78,78,26.08,62,0,0,2024-10-01,0.20032,-0.31559,0.00313,-0.02837,2.01881,-2.04825
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,26.20,26.04,78,26.35,78,0,0,2024-10-01,0.19986,-0.31859,0.00315,-0.02820,2.02690,-2.06804
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,26.46,26.31,78,26.62,78,0,1,2024-10-01,0.19925,-0.32153,0.00317,-0.02799,2.03472,-2.08724
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,26.73,26.58,78,26.89,78,0,0,2024-10-01,0.19864,-0.32450,0.00319,-0.02778,2.04245,-2.10660
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,27.01,26.85,78,27.16,62,0,0,2024-10-01,0.19818,-0.32756,0.00321,-0.02759,2.05028,-2.12681
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,27.29,27.13,78,27.44,78,0,0,2024-10-01,0.19772,-0.33064,0.00323,-0.02740,2.05802,-2.14716
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,27.56,27.41,78,27.72,78,0,0,2024-10-01,0.19711,-0.33367,0.00325,-0.02717,2.06549,-2.16696
SPY250930P00560000,SPY,2025-09-30,560.00,put,0.00,27.84,27.69,78,28.00,62,0,4,2024-10-01,0.19650,-0.33672,0.00327,-0.02693,2.07287,-2.18692
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,28.13,27.98,68,28.29,68,0,0,2024-10-01,0.19605,-0.33986,0.00329,-0.02673,2.08031,-2.20770
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,28.42,28.27,68,28.58,68,0,0,2024-10-01,0.19559,-0.34302,0.00331,-0.02652,2.08764,-2.22862
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,28.72,28.56,68,28.88,68,0,0,2024-10-01,0.19513,-0.34620,0.00333,-0.02630,2.09486,-2.24967
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,29.02,28.86,68,29.17,54,0,0,2024-10-01,0.19468,-0.34940,0.00335,-0.02608,2.10197,-2.27087
SPY250930P00565000,SPY,2025-09-30,565.00,put,29.31,29.32,29.16,68,29.48,68,4,0,2024-10-01,0.19407,-0.35257,0.00337,-0.02581,2.10884,-2.29157
SPY250930P00566000,SPY,2025-09-30,566.00,put,30.81,29.62,29.46,68,29.78,54,3,0,2024-10-01,0.19361,-0.35581,0.00339,-0.02557,2.11572,-2.31305
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,29.93,29.77,68,30.09,68,0,0,2024-10-01,0.19315,-0.35907,0.00341,-0.02533,2.12249,-2.33467
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,30.24,30.08,68,30.41,68,0,0,2024-10-01,0.19269,-0.36235,0.00343,-0.02509,2.12912,-2.35643
SPY250930P00569000,SPY,2025-09-30,569.00,put,30.43,30.56,30.40,68,30.72,54,10,0,2024-10-01,0.19224,-0.36564,0.00345,-0.02484,2.13564,-2.37832
SPY250930P00570000,SPY,2025-09-30,570.00,put,30.35,30.88,30.72,68,31.04,54,2,5,2024-10-01,0.19178,-0.36896,0.00346,-0.02458,2.14202,-2.40035
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,31.20,31.04,68,31.37,68,0,0,2024-10-01,0.19117,-0.37226,0.00349,-0.02427,2.14820,-2.42196
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,31.54,31.37,68,31.70,68,0,0,2024-10-01,0.19086,-0.37565,0.00350,-0.02404,2.15440,-2.44482
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,31.87,31.70,68,32.04,68,0,0,2024-10-01,0.19041,-0.37903,0.00352,-0.02377,2.16039,-2.46727
SPY250930P00574000,SPY,2025-09-30,574.00,put,32.98,32.21,32.04,68,32.38,68,2,0,2024-10-01,0.18995,-0.38242,0.00354,-0.02348,2.16624,-2.48985
SPY250930P00575000,SPY,2025-09-30,575.00,put,32.18,32.55,32.38,68,32.72,68,3,0,2024-10-01,0.18949,-0.38583,0.00355,-0.02319,2.17195,-2.51256
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,32.90,32.73,68,33.07,68,0,0,2024-10-01,0.18904,-0.38926,0.00357,-0.02290,2.17752,-2.53542
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,33.25,33.08,68,33.42,54,0,0,2024-10-01,0.18858,-0.39272,0.00359,-0.02260,2.18294,-2.55840
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,33.61,33.44,68,33.78,68,0,0,2024-10-01,0.18827,-0.39621,0.00360,-0.02233,2.18825,-2.58199
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,33.97,33.80,68,34.14,54,0,0,2024-10-01,0.18782,-0.39969,0.00362,-0.02202,2.19337,-2.60524
SPY250930P00580000,SPY,2025-09-30,580.00,put,0.00,34.34,34.17,68,34.51,54,0,0,2024-10-01,0.18751,-0.40321,0.00364,-0.02174,2.19836,-2.62906
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,34.72,34.54,68,34.89,68,0,0,2024-10-01,0.18705,-0.40673,0.00365,-0.02141,2.20316,-2.65256
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,35.09,34.92,68,35.26,54,0,0,2024-10-01,0.18675,-0.41028,0.00367,-0.02112,2.20783,-2.67661
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,35.47,35.30,68,35.65,68,0,0,2024-10-01,0.18629,-0.41384,0.00368,-0.02078,2.21231,-2.70036
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,35.86,35.69,68,36.04,68,0,0,2024-10-01,0.18599,-0.41741,0.00370,-0.02048,2.21664,-2.72463
SPY250930P00585000,SPY,2025-09-30,585.00,put,0.00,36.25,36.08,68,36.43,54,0,0,2024-10-01,0.18568,-0.42101,0.00371,-0.02017,2.22080,-2.74899
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,36.66,36.48,68,36.83,54,0,0,2024-10-01,0.18538,-0.42461,0.00372,-0.01985,2.22478,-2.77346
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,37.06,36.88,68,37.24,68,0,0,2024-10-01,0.18507,-0.42822,0.00373,-0.01953,2.22859,-2.79803
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,37.47,37.29,68,37.65,68,0,0,2024-10-01,0.18461,-0.43185,0.00375,-0.01916,2.23222,-2.82238
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,37.89,37.71,68,38.07,68,0,0,2024-10-01,0.18446,-0.43549,0.00376,-0.01886,2.23567,-2.84746
SPY250930P00590000,SPY,2025-09-30,590.00,put,0.00,38.31,38.13,68,38.49,68,0,0,2024-10-01,0.18416,-0.43913,0.00377,-0.01852,2.23894,-2.87232
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,38.40,37.58,82,39.22,82,0,0,2024-10-01,0.18233,-0.44292,0.00381,-0.01775,2.24213,-2.89460
SPY250930P00592000,SPY,2025-09-30,592.00,put,38.21,38.84,38.01,82,39.67,82,2,0,2024-10-01,0.18202,-0.44662,0.00383,-0.01739,2.24505,-2.91981
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,39.28,38.44,82,40.12,82,0,0,2024-10-01,0.18187,-0.45031,0.00383,-0.01707,2.24776,-2.94536
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,39.72,38.87,82,40.57,82,0,0,2024-10-01,0.18157,-0.45403,0.00384,-0.01670,2.25030,-2.97074
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,40.28,39.66,82,40.90,82,0,0,2024-10-01,0.18187,-0.45766,0.00384,-0.01651,2.25259,-2.99702
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,40.64,39.77,82,41.51,82,0,0,2024-10-01,0.18111,-0.46147,0.00386,-0.01599,2.25478,-3.02197
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,41.11,40.23,82,41.99,82,0,0,2024-10-01,0.18096,-0.46518,0.00387,-0.01565,2.25672,-3.04777
SPY250930P00598000,SPY,2025-09-30,598.00,put,40.60,41.58,40.69,82,42.47,82,2,0,2024-10-01,0.18080,-0.46890,0.00387,-0.01531,2.25847,-3.07362
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,42.06,41.14,82,42.98,82,0,0,2024-10-01,0.18065,-0.47262,0.00388,-0.01495,2.26002,-3.09953
SPY250930P00600000,SPY,2025-09-30,600.00,put,0.00,42.66,41.99,82,43.33,82,0,0,2024-10-01,0.18096,-0.47622,0.00388,-0.01473,2.26133,-3.12582
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,43.05,42.11,82,43.99,82,0,0,2024-10-01,0.18035,-0.48007,0.00389,-0.01423,2.26253,-3.15148
SPY250930P00605000,SPY,2025-09-30,605.00,put,0.00,45.26,44.56,82,45.95,82,0,0,2024-10-01,0.18080,-0.49458,0.00389,-0.01305,2.26515,-3.25609
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,48.05,47.30,82,48.80,82,0,0,2024-10-01,0.18096,-0.51269,0.00388,-0.01134,2.26421,-3.38647
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,51.09,50.29,82,51.89,82,0,0,2024-10-01,0.18187,-0.53017,0.00385,-0.00978,2.25887,-3.51581
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,54.39,53.54,39,55.25,82,0,0,2024-10-01,0.18370,-0.54668,0.00380,-0.00844,2.24983,-3.64250
SPY250930P00625000,SPY,2025-09-30,625.00,put,56.55,58.02,57.11,82,58.92,82,2,0,2024-10-01,0.18660,-0.56186,0.00372,-0.00741,2.23807,-3.76483
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,61.91,60.94,82,62.87,82,0,0,2024-10-01,0.19025,-0.57574,0.00363,-0.00662,2.22440,-3.88216
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,66.16,65.13,82,67.19,82,0,0,2024-10-01,0.19544,-0.58759,0.00351,-0.00637,2.21054,-3.99192
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,71.26,69.29,10,73.23,1,0,0,2024-10-01,0.20413,-0.59557,0.00334,-0.00744,2.20003,-4.08800
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,76.28,74.19,10,78.38,10,0,0,2024-10-01,0.21221,-0.60315,0.00320,-0.00834,2.18921,-4.18081
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,81.22,79.17,10,83.26,1,0,0,2024-10-01,0.21983,-0.61031,0.00307,-0.00910,2.17819,-4.27067
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,86.29,84.14,10,88.44,10,0,0,2024-10-01,0.22791,-0.61636,0.00295,-0.01009,2.16829,-4.35555
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,91.19,89.11,10,93.26,1,0,0,2024-10-01,0.23507,-0.62258,0.00285,-0.01076,2.15755,-4.43972
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,96.29,94.08,10,98.50,10,0,0,2024-10-01,0.24300,-0.62756,0.00274,-0.01175,2.14854,-4.51878
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,101.16,99.05,10,103.28,1,0,0,2024-10-01,0.24986,-0.63297,0.00265,-0.01237,2.13832,-4.59826
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,111.30,109.00,10,113.59,10,0,0,2024-10-01,0.26480,-0.64136,0.00248,-0.01418,2.12161,-4.74679
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,121.33,119.00,10,123.66,10,0,0,2024-10-01,0.27897,-0.64888,0.00234,-0.01581,2.10571,-4.88966
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.52,0.55,0.54,149,0.55,89,65,23927,2024-10-01,0.54177,-0.00430,0.00004,-0.00444,0.07933,-0.03646
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.64,0.55,1487,0.72,132,0,192,2024-10-01,0.53994,-0.00495,0.00004,-0.00501,0.08993,-0.04205
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.67,0.58,1332,0.76,1332,0,539,2024-10-01,0.53095,-0.00526,0.00005,-0.00518,0.09480,-0.04451
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.70,0.61,1608,0.79,1608,0,709,2024-10-01,0.52211,-0.00557,0.00005,-0.00535,0.09975,-0.04701
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.72,0.74,0.66,1200,0.83,1612,1,165,2024-10-01,0.51433,-0.00594,0.00005,-0.00558,0.10569,-0.05008
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.78,0.70,1200,0.86,1332,0,208,2024-10-01,0.50671,-0.00633,0.00006,-0.00580,0.11182,-0.05327
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.82,0.73,1618,0.92,952,0,366,2024-10-01,0.49924,-0.00674,0.00006,-0.00603,0.11814,-0.05658
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.80,0.86,0.78,1200,0.95,1618,5,550,2024-10-01,0.49162,-0.00714,0.00006,-0.00623,0.12431,-0.05982
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.90,0.81,1616,0.99,1616,0,56,2024-10-01,0.48415,-0.00755,0.00007,-0.00644,0.13067,-0.06317
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.94,0.87,1474,1.00,1,0,60,2024-10-01,0.47683,-0.00798,0.00007,-0.00664,0.13723,-0.06665
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.94,0.97,0.95,1460,1.00,1,1,4854,2024-10-01,0.46891,-0.00836,0.00008,-0.00679,0.14296,-0.06966
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.04,0.96,1200,1.13,1574,0,224,2024-10-01,0.46372,-0.00901,0.00008,-0.00715,0.15254,-0.07496
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.05,1.06,1.01,1416,1.10,1,2,69,2024-10-01,0.45519,-0.00933,0.00009,-0.00722,0.15735,-0.07743
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.16,1.07,1384,1.24,1332,0,999,2024-10-01,0.45183,-0.01021,0.00010,-0.00774,0.17014,-0.08471
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.18,1.12,1200,1.23,10,0,1038,2024-10-01,0.44345,-0.01055,0.00010,-0.00780,0.17513,-0.08731
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.24,1.21,1296,1.27,88,0,871,2024-10-01,0.43766,-0.01119,0.00011,-0.00808,0.18440,-0.09252
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.30,1.27,1253,1.33,99,0,371,2024-10-01,0.43171,-0.01184,0.00011,-0.00835,0.19355,-0.09768
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.36,1.33,1224,1.39,99,0,427,2024-10-01,0.42577,-0.01249,0.00012,-0.00861,0.20284,-0.10295
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.42,1.39,876,1.46,99,0,116,2024-10-01,0.41982,-0.01317,0.00013,-0.00886,0.21225,-0.10833
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.50,1.46,1134,1.53,99,0,56,2024-10-01,0.41479,-0.01399,0.00014,-0.00920,0.22367,-0.11500
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.56,1.53,534,1.60,99,0,1105,2024-10-01,0.40885,-0.01470,0.00015,-0.00943,0.23339,-0.12063
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.64,1.60,1046,1.67,99,0,78,2024-10-01,0.40382,-0.01557,0.00015,-0.00976,0.24527,-0.12767
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.71,1.68,672,1.75,99,0,312,2024-10-01,0.39833,-0.01640,0.00016,-0.01004,0.25635,-0.13424
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.79,1.76,648,1.83,99,0,47,2024-10-01,0.39315,-0.01730,0.00017,-0.01034,0.26835,-0.14144
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.95,1.89,1.85,472,1.92,110,2,844,2024-10-01,0.38857,-0.01834,0.00018,-0.01072,0.28213,-0.14986
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.97,1.94,894,2.01,110,0,341,2024-10-01,0.38339,-0.01930,0.00020,-0.01101,0.29466,-0.15751
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.03,2.06,2.03,862,2.10,110,1,1039,2024-10-01,0.37836,-0.02033,0.00021,-0.01131,0.30784,-0.16564
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.16,2.12,568,2.20,110,0,690,2024-10-01,0.37363,-0.02145,0.00022,-0.01166,0.32214,-0.17459
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.26,2.22,563,2.30,110,0,502,2024-10-01,0.36891,-0.02260,0.00023,-0.01199,0.33677,-0.18382
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.38,2.34,772,2.41,110,0,1900,2024-10-01,0.36479,-0.02395,0.00025,-0.01241,0.35357,-0.19464
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.41,2.49,2.45,746,2.52,110,5,4537,2024-10-01,0.36007,-0.02519,0.00026,-0.01273,0.36892,-0.20452
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.60,2.56,724,2.64,157,0,798,2024-10-01,0.35549,-0.02652,0.00028,-0.01308,0.38510,-0.21507
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.72,2.68,303,2.76,171,0,780,2024-10-01,0.35107,-0.02794,0.00029,-0.01344,0.40216,-0.22632
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.85,2.81,707,2.89,157,0,782,2024-10-01,0.34681,-0.02945,0.00031,-0.01382,0.42016,-0.23835
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.01,2.99,2.95,652,3.03,157,1,2118,2024-10-01,0.34269,-0.03106,0.00033,-0.01421,0.43915,-0.25121
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.12,3.08,524,3.17,157,0,1058,2024-10-01,0.33827,-0.03264,0.00034,-0.01456,0.45751,-0.26371
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.27,3.23,533,3.32,157,0,2021,2024-10-01,0.33415,-0.03437,0.00036,-0.01495,0.47745,-0.27751
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.43,3.38,457,3.48,157,0,906,2024-10-01,0.33019,-0.03623,0.00038,-0.01536,0.49848,-0.29227
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.45,3.59,3.55,509,3.64,157,3,1520,2024-10-01,0.32623,-0.03816,0.00041,-0.01576,0.52006,-0.30760
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.62,3.77,3.72,506,3.82,157,1,11369,2024-10-01,0.32242,-0.04022,0.00043,-0.01618,0.54282,-0.32400
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.03,3.95,3.90,338,4.00,157,2,2156,2024-10-01,0.31861,-0.04236,0.00045,-0.01660,0.56618,-0.34105
SPY251219P00355000,SPY,2025-12-19,355.00,put,3.97,4.14,4.09,551,4.20,157,3,3484,2024-10-01,0.31479,-0.04460,0.00048,-0.01702,0.59014,-0.35878
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.35,4.30,500,4.40,157,0,5565,2024-10-01,0.31129,-0.04705,0.00050,-0.01748,0.61606,-0.37831
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.56,4.51,482,4.62,157,0,2545,2024-10-01,0.30763,-0.04953,0.00053,-0.01791,0.64198,-0.39806
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.79,4.74,464,4.84,157,0,1538,2024-10-01,0.30412,-0.05219,0.00056,-0.01836,0.66927,-0.41922
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.03,4.97,448,5.08,157,0,3241,2024-10-01,0.30077,-0.05503,0.00059,-0.01883,0.69799,-0.44187
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.39,5.29,5.23,432,5.34,157,1,2515,2024-10-01,0.29742,-0.05800,0.00062,-0.01930,0.72744,-0.46547
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.33,5.54,5.47,581,5.60,157,9,1302,2024-10-01,0.29391,-0.06101,0.00065,-0.01973,0.75690,-0.48939
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.92,5.82,5.77,400,5.88,344,1,6645,2024-10-01,0.29071,-0.06431,0.00069,-0.02021,0.78861,-0.51567
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.12,6.06,386,6.18,419,0,1431,2024-10-01,0.28751,-0.06775,0.00073,-0.02068,0.82110,-0.54307
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.65,6.42,6.35,281,6.49,157,80,8266,2024-10-01,0.28415,-0.07125,0.00076,-0.02110,0.85360,-0.57089
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.88,6.75,6.67,343,6.84,310,1,1267,2024-10-01,0.28111,-0.07508,0.00080,-0.02158,0.88845,-0.60140
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.20,7.10,7.00,324,7.19,343,2,1608,2024-10-01,0.27806,-0.07907,0.00084,-0.02205,0.92411,-0.63321
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.46,7.38,309,7.55,340,0,2383,2024-10-01,0.27501,-0.08323,0.00089,-0.02250,0.96059,-0.66638
