contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00440000,SPY,2025-01-17,440.00,put,8.33,8.37,8.30,236,8.43,577,158,6837,2024-02-22,0.21053,-0.14599,0.00225,-0.02320,1.10490,-0.74553
SPY250117P00445000,SPY,2025-01-17,445.00,put,9.06,8.96,8.89,250,9.02,457,10,7866,2024-02-22,0.20718,-0.15618,0.00240,-0.02339,1.15565,-0.79759
SPY250117P00450000,SPY,2025-01-17,450.00,put,9.47,9.61,9.54,250,9.67,445,142,9961,2024-02-22,0.20413,-0.16731,0.00254,-0.02358,1.20864,-0.85459
SPY250117P00455000,SPY,2025-01-17,455.00,put,10.30,10.29,10.23,104,10.35,250,16,8554,2024-02-22,0.20077,-0.17882,0.00270,-0.02361,1.26098,-0.91342
SPY250117P00460000,SPY,2025-01-17,460.00,put,11.02,11.05,10.98,250,11.12,202,57,8540,2024-02-22,0.19788,-0.19147,0.00286,-0.02364,1.31569,-0.97844
SPY250117P00465000,SPY,2025-01-17,465.00,put,11.90,11.86,11.78,250,11.94,419,121,6713,2024-02-22,0.19483,-0.20472,0.00302,-0.02354,1.36996,-1.04650
SPY250117P00470000,SPY,2025-01-17,470.00,put,12.65,12.75,12.67,250,12.82,184,273,14841,2024-02-22,0.19208,-0.21903,0.00319,-0.02338,1.42520,-1.12027
SPY250117P00475000,SPY,2025-01-17,475.00,put,13.65,13.70,13.61,250,13.78,168,16,7001,2024-02-22,0.18934,-0.23414,0.00336,-0.02310,1.47988,-1.19823
SPY250117P00480000,SPY,2025-01-17,480.00,put,14.53,14.73,14.64,250,14.81,168,49,5333,2024-02-22,0.18660,-0.25006,0.00353,-0.02268,1.53363,-1.28051
SPY250117P00485000,SPY,2025-01-17,485.00,put,15.80,15.84,15.75,312,15.94,152,53,5039,2024-02-22,0.18400,-0.26694,0.00370,-0.02213,1.58643,-1.36804
SPY250117P00490000,SPY,2025-01-17,490.00,put,17.00,17.06,16.97,250,17.16,152,183,22277,2024-02-22,0.18157,-0.28478,0.00387,-0.02146,1.63766,-1.46083
SPY250117P00495000,SPY,2025-01-17,495.00,put,18.39,18.38,18.29,134,18.48,134,32,3114,2024-02-22,0.17928,-0.30355,0.00404,-0.02064,1.68670,-1.55885
SPY250117P00500000,SPY,2025-01-17,500.00,put,19.62,19.83,19.74,43,19.92,1,487,6299,2024-02-22,0.17730,-0.32331,0.00420,-0.01970,1.73307,-1.66265
SPY250117P00505000,SPY,2025-01-17,505.00,put,21.34,21.40,21.30,134,21.50,134,340,2849,2024-02-22,0.17547,-0.34390,0.00435,-0.01860,1.77579,-1.77128
SPY250117P00510000,SPY,2025-01-17,510.00,put,22.98,23.12,23.02,118,23.22,125,79,3052,2024-02-22,0.17410,-0.36535,0.00448,-0.01741,1.81440,-1.88551
SPY250117P00515000,SPY,2025-01-17,515.00,put,25.04,25.02,24.91,118,25.12,125,51,319,2024-02-22,0.17288,-0.38740,0.00459,-0.01604,1.84792,-2.00362
SPY250117P00520000,SPY,2025-01-17,520.00,put,27.08,27.09,26.98,118,27.21,118,60,3606,2024-02-22,0.17227,-0.41000,0.00468,-0.01462,1.87592,-2.12623
SPY250117P00525000,SPY,2025-01-17,525.00,put,29.13,29.43,29.18,203,29.68,528,280,610,2024-02-22,0.17227,-0.43285,0.00473,-0.01316,1.89778,-2.25202
SPY250117P00530000,SPY,2025-01-17,530.00,put,32.06,31.98,31.64,461,32.31,496,10,108,2024-02-22,0.17303,-0.45561,0.00475,-0.01172,1.91319,-2.37974
SPY250117P00535000,SPY,2025-01-17,535.00,put,35.05,34.70,34.26,150,35.15,100,8,102,2024-02-22,0.17394,-0.47807,0.00475,-0.01016,1.92221,-2.50730
SPY250117P00540000,SPY,2025-01-17,540.00,put,38.00,37.81,37.47,172,38.16,198,5,8,2024-02-22,0.17638,-0.49957,0.00469,-0.00890,1.92511,-2.63412
SPY250117P00545000,SPY,2025-01-17,545.00,put,51.70,41.16,40.66,100,41.66,142,0,12,2024-02-22,0.17943,-0.51997,0.00460,-0.00773,1.92270,-2.75789
SPY250117P00550000,SPY,2025-01-17,550.00,put,44.70,44.86,44.33,157,45.38,100,6,38,2024-02-22,0.18385,-0.53863,0.00448,-0.00691,1.91608,-2.87688
SPY250117P00555000,SPY,2025-01-17,555.00,put,51.05,48.88,48.32,100,49.43,100,1,11,2024-02-22,0.18965,-0.55519,0.00432,-0.00650,1.90667,-2.98942
SPY250117P00560000,SPY,2025-01-17,560.00,put,55.50,53.17,52.59,156,53.75,100,1,0,2024-02-22,0.19635,-0.56978,0.00415,-0.00640,1.89559,-3.09518
SPY250117P00565000,SPY,2025-01-17,565.00,put,62.40,57.71,57.09,157,58.33,100,0,0,2024-02-22,0.20397,-0.58237,0.00397,-0.00664,1.88394,-3.19393
SPY250117P00570000,SPY,2025-01-17,570.00,put,62.00,62.58,61.90,200,63.25,100,1,1,2024-02-22,0.21312,-0.59251,0.00377,-0.00743,1.87313,-3.28453
SPY250117P00575000,SPY,2025-01-17,575.00,put,76.86,67.58,66.89,200,68.26,100,0,0,2024-02-22,0.22257,-0.60123,0.00359,-0.00840,1.86280,-3.36958
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,72.57,71.88,200,73.27,100,0,0,2024-02-22,0.23187,-0.60905,0.00343,-0.00936,1.85273,-3.45062
SPY250117P00585000,SPY,2025-01-17,585.00,put,101.45,77.57,76.86,200,78.28,100,0,0,2024-02-22,0.24102,-0.61611,0.00328,-0.01032,1.84300,-3.52822
SPY250117P00590000,SPY,2025-01-17,590.00,put,95.00,82.57,81.85,200,83.29,100,0,0,2024-02-22,0.25001,-0.62250,0.00315,-0.01127,1.83363,-3.60284
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,87.57,86.84,200,88.30,100,0,0,2024-02-22,0.25870,-0.62845,0.00303,-0.01215,1.82444,-3.67523
SPY250117P00600000,SPY,2025-01-17,600.00,put,94.40,92.56,91.82,200,93.31,100,1,2,2024-02-22,0.26723,-0.63391,0.00292,-0.01302,1.81562,-3.74538
SPY250117P00605000,SPY,2025-01-17,605.00,put,109.15,97.56,96.80,200,98.32,100,0,0,2024-02-22,0.27577,-0.63882,0.00281,-0.01393,1.80736,-3.81323
SPY250117P00610000,SPY,2025-01-17,610.00,put,108.76,102.56,101.79,200,103.33,100,0,0,2024-02-22,0.28400,-0.64347,0.00272,-0.01476,1.79923,-3.87969
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,107.56,106.78,200,108.34,100,0,0,2024-02-22,0.29223,-0.64768,0.00263,-0.01562,1.79166,-3.94428
SPY250117P00620000,SPY,2025-01-17,620.00,put,145.22,112.56,111.76,200,113.35,100,0,0,2024-02-22,0.30031,-0.65160,0.00255,-0.01647,1.78439,-4.00752
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,117.56,116.75,200,118.36,100,0,0,2024-02-22,0.30824,-0.65527,0.00248,-0.01728,1.77740,-4.06956
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,122.55,121.73,200,123.37,100,0,0,2024-02-22,0.31601,-0.65872,0.00241,-0.01807,1.77066,-4.13054
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,127.55,126.72,200,128.39,100,0,0,2024-02-22,0.32364,-0.66198,0.00234,-0.01882,1.76416,-4.19056
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,132.55,131.70,200,133.40,100,0,0,2024-02-22,0.33126,-0.66494,0.00228,-0.01961,1.75813,-4.24939
SPY250117P00645000,SPY,2025-01-17,645.00,put,152.53,137.55,136.69,200,138.41,100,0,0,2024-02-22,0.33873,-0.66776,0.00222,-0.02036,1.75228,-4.30747
SPY250117P00650000,SPY,2025-01-17,650.00,put,157.48,142.55,141.68,200,143.42,100,0,0,2024-02-22,0.34620,-0.67033,0.00217,-0.02114,1.74687,-4.36453
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,147.54,146.65,200,148.43,100,0,0,2024-02-22,0.35351,-0.67278,0.00212,-0.02188,1.74161,-4.42099
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,152.54,151.64,200,153.45,100,0,0,2024-02-22,0.36068,-0.67514,0.00207,-0.02259,1.73649,-4.47690
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,157.54,156.62,200,158.46,100,0,0,2024-02-22,0.36784,-0.67729,0.00202,-0.02332,1.73174,-4.53200
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,162.54,161.61,200,163.47,100,0,0,2024-02-22,0.37485,-0.67937,0.00198,-0.02401,1.72709,-4.58666
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,167.53,166.59,200,168.48,100,0,0,2024-02-22,0.38187,-0.68127,0.00194,-0.02473,1.72280,-4.64061
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,172.54,171.58,200,173.50,100,0,0,2024-02-22,0.38873,-0.68312,0.00190,-0.02540,1.71857,-4.69422
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,177.53,176.56,200,178.51,100,0,0,2024-02-22,0.39559,-0.68481,0.00186,-0.02610,1.71466,-4.74720
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,182.53,181.54,200,183.52,100,0,0,2024-02-22,0.40229,-0.68646,0.00183,-0.02675,1.71080,-4.79990
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,187.53,186.52,200,188.53,100,0,0,2024-02-22,0.40900,-0.68798,0.00179,-0.02743,1.70724,-4.85205
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,192.53,191.51,200,193.55,100,0,0,2024-02-22,0.41571,-0.68936,0.00176,-0.02812,1.70396,-4.90369
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,197.53,196.49,200,198.56,100,0,0,2024-02-22,0.42226,-0.69072,0.00173,-0.02878,1.70069,-4.95514
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,202.52,201.47,200,203.57,100,0,0,2024-02-22,0.42866,-0.69208,0.00170,-0.02938,1.69741,-5.00641
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,207.53,206.46,200,208.59,100,0,0,2024-02-22,0.43522,-0.69321,0.00167,-0.03007,1.69467,-5.05695
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,212.52,211.44,200,213.60,100,0,0,2024-02-22,0.44162,-0.69434,0.00165,-0.03072,1.69190,-5.10737
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,217.52,216.43,200,218.61,100,0,0,2024-02-22,0.44787,-0.69549,0.00162,-0.03132,1.68909,-5.15768
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,222.52,221.41,200,223.63,100,0,0,2024-02-22,0.45427,-0.69642,0.00159,-0.03199,1.68679,-5.20734
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,227.51,226.39,200,228.64,100,0,0,2024-02-22,0.46037,-0.69747,0.00157,-0.03256,1.68416,-5.25719
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,232.51,231.38,200,233.65,100,0,0,2024-02-22,0.46662,-0.69833,0.00155,-0.03321,1.68202,-5.30643
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,237.51,236.36,200,238.67,100,0,0,2024-02-22,0.47272,-0.69921,0.00153,-0.03381,1.67981,-5.35563
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.49,0.52,0.50,131,0.54,131,6,522,2024-02-22,0.46067,-0.00574,0.00007,-0.00455,0.08615,-0.03698
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.55,0.53,187,0.57,138,0,57,2024-02-22,0.45321,-0.00616,0.00007,-0.00475,0.09160,-0.03957
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.58,0.56,338,0.60,138,0,25,2024-02-22,0.44558,-0.00657,0.00008,-0.00493,0.09697,-0.04212
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.61,0.60,131,0.63,131,0,23,2024-02-22,0.43811,-0.00699,0.00008,-0.00511,0.10255,-0.04479
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.71,0.65,0.63,338,0.67,138,0,1414,2024-02-22,0.43156,-0.00752,0.00009,-0.00535,0.10930,-0.04808
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.69,0.67,265,0.71,138,0,36,2024-02-22,0.42501,-0.00806,0.00010,-0.00559,0.11621,-0.05148
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.74,0.73,0.71,233,0.75,151,0,29,2024-02-22,0.41845,-0.00862,0.00011,-0.00582,0.12327,-0.05498
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.79,0.77,0.75,301,0.79,151,0,166,2024-02-22,0.41174,-0.00918,0.00011,-0.00603,0.13027,-0.05846
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.85,0.81,0.79,381,0.83,151,0,41,2024-02-22,0.40519,-0.00978,0.00012,-0.00625,0.13762,-0.06215
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.08,0.86,0.84,351,0.88,101,0,23,2024-02-22,0.39924,-0.01047,0.00013,-0.00652,0.14608,-0.06647
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.02,0.91,0.89,280,0.93,101,0,51,2024-02-22,0.39330,-0.01119,0.00014,-0.00678,0.15477,-0.07094
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.08,0.96,0.94,280,0.98,101,0,147,2024-02-22,0.38720,-0.01191,0.00015,-0.00703,0.16342,-0.07543
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.09,1.01,0.99,383,1.03,109,0,75,2024-02-22,0.38110,-0.01266,0.00016,-0.00727,0.17227,-0.08004
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.10,1.07,1.05,296,1.09,109,0,46,2024-02-22,0.37562,-0.01353,0.00018,-0.00756,0.18251,-0.08548
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.25,1.12,1.10,389,1.15,109,0,533,2024-02-22,0.36937,-0.01431,0.00019,-0.00778,0.19149,-0.09024
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.18,1.19,1.17,363,1.21,109,12,114,2024-02-22,0.36434,-0.01534,0.00020,-0.00811,0.20326,-0.09663
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.42,1.25,1.23,389,1.28,109,0,1258,2024-02-22,0.35854,-0.01626,0.00021,-0.00836,0.21372,-0.10231
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.29,1.33,1.30,398,1.35,118,7,801,2024-02-22,0.35367,-0.01741,0.00023,-0.00871,0.22658,-0.10945
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.36,1.40,1.38,259,1.42,118,4,1172,2024-02-22,0.34833,-0.01851,0.00025,-0.00900,0.23877,-0.11625
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.45,1.48,1.45,398,1.50,118,4,44,2024-02-22,0.34315,-0.01970,0.00026,-0.00931,0.25170,-0.12356
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.79,1.55,1.54,157,1.56,1183,0,697,2024-02-22,0.33766,-0.02086,0.00028,-0.00958,0.26421,-0.13066
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.63,1.64,1.62,379,1.65,1450,1,812,2024-02-22,0.33278,-0.02222,0.00030,-0.00992,0.27877,-0.13909
SPY250321P00290000,SPY,2025-03-21,290.00,put,2.00,1.73,1.71,489,1.74,1138,0,1258,2024-02-22,0.32790,-0.02365,0.00032,-0.01025,0.29381,-0.14790
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.82,1.83,1.81,564,1.86,118,42,840,2024-02-22,0.32318,-0.02520,0.00035,-0.01060,0.30981,-0.15740
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.91,1.94,1.92,173,1.97,118,14,3197,2024-02-22,0.31861,-0.02686,0.00037,-0.01097,0.32683,-0.16765
SPY250321P00305000,SPY,2025-03-21,305.00,put,2.13,2.05,2.03,209,2.08,118,0,241,2024-02-22,0.31403,-0.02861,0.00040,-0.01134,0.34445,-0.17841
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.16,2.17,2.14,283,2.20,118,1,226,2024-02-22,0.30946,-0.03044,0.00042,-0.01171,0.36268,-0.18968
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.29,2.29,2.27,157,2.32,118,3,53,2024-02-22,0.30489,-0.03237,0.00045,-0.01207,0.38154,-0.20149
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.82,2.42,2.40,278,2.45,118,0,1338,2024-02-22,0.30047,-0.03444,0.00048,-0.01245,0.40160,-0.21426
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.56,2.56,2.54,157,2.59,118,15,169,2024-02-22,0.29620,-0.03669,0.00051,-0.01285,0.42295,-0.22806
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.73,2.71,2.68,466,2.74,236,2,1323,2024-02-22,0.29193,-0.03905,0.00055,-0.01324,0.44505,-0.24258
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.28,2.87,2.84,326,2.90,318,0,2273,2024-02-22,0.28781,-0.04161,0.00059,-0.01365,0.46856,-0.25828
SPY250321P00340000,SPY,2025-03-21,340.00,put,3.02,3.04,3.01,157,3.07,318,4,2159,2024-02-22,0.28370,-0.04430,0.00063,-0.01406,0.49291,-0.27481
SPY250321P00345000,SPY,2025-03-21,345.00,put,3.20,3.21,3.18,203,3.25,318,2,213,2024-02-22,0.27943,-0.04706,0.00067,-0.01444,0.51747,-0.29172
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.38,3.41,3.37,341,3.44,318,110,998,2024-02-22,0.27562,-0.05021,0.00071,-0.01489,0.54490,-0.31104
SPY250321P00355000,SPY,2025-03-21,355.00,put,3.56,3.60,3.57,247,3.64,318,2,370,2024-02-22,0.27150,-0.05336,0.00076,-0.01528,0.57194,-0.33035
SPY250321P00360000,SPY,2025-03-21,360.00,put,3.83,3.82,3.78,162,3.86,337,11,1721,2024-02-22,0.26769,-0.05685,0.00081,-0.01571,0.60133,-0.35180
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.79,4.04,4.01,160,4.08,236,0,205,2024-02-22,0.26373,-0.06046,0.00086,-0.01610,0.63103,-0.37385
SPY250321P00370000,SPY,2025-03-21,370.00,put,5.05,4.29,4.25,158,4.33,318,0,344,2024-02-22,0.26007,-0.06444,0.00092,-0.01654,0.66323,-0.39833
SPY250321P00375000,SPY,2025-03-21,375.00,put,4.51,4.54,4.51,157,4.58,200,44,440,2024-02-22,0.25626,-0.06855,0.00098,-0.01694,0.69577,-0.42353
SPY250321P00380000,SPY,2025-03-21,380.00,put,4.83,4.83,4.78,154,4.87,585,1,815,2024-02-22,0.25275,-0.07310,0.00104,-0.01738,0.73094,-0.45145
SPY250321P00385000,SPY,2025-03-21,385.00,put,5.26,5.12,5.08,157,5.16,328,1,358,2024-02-22,0.24909,-0.07780,0.00111,-0.01778,0.76649,-0.48027
SPY250321P00390000,SPY,2025-03-21,390.00,put,5.39,5.44,5.39,118,5.48,236,1,2994,2024-02-22,0.24559,-0.08287,0.00118,-0.01818,0.80397,-0.51143
SPY250321P00395000,SPY,2025-03-21,395.00,put,5.85,5.76,5.72,118,5.81,203,1,1207,2024-02-22,0.24193,-0.08812,0.00125,-0.01854,0.84183,-0.54360
SPY250321P00400000,SPY,2025-03-21,400.00,put,6.06,6.12,6.08,148,6.17,203,22,1058,2024-02-22,0.23842,-0.09379,0.00133,-0.01890,0.88165,-0.57836
SPY250321P00405000,SPY,2025-03-21,405.00,put,7.59,6.51,6.46,118,6.56,203,0,1315,2024-02-22,0.23507,-0.09989,0.00142,-0.01927,0.92346,-0.61588
SPY250321P00410000,SPY,2025-03-21,410.00,put,6.95,6.91,6.87,145,6.95,3,24,285,2024-02-22,0.23172,-0.10635,0.00150,-0.01960,0.96643,-0.65554
SPY250321P00415000,SPY,2025-03-21,415.00,put,7.47,7.37,7.31,157,7.42,321,252,1006,2024-02-22,0.22867,-0.11342,0.00160,-0.01996,1.01214,-0.69916
SPY250321P00420000,SPY,2025-03-21,420.00,put,7.75,7.83,7.77,188,7.89,236,21,1429,2024-02-22,0.22531,-0.12064,0.00169,-0.02023,1.05738,-0.74351
SPY250321P00425000,SPY,2025-03-21,425.00,put,8.34,8.33,8.27,150,8.39,236,24,3151,2024-02-22,0.22211,-0.12840,0.00179,-0.02048,1.10449,-0.79126
SPY250321P00430000,SPY,2025-03-21,430.00,put,8.86,8.87,8.81,156,8.93,236,25,1547,2024-02-22,0.21907,-0.13673,0.00190,-0.02072,1.15338,-0.84263
SPY250321P00435000,SPY,2025-03-21,435.00,put,9.47,9.45,9.38,155,9.51,236,24,531,2024-02-22,0.21602,-0.14553,0.00201,-0.02090,1.20318,-0.89687
SPY250321P00440000,SPY,2025-03-21,440.00,put,10.07,10.07,10.00,144,10.13,218,12,577,2024-02-22,0.21312,-0.15494,0.00212,-0.02106,1.25453,-0.95507
SPY250321P00445000,SPY,2025-03-21,445.00,put,10.65,10.72,10.66,143,10.79,100,3,384,2024-02-22,0.21007,-0.16474,0.00224,-0.02113,1.30586,-1.01552
SPY250321P00450000,SPY,2025-03-21,450.00,put,11.53,11.44,11.37,103,11.51,202,72,1525,2024-02-22,0.20733,-0.17534,0.00236,-0.02119,1.35912,-1.08122
SPY250321P00455000,SPY,2025-03-21,455.00,put,12.11,12.20,12.13,132,12.27,202,20,211,2024-02-22,0.20458,-0.18650,0.00249,-0.02117,1.41271,-1.15043
SPY250321P00460000,SPY,2025-03-21,460.00,put,13.00,13.02,12.94,101,13.09,202,48,356,2024-02-22,0.20199,-0.19837,0.00262,-0.02110,1.46705,-1.22426
SPY250321P00465000,SPY,2025-03-21,465.00,put,13.87,13.89,13.82,92,13.97,184,10,1227,2024-02-22,0.19925,-0.21071,0.00275,-0.02091,1.52068,-1.30090
SPY250321P00470000,SPY,2025-03-21,470.00,put,14.79,14.83,14.75,92,14.91,184,19,6901,2024-02-22,0.19666,-0.22379,0.00289,-0.02065,1.57454,-1.38244
SPY250321P00475000,SPY,2025-03-21,475.00,put,15.70,15.84,15.76,84,15.92,168,30,3453,2024-02-22,0.19422,-0.23764,0.00302,-0.02031,1.62824,-1.46896
SPY250321P00480000,SPY,2025-03-21,480.00,put,16.94,16.93,16.84,84,17.01,168,6,272,2024-02-22,0.19193,-0.25224,0.00316,-0.01989,1.68133,-1.56052
SPY250321P00485000,SPY,2025-03-21,485.00,put,17.93,18.09,18.01,76,18.18,152,11,906,2024-02-22,0.18965,-0.26747,0.00330,-0.01935,1.73300,-1.65625
SPY250321P00490000,SPY,2025-03-21,490.00,put,19.30,19.35,19.26,76,19.44,152,29,2588,2024-02-22,0.18766,-0.28357,0.00343,-0.01874,1.78352,-1.75792
SPY250321P00495000,SPY,2025-03-21,495.00,put,20.58,20.70,20.61,67,20.78,93,29,971,2024-02-22,0.18568,-0.30027,0.00356,-0.01800,1.83171,-1.86372
SPY250321P00500000,SPY,2025-03-21,500.00,put,22.02,22.16,22.07,67,22.25,71,84,968,2024-02-22,0.18385,-0.31766,0.00368,-0.01714,1.87740,-1.97438
SPY250321P00505000,SPY,2025-03-21,505.00,put,23.55,23.74,23.65,67,23.84,134,76,2849,2024-02-22,0.18233,-0.33577,0.00380,-0.01619,1.92022,-2.09045
SPY250321P00510000,SPY,2025-03-21,510.00,put,25.28,25.45,25.36,67,25.55,93,57,106,2024-02-22,0.18096,-0.35444,0.00390,-0.01513,1.95942,-2.21080
SPY250321P00515000,SPY,2025-03-21,515.00,put,27.37,27.31,27.21,59,27.41,85,21,221,2024-02-22,0.17989,-0.37366,0.00400,-0.01397,1.99460,-2.33568
SPY250321P00520000,SPY,2025-03-21,520.00,put,29.12,29.33,29.23,59,29.43,86,3016,939,2024-02-22,0.17928,-0.39331,0.00407,-0.01276,2.02527,-2.46493
SPY250321P00525000,SPY,2025-03-21,525.00,put,33.30,31.38,29.49,409,33.27,60,1,7,2024-02-22,0.17836,-0.41315,0.00415,-0.01134,2.05087,-2.59558
SPY250321P00530000,SPY,2025-03-21,530.00,put,33.50,33.85,32.01,197,35.69,626,20,111,2024-02-22,0.17897,-0.43318,0.00417,-0.01012,2.07132,-2.73161
SPY250321P00535000,SPY,2025-03-21,535.00,put,43.89,36.48,34.60,173,38.36,173,0,12,2024-02-22,0.17989,-0.45300,0.00418,-0.00885,2.08626,-2.86828
SPY250321P00540000,SPY,2025-03-21,540.00,put,40.91,39.34,37.47,160,41.22,161,2,19,2024-02-22,0.18141,-0.47240,0.00417,-0.00762,2.09582,-3.00501
SPY250321P00545000,SPY,2025-03-21,545.00,put,47.29,42.51,40.66,148,44.36,148,0,4,2024-02-22,0.18400,-0.49096,0.00412,-0.00658,2.10031,-3.14060
SPY250321P00550000,SPY,2025-03-21,550.00,put,55.74,46.02,44.10,132,47.93,172,0,4,2024-02-22,0.18766,-0.50834,0.00404,-0.00576,2.10039,-3.27316
SPY250321P00555000,SPY,2025-03-21,555.00,put,52.76,49.75,47.85,122,51.65,123,0,2,2024-02-22,0.19208,-0.52444,0.00394,-0.00511,2.09691,-3.40132
SPY250321P00560000,SPY,2025-03-21,560.00,put,52.66,53.76,51.84,115,55.68,115,2,0,2024-02-22,0.19742,-0.53902,0.00382,-0.00472,2.09080,-3.52408
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,58.08,56.16,108,60.00,108,0,0,2024-02-22,0.20397,-0.55177,0.00368,-0.00469,2.08314,-3.64030
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,62.66,60.75,200,64.57,101,0,0,2024-02-22,0.21144,-0.56280,0.00354,-0.00496,2.07477,-3.74987
SPY250321P00575000,SPY,2025-03-21,575.00,put,67.35,67.50,65.58,200,69.43,95,1,0,2024-02-22,0.21998,-0.57202,0.00339,-0.00559,2.06653,-3.85247
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,72.50,70.00,201,75.00,20,0,0,2024-02-22,0.22897,-0.57992,0.00324,-0.00641,2.05856,-3.94937
SPY250321P00585000,SPY,2025-03-21,585.00,put,84.72,77.38,75.48,200,79.28,95,0,0,2024-02-22,0.23720,-0.58752,0.00312,-0.00703,2.05010,-4.04342
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,82.36,80.43,200,84.29,95,0,0,2024-02-22,0.24574,-0.59412,0.00300,-0.00779,2.04212,-4.13309
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,87.41,85.50,200,89.31,95,0,0,2024-02-22,0.25458,-0.59979,0.00288,-0.00869,2.03478,-4.21875
SPY250321P00600000,SPY,2025-03-21,600.00,put,105.39,92.50,90.00,201,95.00,20,0,2,2024-02-22,0.26327,-0.60497,0.00278,-0.00958,2.02770,-4.30169
SPY250321P00605000,SPY,2025-03-21,605.00,put,106.90,97.50,95.00,201,100.00,20,0,0,2024-02-22,0.27150,-0.60996,0.00268,-0.01035,2.02054,-4.38292
SPY250321P00610000,SPY,2025-03-21,610.00,put,109.11,102.38,100.48,200,104.28,95,0,0,2024-02-22,0.27882,-0.61518,0.00260,-0.01086,2.01268,-4.46373
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,107.43,105.56,200,109.29,95,0,0,2024-02-22,0.28705,-0.61922,0.00252,-0.01169,2.00634,-4.54037
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,112.50,110.00,201,115.00,20,0,0,2024-02-22,0.29513,-0.62297,0.00244,-0.01251,2.00024,-4.61538
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,117.50,115.00,201,120.00,20,0,0,2024-02-22,0.30275,-0.62671,0.00237,-0.01320,1.99397,-4.68960
