contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,172.70,171.01,10,174.39,10,0,0,2024-12-04,0.43598,-0.86008,0.00181,-0.08631,0.62898,-1.50498
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,177.69,176.01,10,179.38,10,0,0,2024-12-04,0.44436,-0.86156,0.00176,-0.08764,0.62446,-1.51772
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,182.69,181.01,10,184.38,10,0,0,2024-12-04,0.45290,-0.86281,0.00171,-0.08918,0.62059,-1.53020
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,187.70,186.01,10,189.39,10,0,0,2024-12-04,0.46144,-0.86396,0.00167,-0.09078,0.61704,-1.54254
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,192.69,191.01,10,194.38,10,0,0,2024-12-04,0.46967,-0.86519,0.00163,-0.09213,0.61321,-1.55496
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.29,0.29,0.29,1883,0.30,1883,1,1891,2024-12-04,0.46052,-0.00618,0.00013,-0.01327,0.05145,-0.00952
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.32,0.31,0.30,1883,0.32,1883,92,2057,2024-12-04,0.45336,-0.00666,0.00014,-0.01394,0.05498,-0.01026
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.33,0.33,0.32,1883,0.33,1816,2,212,2024-12-04,0.44619,-0.00717,0.00015,-0.01464,0.05869,-0.01104
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,0.34,0.34,1883,0.35,1816,0,264,2024-12-04,0.43705,-0.00750,0.00016,-0.01491,0.06111,-0.01154
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.00,0.37,0.36,1883,0.38,1883,0,207,2024-12-04,0.43110,-0.00821,0.00018,-0.01590,0.06612,-0.01262
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.39,0.40,0.39,1816,0.40,1883,2,261,2024-12-04,0.42485,-0.00893,0.00019,-0.01686,0.07122,-0.01373
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.00,0.41,0.41,1883,0.42,1816,0,922,2024-12-04,0.41555,-0.00931,0.00020,-0.01709,0.07388,-0.01430
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.44,0.43,0.43,1883,0.44,1816,1,720,2024-12-04,0.40778,-0.00991,0.00022,-0.01769,0.07803,-0.01521
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.46,0.46,0.46,1883,0.47,1883,11,3244,2024-12-04,0.40107,-0.01071,0.00024,-0.01858,0.08343,-0.01641
SPY250228P00405000,SPY,2025-02-28,405.00,put,0.48,0.48,0.48,1883,0.49,1816,33,312,2024-12-04,0.39299,-0.01134,0.00026,-0.01911,0.08770,-0.01736
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.52,0.52,0.51,1883,0.52,1816,18,399,2024-12-04,0.38705,-0.01236,0.00028,-0.02027,0.09454,-0.01893
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.00,0.55,0.54,1883,0.55,1883,0,1056,2024-12-04,0.37973,-0.01322,0.00030,-0.02105,0.10021,-0.02023
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.56,0.57,0.57,1883,0.58,1871,5,1920,2024-12-04,0.37135,-0.01393,0.00032,-0.02150,0.10484,-0.02129
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.61,0.60,0.60,1883,0.61,1816,118,107,2024-12-04,0.36388,-0.01487,0.00035,-0.02224,0.11086,-0.02270
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.64,0.64,0.63,1883,0.64,1816,1,418,2024-12-04,0.35717,-0.01603,0.00038,-0.02325,0.11826,-0.02446
SPY250228P00435000,SPY,2025-02-28,435.00,put,0.64,0.67,0.66,1883,0.68,1883,11,355,2024-12-04,0.34955,-0.01707,0.00041,-0.02397,0.12476,-0.02601
SPY250228P00440000,SPY,2025-02-28,440.00,put,0.68,0.70,0.70,1883,0.71,1816,2,1487,2024-12-04,0.34162,-0.01809,0.00044,-0.02458,0.13114,-0.02755
SPY250228P00445000,SPY,2025-02-28,445.00,put,0.00,0.74,0.74,1883,0.75,1816,0,59,2024-12-04,0.33446,-0.01938,0.00048,-0.02547,0.13908,-0.02950
SPY250228P00450000,SPY,2025-02-28,450.00,put,0.77,0.79,0.78,1883,0.79,1816,7,470,2024-12-04,0.32790,-0.02095,0.00052,-0.02662,0.14854,-0.03186
SPY250228P00455000,SPY,2025-02-28,455.00,put,0.00,0.83,0.82,1883,0.84,1883,0,185,2024-12-04,0.32043,-0.02236,0.00056,-0.02743,0.15696,-0.03397
SPY250228P00460000,SPY,2025-02-28,460.00,put,0.87,0.88,0.87,1883,0.88,1816,3,812,2024-12-04,0.31342,-0.02403,0.00061,-0.02844,0.16675,-0.03648
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.91,0.92,0.91,1997,0.93,833,3,80,2024-12-04,0.30565,-0.02556,0.00066,-0.02914,0.17562,-0.03876
SPY250228P00470000,SPY,2025-02-28,470.00,put,0.98,0.97,0.97,1883,0.98,1816,22,1586,2024-12-04,0.29833,-0.02738,0.00072,-0.03005,0.18599,-0.04148
SPY250228P00475000,SPY,2025-02-28,475.00,put,1.02,1.03,1.02,1972,1.04,800,100,701,2024-12-04,0.29132,-0.02946,0.00078,-0.03111,0.19769,-0.04460
SPY250228P00480000,SPY,2025-02-28,480.00,put,1.08,1.09,1.08,2702,1.10,2329,61,12278,2024-12-04,0.28431,-0.03172,0.00085,-0.03219,0.21019,-0.04799
SPY250228P00485000,SPY,2025-02-28,485.00,put,1.14,1.15,1.14,2900,1.16,1020,6,763,2024-12-04,0.27699,-0.03404,0.00092,-0.03314,0.22279,-0.05146
SPY250228P00490000,SPY,2025-02-28,490.00,put,0.00,1.23,1.22,14,1.23,1736,0,547,2024-12-04,0.27028,-0.03687,0.00101,-0.03441,0.23785,-0.05569
SPY250228P00495000,SPY,2025-02-28,495.00,put,1.30,1.30,1.29,2712,1.31,752,8,696,2024-12-04,0.26297,-0.03964,0.00110,-0.03539,0.25234,-0.05982
SPY250228P00500000,SPY,2025-02-28,500.00,put,1.40,1.38,1.38,6,1.39,860,50,1122,2024-12-04,0.25580,-0.04276,0.00121,-0.03647,0.26830,-0.06447
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.00,1.46,1.45,2532,1.47,972,0,626,2024-12-04,0.25062,-0.04580,0.00130,-0.03764,0.28357,-0.06901
SPY250228P00505000,SPY,2025-02-28,505.00,put,0.00,1.48,1.47,2268,1.49,496,0,1136,2024-12-04,0.24925,-0.04655,0.00132,-0.03790,0.28730,-0.07013
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,1.50,1.48,2543,1.51,724,0,386,2024-12-04,0.24788,-0.04732,0.00135,-0.03815,0.29108,-0.07128
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,1.52,1.50,2524,1.53,722,0,63,2024-12-04,0.24650,-0.04810,0.00138,-0.03841,0.29493,-0.07244
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,1.54,1.53,2194,1.55,952,0,18,2024-12-04,0.24513,-0.04889,0.00140,-0.03867,0.29883,-0.07363
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,1.56,1.55,2422,1.57,1002,0,44,2024-12-04,0.24376,-0.04971,0.00143,-0.03893,0.30279,-0.07485
SPY250228P00510000,SPY,2025-02-28,510.00,put,1.58,1.58,1.57,1644,1.59,712,100,11339,2024-12-04,0.24239,-0.05054,0.00145,-0.03918,0.30681,-0.07608
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,1.60,1.59,2552,1.61,996,0,10,2024-12-04,0.24086,-0.05128,0.00148,-0.03936,0.31040,-0.07719
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,1.62,1.61,2372,1.63,964,0,73,2024-12-04,0.23949,-0.05214,0.00151,-0.03962,0.31454,-0.07847
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,1.64,1.63,2435,1.65,671,0,223,2024-12-04,0.23812,-0.05302,0.00154,-0.03988,0.31874,-0.07978
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,1.67,1.66,2309,1.68,982,0,17,2024-12-04,0.23690,-0.05402,0.00157,-0.04023,0.32351,-0.08128
SPY250228P00515000,SPY,2025-02-28,515.00,put,0.00,1.69,1.68,2378,1.70,696,0,6254,2024-12-04,0.23538,-0.05483,0.00160,-0.04040,0.32734,-0.08249
SPY250228P00516000,SPY,2025-02-28,516.00,put,1.72,1.71,1.70,2336,1.73,456,2,226,2024-12-04,0.23400,-0.05577,0.00163,-0.04067,0.33174,-0.08388
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,1.74,1.73,2399,1.75,942,0,7,2024-12-04,0.23278,-0.05683,0.00166,-0.04102,0.33672,-0.08547
SPY250228P00518000,SPY,2025-02-28,518.00,put,1.80,1.77,1.75,2290,1.78,684,1,29,2024-12-04,0.23156,-0.05792,0.00170,-0.04138,0.34178,-0.08710
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,1.79,1.78,2369,1.80,932,0,9,2024-12-04,0.23004,-0.05881,0.00173,-0.04155,0.34588,-0.08841
SPY250228P00520000,SPY,2025-02-28,520.00,put,1.83,1.82,1.81,1974,1.83,926,4,4020,2024-12-04,0.22882,-0.05994,0.00176,-0.04191,0.35109,-0.09010
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,1.84,1.83,2219,1.85,487,0,11,2024-12-04,0.22730,-0.06086,0.00180,-0.04208,0.35532,-0.09148
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,1.87,1.86,2296,1.88,670,0,140,2024-12-04,0.22608,-0.06204,0.00183,-0.04244,0.36069,-0.09324
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,1.90,1.89,2285,1.91,910,0,508,2024-12-04,0.22486,-0.06325,0.00187,-0.04280,0.36614,-0.09504
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,1.93,1.92,2229,1.94,904,0,81,2024-12-04,0.22349,-0.06436,0.00191,-0.04307,0.37114,-0.09670
SPY250228P00525000,SPY,2025-02-28,525.00,put,1.95,1.96,1.95,2134,1.97,924,3,1271,2024-12-04,0.22211,-0.06550,0.00195,-0.04334,0.37621,-0.09839
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,1.99,1.98,1825,2.01,432,0,32,2024-12-04,0.22089,-0.06678,0.00199,-0.04371,0.38192,-0.10031
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,2.02,2.01,2182,2.03,650,0,19,2024-12-04,0.21952,-0.06797,0.00203,-0.04398,0.38716,-0.10208
SPY250228P00528000,SPY,2025-02-28,528.00,put,2.04,2.05,2.04,2204,2.07,904,1,241,2024-12-04,0.21815,-0.06919,0.00207,-0.04425,0.39249,-0.10389
SPY250228P00529000,SPY,2025-02-28,529.00,put,0.00,2.08,2.07,2006,2.10,900,0,59,2024-12-04,0.21678,-0.07043,0.00211,-0.04452,0.39790,-0.10574
SPY250228P00530000,SPY,2025-02-28,530.00,put,2.13,2.12,2.11,2025,2.13,638,10,1721,2024-12-04,0.21571,-0.07196,0.00216,-0.04498,0.40454,-0.10803
SPY250228P00531000,SPY,2025-02-28,531.00,put,2.21,2.16,2.14,2124,2.17,886,137,9,2024-12-04,0.21449,-0.07340,0.00220,-0.04535,0.41070,-0.11018
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,2.19,2.18,1989,2.20,662,0,92,2024-12-04,0.21312,-0.07473,0.00225,-0.04562,0.41640,-0.11216
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.00,2.23,2.21,1848,2.24,874,0,12,2024-12-04,0.21190,-0.07623,0.00229,-0.04599,0.42276,-0.11441
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,2.27,2.25,2028,2.29,423,0,182,2024-12-04,0.21068,-0.07777,0.00234,-0.04636,0.42922,-0.11670
SPY250228P00535000,SPY,2025-02-28,535.00,put,2.32,2.30,2.29,1614,2.31,598,1,620,2024-12-04,0.20916,-0.07906,0.00239,-0.04653,0.43461,-0.11861
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,2.34,2.33,1852,2.35,557,0,243,2024-12-04,0.20794,-0.08067,0.00244,-0.04690,0.44127,-0.12101
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,2.38,2.37,1805,2.39,558,0,263,2024-12-04,0.20672,-0.08231,0.00249,-0.04727,0.44804,-0.12347
SPY250228P00538000,SPY,2025-02-28,538.00,put,2.44,2.42,2.41,1544,2.44,792,2,123,2024-12-04,0.20535,-0.08385,0.00254,-0.04754,0.45432,-0.12575
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,2.46,2.45,1520,2.48,596,0,815,2024-12-04,0.20397,-0.08542,0.00260,-0.04781,0.46070,-0.12809
SPY250228P00540000,SPY,2025-02-28,540.00,put,2.51,2.50,2.49,1851,2.52,832,13,3745,2024-12-04,0.20275,-0.08718,0.00265,-0.04818,0.46778,-0.13072
SPY250228P00541000,SPY,2025-02-28,541.00,put,2.57,2.55,2.54,1642,2.56,588,4,151,2024-12-04,0.20153,-0.08899,0.00271,-0.04855,0.47498,-0.13341
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,2.59,2.58,1796,2.61,818,0,88,2024-12-04,0.20016,-0.09068,0.00277,-0.04882,0.48168,-0.13593
SPY250228P00543000,SPY,2025-02-28,543.00,put,0.00,2.64,2.63,1430,2.65,570,0,185,2024-12-04,0.19910,-0.09273,0.00283,-0.04928,0.48971,-0.13899
SPY250228P00544000,SPY,2025-02-28,544.00,put,0.00,2.69,2.67,1078,2.70,806,0,56,2024-12-04,0.19788,-0.09467,0.00289,-0.04965,0.49725,-0.14189
SPY250228P00545000,SPY,2025-02-28,545.00,put,0.00,2.74,2.72,1048,2.75,800,0,1583,2024-12-04,0.19666,-0.09665,0.00295,-0.05001,0.50491,-0.14485
SPY250228P00546000,SPY,2025-02-28,546.00,put,2.78,2.79,2.78,1397,2.80,794,1,412,2024-12-04,0.19529,-0.09853,0.00301,-0.05028,0.51207,-0.14764
SPY250228P00547000,SPY,2025-02-28,547.00,put,2.88,2.84,2.82,1387,2.86,738,9,40,2024-12-04,0.19407,-0.10061,0.00308,-0.05064,0.51996,-0.15074
SPY250228P00548000,SPY,2025-02-28,548.00,put,0.00,2.90,2.88,1321,2.92,391,0,302,2024-12-04,0.19300,-0.10291,0.00315,-0.05110,0.52859,-0.15419
SPY250228P00549000,SPY,2025-02-28,549.00,put,0.00,2.95,2.93,1848,2.96,774,0,106,2024-12-04,0.19163,-0.10494,0.00322,-0.05136,0.53611,-0.15719
SPY250228P00550000,SPY,2025-02-28,550.00,put,2.99,3.01,2.99,958,3.03,361,77,3599,2024-12-04,0.19041,-0.10718,0.00329,-0.05171,0.54437,-0.16054
SPY250228P00551000,SPY,2025-02-28,551.00,put,3.11,3.07,3.05,1258,3.09,368,9,1397,2024-12-04,0.18934,-0.10965,0.00336,-0.05217,0.55338,-0.16424
SPY250228P00552000,SPY,2025-02-28,552.00,put,3.11,3.12,3.11,928,3.14,710,1,62,2024-12-04,0.18782,-0.11167,0.00343,-0.05231,0.56064,-0.16722
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.00,3.19,3.17,974,3.20,704,0,493,2024-12-04,0.18675,-0.11426,0.00351,-0.05276,0.56990,-0.17110
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,3.25,3.23,1021,3.26,698,0,85,2024-12-04,0.18553,-0.11674,0.00358,-0.05311,0.57866,-0.17480
SPY250228P00555000,SPY,2025-02-28,555.00,put,3.31,3.30,3.29,1475,3.32,539,21,291,2024-12-04,0.18416,-0.11910,0.00366,-0.05335,0.58693,-0.17831
SPY250228P00556000,SPY,2025-02-28,556.00,put,0.00,3.38,3.36,1231,3.40,732,0,1592,2024-12-04,0.18309,-0.12189,0.00375,-0.05379,0.59658,-0.18248
SPY250228P00557000,SPY,2025-02-28,557.00,put,3.57,3.46,3.11,1,3.80,1,1,164,2024-12-04,0.18218,-0.12494,0.00383,-0.05433,0.60697,-0.18704
SPY250228P00558000,SPY,2025-02-28,558.00,put,0.00,3.67,3.48,408,3.86,1,0,165,2024-12-04,0.18309,-0.13026,0.00392,-0.05612,0.62483,-0.19514
SPY250228P00559000,SPY,2025-02-28,559.00,put,3.63,3.75,3.55,404,3.94,4,1,295,2024-12-04,0.18202,-0.13329,0.00401,-0.05655,0.63482,-0.19967
SPY250228P00560000,SPY,2025-02-28,560.00,put,3.66,3.67,3.63,214,3.70,91,20,8512,2024-12-04,0.17836,-0.13321,0.00409,-0.05519,0.63458,-0.19937
SPY250228P00561000,SPY,2025-02-28,561.00,put,3.77,3.90,3.70,395,4.09,4,15,199,2024-12-04,0.17958,-0.13920,0.00419,-0.05718,0.65397,-0.20849
SPY250228P00562000,SPY,2025-02-28,562.00,put,3.77,3.83,3.47,4,4.18,4,9,46,2024-12-04,0.17608,-0.13942,0.00427,-0.05591,0.65466,-0.20863
SPY250228P00563000,SPY,2025-02-28,563.00,put,3.99,3.91,3.86,210,3.95,387,8,458,2024-12-04,0.17486,-0.14255,0.00437,-0.05620,0.66458,-0.21330
SPY250228P00564000,SPY,2025-02-28,564.00,put,3.94,3.99,3.62,4,4.36,4,5,72,2024-12-04,0.17364,-0.14576,0.00447,-0.05649,0.67464,-0.21809
SPY250228P00565000,SPY,2025-02-28,565.00,put,4.10,4.08,4.03,260,4.12,378,40,793,2024-12-04,0.17257,-0.14925,0.00457,-0.05688,0.68542,-0.22330
SPY250228P00566000,SPY,2025-02-28,566.00,put,4.15,4.15,4.13,255,4.18,262,16,2940,2024-12-04,0.17105,-0.15224,0.00467,-0.05694,0.69453,-0.22773
SPY250228P00567000,SPY,2025-02-28,567.00,put,4.21,4.42,4.21,370,4.62,1,4,121,2024-12-04,0.17242,-0.15907,0.00477,-0.05899,0.71494,-0.23816
SPY250228P00568000,SPY,2025-02-28,568.00,put,4.43,4.34,4.31,252,4.37,256,17,3636,2024-12-04,0.16891,-0.15967,0.00488,-0.05767,0.71672,-0.23885
SPY250228P00569000,SPY,2025-02-28,569.00,put,0.00,4.40,4.05,4,4.76,376,0,326,2024-12-04,0.16724,-0.16273,0.00499,-0.05759,0.72564,-0.24337
SPY250228P00570000,SPY,2025-02-28,570.00,put,4.53,4.54,4.51,247,4.58,178,105,12656,2024-12-04,0.16663,-0.16730,0.00510,-0.05824,0.73877,-0.25024
SPY250228P00571000,SPY,2025-02-28,571.00,put,4.58,4.65,4.60,329,4.71,352,16,674,2024-12-04,0.16556,-0.17137,0.00521,-0.05857,0.75025,-0.25632
SPY250228P00572000,SPY,2025-02-28,572.00,put,0.00,4.93,4.71,360,5.15,1,0,261,2024-12-04,0.16663,-0.17837,0.00531,-0.06033,0.76957,-0.26700
SPY250228P00573000,SPY,2025-02-28,573.00,put,5.00,4.88,4.82,191,4.95,357,1,1555,2024-12-04,0.16343,-0.17982,0.00544,-0.05917,0.77350,-0.26896
SPY250228P00574000,SPY,2025-02-28,574.00,put,5.08,5.15,4.93,340,5.38,290,3,208,2024-12-04,0.16434,-0.18686,0.00554,-0.06080,0.79223,-0.27968
SPY250228P00575000,SPY,2025-02-28,575.00,put,5.11,5.17,5.05,335,5.30,335,29,984,2024-12-04,0.16190,-0.18954,0.00567,-0.06013,0.79923,-0.28355
SPY250228P00576000,SPY,2025-02-28,576.00,put,5.25,5.39,5.17,331,5.62,344,1,320,2024-12-04,0.16205,-0.19579,0.00578,-0.06120,0.81524,-0.29303
SPY250228P00577000,SPY,2025-02-28,577.00,put,0.00,5.52,5.29,327,5.75,340,0,382,2024-12-04,0.16099,-0.20054,0.00591,-0.06143,0.82711,-0.30013
SPY250228P00578000,SPY,2025-02-28,578.00,put,0.00,5.45,5.02,322,5.87,322,0,121,2024-12-04,0.15748,-0.20213,0.00607,-0.05999,0.83105,-0.30225
SPY250228P00579000,SPY,2025-02-28,579.00,put,0.00,5.51,5.15,333,5.86,318,0,208,2024-12-04,0.15550,-0.20588,0.00621,-0.05957,0.84020,-0.30776
SPY250228P00580000,SPY,2025-02-28,580.00,put,5.67,5.70,5.52,327,5.87,224,57,1685,2024-12-04,0.15504,-0.21184,0.00633,-0.06015,0.85444,-0.31674
SPY250228P00581000,SPY,2025-02-28,581.00,put,6.02,5.87,5.83,217,5.90,217,1,472,2024-12-04,0.15428,-0.21751,0.00646,-0.06050,0.86765,-0.32525
SPY250228P00582000,SPY,2025-02-28,582.00,put,6.13,5.98,5.81,321,6.16,218,3,1234,2024-12-04,0.15276,-0.22229,0.00661,-0.06033,0.87854,-0.33235
SPY250228P00583000,SPY,2025-02-28,583.00,put,6.15,6.16,6.12,211,6.20,211,2,95,2024-12-04,0.15199,-0.22823,0.00674,-0.06063,0.89177,-0.34128
SPY250228P00584000,SPY,2025-02-28,584.00,put,6.41,6.32,6.28,208,6.36,208,3,327,2024-12-04,0.15108,-0.23411,0.00688,-0.06081,0.90452,-0.35009
SPY250228P00585000,SPY,2025-02-28,585.00,put,6.48,6.48,6.45,147,6.52,205,20,531,2024-12-04,0.15001,-0.23993,0.00702,-0.06085,0.91681,-0.35880
SPY250228P00586000,SPY,2025-02-28,586.00,put,6.57,6.64,6.61,202,6.68,207,15,291,2024-12-04,0.14879,-0.24571,0.00717,-0.06077,0.92868,-0.36742
SPY250228P00587000,SPY,2025-02-28,587.00,put,7.06,6.82,6.78,199,6.86,206,32,392,2024-12-04,0.14788,-0.25203,0.00732,-0.06086,0.94133,-0.37691
SPY250228P00588000,SPY,2025-02-28,588.00,put,6.95,7.00,6.96,196,7.03,201,12,476,2024-12-04,0.14681,-0.25831,0.00747,-0.06081,0.95352,-0.38631
SPY250228P00589000,SPY,2025-02-28,589.00,put,7.15,7.05,6.74,287,7.37,201,7,545,2024-12-04,0.14452,-0.26321,0.00766,-0.05994,0.96278,-0.39347
SPY250228P00590000,SPY,2025-02-28,590.00,put,7.33,7.38,7.34,139,7.43,13,84,4104,2024-12-04,0.14483,-0.27153,0.00776,-0.06072,0.97804,-0.40614
SPY250228P00591000,SPY,2025-02-28,591.00,put,7.78,7.56,7.53,186,7.60,191,3,102,2024-12-04,0.14376,-0.27830,0.00791,-0.06057,0.98997,-0.41628
SPY250228P00592000,SPY,2025-02-28,592.00,put,7.75,7.72,7.13,158,8.32,154,1,38,2024-12-04,0.14224,-0.28469,0.00809,-0.06009,1.00087,-0.42578
SPY250228P00593000,SPY,2025-02-28,593.00,put,8.18,8.03,7.46,152,8.60,4,2,10,2024-12-04,0.14224,-0.29304,0.00820,-0.06055,1.01458,-0.43846
SPY250228P00594000,SPY,2025-02-28,594.00,put,8.43,8.20,8.16,180,8.23,179,1,110,2024-12-04,0.14087,-0.29996,0.00837,-0.06009,1.02549,-0.44879
SPY250228P00595000,SPY,2025-02-28,595.00,put,8.38,8.46,8.39,131,8.52,172,53,2120,2024-12-04,0.14026,-0.30790,0.00850,-0.06006,1.03752,-0.46078
SPY250228P00596000,SPY,2025-02-28,596.00,put,8.77,8.72,8.12,142,9.33,1,3,5,2024-12-04,0.13949,-0.31584,0.00864,-0.05990,1.04900,-0.47274
SPY250228P00597000,SPY,2025-02-28,597.00,put,0.00,8.97,8.35,138,9.59,1,0,13,2024-12-04,0.13873,-0.32393,0.00878,-0.05969,1.06017,-0.48494
SPY250228P00598000,SPY,2025-02-28,598.00,put,9.43,9.15,9.11,162,9.19,168,81,103,2024-12-04,0.13705,-0.33129,0.00897,-0.05884,1.06986,-0.49588
SPY250228P00599000,SPY,2025-02-28,599.00,put,9.45,9.43,8.85,131,10.01,131,12,25,2024-12-04,0.13645,-0.33989,0.00910,-0.05862,1.08063,-0.50887
SPY250228P00600000,SPY,2025-02-28,600.00,put,9.62,9.68,9.63,154,9.72,154,196,1222,2024-12-04,0.13538,-0.34822,0.00926,-0.05806,1.09050,-0.52139
SPY250228P00601000,SPY,2025-02-28,601.00,put,9.91,9.96,9.91,150,10.00,150,120,95,2024-12-04,0.13446,-0.35688,0.00940,-0.05755,1.10016,-0.53442
SPY250228P00602000,SPY,2025-02-28,602.00,put,10.47,10.24,10.20,146,10.29,146,2,177,2024-12-04,0.13355,-0.36571,0.00955,-0.05697,1.10941,-0.54773
SPY250228P00603000,SPY,2025-02-28,603.00,put,10.49,10.53,10.47,143,10.59,143,30,102,2024-12-04,0.13263,-0.37472,0.00969,-0.05634,1.11821,-0.56131
SPY250228P00604000,SPY,2025-02-28,604.00,put,10.89,10.87,10.81,139,10.93,139,37,96,2024-12-04,0.13218,-0.38421,0.00980,-0.05593,1.12680,-0.57572
SPY250228P00605000,SPY,2025-02-28,605.00,put,11.00,11.34,11.14,112,11.54,219,98,758,2024-12-04,0.13263,-0.39437,0.00984,-0.05605,1.13523,-0.59135
SPY250228P00606000,SPY,2025-02-28,606.00,put,11.38,11.51,11.46,131,11.56,131,114,75,2024-12-04,0.13050,-0.40315,0.01006,-0.05445,1.14187,-0.60433
SPY250228P00607000,SPY,2025-02-28,607.00,put,11.76,11.85,11.83,108,11.87,1,62,3184,2024-12-04,0.12974,-0.41290,0.01018,-0.05366,1.14856,-0.61910
SPY250228P00608000,SPY,2025-02-28,608.00,put,12.17,12.20,11.70,175,12.70,175,13,7,2024-12-04,0.12898,-0.42280,0.01029,-0.05281,1.15462,-0.63410
SPY250228P00609000,SPY,2025-02-28,609.00,put,12.54,12.70,11.98,91,13.42,93,2,16,2024-12-04,0.12943,-0.43325,0.01030,-0.05268,1.16021,-0.65024
SPY250228P00610000,SPY,2025-02-28,610.00,put,13.00,13.00,12.93,115,13.06,115,5,244,2024-12-04,0.12806,-0.44320,0.01045,-0.05130,1.16478,-0.66520
SPY250228P00611000,SPY,2025-02-28,611.00,put,0.00,13.54,12.77,84,14.30,59,0,56,2024-12-04,0.12867,-0.45373,0.01044,-0.05114,1.16880,-0.68154
SPY250228P00612000,SPY,2025-02-28,612.00,put,0.00,13.97,13.19,80,14.76,90,0,1,2024-12-04,0.12821,-0.46408,0.01051,-0.05022,1.17195,-0.69736
SPY250228P00613000,SPY,2025-02-28,613.00,put,14.77,14.43,13.63,77,15.22,77,10,1,2024-12-04,0.12791,-0.47451,0.01055,-0.04934,1.17432,-0.71336
SPY250228P00614000,SPY,2025-02-28,614.00,put,0.00,14.82,13.49,1,16.14,1,0,0,2024-12-04,0.12699,-0.48504,0.01064,-0.04798,1.17589,-0.72936
SPY250228P00615000,SPY,2025-02-28,615.00,put,15.64,15.55,13.96,10,17.15,375,10,42,2024-12-04,0.12898,-0.49526,0.01049,-0.04852,1.17664,-0.74574
SPY250228P00616000,SPY,2025-02-28,616.00,put,0.00,16.29,15.00,1,17.57,1,0,1,2024-12-04,0.13080,-0.50518,0.01034,-0.04892,1.17662,-0.76167
SPY250228P00617000,SPY,2025-02-28,617.00,put,0.00,16.54,14.88,10,18.19,444,0,10,2024-12-04,0.12837,-0.51614,0.01053,-0.04632,1.17576,-0.77793
SPY250228P00618000,SPY,2025-02-28,618.00,put,0.00,16.95,15.16,1,18.73,430,0,3,2024-12-04,0.12730,-0.52692,0.01060,-0.04459,1.17404,-0.79435
SPY250228P00619000,SPY,2025-02-28,619.00,put,0.00,17.46,15.63,1,19.29,417,0,31,2024-12-04,0.12699,-0.53747,0.01060,-0.04333,1.17153,-0.81067
SPY250228P00620000,SPY,2025-02-28,620.00,put,17.92,17.96,16.06,569,19.87,405,36,66,2024-12-04,0.12638,-0.54821,0.01062,-0.04178,1.16812,-0.82719
