contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,32.23,31.41,800,33.04,825,0,300,2024-08-29,0.17806,-0.41195,0.00399,-0.01576,2.13094,-2.52180
SPY250815P00575000,SPY,2025-08-15,575.00,put,31.05,32.64,31.82,800,33.46,800,2,69,2024-08-29,0.17791,-0.41582,0.00400,-0.01545,2.13555,-2.54669
SPY250815P00576000,SPY,2025-08-15,576.00,put,31.06,33.06,32.23,800,33.89,800,2,3,2024-08-29,0.17760,-0.41969,0.00402,-0.01509,2.13995,-2.57129
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,33.49,32.65,800,34.33,800,0,31,2024-08-29,0.17745,-0.42358,0.00403,-0.01477,2.14416,-2.59634
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,33.92,33.08,300,34.77,50,0,3,2024-08-29,0.17730,-0.42748,0.00404,-0.01445,2.14817,-2.62147
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,34.36,33.51,300,35.22,50,0,7,2024-08-29,0.17715,-0.43138,0.00405,-0.01411,2.15197,-2.64667
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,34.83,33.96,300,35.69,300,0,8,2024-08-29,0.17715,-0.43529,0.00406,-0.01382,2.15556,-2.67224
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,37.19,36.27,300,38.11,300,0,129,2024-08-29,0.17669,-0.45488,0.00410,-0.01211,2.17037,-2.79994
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,39.80,38.83,300,40.78,300,0,148,2024-08-29,0.17715,-0.47428,0.00410,-0.01052,2.17982,-2.92946
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,42.66,41.62,300,43.70,300,0,3,2024-08-29,0.17806,-0.49332,0.00409,-0.00895,2.18405,-3.05887
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,45.80,44.69,132,46.90,50,0,64,2024-08-29,0.18004,-0.51153,0.00405,-0.00760,2.18345,-3.18694
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,49.22,48.04,135,50.40,50,0,4,2024-08-29,0.18294,-0.52865,0.00397,-0.00648,2.17872,-3.31194
SPY250815P00610000,SPY,2025-08-15,610.00,put,54.00,52.73,51.71,100,53.75,10,2,6,2024-08-29,0.18568,-0.54512,0.00390,-0.00526,2.17037,-3.43388
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,56.99,55.66,10,58.33,50,0,0,2024-08-29,0.19178,-0.55854,0.00376,-0.00517,2.16080,-3.54711
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,61.30,59.90,10,62.70,50,0,13,2024-08-29,0.19772,-0.57098,0.00363,-0.00504,2.14970,-3.65537
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,65.88,64.36,10,67.41,50,0,0,2024-08-29,0.20458,-0.58172,0.00349,-0.00527,2.13837,-3.75695
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,70.89,69.29,10,72.48,50,0,0,2024-08-29,0.21327,-0.59003,0.00333,-0.00621,2.12849,-3.84975
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,75.88,74.27,10,77.50,50,0,0,2024-08-29,0.22166,-0.59767,0.00319,-0.00708,2.11856,-3.93866
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,80.82,79.25,10,82.39,10,0,0,2024-08-29,0.22974,-0.60475,0.00306,-0.00790,2.10862,-4.02431
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,85.89,84.23,10,87.54,50,0,0,2024-08-29,0.23812,-0.61086,0.00294,-0.00887,2.09947,-4.10571
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,90.88,89.21,10,92.56,50,0,0,2024-08-29,0.24620,-0.61658,0.00283,-0.00977,2.09042,-4.18472
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,95.82,94.19,10,97.45,10,0,0,2024-08-29,0.25367,-0.62224,0.00274,-0.01047,2.08100,-4.26245
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,100.88,99.17,10,102.60,50,0,0,2024-08-29,0.26159,-0.62700,0.00264,-0.01139,2.07272,-4.33655
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,105.88,104.16,10,107.61,50,0,0,2024-08-29,0.26922,-0.63155,0.00256,-0.01222,2.06449,-4.40916
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,110.88,109.13,10,112.64,50,0,0,2024-08-29,0.27669,-0.63581,0.00248,-0.01302,2.05653,-4.48011
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,115.89,114.12,10,117.65,50,0,0,2024-08-29,0.28415,-0.63968,0.00241,-0.01386,2.04906,-4.54920
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,120.82,119.09,10,122.55,10,0,0,2024-08-29,0.29101,-0.64371,0.00234,-0.01448,2.04105,-4.61815
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,125.82,124.07,10,127.57,10,0,0,2024-08-29,0.29818,-0.64716,0.00228,-0.01526,2.03401,-4.68477
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,130.88,129.05,10,132.72,50,0,0,2024-08-29,0.30550,-0.65018,0.00221,-0.01612,2.02770,-4.74958
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,135.82,134.03,10,137.62,10,0,0,2024-08-29,0.31220,-0.65342,0.00216,-0.01676,2.02076,-4.81461
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,140.88,139.01,10,142.76,50,0,0,2024-08-29,0.31937,-0.65604,0.00210,-0.01761,2.01506,-4.87728
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,145.82,143.99,10,147.66,10,0,0,2024-08-29,0.32592,-0.65891,0.00206,-0.01824,2.00868,-4.94035
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,150.82,148.97,10,152.68,10,0,0,2024-08-29,0.33263,-0.66144,0.00201,-0.01895,2.00296,-5.00198
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,155.88,153.95,10,157.82,50,0,0,2024-08-29,0.33949,-0.66364,0.00196,-0.01975,1.99792,-5.06228
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,160.83,158.93,10,162.73,10,0,0,2024-08-29,0.34574,-0.66613,0.00192,-0.02032,1.99211,-5.12315
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,165.83,163.91,10,167.75,10,0,0,2024-08-29,0.35229,-0.66819,0.00188,-0.02103,1.98723,-5.18243
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,170.88,168.88,10,172.89,50,0,0,2024-08-29,0.35900,-0.66996,0.00184,-0.02183,1.98299,-5.24055
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,175.88,173.86,10,177.91,50,0,0,2024-08-29,0.36540,-0.67181,0.00181,-0.02252,1.97850,-5.29866
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,180.88,178.84,10,182.93,50,0,0,2024-08-29,0.37165,-0.67363,0.00177,-0.02317,1.97404,-5.35643
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,185.83,183.82,10,187.84,10,0,0,2024-08-29,0.37760,-0.67555,0.00174,-0.02371,1.96930,-5.41425
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,190.88,188.80,10,192.97,50,0,0,2024-08-29,0.38400,-0.67697,0.00171,-0.02446,1.96575,-5.47038
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,195.88,193.78,10,197.99,50,0,0,2024-08-29,0.39010,-0.67850,0.00168,-0.02510,1.96189,-5.52663
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,200.88,198.75,10,203.02,50,0,0,2024-08-29,0.39619,-0.67990,0.00165,-0.02575,1.95831,-5.58233
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,205.88,203.73,10,208.04,50,0,0,2024-08-29,0.40214,-0.68130,0.00162,-0.02636,1.95470,-5.63784
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,210.83,208.71,10,212.95,10,0,0,2024-08-29,0.40793,-0.68271,0.00160,-0.02692,1.95105,-5.69320
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,215.88,213.69,10,218.08,50,0,0,2024-08-29,0.41403,-0.68378,0.00157,-0.02763,1.94825,-5.74741
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,220.88,218.66,10,223.11,50,0,0,2024-08-29,0.41997,-0.68487,0.00155,-0.02829,1.94540,-5.80150
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,225.88,223.64,10,228.13,50,0,0,2024-08-29,0.42577,-0.68598,0.00152,-0.02890,1.94247,-5.85551
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,230.88,228.62,10,233.15,50,0,0,2024-08-29,0.43141,-0.68710,0.00150,-0.02945,1.93948,-5.90944
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,235.80,233.60,10,238.00,10,0,0,2024-08-29,0.43674,-0.68837,0.00148,-0.02989,1.93609,-5.96363
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,240.88,238.57,10,243.20,50,0,0,2024-08-29,0.44284,-0.68898,0.00146,-0.03068,1.93443,-6.01582
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,245.88,243.55,10,248.22,50,0,0,2024-08-29,0.44848,-0.68985,0.00144,-0.03128,1.93207,-6.06864
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,250.88,248.53,10,253.24,50,0,0,2024-08-29,0.45397,-0.69076,0.00142,-0.03183,1.92961,-6.12144
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,255.88,253.50,60,258.27,50,0,0,2024-08-29,0.45946,-0.69159,0.00140,-0.03239,1.92733,-6.17391
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,260.89,258.50,60,263.29,50,0,0,2024-08-29,0.46510,-0.69224,0.00138,-0.03303,1.92555,-6.22576
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,265.90,263.50,60,268.31,50,0,0,2024-08-29,0.47058,-0.69293,0.00136,-0.03362,1.92365,-6.27764
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,270.91,268.50,60,273.33,50,0,0,2024-08-29,0.47607,-0.69356,0.00135,-0.03423,1.92192,-6.32923
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.39,0.40,0.39,1930,0.41,2087,247,1040,2024-08-29,0.55168,-0.00347,0.00003,-0.00394,0.05987,-0.02472
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.43,0.42,1200,0.44,1675,0,2,2024-08-29,0.54360,-0.00376,0.00004,-0.00416,0.06436,-0.02675
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.45,0.44,1566,0.47,1983,0,203,2024-08-29,0.53415,-0.00399,0.00004,-0.00431,0.06794,-0.02834
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.48,0.47,1872,0.50,1603,0,10,2024-08-29,0.52622,-0.00430,0.00004,-0.00453,0.07260,-0.03047
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.52,0.50,1504,0.53,1909,0,153,2024-08-29,0.51967,-0.00469,0.00005,-0.00482,0.07841,-0.03319
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.55,0.53,1808,0.56,1553,0,68,2024-08-29,0.51174,-0.00501,0.00005,-0.00503,0.08323,-0.03542
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.57,0.56,1488,0.59,1701,0,163,2024-08-29,0.50275,-0.00528,0.00005,-0.00516,0.08711,-0.03719
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.61,0.60,1229,0.62,1200,0,32,2024-08-29,0.49604,-0.00569,0.00006,-0.00543,0.09309,-0.04002
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.65,0.63,1748,0.66,1501,0,63,2024-08-29,0.48933,-0.00611,0.00006,-0.00569,0.09920,-0.04294
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.68,0.67,1046,0.69,1166,0,2,2024-08-29,0.48171,-0.00648,0.00007,-0.00589,0.10446,-0.04544
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.71,0.71,0.70,1406,0.73,1203,1,682,2024-08-29,0.47394,-0.00683,0.00007,-0.00606,0.10955,-0.04786
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.76,0.74,1394,0.77,1702,0,386,2024-08-29,0.46814,-0.00736,0.00008,-0.00638,0.11699,-0.05151
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.80,0.78,1382,0.81,1171,0,763,2024-08-29,0.46144,-0.00783,0.00008,-0.00663,0.12349,-0.05469
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.83,0.82,1370,0.85,868,0,330,2024-08-29,0.45397,-0.00823,0.00009,-0.00680,0.12908,-0.05739
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.89,0.87,1654,0.90,1354,0,785,2024-08-29,0.44879,-0.00887,0.00009,-0.00716,0.13782,-0.06180
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.94,0.93,0.91,1634,0.94,1200,68,3367,2024-08-29,0.44208,-0.00937,0.00010,-0.00738,0.14462,-0.06519
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.97,0.96,1318,0.99,1198,0,136,2024-08-29,0.43537,-0.00988,0.00011,-0.00760,0.15149,-0.06863
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.02,1.01,1534,1.04,1200,0,20,2024-08-29,0.42927,-0.01048,0.00011,-0.00786,0.15940,-0.07265
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.08,1.06,1274,1.09,1296,0,72,2024-08-29,0.42394,-0.01119,0.00012,-0.00820,0.16872,-0.07748
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.13,1.12,762,1.14,1182,0,307,2024-08-29,0.41784,-0.01182,0.00013,-0.00845,0.17696,-0.08173
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.19,1.17,1213,1.20,1200,0,251,2024-08-29,0.41220,-0.01253,0.00014,-0.00875,0.18617,-0.08656
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.25,1.23,917,1.26,1200,0,28,2024-08-29,0.40671,-0.01329,0.00015,-0.00905,0.19588,-0.09169
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.31,1.29,986,1.32,1103,0,204,2024-08-29,0.40107,-0.01405,0.00016,-0.00934,0.20550,-0.09681
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.37,1.35,1382,1.39,1384,0,45,2024-08-29,0.39543,-0.01483,0.00017,-0.00962,0.21532,-0.10207
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.45,1.44,1.42,1200,1.46,1102,2,217,2024-08-29,0.39010,-0.01569,0.00018,-0.00993,0.22600,-0.10786
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.50,1.49,1177,1.52,960,0,83,2024-08-29,0.38446,-0.01652,0.00019,-0.01020,0.23624,-0.11343
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.58,1.56,1200,1.60,953,0,41,2024-08-29,0.37958,-0.01753,0.00020,-0.01056,0.24847,-0.12022
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.66,1.64,1200,1.68,1200,0,17,2024-08-29,0.37455,-0.01854,0.00021,-0.01089,0.26066,-0.12703
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.74,1.72,1200,1.76,1200,0,22,2024-08-29,0.36952,-0.01959,0.00022,-0.01122,0.27316,-0.13409
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.82,1.80,1178,1.84,716,0,99,2024-08-29,0.36434,-0.02064,0.00024,-0.01153,0.28557,-0.14113
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.87,1.91,1.89,998,1.93,884,1,435,2024-08-29,0.35961,-0.02184,0.00025,-0.01189,0.29953,-0.14918
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,2.00,1.98,1039,2.02,759,0,100,2024-08-29,0.35473,-0.02305,0.00027,-0.01223,0.31344,-0.15726
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.09,2.07,1092,2.12,1092,0,18,2024-08-29,0.34970,-0.02426,0.00028,-0.01254,0.32725,-0.16534
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.20,2.17,1066,2.22,1167,0,54,2024-08-29,0.34543,-0.02573,0.00030,-0.01296,0.34374,-0.17520
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.29,2.27,1080,2.32,892,0,63,2024-08-29,0.34025,-0.02699,0.00032,-0.01324,0.35782,-0.18357
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.41,2.38,1492,2.43,1104,0,535,2024-08-29,0.33598,-0.02858,0.00034,-0.01365,0.37522,-0.19420
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.52,2.49,1032,2.54,930,0,226,2024-08-29,0.33141,-0.03013,0.00036,-0.01401,0.39211,-0.20457
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.63,2.61,1428,2.66,1075,0,387,2024-08-29,0.32668,-0.03170,0.00038,-0.01434,0.40892,-0.21498
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.75,2.73,780,2.78,698,0,171,2024-08-29,0.32211,-0.03338,0.00040,-0.01468,0.42673,-0.22616
SPY250919P00345000,SPY,2025-09-19,345.00,put,2.92,2.88,2.86,751,2.91,656,1,1985,2024-08-29,0.31784,-0.03524,0.00043,-0.01508,0.44617,-0.23856
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.89,3.02,3.00,907,3.05,693,31,948,2024-08-29,0.31357,-0.03718,0.00045,-0.01546,0.46618,-0.25148
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.17,3.14,896,3.20,997,0,381,2024-08-29,0.30946,-0.03926,0.00048,-0.01587,0.48738,-0.26537
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.19,3.32,3.29,770,3.35,939,1,470,2024-08-29,0.30519,-0.04138,0.00051,-0.01625,0.50859,-0.27942
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.48,3.45,858,3.51,701,0,732,2024-08-29,0.30108,-0.04365,0.00054,-0.01664,0.53105,-0.29452
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.65,3.62,840,3.68,553,0,318,2024-08-29,0.29711,-0.04609,0.00057,-0.01706,0.55484,-0.31078
SPY250919P00375000,SPY,2025-09-19,375.00,put,3.76,3.83,3.80,822,3.86,693,4,79,2024-08-29,0.29315,-0.04865,0.00060,-0.01747,0.57935,-0.32777
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.02,3.99,767,4.05,736,0,88,2024-08-29,0.28919,-0.05132,0.00063,-0.01788,0.60458,-0.34553
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.22,4.19,674,4.25,624,0,193,2024-08-29,0.28537,-0.05419,0.00067,-0.01830,0.63128,-0.36464
SPY250919P00390000,SPY,2025-09-19,390.00,put,4.23,4.43,4.40,641,4.46,621,1,85,2024-08-29,0.28156,-0.05720,0.00071,-0.01872,0.65878,-0.38463
SPY250919P00395000,SPY,2025-09-19,395.00,put,4.74,4.66,4.62,726,4.69,548,2,462,2024-08-29,0.27791,-0.06043,0.00075,-0.01915,0.68783,-0.40616
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.93,4.89,4.86,643,4.93,533,81,516,2024-08-29,0.27409,-0.06373,0.00079,-0.01955,0.71700,-0.42808
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.15,5.12,537,5.18,484,0,258,2024-08-29,0.27059,-0.06737,0.00084,-0.01999,0.74855,-0.45232
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.34,5.42,5.39,515,5.45,367,4,17667,2024-08-29,0.26708,-0.07119,0.00089,-0.02042,0.78103,-0.47773
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,5.71,5.67,671,5.75,787,0,339,2024-08-29,0.26358,-0.07520,0.00094,-0.02084,0.81443,-0.50438
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,6.01,5.97,623,6.05,560,0,1141,2024-08-29,0.26022,-0.07950,0.00099,-0.02128,0.84959,-0.53304
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.40,6.33,6.29,718,6.37,557,34,2064,2024-08-29,0.25672,-0.08391,0.00105,-0.02166,0.88491,-0.56237
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,6.69,6.26,1483,7.12,1483,0,416,2024-08-29,0.25367,-0.08886,0.00110,-0.02213,0.92363,-0.59543
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.06,7.05,6.99,632,7.11,625,3,877,2024-08-29,0.25047,-0.09395,0.00117,-0.02254,0.96254,-0.62935
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,7.44,7.00,1483,7.88,1483,0,346,2024-08-29,0.24727,-0.09929,0.00123,-0.02293,1.00244,-0.66495
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,7.86,7.41,1483,8.30,1483,0,345,2024-08-29,0.24422,-0.10501,0.00130,-0.02332,1.04413,-0.70316
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.38,8.27,8.19,373,8.35,589,11,2480,2024-08-29,0.24086,-0.11078,0.00137,-0.02362,1.08515,-0.74153
SPY250919P00455000,SPY,2025-09-19,455.00,put,8.46,8.70,8.59,1326,8.81,493,40,733,2024-08-29,0.23766,-0.11696,0.00144,-0.02392,1.12795,-0.78268
SPY250919P00460000,SPY,2025-09-19,460.00,put,9.35,9.23,9.14,1133,9.31,690,3,981,2024-08-29,0.23492,-0.12381,0.00152,-0.02429,1.17409,-0.82860
SPY250919P00465000,SPY,2025-09-19,465.00,put,9.37,9.72,9.61,1198,9.83,417,1,1637,2024-08-29,0.23187,-0.13075,0.00160,-0.02455,1.21949,-0.87492
SPY250919P00470000,SPY,2025-09-19,470.00,put,10.05,10.34,9.86,1483,10.82,1483,1,178,2024-08-29,0.22943,-0.13853,0.00168,-0.02490,1.26886,-0.92730
SPY250919P00475000,SPY,2025-09-19,475.00,put,10.47,10.90,10.81,904,10.99,504,111,5770,2024-08-29,0.22638,-0.14618,0.00176,-0.02508,1.31583,-0.97836
SPY250919P00480000,SPY,2025-09-19,480.00,put,11.42,11.56,11.06,1483,12.06,1483,4,176,2024-08-29,0.22394,-0.15471,0.00185,-0.02534,1.36651,-1.03582
SPY250919P00485000,SPY,2025-09-19,485.00,put,12.45,12.25,12.10,790,12.39,1016,11,1144,2024-08-29,0.22135,-0.16351,0.00194,-0.02551,1.41694,-1.09500
SPY250919P00490000,SPY,2025-09-19,490.00,put,12.70,12.90,12.80,850,13.00,507,10,949,2024-08-29,0.21830,-0.17233,0.00204,-0.02551,1.46571,-1.15399
SPY250919P00495000,SPY,2025-09-19,495.00,put,13.79,13.70,13.54,708,13.86,317,3,1313,2024-08-29,0.21602,-0.18222,0.00213,-0.02563,1.51829,-1.22084
SPY250919P00500000,SPY,2025-09-19,500.00,put,13.70,14.50,14.33,759,14.67,1050,23,3561,2024-08-29,0.21342,-0.19230,0.00223,-0.02560,1.56966,-1.28870
SPY250919P00505000,SPY,2025-09-19,505.00,put,15.38,15.32,15.20,481,15.44,317,41,5300,2024-08-29,0.21083,-0.20282,0.00233,-0.02550,1.62107,-1.35966
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,16.24,16.08,442,16.40,300,0,1348,2024-08-29,0.20855,-0.21407,0.00243,-0.02538,1.67348,-1.43583
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,17.12,16.96,682,17.29,637,0,7495,2024-08-29,0.20565,-0.22530,0.00254,-0.02504,1.72335,-1.51132
SPY250919P00520000,SPY,2025-09-19,520.00,put,18.16,18.13,17.98,505,18.28,591,31,4942,2024-08-29,0.20336,-0.23751,0.00265,-0.02474,1.77483,-1.59419
SPY250919P00525000,SPY,2025-09-19,525.00,put,18.05,19.17,19.00,564,19.34,603,10,7201,2024-08-29,0.20093,-0.25010,0.00276,-0.02431,1.82502,-1.67956
SPY250919P00530000,SPY,2025-09-19,530.00,put,20.60,20.27,20.09,575,20.46,609,46,4314,2024-08-29,0.19849,-0.26320,0.00286,-0.02377,1.87421,-1.76851
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,21.43,21.26,528,21.59,392,0,1859,2024-08-29,0.19605,-0.27683,0.00297,-0.02311,1.92216,-1.86111
SPY250919P00540000,SPY,2025-09-19,540.00,put,22.11,22.66,22.49,507,22.82,304,1,1701,2024-08-29,0.19376,-0.29108,0.00308,-0.02238,1.96890,-1.95833
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,24.05,23.79,482,24.32,906,0,1211,2024-08-29,0.19193,-0.30612,0.00318,-0.02161,2.01453,-2.06178
SPY250919P00550000,SPY,2025-09-19,550.00,put,25.06,25.46,25.18,467,25.74,903,32,2633,2024-08-29,0.18995,-0.32155,0.00329,-0.02069,2.05750,-2.16794
SPY250919P00555000,SPY,2025-09-19,555.00,put,25.50,26.84,26.44,965,27.25,223,1,2264,2024-08-29,0.18751,-0.33727,0.00339,-0.01952,2.09735,-2.27548
SPY250919P00560000,SPY,2025-09-19,560.00,put,28.85,28.42,27.98,192,28.86,959,36,1615,2024-08-29,0.18553,-0.35369,0.00349,-0.01832,2.13485,-2.38896
SPY250919P00565000,SPY,2025-09-19,565.00,put,29.51,30.19,29.39,989,30.98,989,5,572,2024-08-29,0.18416,-0.37077,0.00357,-0.01711,2.16942,-2.50844
SPY250919P00570000,SPY,2025-09-19,570.00,put,30.62,31.94,31.19,800,32.69,15,3,3604,2024-08-29,0.18248,-0.38815,0.00366,-0.01569,2.20004,-2.62978
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,34.00,33.13,800,34.87,800,0,2911,2024-08-29,0.18172,-0.40601,0.00372,-0.01435,2.22680,-2.75699
SPY250919P00580000,SPY,2025-09-19,580.00,put,34.69,36.07,35.15,300,36.99,300,50,1783,2024-08-29,0.18065,-0.42406,0.00378,-0.01279,2.24905,-2.88546
SPY250919P00585000,SPY,2025-09-19,585.00,put,37.25,38.46,37.49,300,39.43,300,68,2260,2024-08-29,0.18065,-0.44223,0.00381,-0.01136,2.26662,-3.01810
SPY250919P00590000,SPY,2025-09-19,590.00,put,39.26,40.98,39.96,300,42.01,300,6,396,2024-08-29,0.18080,-0.46034,0.00382,-0.00986,2.27935,-3.15165
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,43.67,42.58,300,44.76,300,0,1210,2024-08-29,0.18126,-0.47826,0.00383,-0.00833,2.28727,-3.28572
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,46.68,45.52,100,47.84,100,0,233,2024-08-29,0.18279,-0.49557,0.00380,-0.00701,2.29054,-3.41967
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,49.97,48.73,100,51.20,100,0,34,2024-08-29,0.18522,-0.51201,0.00375,-0.00589,2.28964,-3.55161
SPY250919P00610000,SPY,2025-09-19,610.00,put,53.33,53.55,52.24,100,54.87,100,1,5,2024-08-29,0.18858,-0.52734,0.00368,-0.00501,2.28529,-3.68003
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,57.45,56.13,10,58.78,266,0,2,2024-08-29,0.19300,-0.54128,0.00358,-0.00444,2.27840,-3.80354
