contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231P00715000,SPY,2025-12-31,715.00,put,0.00,107.52,105.62,78,109.41,100,0,0,2025-01-24,0.24193,-0.65672,0.00259,-0.01654,2.16104,-4.73468
SPY251231P00720000,SPY,2025-12-31,720.00,put,0.00,112.50,110.61,78,114.40,100,0,0,2025-01-24,0.24849,-0.66117,0.00251,-0.01732,2.15034,-4.80638
SPY251231P00725000,SPY,2025-12-31,725.00,put,0.00,117.51,115.63,81,119.39,100,0,0,2025-01-24,0.25519,-0.66509,0.00243,-0.01819,2.14064,-4.87559
SPY251231P00730000,SPY,2025-12-31,730.00,put,0.00,122.50,120.62,79,124.38,100,0,0,2025-01-24,0.26159,-0.66895,0.00236,-0.01895,2.13084,-4.94406
SPY251231P00735000,SPY,2025-12-31,735.00,put,0.00,127.47,125.57,77,129.38,100,0,0,2025-01-24,0.26784,-0.67264,0.00229,-0.01967,2.12125,-5.01141
SPY251231P00740000,SPY,2025-12-31,740.00,put,0.00,132.50,130.62,79,134.38,100,0,0,2025-01-24,0.27440,-0.67575,0.00223,-0.02056,2.11301,-5.07621
SPY251231P00745000,SPY,2025-12-31,745.00,put,0.00,137.50,135.62,79,139.38,100,0,0,2025-01-24,0.28065,-0.67887,0.00217,-0.02133,2.10457,-5.14065
SPY251231P00750000,SPY,2025-12-31,750.00,put,0.00,142.50,140.62,79,144.38,100,0,0,2025-01-24,0.28675,-0.68188,0.00212,-0.02205,2.09627,-5.20432
SPY251231P00755000,SPY,2025-12-31,755.00,put,0.00,147.50,145.62,79,149.38,100,0,0,2025-01-24,0.29284,-0.68466,0.00207,-0.02280,2.08850,-5.26679
SPY251231P00760000,SPY,2025-12-31,760.00,put,0.00,152.50,150.62,79,154.38,99,0,0,2025-01-24,0.29894,-0.68721,0.00202,-0.02357,2.08122,-5.32815
SPY251231P00765000,SPY,2025-12-31,765.00,put,0.00,157.50,155.62,79,159.38,100,0,0,2025-01-24,0.30489,-0.68970,0.00197,-0.02429,2.07403,-5.38898
SPY251231P00770000,SPY,2025-12-31,770.00,put,0.00,162.48,160.58,78,164.38,100,0,0,2025-01-24,0.31068,-0.69214,0.00193,-0.02496,2.06689,-5.44934
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.61,0.60,0.60,1125,0.61,1072,16,3273,2025-01-24,0.48583,-0.00553,0.00005,-0.00600,0.09509,-0.03875
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.63,0.64,0.63,1104,0.64,1104,1,243,2025-01-24,0.48003,-0.00593,0.00006,-0.00630,0.10121,-0.04153
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.67,0.66,1146,0.68,1055,0,384,2025-01-24,0.47333,-0.00628,0.00006,-0.00652,0.10645,-0.04390
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.70,0.70,1072,0.71,1072,0,864,2025-01-24,0.46647,-0.00662,0.00007,-0.00673,0.11155,-0.04621
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.74,0.73,1146,0.75,1042,0,333,2025-01-24,0.46067,-0.00706,0.00007,-0.00702,0.11802,-0.04921
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.78,0.77,1141,0.79,1037,0,548,2025-01-24,0.45473,-0.00749,0.00008,-0.00729,0.12443,-0.05219
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.82,0.81,1136,0.83,1032,0,607,2025-01-24,0.44879,-0.00794,0.00008,-0.00756,0.13097,-0.05524
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,0.86,0.85,1134,0.87,1030,0,343,2025-01-24,0.44284,-0.00840,0.00009,-0.00783,0.13762,-0.05837
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.91,0.91,0.90,1085,0.92,1095,5,1861,2025-01-24,0.43766,-0.00896,0.00009,-0.00817,0.14554,-0.06216
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.93,0.95,0.94,1126,0.96,1022,1,126,2025-01-24,0.43171,-0.00945,0.00010,-0.00842,0.15245,-0.06546
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.00,0.99,865,1.01,1020,0,182,2025-01-24,0.42638,-0.01002,0.00010,-0.00874,0.16049,-0.06936
SPY260116P00265000,SPY,2026-01-16,265.00,put,1.07,1.05,1.04,1063,1.06,909,5,24,2025-01-24,0.42089,-0.01059,0.00011,-0.00904,0.16845,-0.07323
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.10,1.09,997,1.11,1010,0,283,2025-01-24,0.41555,-0.01120,0.00012,-0.00935,0.17684,-0.07736
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.15,1.15,1.14,842,1.16,1005,1,278,2025-01-24,0.41007,-0.01180,0.00012,-0.00964,0.18513,-0.08145
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.20,1.19,1117,1.21,975,0,172,2025-01-24,0.40458,-0.01243,0.00013,-0.00993,0.19358,-0.08564
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.26,1.25,955,1.27,992,0,212,2025-01-24,0.39955,-0.01314,0.00014,-0.01027,0.20312,-0.09045
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.32,1.31,945,1.33,985,0,203,2025-01-24,0.39452,-0.01387,0.00015,-0.01061,0.21289,-0.09541
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.38,1.37,929,1.39,975,0,104,2025-01-24,0.38934,-0.01461,0.00016,-0.01092,0.22255,-0.10035
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,1.44,1.43,1061,1.45,911,0,3697,2025-01-24,0.38430,-0.01539,0.00017,-0.01125,0.23277,-0.10561
SPY260116P00305000,SPY,2026-01-16,305.00,put,1.53,1.51,1.50,892,1.52,957,2,224,2025-01-24,0.37943,-0.01623,0.00018,-0.01160,0.24359,-0.11125
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.57,1.56,948,1.58,872,0,200,2025-01-24,0.37424,-0.01703,0.00019,-0.01189,0.25390,-0.11663
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.64,1.63,928,1.65,852,0,128,2025-01-24,0.36937,-0.01792,0.00020,-0.01223,0.26522,-0.12261
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,1.72,1.71,832,1.73,925,0,416,2025-01-24,0.36495,-0.01895,0.00021,-0.01264,0.27803,-0.12949
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,1.79,1.78,912,1.80,812,0,1761,2025-01-24,0.35992,-0.01987,0.00022,-0.01295,0.28950,-0.13564
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,1.87,1.86,677,1.88,677,0,2587,2025-01-24,0.35534,-0.02093,0.00024,-0.01333,0.30253,-0.14274
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,1.95,1.94,890,1.96,773,0,590,2025-01-24,0.35062,-0.02199,0.00025,-0.01367,0.31545,-0.14982
SPY260116P00340000,SPY,2026-01-16,340.00,put,2.01,2.04,2.02,755,2.05,880,5,622,2025-01-24,0.34620,-0.02317,0.00026,-0.01407,0.32963,-0.15770
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.12,2.11,737,2.13,738,0,227,2025-01-24,0.34147,-0.02431,0.00028,-0.01441,0.34320,-0.16528
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.23,2.21,2.20,721,2.23,860,33,3965,2025-01-24,0.33690,-0.02553,0.00029,-0.01477,0.35762,-0.17342
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,2.31,2.30,997,2.32,705,0,190,2025-01-24,0.33263,-0.02689,0.00031,-0.01518,0.37345,-0.18249
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,2.41,2.40,987,2.42,690,0,260,2025-01-24,0.32821,-0.02825,0.00033,-0.01557,0.38918,-0.19157
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,2.52,2.51,666,2.53,675,0,139,2025-01-24,0.32394,-0.02972,0.00035,-0.01597,0.40589,-0.20133
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,2.63,2.62,732,2.64,661,0,560,2025-01-24,0.31967,-0.03124,0.00037,-0.01638,0.42307,-0.21147
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,2.75,2.73,585,2.76,731,0,384,2025-01-24,0.31556,-0.03288,0.00039,-0.01681,0.44132,-0.22240
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,2.87,2.86,592,2.88,634,0,550,2025-01-24,0.31144,-0.03459,0.00041,-0.01723,0.46009,-0.23376
SPY260116P00385000,SPY,2026-01-16,385.00,put,3.02,3.00,2.98,561,3.01,704,67,313,2025-01-24,0.30733,-0.03637,0.00043,-0.01766,0.47941,-0.24557
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.07,3.13,3.12,606,3.15,691,2,1727,2025-01-24,0.30321,-0.03822,0.00046,-0.01807,0.49927,-0.25787
SPY260116P00395000,SPY,2026-01-16,395.00,put,3.22,3.27,3.26,915,3.29,677,5,1246,2025-01-24,0.29925,-0.04021,0.00048,-0.01852,0.52038,-0.27112
SPY260116P00400000,SPY,2026-01-16,400.00,put,3.45,3.42,3.41,578,3.44,663,28,2760,2025-01-24,0.29528,-0.04229,0.00051,-0.01896,0.54210,-0.28493
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,3.58,3.57,892,3.60,648,0,364,2025-01-24,0.29147,-0.04453,0.00054,-0.01944,0.56517,-0.29983
SPY260116P00410000,SPY,2026-01-16,410.00,put,3.71,3.75,3.74,352,3.76,217,3,2486,2025-01-24,0.28781,-0.04695,0.00057,-0.01994,0.58967,-0.31589
SPY260116P00415000,SPY,2026-01-16,415.00,put,3.95,3.92,3.91,533,3.94,534,6,1711,2025-01-24,0.28385,-0.04932,0.00060,-0.02036,0.61341,-0.33160
SPY260116P00420000,SPY,2026-01-16,420.00,put,4.14,4.12,4.10,342,4.13,593,9,1599,2025-01-24,0.28050,-0.05211,0.00063,-0.02093,0.64090,-0.35023
SPY260116P00425000,SPY,2026-01-16,425.00,put,4.29,4.31,4.30,469,4.33,602,103,1248,2025-01-24,0.27669,-0.05480,0.00067,-0.02138,0.66691,-0.36799
SPY260116P00430000,SPY,2026-01-16,430.00,put,4.54,4.52,4.50,483,4.54,541,28,2456,2025-01-24,0.27318,-0.05777,0.00070,-0.02190,0.69527,-0.38775
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,4.74,4.72,467,4.76,555,0,1324,2025-01-24,0.26967,-0.06088,0.00074,-0.02241,0.72449,-0.40843
SPY260116P00440000,SPY,2026-01-16,440.00,put,5.04,4.97,4.96,450,4.98,3,2,2973,2025-01-24,0.26617,-0.06415,0.00078,-0.02291,0.75457,-0.43008
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,5.22,5.21,433,5.24,434,0,2101,2025-01-24,0.26281,-0.06766,0.00083,-0.02345,0.78639,-0.45343
SPY260116P00450000,SPY,2026-01-16,450.00,put,5.49,5.49,5.47,417,5.51,770,82,10942,2025-01-24,0.25946,-0.07134,0.00087,-0.02397,0.81915,-0.47789
SPY260116P00455000,SPY,2026-01-16,455.00,put,5.76,5.77,5.75,401,5.79,755,16,2440,2025-01-24,0.25626,-0.07530,0.00092,-0.02452,0.85372,-0.50425
SPY260116P00460000,SPY,2026-01-16,460.00,put,6.07,6.06,6.04,386,6.08,400,58,2548,2025-01-24,0.25291,-0.07935,0.00097,-0.02503,0.88840,-0.53114
SPY260116P00465000,SPY,2026-01-16,465.00,put,6.27,6.38,6.35,286,6.42,286,4,2245,2025-01-24,0.24970,-0.08371,0.00102,-0.02555,0.92494,-0.56011
SPY260116P00470000,SPY,2026-01-16,470.00,put,6.75,6.71,6.68,279,6.75,280,8,3324,2025-01-24,0.24666,-0.08839,0.00108,-0.02611,0.96337,-0.59129
SPY260116P00475000,SPY,2026-01-16,475.00,put,7.14,7.07,7.03,271,7.11,273,171,12068,2025-01-24,0.24361,-0.09330,0.00114,-0.02665,1.00283,-0.62400
SPY260116P00480000,SPY,2026-01-16,480.00,put,7.42,7.45,7.41,264,7.49,264,77,5863,2025-01-24,0.24056,-0.09846,0.00120,-0.02717,1.04331,-0.65833
SPY260116P00485000,SPY,2026-01-16,485.00,put,7.88,7.84,7.80,256,7.89,258,86,5561,2025-01-24,0.23751,-0.10387,0.00126,-0.02766,1.08481,-0.69435
SPY260116P00490000,SPY,2026-01-16,490.00,put,8.27,8.27,8.23,250,8.31,250,90,6220,2025-01-24,0.23461,-0.10968,0.00133,-0.02818,1.12821,-0.73304
SPY260116P00495000,SPY,2026-01-16,495.00,put,8.67,8.71,8.67,243,8.76,244,93,5275,2025-01-24,0.23172,-0.11577,0.00140,-0.02867,1.17260,-0.77365
SPY260116P00500000,SPY,2026-01-16,500.00,put,9.15,9.19,9.15,237,9.23,237,355,16486,2025-01-24,0.22882,-0.12216,0.00147,-0.02913,1.21795,-0.81625
SPY260116P00505000,SPY,2026-01-16,505.00,put,9.64,9.69,9.65,231,9.73,231,85,3444,2025-01-24,0.22608,-0.12899,0.00155,-0.02960,1.26512,-0.86191
SPY260116P00510000,SPY,2026-01-16,510.00,put,10.30,10.22,10.18,223,10.26,225,131,3132,2025-01-24,0.22318,-0.13603,0.00163,-0.03000,1.31229,-0.90884
SPY260116P00515000,SPY,2026-01-16,515.00,put,10.86,10.78,10.74,217,10.82,219,90,2561,2025-01-24,0.22044,-0.14355,0.00171,-0.03039,1.36116,-0.95905
SPY260116P00520000,SPY,2026-01-16,520.00,put,11.40,11.38,11.33,211,11.42,213,317,5690,2025-01-24,0.21769,-0.15143,0.00179,-0.03074,1.41079,-1.01172
SPY260116P00525000,SPY,2026-01-16,525.00,put,12.07,12.01,11.96,205,12.05,207,103,18846,2025-01-24,0.21510,-0.15982,0.00188,-0.03109,1.46191,-1.06796
SPY260116P00530000,SPY,2026-01-16,530.00,put,12.71,12.66,12.62,201,12.71,201,64,6275,2025-01-24,0.21221,-0.16835,0.00197,-0.03130,1.51203,-1.12482
SPY260116P00535000,SPY,2026-01-16,535.00,put,13.44,13.37,13.32,195,13.41,166,65,8884,2025-01-24,0.20961,-0.17756,0.00206,-0.03153,1.56422,-1.18653
SPY260116P00540000,SPY,2026-01-16,540.00,put,14.00,14.10,14.05,189,14.15,190,66,9574,2025-01-24,0.20702,-0.18720,0.00216,-0.03170,1.61675,-1.25115
SPY260116P00545000,SPY,2026-01-16,545.00,put,14.91,14.88,14.82,183,14.93,184,55,11096,2025-01-24,0.20428,-0.19715,0.00226,-0.03176,1.66880,-1.31775
SPY260116P00550000,SPY,2026-01-16,550.00,put,15.63,15.70,15.64,178,15.75,70,247,13341,2025-01-24,0.20169,-0.20770,0.00236,-0.03179,1.72165,-1.38855
SPY260116P00555000,SPY,2026-01-16,555.00,put,16.65,16.55,16.50,172,16.61,172,62,8869,2025-01-24,0.19910,-0.21873,0.00247,-0.03174,1.77440,-1.46261
SPY260116P00560000,SPY,2026-01-16,560.00,put,17.47,17.46,17.41,166,17.52,62,60,9869,2025-01-24,0.19650,-0.23026,0.00257,-0.03160,1.82688,-1.54005
SPY260116P00565000,SPY,2026-01-16,565.00,put,18.52,18.42,18.36,160,18.48,162,54,13691,2025-01-24,0.19391,-0.24230,0.00268,-0.03137,1.87889,-1.62099
SPY260116P00570000,SPY,2026-01-16,570.00,put,19.47,19.42,19.36,154,19.48,156,67,2464,2025-01-24,0.19132,-0.25486,0.00279,-0.03103,1.93020,-1.70556
SPY260116P00575000,SPY,2026-01-16,575.00,put,20.57,20.48,20.42,148,20.55,62,85,3773,2025-01-24,0.18873,-0.26798,0.00290,-0.03060,1.98058,-1.79386
SPY260116P00580000,SPY,2026-01-16,580.00,put,21.60,21.60,21.53,144,21.67,144,1113,3109,2025-01-24,0.18614,-0.28165,0.00302,-0.03004,2.02978,-1.88601
SPY260116P00585000,SPY,2026-01-16,585.00,put,22.93,22.77,22.71,138,22.84,127,54,1490,2025-01-24,0.18355,-0.29590,0.00313,-0.02937,2.07749,-1.98212
SPY260116P00590000,SPY,2026-01-16,590.00,put,24.08,24.03,23.95,132,24.11,132,71,2106,2025-01-24,0.18126,-0.31092,0.00324,-0.02864,2.12397,-2.08404
SPY260116P00595000,SPY,2026-01-16,595.00,put,25.50,25.34,25.26,152,25.43,126,103,5233,2025-01-24,0.17867,-0.32633,0.00336,-0.02770,2.16768,-2.18828
SPY260116P00600000,SPY,2026-01-16,600.00,put,26.52,26.75,26.67,120,26.83,120,142,4557,2025-01-24,0.17638,-0.34250,0.00346,-0.02670,2.20927,-2.29830
SPY260116P00605000,SPY,2026-01-16,605.00,put,28.40,28.26,28.16,104,28.35,146,105,7663,2025-01-24,0.17425,-0.35930,0.00357,-0.02559,2.24794,-2.41308
SPY260116P00610000,SPY,2026-01-16,610.00,put,29.58,29.86,29.76,106,29.95,125,207,10224,2025-01-24,0.17211,-0.37664,0.00367,-0.02433,2.28310,-2.53179
SPY260116P00615000,SPY,2026-01-16,615.00,put,31.59,31.57,31.47,96,31.68,96,46,4292,2025-01-24,0.17013,-0.39454,0.00376,-0.02295,2.31442,-2.65498
SPY260116P00620000,SPY,2026-01-16,620.00,put,33.26,33.44,33.33,94,33.54,92,52,1440,2025-01-24,0.16846,-0.41298,0.00384,-0.02149,2.34142,-2.78279
SPY260116P00625000,SPY,2026-01-16,625.00,put,35.65,35.44,35.32,54,35.55,54,8,524,2025-01-24,0.16708,-0.43182,0.00391,-0.01996,2.36361,-2.91460
SPY260116P00630000,SPY,2026-01-16,630.00,put,36.55,37.63,35.75,92,39.51,126,33,434,2025-01-24,0.16602,-0.45096,0.00397,-0.01836,2.38057,-3.04965
SPY260116P00635000,SPY,2026-01-16,635.00,put,40.00,39.95,38.07,89,41.84,124,41,695,2025-01-24,0.16510,-0.47026,0.00401,-0.01666,2.39206,-3.18697
SPY260116P00640000,SPY,2026-01-16,640.00,put,41.87,42.48,40.60,88,44.37,123,33,792,2025-01-24,0.16480,-0.48950,0.00402,-0.01500,2.39789,-3.32619
SPY260116P00645000,SPY,2026-01-16,645.00,put,43.92,45.28,43.43,120,47.14,97,3,755,2025-01-24,0.16526,-0.50834,0.00401,-0.01347,2.39820,-3.46574
SPY260116P00650000,SPY,2026-01-16,650.00,put,47.22,47.50,46.50,1,48.50,3,14,911,2025-01-24,0.16282,-0.52855,0.00406,-0.01080,2.39258,-3.60747
SPY260116P00655000,SPY,2026-01-16,655.00,put,51.52,51.60,49.70,107,53.50,127,2,36,2025-01-24,0.16800,-0.54399,0.00393,-0.01074,2.38413,-3.73954
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,55.15,53.30,105,57.00,10,0,9,2025-01-24,0.17044,-0.56026,0.00385,-0.00966,2.37131,-3.87090
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,59.12,57.25,86,61.00,10,0,4,2025-01-24,0.17440,-0.57458,0.00374,-0.00911,2.35668,-3.99495
SPY260116P00670000,SPY,2026-01-16,670.00,put,61.57,63.36,61.49,88,65.22,115,1,5,2025-01-24,0.17928,-0.58723,0.00361,-0.00891,2.34115,-4.11173
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,67.49,65.59,75,69.39,121,0,1,2025-01-24,0.18340,-0.59965,0.00350,-0.00842,2.32349,-4.22598
SPY260116P00680000,SPY,2026-01-16,680.00,put,70.22,72.47,70.56,96,74.39,100,1,1,2025-01-24,0.19086,-0.60812,0.00335,-0.00930,2.31008,-4.32482
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,77.50,75.59,96,79.42,100,0,0,2025-01-24,0.19849,-0.61555,0.00320,-0.01028,2.29739,-4.41820
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,82.53,80.61,96,84.44,100,0,0,2025-01-24,0.20596,-0.62233,0.00307,-0.01124,2.28504,-4.50772
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,87.53,85.61,96,89.44,100,0,0,2025-01-24,0.21327,-0.62856,0.00295,-0.01218,2.27307,-4.59392
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,92.56,90.68,79,94.44,100,0,0,2025-01-24,0.22044,-0.63431,0.00284,-0.01309,2.26146,-4.67724
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,97.53,95.61,96,99.44,100,0,0,2025-01-24,0.22730,-0.63980,0.00274,-0.01391,2.24990,-4.75857
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,102.52,100.60,96,104.43,100,0,0,2025-01-24,0.23400,-0.64492,0.00265,-0.01469,2.23865,-4.83770
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,107.50,105.59,96,109.41,100,0,0,2025-01-24,0.24071,-0.64960,0.00256,-0.01551,2.22803,-4.91436
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,112.52,110.64,79,114.40,100,0,0,2025-01-24,0.24742,-0.65386,0.00248,-0.01635,2.21804,-4.98878
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,117.51,115.63,79,119.39,100,0,0,2025-01-24,0.25382,-0.65803,0.00241,-0.01709,2.20797,-5.06222
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,122.48,120.59,77,124.38,100,0,0,2025-01-24,0.26007,-0.66200,0.00234,-0.01779,2.19813,-5.13433
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,127.50,125.62,79,129.38,100,0,0,2025-01-24,0.26662,-0.66536,0.00227,-0.01865,2.18959,-5.20366
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,132.50,130.62,79,134.37,100,0,0,2025-01-24,0.27287,-0.66871,0.00221,-0.01940,2.18089,-5.27248
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,137.50,135.62,79,139.37,100,0,0,2025-01-24,0.27897,-0.67194,0.00215,-0.02010,2.17234,-5.34036
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,142.50,140.62,79,144.38,99,0,0,2025-01-24,0.28522,-0.67476,0.00210,-0.02090,2.16470,-5.40638
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,147.50,145.62,79,149.37,100,0,0,2025-01-24,0.29117,-0.67764,0.00205,-0.02158,2.15680,-5.47219
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,152.50,150.62,79,154.38,99,0,0,2025-01-24,0.29711,-0.68030,0.00200,-0.02228,2.14937,-5.53684
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,157.50,155.62,79,159.37,100,0,0,2025-01-24,0.30306,-0.68275,0.00196,-0.02301,2.14242,-5.60040
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,162.50,160.62,79,164.37,100,0,0,2025-01-24,0.30885,-0.68514,0.00191,-0.02368,2.13552,-5.66346
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,167.50,165.62,79,169.38,99,0,0,2025-01-24,0.31464,-0.68736,0.00187,-0.02438,2.12906,-5.72558
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,172.50,170.62,79,174.37,100,0,0,2025-01-24,0.32043,-0.68941,0.00183,-0.02509,2.12301,-5.78681
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,177.48,175.58,77,179.37,100,0,0,2025-01-24,0.32592,-0.69156,0.00180,-0.02568,2.11656,-5.84819
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,182.50,180.62,79,184.37,100,0,0,2025-01-24,0.33171,-0.69330,0.00176,-0.02643,2.11131,-5.90781
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,187.48,185.58,77,189.37,100,0,0,2025-01-24,0.33705,-0.69530,0.00173,-0.02699,2.10521,-5.96815
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,192.48,190.58,77,194.37,100,0,0,2025-01-24,0.34254,-0.69702,0.00170,-0.02764,2.09988,-6.02731
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,197.48,195.58,77,199.37,100,0,0,2025-01-24,0.34803,-0.69862,0.00166,-0.02830,2.09490,-6.08581
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,202.50,200.62,79,204.37,100,0,0,2025-01-24,0.35351,-0.70010,0.00164,-0.02898,2.09025,-6.14369
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,207.50,205.62,79,209.37,100,0,0,2025-01-24,0.35885,-0.70160,0.00161,-0.02960,2.08552,-6.20146
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,212.50,210.62,79,214.38,99,0,0,2025-01-24,0.36418,-0.70298,0.00158,-0.03024,2.08110,-6.25866
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,217.50,215.62,79,219.37,100,0,0,2025-01-24,0.36937,-0.70439,0.00156,-0.03082,2.07657,-6.31580
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,222.50,220.62,79,224.37,100,0,0,2025-01-24,0.37470,-0.70557,0.00153,-0.03149,2.07275,-6.37197
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,227.50,225.62,79,229.38,99,0,0,2025-01-24,0.37988,-0.70678,0.00151,-0.03210,2.06880,-6.42812
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,232.50,230.62,79,234.37,100,0,0,2025-01-24,0.38491,-0.70803,0.00148,-0.03266,2.06470,-6.48425
SPY260320P00295000,SPY,2026-03-20,295.00,put,1.55,1.58,1.57,963,1.59,1100,1,75,2025-01-24,0.37013,-0.01596,0.00017,-0.01014,0.26051,-0.12984
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.67,1.65,1.64,1067,1.66,679,4,197,2025-01-24,0.36556,-0.01682,0.00018,-0.01045,0.27243,-0.13666
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.73,1.72,916,1.74,1145,0,67,2025-01-24,0.36113,-0.01773,0.00019,-0.01077,0.28505,-0.14397
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,1.81,1.79,977,1.82,1008,0,29,2025-01-24,0.35671,-0.01868,0.00020,-0.01109,0.29799,-0.15152
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,1.89,1.88,869,1.90,870,0,495,2025-01-24,0.35229,-0.01966,0.00021,-0.01141,0.31123,-0.15932
SPY260320P00320000,SPY,2026-03-20,320.00,put,0.00,1.98,1.96,930,1.99,902,0,262,2025-01-24,0.34803,-0.02071,0.00022,-0.01175,0.32526,-0.16767
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.06,2.05,908,2.08,892,0,326,2025-01-24,0.34345,-0.02172,0.00023,-0.01204,0.33864,-0.17566
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.16,2.14,888,2.17,804,0,21,2025-01-24,0.33949,-0.02292,0.00025,-0.01241,0.35438,-0.18524
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.25,2.24,864,2.27,870,0,2,2025-01-24,0.33507,-0.02405,0.00026,-0.01272,0.36894,-0.19412
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.35,2.34,764,2.37,1065,0,53,2025-01-24,0.33095,-0.02530,0.00027,-0.01306,0.38494,-0.20401
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.46,2.45,746,2.47,747,0,14,2025-01-24,0.32699,-0.02664,0.00029,-0.01343,0.40192,-0.21464
SPY260320P00350000,SPY,2026-03-20,350.00,put,2.55,2.57,2.56,729,2.58,730,10,311,2025-01-24,0.32303,-0.02803,0.00031,-0.01380,0.41935,-0.22566
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,2.69,2.67,712,2.70,1027,0,20,2025-01-24,0.31906,-0.02947,0.00032,-0.01416,0.43723,-0.23709
