contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240528P00465000,SPY,2024-05-28,465.00,put,0.01,0.01,0.00,0,0.01,2302,304,180,2024-05-24,0.42226,-0.00148,0.00021,-0.01401,0.00268,-0.00009
SPY240528P00466000,SPY,2024-05-28,466.00,put,0.01,0.01,0.00,0,0.01,2285,153,3,2024-05-24,0.41586,-0.00150,0.00021,-0.01397,0.00271,-0.00009
SPY240528P00467000,SPY,2024-05-28,467.00,put,0.01,0.01,0.00,0,0.01,2267,1062,527,2024-05-24,0.40946,-0.00152,0.00022,-0.01393,0.00275,-0.00009
SPY240528P00468000,SPY,2024-05-28,468.00,put,0.01,0.01,0.00,0,0.01,2247,6033,22,2024-05-24,0.40305,-0.00155,0.00022,-0.01389,0.00278,-0.00009
SPY240528P00469000,SPY,2024-05-28,469.00,put,0.01,0.01,0.00,0,0.01,2229,165,4,2024-05-24,0.39665,-0.00157,0.00023,-0.01384,0.00282,-0.00009
SPY240528P00470000,SPY,2024-05-28,470.00,put,0.01,0.01,0.00,0,0.01,2212,587,233,2024-05-24,0.39040,-0.00160,0.00024,-0.01384,0.00286,-0.00009
SPY240528P00471000,SPY,2024-05-28,471.00,put,0.02,0.01,0.00,0,0.01,2193,0,1777,2024-05-24,0.38400,-0.00162,0.00025,-0.01379,0.00290,-0.00010
SPY240528P00472000,SPY,2024-05-28,472.00,put,0.01,0.01,0.00,0,0.01,2174,134,60,2024-05-24,0.37760,-0.00164,0.00025,-0.01374,0.00294,-0.00010
SPY240528P00473000,SPY,2024-05-28,473.00,put,0.01,0.01,0.00,0,0.01,5966,519,846,2024-05-24,0.37135,-0.00167,0.00026,-0.01373,0.00299,-0.00010
SPY240528P00474000,SPY,2024-05-28,474.00,put,0.01,0.01,0.00,0,0.01,5933,27,70,2024-05-24,0.36495,-0.00170,0.00027,-0.01367,0.00303,-0.00010
SPY240528P00475000,SPY,2024-05-28,475.00,put,0.01,0.01,0.00,0,0.01,6008,243,27,2024-05-24,0.35870,-0.00173,0.00028,-0.01366,0.00308,-0.00010
SPY240528P00476000,SPY,2024-05-28,476.00,put,0.01,0.01,0.00,0,0.01,5845,1607,2,2024-05-24,0.35229,-0.00175,0.00029,-0.01359,0.00312,-0.00010
SPY240528P00477000,SPY,2024-05-28,477.00,put,0.02,0.01,0.00,0,0.01,5797,255,1,2024-05-24,0.34604,-0.00179,0.00030,-0.01358,0.00317,-0.00010
SPY240528P00478000,SPY,2024-05-28,478.00,put,0.02,0.01,0.00,0,0.01,5740,0,2,2024-05-24,0.33964,-0.00181,0.00031,-0.01351,0.00322,-0.00011
SPY240528P00479000,SPY,2024-05-28,479.00,put,0.03,0.01,0.00,0,0.01,5696,0,1,2024-05-24,0.33339,-0.00185,0.00032,-0.01349,0.00327,-0.00011
SPY240528P00480000,SPY,2024-05-28,480.00,put,0.01,0.01,0.00,0,0.01,5628,60,166,2024-05-24,0.32699,-0.00188,0.00033,-0.01341,0.00332,-0.00011
SPY240528P00481000,SPY,2024-05-28,481.00,put,0.01,0.01,0.00,0,0.01,5583,171,25,2024-05-24,0.32074,-0.00191,0.00034,-0.01339,0.00338,-0.00011
SPY240528P00482000,SPY,2024-05-28,482.00,put,0.01,0.01,0.00,0,0.01,5509,2,46,2024-05-24,0.31449,-0.00195,0.00036,-0.01337,0.00344,-0.00011
SPY240528P00483000,SPY,2024-05-28,483.00,put,0.02,0.01,0.00,0,0.01,5463,20,985,2024-05-24,0.30824,-0.00199,0.00037,-0.01334,0.00350,-0.00012
SPY240528P00484000,SPY,2024-05-28,484.00,put,0.08,0.01,0.00,0,0.01,5383,0,25,2024-05-24,0.30184,-0.00203,0.00038,-0.01325,0.00355,-0.00012
SPY240528P00485000,SPY,2024-05-28,485.00,put,0.02,0.01,0.00,0,0.01,5314,0,131,2024-05-24,0.29559,-0.00207,0.00040,-0.01322,0.00362,-0.00012
SPY240528P00486000,SPY,2024-05-28,486.00,put,0.01,0.01,0.00,0,0.01,5241,288,1,2024-05-24,0.28934,-0.00211,0.00042,-0.01319,0.00369,-0.00012
SPY240528P00487000,SPY,2024-05-28,487.00,put,0.01,0.01,0.00,0,0.01,5181,367,94,2024-05-24,0.28294,-0.00215,0.00043,-0.01309,0.00375,-0.00013
SPY240528P00488000,SPY,2024-05-28,488.00,put,0.01,0.01,0.00,0,0.01,5102,642,590,2024-05-24,0.27669,-0.00220,0.00045,-0.01306,0.00382,-0.00013
SPY240528P00489000,SPY,2024-05-28,489.00,put,0.01,0.01,0.00,0,0.01,5006,273,549,2024-05-24,0.27044,-0.00225,0.00047,-0.01302,0.00390,-0.00013
SPY240528P00490000,SPY,2024-05-28,490.00,put,0.01,0.01,0.00,0,0.01,4933,44,1273,2024-05-24,0.26419,-0.00230,0.00049,-0.01298,0.00399,-0.00013
SPY240528P00491000,SPY,2024-05-28,491.00,put,0.02,0.01,0.00,0,0.01,4830,600,4022,2024-05-24,0.25794,-0.00235,0.00051,-0.01294,0.00407,-0.00014
SPY240528P00492000,SPY,2024-05-28,492.00,put,0.01,0.01,0.00,0,0.01,4747,6,7,2024-05-24,0.25153,-0.00240,0.00054,-0.01283,0.00414,-0.00014
SPY240528P00493000,SPY,2024-05-28,493.00,put,0.01,0.01,0.00,0,0.01,4647,434,5066,2024-05-24,0.24528,-0.00246,0.00056,-0.01279,0.00423,-0.00014
SPY240528P00494000,SPY,2024-05-28,494.00,put,0.01,0.01,0.01,59,0.02,8380,883,40,2024-05-24,0.23903,-0.00252,0.00059,-0.01274,0.00433,-0.00015
SPY240528P00495000,SPY,2024-05-28,495.00,put,0.01,0.01,0.00,0,0.01,3859,71,54,2024-05-24,0.23278,-0.00258,0.00062,-0.01270,0.00443,-0.00015
SPY240528P00496000,SPY,2024-05-28,496.00,put,0.01,0.01,0.00,0,0.01,3775,3,24,2024-05-24,0.22653,-0.00265,0.00065,-0.01265,0.00454,-0.00016
SPY240528P00497000,SPY,2024-05-28,497.00,put,0.01,0.01,0.00,0,0.01,2818,1331,42,2024-05-24,0.22013,-0.00271,0.00068,-0.01253,0.00463,-0.00016
SPY240528P00498000,SPY,2024-05-28,498.00,put,0.01,0.01,0.01,59,0.02,8303,34,237,2024-05-24,0.21388,-0.00279,0.00072,-0.01248,0.00475,-0.00016
SPY240528P00499000,SPY,2024-05-28,499.00,put,0.01,0.01,0.01,59,0.02,8303,62,646,2024-05-24,0.20763,-0.00287,0.00076,-0.01243,0.00488,-0.00017
SPY240528P00500000,SPY,2024-05-28,500.00,put,0.02,0.01,0.01,940,0.02,8303,287,2201,2024-05-24,0.20138,-0.00296,0.00081,-0.01239,0.00501,-0.00017
SPY240528P00501000,SPY,2024-05-28,501.00,put,0.01,0.01,0.01,988,0.02,8257,131,29,2024-05-24,0.19498,-0.00304,0.00086,-0.01226,0.00513,-0.00018
SPY240528P00502000,SPY,2024-05-28,502.00,put,0.02,0.01,0.01,910,0.02,8125,444,257,2024-05-24,0.18873,-0.00314,0.00091,-0.01221,0.00528,-0.00018
SPY240528P00503000,SPY,2024-05-28,503.00,put,0.02,0.01,0.01,971,0.02,8018,154,379,2024-05-24,0.18248,-0.00325,0.00097,-0.01216,0.00544,-0.00019
SPY240528P00504000,SPY,2024-05-28,504.00,put,0.01,0.01,0.01,1009,0.02,7893,35,96,2024-05-24,0.17608,-0.00334,0.00103,-0.01203,0.00558,-0.00019
SPY240528P00505000,SPY,2024-05-28,505.00,put,0.01,0.01,0.01,819,0.02,7623,173,1276,2024-05-24,0.16983,-0.00347,0.00111,-0.01199,0.00577,-0.00020
SPY240528P00506000,SPY,2024-05-28,506.00,put,0.02,0.01,0.01,896,0.02,7399,26,582,2024-05-24,0.16343,-0.00358,0.00118,-0.01186,0.00594,-0.00021
SPY240528P00507000,SPY,2024-05-28,507.00,put,0.02,0.01,0.01,1746,0.02,7277,20,80,2024-05-24,0.15718,-0.00373,0.00128,-0.01182,0.00616,-0.00022
SPY240528P00508000,SPY,2024-05-28,508.00,put,0.02,0.01,0.01,2003,0.02,7155,18,75,2024-05-24,0.15077,-0.00386,0.00137,-0.01169,0.00636,-0.00023
SPY240528P00509000,SPY,2024-05-28,509.00,put,0.01,0.01,0.01,2993,0.02,7021,597,413,2024-05-24,0.14437,-0.00401,0.00148,-0.01156,0.00658,-0.00023
SPY240528P00510000,SPY,2024-05-28,510.00,put,0.01,0.01,0.01,2809,0.02,6695,300,3854,2024-05-24,0.13797,-0.00417,0.00161,-0.01144,0.00682,-0.00024
SPY240528P00511000,SPY,2024-05-28,511.00,put,0.01,0.01,0.01,4642,0.02,6111,166,1733,2024-05-24,0.13157,-0.00436,0.00175,-0.01132,0.00709,-0.00025
SPY240528P00512000,SPY,2024-05-28,512.00,put,0.02,0.01,0.01,4914,0.02,5431,721,2318,2024-05-24,0.12516,-0.00456,0.00192,-0.01120,0.00738,-0.00027
SPY240528P00513000,SPY,2024-05-28,513.00,put,0.01,0.01,0.01,5243,0.02,4736,153,3961,2024-05-24,0.11876,-0.00479,0.00212,-0.01109,0.00772,-0.00028
SPY240528P00514000,SPY,2024-05-28,514.00,put,0.02,0.01,0.01,5643,0.02,3717,1056,1727,2024-05-24,0.11236,-0.00506,0.00235,-0.01098,0.00810,-0.00029
SPY240528P00515000,SPY,2024-05-28,515.00,put,0.02,0.01,0.01,5932,0.02,2791,1115,4035,2024-05-24,0.10596,-0.00537,0.00262,-0.01089,0.00854,-0.00031
SPY240528P00516000,SPY,2024-05-28,516.00,put,0.02,0.03,0.02,1009,0.03,6659,1152,1894,2024-05-24,0.11388,-0.01349,0.00548,-0.02623,0.01916,-0.00079
SPY240528P00517000,SPY,2024-05-28,517.00,put,0.02,0.03,0.02,1498,0.03,4495,2725,1152,2024-05-24,0.10657,-0.01429,0.00615,-0.02571,0.02013,-0.00083
SPY240528P00518000,SPY,2024-05-28,518.00,put,0.03,0.03,0.02,2383,0.03,2683,2610,1725,2024-05-24,0.09925,-0.01524,0.00698,-0.02521,0.02127,-0.00089
SPY240528P00519000,SPY,2024-05-28,519.00,put,0.04,0.04,0.03,1080,0.04,4300,4235,2137,2024-05-24,0.09590,-0.02033,0.00924,-0.03103,0.02721,-0.00118
SPY240528P00520000,SPY,2024-05-28,520.00,put,0.04,0.04,0.03,2295,0.04,1723,12980,4532,2024-05-24,0.08828,-0.02197,0.01071,-0.03036,0.02906,-0.00128
SPY240528P00521000,SPY,2024-05-28,521.00,put,0.04,0.04,0.04,1637,0.05,1503,10876,2176,2024-05-24,0.08050,-0.02383,0.01258,-0.02946,0.03111,-0.00139
SPY240528P00522000,SPY,2024-05-28,522.00,put,0.05,0.06,0.05,1764,0.06,834,11671,2824,2024-05-24,0.07791,-0.03508,0.01793,-0.03906,0.04291,-0.00204
SPY240528P00523000,SPY,2024-05-28,523.00,put,0.08,0.08,0.07,842,0.08,438,16865,1913,2024-05-24,0.07349,-0.04740,0.02426,-0.04664,0.05478,-0.00276
SPY240528P00524000,SPY,2024-05-28,524.00,put,0.11,0.11,0.10,693,0.11,1,22165,2384,2024-05-24,0.06922,-0.06558,0.03328,-0.05614,0.07076,-0.00382
SPY240528P00525000,SPY,2024-05-28,525.00,put,0.16,0.15,0.15,666,0.16,4,54904,13150,2024-05-24,0.06434,-0.09006,0.04556,-0.06544,0.09005,-0.00524
SPY240528P00526000,SPY,2024-05-28,526.00,put,0.24,0.23,0.23,337,0.24,71,44209,2805,2024-05-24,0.06129,-0.13347,0.06341,-0.08113,0.11940,-0.00777
SPY240528P00527000,SPY,2024-05-28,527.00,put,0.35,0.36,0.35,228,0.37,132,72613,2565,2024-05-24,0.05870,-0.19772,0.08545,-0.09774,0.15410,-0.01151
SPY240528P00528000,SPY,2024-05-28,528.00,put,0.54,0.55,0.54,2,0.55,97,99535,3264,2024-05-24,0.05581,-0.28465,0.10970,-0.10910,0.18805,-0.01658
SPY240528P00529000,SPY,2024-05-28,529.00,put,0.85,0.84,0.83,102,0.85,80,123019,2800,2024-05-24,0.05322,-0.39864,0.13087,-0.11137,0.21393,-0.02322
SPY240528P00530000,SPY,2024-05-28,530.00,put,1.29,1.29,1.28,35,1.31,1,93805,6014,2024-05-24,0.05245,-0.53323,0.13675,-0.10306,0.22034,-0.03108
SPY240528P00531000,SPY,2024-05-28,531.00,put,1.99,1.95,1.91,10,1.99,10,8394,2518,2024-05-24,0.05535,-0.65692,0.11985,-0.08991,0.20378,-0.03833
SPY240528P00532000,SPY,2024-05-28,532.00,put,2.75,2.76,2.70,10,2.82,10,5376,1345,2024-05-24,0.06084,-0.74617,0.09500,-0.07692,0.17754,-0.04360
SPY240528P00533000,SPY,2024-05-28,533.00,put,3.61,3.66,3.59,10,3.73,10,1834,476,2024-05-24,0.06815,-0.80341,0.07335,-0.06818,0.15357,-0.04702
SPY240528P00534000,SPY,2024-05-28,534.00,put,4.59,4.62,4.54,10,4.70,10,524,53,2024-05-24,0.07761,-0.83637,0.05740,-0.06740,0.13684,-0.04903
SPY240528P00535000,SPY,2024-05-28,535.00,put,5.50,5.58,5.41,75,5.76,75,322,360,2024-05-24,0.08599,-0.86240,0.04616,-0.06356,0.12192,-0.05065
SPY240528P00536000,SPY,2024-05-28,536.00,put,6.56,6.58,6.41,75,6.76,75,229,11,2024-05-24,0.09712,-0.87466,0.03832,-0.07018,0.11431,-0.05147
SPY240528P00537000,SPY,2024-05-28,537.00,put,8.55,7.58,7.41,75,7.76,75,8,1,2024-05-24,0.10779,-0.88476,0.03254,-0.07565,0.10774,-0.05217
SPY240528P00538000,SPY,2024-05-28,538.00,put,9.10,8.58,8.40,75,8.76,75,19,28,2024-05-24,0.11815,-0.89312,0.02813,-0.08046,0.10208,-0.05276
SPY240528P00539000,SPY,2024-05-28,539.00,put,9.82,9.55,9.40,75,9.70,1,26,5,2024-05-24,0.12516,-0.90569,0.02423,-0.07437,0.09318,-0.05360
SPY240528P00540000,SPY,2024-05-28,540.00,put,10.47,10.58,10.40,75,10.76,75,108,8,2024-05-24,0.13827,-0.90604,0.02188,-0.08901,0.09292,-0.05373
SPY240528P00541000,SPY,2024-05-28,541.00,put,11.67,11.58,11.40,75,11.76,75,0,0,2024-05-24,0.14818,-0.91101,0.01961,-0.09320,0.08925,-0.05413
SPY240528P00542000,SPY,2024-05-28,542.00,put,0.00,12.58,12.40,75,12.76,75,0,0,2024-05-24,0.15779,-0.91556,0.01771,-0.09664,0.08582,-0.05450
SPY240528P00543000,SPY,2024-05-28,543.00,put,15.22,13.58,13.40,75,13.76,75,2,0,2024-05-24,0.16739,-0.91941,0.01611,-0.10030,0.08286,-0.05483
SPY240528P00544000,SPY,2024-05-28,544.00,put,0.00,14.58,14.40,75,14.76,75,0,0,2024-05-24,0.17684,-0.92287,0.01475,-0.10368,0.08015,-0.05514
SPY240528P00545000,SPY,2024-05-28,545.00,put,14.60,15.57,15.40,75,15.75,75,0,0,2024-05-24,0.18477,-0.92753,0.01346,-0.10252,0.07642,-0.05552
SPY240528P00546000,SPY,2024-05-28,546.00,put,15.62,16.57,16.40,75,16.75,75,0,0,2024-05-24,0.19391,-0.93034,0.01245,-0.10537,0.07414,-0.05579
SPY240528P00547000,SPY,2024-05-28,547.00,put,0.00,17.57,17.40,75,17.75,75,0,0,2024-05-24,0.20306,-0.93278,0.01156,-0.10839,0.07212,-0.05605
SPY240528P00548000,SPY,2024-05-28,548.00,put,0.00,18.57,18.40,75,18.75,75,0,0,2024-05-24,0.21205,-0.93508,0.01078,-0.11109,0.07021,-0.05629
SPY240528P00549000,SPY,2024-05-28,549.00,put,0.00,19.57,19.40,75,19.75,75,0,0,2024-05-24,0.22089,-0.93724,0.01008,-0.11350,0.06838,-0.05652
SPY240528P00550000,SPY,2024-05-28,550.00,put,19.20,20.57,20.40,75,20.75,75,0,0,2024-05-24,0.22974,-0.93917,0.00946,-0.11604,0.06674,-0.05675
SPY240528P00555000,SPY,2024-05-28,555.00,put,0.00,25.57,25.40,75,25.75,75,0,0,2024-05-24,0.27272,-0.94703,0.00714,-0.12707,0.05985,-0.05775
SPY240528P00560000,SPY,2024-05-28,560.00,put,0.00,30.57,30.39,75,30.75,75,0,0,2024-05-24,0.31418,-0.95274,0.00566,-0.13650,0.05465,-0.05863
SPY240528P00565000,SPY,2024-05-28,565.00,put,0.00,35.57,35.39,75,35.75,75,0,0,2024-05-24,0.35458,-0.95701,0.00465,-0.14525,0.05064,-0.05942
SPY240528P00570000,SPY,2024-05-28,570.00,put,0.00,40.57,40.39,75,40.75,75,0,0,2024-05-24,0.39376,-0.96046,0.00391,-0.15272,0.04732,-0.06017
SPY240528P00575000,SPY,2024-05-28,575.00,put,45.30,45.57,45.40,75,45.74,75,0,0,2024-05-24,0.43217,-0.96320,0.00336,-0.15992,0.04462,-0.06088
SPY240528P00580000,SPY,2024-05-28,580.00,put,0.00,50.57,50.40,75,50.74,75,0,0,2024-05-24,0.46967,-0.96551,0.00293,-0.16636,0.04231,-0.06156
SPY240528P00585000,SPY,2024-05-28,585.00,put,0.00,55.57,55.40,75,55.74,75,0,0,2024-05-24,0.50656,-0.96743,0.00259,-0.17267,0.04036,-0.06222
SPY240528P00590000,SPY,2024-05-28,590.00,put,0.00,60.56,60.40,75,60.73,75,0,0,2024-05-24,0.54009,-0.96974,0.00229,-0.17264,0.03799,-0.06290
SPY240528P00595000,SPY,2024-05-28,595.00,put,0.00,65.56,65.40,75,65.73,75,0,0,2024-05-24,0.57561,-0.97112,0.00207,-0.17823,0.03654,-0.06353
SPY240528P00600000,SPY,2024-05-28,600.00,put,0.00,70.56,70.40,75,70.73,75,0,0,2024-05-24,0.61052,-0.97235,0.00188,-0.18349,0.03524,-0.06415
SPY240528P00605000,SPY,2024-05-28,605.00,put,0.00,75.56,75.39,75,75.73,75,0,0,2024-05-24,0.64482,-0.97344,0.00172,-0.18837,0.03408,-0.06476
SPY240528P00610000,SPY,2024-05-28,610.00,put,0.00,80.56,80.39,75,80.73,75,0,0,2024-05-24,0.67866,-0.97441,0.00158,-0.19315,0.03304,-0.06536
SPY240529P00451000,SPY,2024-05-29,451.00,put,0.02,0.01,0.00,0,0.01,2151,61,21,2024-05-24,0.45869,-0.00123,0.00014,-0.01151,0.00253,-0.00009
SPY240529P00452000,SPY,2024-05-29,452.00,put,0.00,0.01,0.00,0,0.01,2121,0,0,2024-05-24,0.45290,-0.00125,0.00015,-0.01149,0.00256,-0.00009
SPY240529P00453000,SPY,2024-05-29,453.00,put,0.02,0.01,0.00,0,0.01,2090,0,12,2024-05-24,0.44711,-0.00126,0.00015,-0.01147,0.00259,-0.00009
SPY240529P00454000,SPY,2024-05-29,454.00,put,0.00,0.01,0.00,0,0.01,2056,0,0,2024-05-24,0.44132,-0.00128,0.00015,-0.01145,0.00262,-0.00009
SPY240529P00455000,SPY,2024-05-29,455.00,put,0.00,0.01,0.00,0,0.01,2023,0,0,2024-05-24,0.43552,-0.00130,0.00016,-0.01142,0.00265,-0.00010
SPY240529P00456000,SPY,2024-05-29,456.00,put,0.00,0.01,0.00,0,0.01,2019,0,0,2024-05-24,0.42973,-0.00131,0.00016,-0.01140,0.00268,-0.00010
SPY240529P00457000,SPY,2024-05-29,457.00,put,0.00,0.01,0.00,0,0.01,2018,0,0,2024-05-24,0.42394,-0.00133,0.00017,-0.01137,0.00271,-0.00010
SPY240529P00458000,SPY,2024-05-29,458.00,put,0.02,0.01,0.00,0,0.01,2017,0,1,2024-05-24,0.41815,-0.00134,0.00017,-0.01134,0.00274,-0.00010
SPY240529P00459000,SPY,2024-05-29,459.00,put,0.02,0.01,0.00,0,0.01,2016,0,1,2024-05-24,0.41235,-0.00136,0.00017,-0.01130,0.00277,-0.00010
SPY240529P00460000,SPY,2024-05-29,460.00,put,0.01,0.01,0.00,0,0.01,2015,2,10,2024-05-24,0.40671,-0.00138,0.00018,-0.01131,0.00281,-0.00010
SPY240529P00461000,SPY,2024-05-29,461.00,put,0.02,0.01,0.00,0,0.01,1245,1,442,2024-05-24,0.40092,-0.00140,0.00018,-0.01127,0.00284,-0.00010
SPY240529P00462000,SPY,2024-05-29,462.00,put,0.02,0.01,0.00,0,0.01,1168,0,10,2024-05-24,0.39513,-0.00142,0.00019,-0.01123,0.00287,-0.00010
SPY240529P00463000,SPY,2024-05-29,463.00,put,0.01,0.01,0.00,0,0.01,1095,1,2,2024-05-24,0.38949,-0.00144,0.00019,-0.01123,0.00291,-0.00011
SPY240529P00464000,SPY,2024-05-29,464.00,put,0.03,0.01,0.00,0,0.01,1025,0,0,2024-05-24,0.38370,-0.00146,0.00020,-0.01119,0.00295,-0.00011
SPY240529P00465000,SPY,2024-05-29,465.00,put,0.02,0.01,0.00,0,0.01,1005,0,3,2024-05-24,0.37806,-0.00148,0.00021,-0.01118,0.00299,-0.00011
SPY240529P00466000,SPY,2024-05-29,466.00,put,0.00,0.01,0.00,0,0.01,1005,0,0,2024-05-24,0.37226,-0.00150,0.00021,-0.01113,0.00302,-0.00011
SPY240529P00467000,SPY,2024-05-29,467.00,put,0.01,0.01,0.00,0,0.01,1004,1,126,2024-05-24,0.36662,-0.00152,0.00022,-0.01112,0.00307,-0.00011
SPY240529P00468000,SPY,2024-05-29,468.00,put,0.00,0.01,0.00,0,0.01,1140,0,0,2024-05-24,0.36098,-0.00155,0.00022,-0.01111,0.00311,-0.00011
SPY240529P00469000,SPY,2024-05-29,469.00,put,0.01,0.01,0.00,0,0.01,1090,10,0,2024-05-24,0.35519,-0.00157,0.00023,-0.01106,0.00315,-0.00012
SPY240529P00470000,SPY,2024-05-29,470.00,put,0.01,0.01,0.01,1113,0.02,5405,100,1137,2024-05-24,0.34955,-0.00159,0.00024,-0.01104,0.00319,-0.00012
SPY240529P00471000,SPY,2024-05-29,471.00,put,0.02,0.01,0.01,1085,0.02,5360,1,0,2024-05-24,0.34391,-0.00162,0.00025,-0.01103,0.00324,-0.00012
SPY240529P00472000,SPY,2024-05-29,472.00,put,0.02,0.01,0.01,789,0.02,5127,2,0,2024-05-24,0.33812,-0.00164,0.00025,-0.01096,0.00328,-0.00012
SPY240529P00473000,SPY,2024-05-29,473.00,put,0.00,0.01,0.01,787,0.02,5120,0,0,2024-05-24,0.33248,-0.00167,0.00026,-0.01094,0.00333,-0.00012
SPY240529P00474000,SPY,2024-05-29,474.00,put,0.04,0.01,0.01,785,0.02,5119,0,4,2024-05-24,0.32684,-0.00170,0.00027,-0.01092,0.00338,-0.00012
SPY240529P00475000,SPY,2024-05-29,475.00,put,0.02,0.01,0.01,846,0.02,5117,50,50,2024-05-24,0.32120,-0.00172,0.00028,-0.01090,0.00343,-0.00013
SPY240529P00476000,SPY,2024-05-29,476.00,put,0.03,0.01,0.01,740,0.02,5115,0,1,2024-05-24,0.31556,-0.00175,0.00029,-0.01087,0.00349,-0.00013
SPY240529P00477000,SPY,2024-05-29,477.00,put,0.03,0.01,0.01,1989,0.02,5113,0,13,2024-05-24,0.30992,-0.00179,0.00030,-0.01084,0.00354,-0.00013
SPY240529P00478000,SPY,2024-05-29,478.00,put,0.01,0.01,0.01,2505,0.02,5113,30,55,2024-05-24,0.30428,-0.00182,0.00031,-0.01081,0.00360,-0.00013
SPY240529P00479000,SPY,2024-05-29,479.00,put,0.03,0.01,0.01,2228,0.02,5110,0,3696,2024-05-24,0.29864,-0.00185,0.00032,-0.01078,0.00366,-0.00014
SPY240529P00480000,SPY,2024-05-29,480.00,put,0.03,0.01,0.01,2380,0.02,5110,10,914,2024-05-24,0.29300,-0.00188,0.00033,-0.01075,0.00372,-0.00014
SPY240529P00481000,SPY,2024-05-29,481.00,put,0.03,0.01,0.01,2538,0.02,5108,0,4148,2024-05-24,0.28736,-0.00192,0.00034,-0.01071,0.00378,-0.00014
SPY240529P00482000,SPY,2024-05-29,482.00,put,0.00,0.01,0.01,2699,0.02,5107,0,0,2024-05-24,0.28172,-0.00195,0.00036,-0.01068,0.00384,-0.00014
SPY240529P00483000,SPY,2024-05-29,483.00,put,0.00,0.01,0.01,2864,0.02,5105,0,0,2024-05-24,0.27608,-0.00199,0.00037,-0.01064,0.00391,-0.00015
SPY240529P00484000,SPY,2024-05-29,484.00,put,0.03,0.01,0.01,3034,0.02,4998,0,6,2024-05-24,0.27044,-0.00203,0.00038,-0.01060,0.00398,-0.00015
SPY240529P00485000,SPY,2024-05-29,485.00,put,0.02,0.01,0.01,3210,0.02,4798,200,0,2024-05-24,0.26480,-0.00207,0.00040,-0.01055,0.00405,-0.00015
SPY240529P00486000,SPY,2024-05-29,486.00,put,0.00,0.01,0.01,3390,0.02,4590,0,0,2024-05-24,0.25916,-0.00211,0.00041,-0.01051,0.00412,-0.00015
SPY240529P00487000,SPY,2024-05-29,487.00,put,0.00,0.01,0.01,3574,0.02,4376,0,0,2024-05-24,0.25352,-0.00215,0.00043,-0.01046,0.00419,-0.00016
SPY240529P00488000,SPY,2024-05-29,488.00,put,0.03,0.01,0.01,3763,0.02,4157,120,0,2024-05-24,0.24788,-0.00219,0.00045,-0.01041,0.00427,-0.00016
SPY240529P00489000,SPY,2024-05-29,489.00,put,0.03,0.01,0.01,3968,0.02,3920,0,6,2024-05-24,0.24224,-0.00224,0.00047,-0.01036,0.00435,-0.00016
SPY240529P00490000,SPY,2024-05-29,490.00,put,0.02,0.01,0.01,4312,0.02,3686,60,1328,2024-05-24,0.23675,-0.00230,0.00049,-0.01037,0.00446,-0.00017
SPY240529P00491000,SPY,2024-05-29,491.00,put,0.02,0.01,0.01,4515,0.02,3500,6,0,2024-05-24,0.23111,-0.00235,0.00051,-0.01032,0.00454,-0.00017
SPY240529P00492000,SPY,2024-05-29,492.00,put,0.01,0.01,0.01,4707,0.02,3279,165,85,2024-05-24,0.22547,-0.00240,0.00054,-0.01026,0.00464,-0.00018
SPY240529P00493000,SPY,2024-05-29,493.00,put,0.02,0.01,0.01,4916,0.02,3030,396,41,2024-05-24,0.21983,-0.00246,0.00056,-0.01021,0.00473,-0.00018
SPY240529P00494000,SPY,2024-05-29,494.00,put,0.03,0.01,0.01,5128,0.02,1935,0,3,2024-05-24,0.21419,-0.00251,0.00059,-0.01015,0.00483,-0.00018
SPY240529P00495000,SPY,2024-05-29,495.00,put,0.02,0.01,0.01,5131,0.02,1929,358,10,2024-05-24,0.20855,-0.00257,0.00062,-0.01009,0.00494,-0.00019
SPY240529P00496000,SPY,2024-05-29,496.00,put,0.02,0.01,0.01,5110,0.02,1187,1509,14,2024-05-24,0.20291,-0.00264,0.00065,-0.01003,0.00505,-0.00019
SPY240529P00497000,SPY,2024-05-29,497.00,put,0.02,0.01,0.01,5117,0.02,953,61,19,2024-05-24,0.19742,-0.00272,0.00068,-0.01004,0.00519,-0.00020
SPY240529P00498000,SPY,2024-05-29,498.00,put,0.02,0.01,0.01,5113,0.02,950,120,42,2024-05-24,0.19178,-0.00279,0.00072,-0.00998,0.00532,-0.00020
SPY240529P00499000,SPY,2024-05-29,499.00,put,0.02,0.03,0.02,1005,0.03,5226,20,2,2024-05-24,0.20961,-0.00703,0.00151,-0.02487,0.01212,-0.00051
SPY240529P00500000,SPY,2024-05-29,500.00,put,0.03,0.03,0.02,1001,0.03,5103,31,265,2024-05-24,0.20336,-0.00722,0.00159,-0.02467,0.01241,-0.00053
SPY240529P00501000,SPY,2024-05-29,501.00,put,0.04,0.03,0.02,1284,0.03,5103,100,156,2024-05-24,0.19711,-0.00742,0.00168,-0.02447,0.01271,-0.00054
SPY240529P00502000,SPY,2024-05-29,502.00,put,0.02,0.03,0.02,1869,0.03,5097,1539,4,2024-05-24,0.19086,-0.00763,0.00178,-0.02427,0.01303,-0.00056
