contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00470000,SPY,2025-06-30,470.00,put,0.00,9.64,9.46,1395,9.81,1298,0,0,2024-06-24,0.20916,-0.14807,0.00202,-0.02251,1.26480,-0.91490
SPY250630P00480000,SPY,2025-06-30,480.00,put,0.00,10.93,10.75,1395,11.12,1263,0,0,2024-06-24,0.20352,-0.16719,0.00225,-0.02273,1.36990,-1.03331
SPY250630P00485000,SPY,2025-06-30,485.00,put,0.00,11.66,11.47,1328,11.84,1205,0,0,2024-06-24,0.20108,-0.17789,0.00237,-0.02282,1.42517,-1.09990
SPY250630P00490000,SPY,2025-06-30,490.00,put,12.12,12.40,12.20,104,12.61,1175,3,0,2024-06-24,0.19818,-0.18871,0.00249,-0.02273,1.47863,-1.16694
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,12.56,12.36,1348,12.76,1163,0,0,2024-06-24,0.19772,-0.19105,0.00252,-0.02273,1.48990,-1.18159
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,12.74,12.55,1285,12.93,1211,0,0,2024-06-24,0.19742,-0.19356,0.00254,-0.02276,1.50184,-1.19739
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,12.91,12.72,1226,13.10,1154,0,0,2024-06-24,0.19696,-0.19595,0.00257,-0.02275,1.51310,-1.21232
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,13.09,12.91,1048,13.27,1181,0,0,2024-06-24,0.19650,-0.19837,0.00259,-0.02274,1.52435,-1.22741
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,13.24,13.05,114,13.43,1179,0,0,2024-06-24,0.19589,-0.20066,0.00262,-0.02269,1.53495,-1.24163
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,13.40,13.20,114,13.61,1154,0,0,2024-06-24,0.19529,-0.20298,0.00264,-0.02263,1.54556,-1.25600
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,13.59,13.40,100,13.78,1119,0,0,2024-06-24,0.19483,-0.20547,0.00267,-0.02261,1.55680,-1.27153
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,13.77,13.57,119,13.96,1136,0,0,2024-06-24,0.19437,-0.20798,0.00269,-0.02258,1.56802,-1.28721
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,13.94,13.74,1206,14.13,1142,0,0,2024-06-24,0.19391,-0.21051,0.00272,-0.02255,1.57923,-1.30305
SPY250630P00500000,SPY,2025-06-30,500.00,put,0.00,14.11,13.89,1364,14.32,1117,0,0,2024-06-24,0.19330,-0.21293,0.00275,-0.02248,1.58982,-1.31803
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,14.29,14.09,125,14.50,1097,0,0,2024-06-24,0.19285,-0.21551,0.00277,-0.02244,1.60100,-1.33417
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,14.48,14.29,1136,14.68,1114,0,0,2024-06-24,0.19239,-0.21811,0.00280,-0.02240,1.61216,-1.35047
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,14.66,14.46,1231,14.87,1090,0,0,2024-06-24,0.19178,-0.22060,0.00283,-0.02232,1.62272,-1.36592
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,14.86,14.65,1209,15.06,1099,0,0,2024-06-24,0.19147,-0.22339,0.00285,-0.02230,1.63440,-1.38353
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,15.04,14.83,1271,15.26,1057,0,0,2024-06-24,0.19086,-0.22594,0.00288,-0.02221,1.64493,-1.39930
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,15.24,15.04,1153,15.45,1050,0,0,2024-06-24,0.19041,-0.22864,0.00290,-0.02215,1.65599,-1.41623
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,15.45,15.25,1060,15.65,1019,0,0,2024-06-24,0.18995,-0.23137,0.00293,-0.02208,1.66702,-1.43331
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,15.62,15.40,1309,15.85,1033,0,0,2024-06-24,0.18934,-0.23399,0.00296,-0.02198,1.67748,-1.44957
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,15.86,15.67,920,16.06,1019,0,0,2024-06-24,0.18904,-0.23689,0.00298,-0.02194,1.68896,-1.46796
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,16.04,15.81,1254,16.26,1007,0,0,2024-06-24,0.18843,-0.23957,0.00301,-0.02183,1.69937,-1.48455
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,16.24,16.02,1225,16.47,972,0,0,2024-06-24,0.18797,-0.24239,0.00304,-0.02174,1.71025,-1.50228
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,16.48,16.27,1012,16.68,998,0,0,2024-06-24,0.18766,-0.24538,0.00306,-0.02169,1.72157,-1.52115
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,16.70,16.49,955,16.90,972,0,0,2024-06-24,0.18721,-0.24825,0.00309,-0.02159,1.73234,-1.53921
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,16.90,16.69,1017,17.11,983,0,0,2024-06-24,0.18675,-0.25116,0.00312,-0.02150,1.74307,-1.55743
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,17.13,16.93,883,17.33,963,0,0,2024-06-24,0.18629,-0.25408,0.00314,-0.02139,1.75375,-1.57581
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,17.34,17.13,1008,17.56,917,0,0,2024-06-24,0.18568,-0.25691,0.00317,-0.02125,1.76393,-1.59341
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,17.57,17.36,966,17.78,940,0,0,2024-06-24,0.18538,-0.26002,0.00320,-0.02117,1.77493,-1.61308
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,17.80,17.58,990,18.01,933,0,0,2024-06-24,0.18492,-0.26302,0.00322,-0.02105,1.78543,-1.63196
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,18.04,17.82,928,18.25,881,0,0,2024-06-24,0.18446,-0.26605,0.00325,-0.02093,1.79586,-1.65101
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,18.27,18.05,927,18.48,856,0,0,2024-06-24,0.18400,-0.26911,0.00328,-0.02080,1.80623,-1.67023
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,18.52,18.31,41,18.72,825,0,0,2024-06-24,0.18370,-0.27231,0.00330,-0.02069,1.81692,-1.69054
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,18.75,18.53,885,18.96,817,0,0,2024-06-24,0.18309,-0.27530,0.00333,-0.02052,1.82677,-1.70918
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,18.98,18.76,915,19.21,817,0,0,2024-06-24,0.18263,-0.27843,0.00336,-0.02037,1.83692,-1.72891
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,19.23,19.01,75,19.45,807,0,0,2024-06-24,0.18218,-0.28159,0.00339,-0.02022,1.84700,-1.74880
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,19.47,19.23,931,19.71,787,0,0,2024-06-24,0.18172,-0.28478,0.00341,-0.02007,1.85700,-1.76887
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,19.72,19.48,917,19.96,751,0,0,2024-06-24,0.18126,-0.28799,0.00344,-0.01990,1.86691,-1.78911
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,19.98,19.74,917,20.22,738,0,0,2024-06-24,0.18096,-0.29133,0.00346,-0.01977,1.87705,-1.81040
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,20.24,20.00,917,20.48,724,0,0,2024-06-24,0.18050,-0.29460,0.00349,-0.01959,1.88678,-1.83098
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,20.50,20.25,899,20.75,315,0,0,2024-06-24,0.18004,-0.29789,0.00352,-0.01941,1.89641,-1.85173
SPY250630P00530000,SPY,2025-06-30,530.00,put,19.80,20.77,20.53,915,21.02,691,4,0,2024-06-24,0.17958,-0.30120,0.00354,-0.01923,1.90595,-1.87265
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,21.04,20.79,81,21.29,667,0,0,2024-06-24,0.17928,-0.30464,0.00357,-0.01907,1.91566,-1.89459
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,21.31,21.07,143,21.56,651,0,0,2024-06-24,0.17882,-0.30801,0.00360,-0.01887,1.92499,-1.91585
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,21.59,21.35,43,21.84,626,0,0,2024-06-24,0.17836,-0.31140,0.00362,-0.01866,1.93421,-1.93728
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,21.88,21.63,46,22.13,595,0,0,2024-06-24,0.17806,-0.31491,0.00365,-0.01849,1.94356,-1.95970
SPY250630P00535000,SPY,2025-06-30,535.00,put,0.00,22.16,21.91,58,22.42,578,0,0,2024-06-24,0.17760,-0.31835,0.00367,-0.01827,1.95255,-1.98147
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,22.45,22.20,89,22.71,562,0,0,2024-06-24,0.17715,-0.32182,0.00370,-0.01804,1.96142,-2.00342
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,22.76,22.50,46,23.01,535,0,0,2024-06-24,0.17684,-0.32540,0.00372,-0.01785,1.97038,-2.02631
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,23.05,22.80,78,23.31,505,0,0,2024-06-24,0.17654,-0.32900,0.00374,-0.01765,1.97921,-2.04936
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,23.36,23.10,173,23.62,499,0,0,2024-06-24,0.17623,-0.33263,0.00377,-0.01744,1.98788,-2.07256
SPY250630P00540000,SPY,2025-06-30,540.00,put,22.98,23.67,23.41,164,23.93,475,1,0,2024-06-24,0.17577,-0.33619,0.00379,-0.01719,1.99623,-2.09517
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,23.98,23.72,52,24.24,433,0,0,2024-06-24,0.17547,-0.33986,0.00382,-0.01697,2.00461,-2.11868
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,24.30,24.05,836,24.56,458,0,0,2024-06-24,0.17516,-0.34355,0.00384,-0.01674,2.01285,-2.14233
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,24.63,24.38,41,24.89,421,0,0,2024-06-24,0.17486,-0.34726,0.00386,-0.01650,2.02092,-2.16614
SPY250630P00544000,SPY,2025-06-30,544.00,put,0.00,24.95,24.69,86,25.22,328,0,0,2024-06-24,0.17440,-0.35092,0.00389,-0.01623,2.02869,-2.18941
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,25.29,25.03,778,25.55,78,0,0,2024-06-24,0.17410,-0.35467,0.00391,-0.01598,2.03644,-2.21352
SPY250630P00546000,SPY,2025-06-30,546.00,put,24.40,25.63,25.38,28,25.89,268,5,0,2024-06-24,0.17379,-0.35844,0.00393,-0.01573,2.04403,-2.23778
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,25.98,25.71,750,26.24,78,0,0,2024-06-24,0.17364,-0.36229,0.00395,-0.01550,2.05156,-2.26282
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,26.32,26.06,122,26.59,238,0,0,2024-06-24,0.17318,-0.36604,0.00397,-0.01520,2.05870,-2.28672
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,26.69,26.42,714,26.95,229,0,0,2024-06-24,0.17303,-0.36993,0.00399,-0.01496,2.06586,-2.31201
SPY250630P00550000,SPY,2025-06-30,550.00,put,26.50,27.05,26.78,675,27.32,78,1,0,2024-06-24,0.17272,-0.37377,0.00401,-0.01468,2.07274,-2.33682
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,27.41,27.15,70,27.68,78,0,0,2024-06-24,0.17242,-0.37764,0.00403,-0.01439,2.07944,-2.36177
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,27.79,27.52,66,28.06,78,0,0,2024-06-24,0.17227,-0.38157,0.00404,-0.01413,2.08603,-2.38742
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,28.17,27.90,40,28.44,78,0,0,2024-06-24,0.17211,-0.38551,0.00406,-0.01387,2.09242,-2.41318
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,28.55,28.28,40,28.83,78,0,0,2024-06-24,0.17181,-0.38942,0.00408,-0.01356,2.09854,-2.43850
SPY250630P00555000,SPY,2025-06-30,555.00,put,0.00,28.94,28.66,100,29.22,78,0,0,2024-06-24,0.17166,-0.39339,0.00409,-0.01328,2.10452,-2.46448
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,29.34,29.07,40,29.62,78,0,0,2024-06-24,0.17135,-0.39733,0.00411,-0.01296,2.11025,-2.49005
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,29.76,29.48,40,30.03,78,0,0,2024-06-24,0.17135,-0.40135,0.00412,-0.01271,2.11586,-2.51671
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,30.16,29.89,40,30.44,78,0,0,2024-06-24,0.17105,-0.40532,0.00414,-0.01237,2.12118,-2.54251
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,30.59,30.31,40,30.86,68,0,0,2024-06-24,0.17105,-0.40935,0.00415,-0.01210,2.12635,-2.56932
SPY250630P00560000,SPY,2025-06-30,560.00,put,0.00,31.00,30.72,438,31.29,71,0,0,2024-06-24,0.17074,-0.41335,0.00417,-0.01176,2.13125,-2.59534
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,31.45,31.17,40,31.72,68,0,0,2024-06-24,0.17074,-0.41740,0.00418,-0.01148,2.13598,-2.62229
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,31.88,31.61,40,32.16,78,0,0,2024-06-24,0.17059,-0.42143,0.00419,-0.01116,2.14047,-2.64891
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,32.34,32.06,40,32.62,78,0,0,2024-06-24,0.17059,-0.42548,0.00420,-0.01086,2.14474,-2.67597
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,32.88,31.90,96,33.87,119,0,0,2024-06-24,0.17090,-0.42953,0.00420,-0.01065,2.14880,-2.70376
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,33.35,32.35,96,34.35,119,0,0,2024-06-24,0.17090,-0.43357,0.00421,-0.01035,2.15261,-2.73087
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,33.83,32.81,96,34.84,109,0,0,2024-06-24,0.17090,-0.43761,0.00421,-0.01004,2.15619,-2.75802
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,34.31,33.26,470,35.36,452,0,0,2024-06-24,0.17090,-0.44165,0.00422,-0.00972,2.15955,-2.78520
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,34.80,33.73,471,35.87,452,0,0,2024-06-24,0.17090,-0.44569,0.00423,-0.00941,2.16268,-2.81241
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,35.32,34.26,471,36.38,449,0,0,2024-06-24,0.17105,-0.44971,0.00423,-0.00912,2.16558,-2.83991
SPY250630P00570000,SPY,2025-06-30,570.00,put,0.00,35.81,34.71,450,36.91,440,0,0,2024-06-24,0.17105,-0.45374,0.00423,-0.00879,2.16825,-2.86716
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,38.53,37.37,471,39.69,464,0,0,2024-06-24,0.17196,-0.47364,0.00423,-0.00732,2.17818,-3.00456
SPY250630P00580000,SPY,2025-06-30,580.00,put,0.00,41.63,40.51,434,42.75,454,0,0,2024-06-24,0.17410,-0.49277,0.00419,-0.00608,2.18258,-3.14143
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,48.39,46.83,100,49.96,100,0,0,2024-06-24,0.17989,-0.52829,0.00404,-0.00385,2.17745,-3.40620
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,57.19,55.16,50,59.23,50,0,0,2024-06-24,0.19361,-0.55516,0.00373,-0.00406,2.16205,-3.64397
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,67.19,65.12,50,69.27,50,0,0,2024-06-24,0.21175,-0.57407,0.00338,-0.00591,2.14521,-3.84997
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,77.19,75.07,50,79.31,50,0,0,2024-06-24,0.22897,-0.58956,0.00310,-0.00766,2.12770,-4.03699
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,87.19,85.02,50,89.36,50,0,0,2024-06-24,0.24559,-0.60239,0.00287,-0.00938,2.11065,-4.20953
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,97.21,95.00,50,99.42,50,0,0,2024-06-24,0.26159,-0.61322,0.00267,-0.01104,2.09443,-4.37107
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,107.23,105.00,50,109.47,50,0,0,2024-06-24,0.27699,-0.62254,0.00251,-0.01262,2.07913,-4.52410
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.35,0.33,3073,0.38,3000,0,502,2024-06-24,0.49680,-0.00325,0.00003,-0.00295,0.05930,-0.02615
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.38,0.36,2901,0.40,2143,0,0,2024-06-24,0.48994,-0.00355,0.00004,-0.00315,0.06427,-0.02856
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.41,0.39,3073,0.43,3000,0,200,2024-06-24,0.48293,-0.00386,0.00004,-0.00333,0.06925,-0.03100
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.44,0.42,2556,0.46,2442,0,1,2024-06-24,0.47592,-0.00417,0.00004,-0.00352,0.07433,-0.03350
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.47,0.45,3000,0.49,2312,0,1,2024-06-24,0.46891,-0.00450,0.00005,-0.00370,0.07950,-0.03606
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.51,0.48,2721,0.53,3000,0,74,2024-06-24,0.46311,-0.00491,0.00005,-0.00394,0.08596,-0.03933
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.54,0.52,1935,0.56,2045,0,20,2024-06-24,0.45610,-0.00526,0.00005,-0.00411,0.09135,-0.04204
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.57,0.55,3073,0.60,2494,0,0,2024-06-24,0.44909,-0.00561,0.00006,-0.00428,0.09680,-0.04479
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.59,0.61,0.59,2721,0.63,154,1,30,2024-06-24,0.44299,-0.00604,0.00006,-0.00450,0.10337,-0.04817
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.65,0.63,2467,0.67,1378,0,1,2024-06-24,0.43705,-0.00650,0.00007,-0.00472,0.11028,-0.05177
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.68,0.67,1800,0.68,10,0,257,2024-06-24,0.43004,-0.00688,0.00007,-0.00487,0.11595,-0.05468
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.73,0.71,2508,0.75,1337,0,10,2024-06-24,0.42470,-0.00742,0.00008,-0.00513,0.12397,-0.05893
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.78,0.76,116,0.80,1644,0,1,2024-06-24,0.41937,-0.00799,0.00009,-0.00539,0.13222,-0.06335
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.82,0.80,1574,0.84,1200,0,3,2024-06-24,0.41312,-0.00848,0.00009,-0.00557,0.13930,-0.06712
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.87,0.85,1603,0.89,1830,0,34,2024-06-24,0.40763,-0.00906,0.00010,-0.00582,0.14771,-0.07168
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.92,0.90,1083,0.94,1325,0,9,2024-06-24,0.40214,-0.00967,0.00011,-0.00605,0.15633,-0.07639
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.97,0.95,1111,0.99,1653,0,8,2024-06-24,0.39650,-0.01028,0.00011,-0.00628,0.16488,-0.08108
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.02,1.00,1212,1.04,1200,0,14,2024-06-24,0.39101,-0.01093,0.00012,-0.00651,0.17388,-0.08608
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.06,1.05,1872,1.07,10,0,26,2024-06-24,0.38476,-0.01148,0.00013,-0.00666,0.18156,-0.09030
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.14,1.11,1688,1.16,1475,0,6,2024-06-24,0.38065,-0.01237,0.00014,-0.00701,0.19373,-0.09727
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.19,1.17,1579,1.22,1353,0,52,2024-06-24,0.37501,-0.01306,0.00015,-0.00721,0.20302,-0.10253
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.26,1.24,82,1.28,1200,0,18,2024-06-24,0.37028,-0.01393,0.00016,-0.00750,0.21455,-0.10920
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.33,1.30,1200,1.35,1462,0,36,2024-06-24,0.36540,-0.01480,0.00017,-0.00777,0.22604,-0.11591
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.39,1.37,832,1.41,818,0,24,2024-06-24,0.36007,-0.01561,0.00018,-0.00799,0.23670,-0.12212
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.46,1.44,1032,1.48,1058,0,29,2024-06-24,0.35519,-0.01654,0.00019,-0.00825,0.24875,-0.12926
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.54,1.51,1368,1.56,966,0,4,2024-06-24,0.35062,-0.01757,0.00020,-0.00854,0.26192,-0.13718
SPY250919P00280000,SPY,2025-09-19,280.00,put,1.60,1.61,1.59,1041,1.64,1200,2,21,2024-06-24,0.34559,-0.01854,0.00022,-0.00878,0.27418,-0.14456
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.69,1.67,1106,1.72,1182,0,9,2024-06-24,0.34086,-0.01961,0.00023,-0.00904,0.28760,-0.15275
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.78,1.76,949,1.80,670,0,17,2024-06-24,0.33644,-0.02080,0.00025,-0.00934,0.30230,-0.16185
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.87,1.85,742,1.89,646,0,9,2024-06-24,0.33187,-0.02199,0.00026,-0.00962,0.31693,-0.17098
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.96,1.94,1105,1.99,1216,0,67,2024-06-24,0.32729,-0.02324,0.00028,-0.00989,0.33196,-0.18044
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,2.06,2.04,588,2.09,1899,0,13,2024-06-24,0.32303,-0.02461,0.00030,-0.01020,0.34842,-0.19097
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.17,2.14,1022,2.19,692,0,14,2024-06-24,0.31876,-0.02605,0.00031,-0.01050,0.36536,-0.20193
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.27,2.25,556,2.30,882,0,57,2024-06-24,0.31434,-0.02750,0.00033,-0.01078,0.38223,-0.21292
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.38,2.36,860,2.41,578,0,59,2024-06-24,0.31007,-0.02905,0.00035,-0.01107,0.40013,-0.22475
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.50,2.48,902,2.53,804,0,287,2024-06-24,0.30595,-0.03072,0.00038,-0.01139,0.41914,-0.23748
SPY250919P00330000,SPY,2025-09-19,330.00,put,2.58,2.63,2.61,442,2.65,579,1,195,2024-06-24,0.30184,-0.03247,0.00040,-0.01169,0.43872,-0.25075
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.77,2.74,435,2.79,734,0,382,2024-06-24,0.29803,-0.03440,0.00042,-0.01204,0.46013,-0.26551
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.91,2.88,434,2.93,716,0,160,2024-06-24,0.29406,-0.03637,0.00045,-0.01236,0.48156,-0.28044
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,3.05,3.03,357,3.07,413,0,751,2024-06-24,0.29010,-0.03842,0.00048,-0.01267,0.50363,-0.29601
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.16,3.21,3.18,477,3.23,644,20,948,2024-06-24,0.28629,-0.04062,0.00050,-0.01300,0.52705,-0.31280
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.37,3.34,616,3.39,571,0,303,2024-06-24,0.28248,-0.04293,0.00053,-0.01333,0.55119,-0.33034
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.54,3.52,446,3.56,320,0,34,2024-06-24,0.27867,-0.04535,0.00057,-0.01365,0.57605,-0.34866
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.73,3.70,540,3.75,523,0,75,2024-06-24,0.27501,-0.04795,0.00060,-0.01398,0.60242,-0.36841
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.92,3.90,305,3.94,435,0,3,2024-06-24,0.27135,-0.05067,0.00064,-0.01431,0.62959,-0.38908
SPY250919P00375000,SPY,2025-09-19,375.00,put,4.06,4.12,4.10,389,4.15,310,2,5,2024-06-24,0.26784,-0.05361,0.00067,-0.01466,0.65837,-0.41137
SPY250919P00380000,SPY,2025-09-19,380.00,put,4.23,4.35,4.32,416,4.37,497,3,83,2024-06-24,0.26449,-0.05677,0.00071,-0.01502,0.68884,-0.43542
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.57,4.55,360,4.60,526,0,165,2024-06-24,0.26083,-0.05991,0.00076,-0.01532,0.71858,-0.45917
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.81,4.79,431,4.84,309,0,29,2024-06-24,0.25748,-0.06338,0.00080,-0.01566,0.75088,-0.48553
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,5.07,5.05,349,5.10,418,0,45,2024-06-24,0.25413,-0.06702,0.00085,-0.01599,0.78414,-0.51318
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.23,5.35,5.32,422,5.38,340,1,76,2024-06-24,0.25092,-0.07093,0.00090,-0.01634,0.81924,-0.54297
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.63,5.61,465,5.65,1,0,52,2024-06-24,0.24757,-0.07495,0.00095,-0.01664,0.85447,-0.57339
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.95,5.96,5.94,208,5.99,354,1,17512,2024-06-24,0.24467,-0.07947,0.00100,-0.01701,0.89338,-0.60790
SPY250919P00415000,SPY,2025-09-19,415.00,put,6.30,6.28,6.26,396,6.30,1,1,24,2024-06-24,0.24147,-0.08400,0.00106,-0.01731,0.93155,-0.64234
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.45,6.64,6.61,429,6.68,458,2,48,2024-06-24,0.23858,-0.08899,0.00112,-0.01764,0.97256,-0.68033
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.80,7.02,6.99,245,7.05,356,1,996,2024-06-24,0.23568,-0.09422,0.00118,-0.01796,1.01463,-0.72023
SPY250919P00430000,SPY,2025-09-19,430.00,put,7.30,7.42,7.38,664,7.45,300,7,33,2024-06-24,0.23278,-0.09971,0.00125,-0.01825,1.05775,-0.76211
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.73,7.83,7.81,500,7.85,1,76,509,2024-06-24,0.22974,-0.10536,0.00131,-0.01849,1.10098,-0.80505
