contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00410000,SPY,2025-03-21,410.00,put,8.60,8.61,8.26,118,8.95,118,5,246,2024-01-29,0.22516,-0.13035,0.00179,-0.01944,1.11288,-0.83003
SPY250321P00415000,SPY,2025-03-21,415.00,put,9.39,9.18,8.82,118,9.53,118,3,975,2024-01-29,0.22211,-0.13877,0.00190,-0.01964,1.16177,-0.88374
SPY250321P00420000,SPY,2025-03-21,420.00,put,9.44,9.78,9.42,118,10.14,118,2,1296,2024-01-29,0.21907,-0.14766,0.00201,-0.01980,1.21151,-0.94039
SPY250321P00425000,SPY,2025-03-21,425.00,put,10.57,10.43,10.06,109,10.80,109,6,3031,2024-01-29,0.21632,-0.15729,0.00212,-0.01996,1.26338,-1.00204
SPY250321P00430000,SPY,2025-03-21,430.00,put,11.02,11.12,10.75,76,11.50,111,6,1638,2024-01-29,0.21342,-0.16729,0.00223,-0.02003,1.31513,-1.06601
SPY250321P00435000,SPY,2025-03-21,435.00,put,11.90,11.87,11.48,101,12.25,135,2,1046,2024-01-29,0.21068,-0.17795,0.00235,-0.02006,1.36796,-1.13435
SPY250321P00440000,SPY,2025-03-21,440.00,put,12.90,12.66,12.26,101,13.05,134,20,294,2024-01-29,0.20794,-0.18915,0.00248,-0.02001,1.42103,-1.20624
SPY250321P00445000,SPY,2025-03-21,445.00,put,13.72,13.50,13.10,92,13.90,123,0,311,2024-01-29,0.20519,-0.20092,0.00261,-0.01989,1.47415,-1.28181
SPY250321P00450000,SPY,2025-03-21,450.00,put,14.30,14.38,14.00,64,14.75,16,55,602,2024-01-29,0.20245,-0.21328,0.00274,-0.01967,1.52713,-1.36120
SPY250321P00455000,SPY,2025-03-21,455.00,put,15.97,15.37,14.95,84,15.79,162,0,218,2024-01-29,0.20016,-0.22660,0.00286,-0.01945,1.58118,-1.44745
SPY250321P00460000,SPY,2025-03-21,460.00,put,16.25,16.34,15.98,58,16.70,1,2,293,2024-01-29,0.19727,-0.24005,0.00300,-0.01901,1.63258,-1.53389
SPY250321P00465000,SPY,2025-03-21,465.00,put,17.51,17.51,17.07,84,17.94,112,6,836,2024-01-29,0.19529,-0.25483,0.00313,-0.01863,1.68554,-1.63016
SPY250321P00470000,SPY,2025-03-21,470.00,put,18.50,18.69,18.25,52,19.13,103,199,6939,2024-01-29,0.19300,-0.26997,0.00326,-0.01808,1.73614,-1.72867
SPY250321P00475000,SPY,2025-03-21,475.00,put,19.80,19.95,19.50,76,20.40,102,4,3496,2024-01-29,0.19086,-0.28584,0.00339,-0.01744,1.78522,-1.83227
SPY250321P00480000,SPY,2025-03-21,480.00,put,21.28,21.38,21.00,1,21.76,67,6,212,2024-01-29,0.18919,-0.30258,0.00351,-0.01675,1.83278,-1.94249
SPY250321P00485000,SPY,2025-03-21,485.00,put,22.75,22.77,22.30,46,23.23,67,7,812,2024-01-29,0.18690,-0.31954,0.00364,-0.01581,1.87667,-2.05353
SPY250321P00490000,SPY,2025-03-21,490.00,put,24.33,24.34,23.86,67,24.81,71,9,2514,2024-01-29,0.18522,-0.33737,0.00376,-0.01485,1.91828,-2.17168
SPY250321P00495000,SPY,2025-03-21,495.00,put,26.70,26.07,25.63,22,26.51,67,28,129,2024-01-29,0.18385,-0.35583,0.00386,-0.01380,1.95651,-2.29488
SPY250321P00500000,SPY,2025-03-21,500.00,put,28.65,27.87,27.39,40,28.35,59,4,364,2024-01-29,0.18248,-0.37471,0.00396,-0.01261,1.99066,-2.42144
SPY250321P00505000,SPY,2025-03-21,505.00,put,32.62,29.87,29.38,40,30.36,40,0,2844,2024-01-29,0.18172,-0.39408,0.00403,-0.01139,2.02057,-2.55316
SPY250321P00510000,SPY,2025-03-21,510.00,put,34.84,32.06,30.12,309,34.00,201,0,3,2024-01-29,0.18126,-0.41370,0.00409,-0.01010,2.04563,-2.68803
SPY250321P00515000,SPY,2025-03-21,515.00,put,36.15,34.45,32.50,295,36.39,330,0,4,2024-01-29,0.18157,-0.43340,0.00413,-0.00884,2.06558,-2.82621
SPY250321P00520000,SPY,2025-03-21,520.00,put,40.55,37.02,35.08,273,38.97,273,0,3,2024-01-29,0.18202,-0.45298,0.00414,-0.00750,2.08028,-2.96518
SPY250321P00525000,SPY,2025-03-21,525.00,put,57.00,39.85,37.90,187,41.80,200,0,0,2024-01-29,0.18340,-0.47214,0.00413,-0.00627,2.08973,-3.10502
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,42.95,41.01,185,44.90,312,0,0,2024-01-29,0.18568,-0.49054,0.00409,-0.00516,2.09426,-3.24388
SPY250321P00535000,SPY,2025-03-21,535.00,put,49.76,46.37,44.42,170,48.31,200,0,3,2024-01-29,0.18904,-0.50783,0.00402,-0.00427,2.09444,-3.38004
SPY250321P00540000,SPY,2025-03-21,540.00,put,52.20,50.19,48.31,118,52.07,200,0,6,2024-01-29,0.19391,-0.52347,0.00391,-0.00374,2.09122,-3.51155
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,54.42,52.57,104,56.27,200,0,0,2024-01-29,0.20032,-0.53717,0.00378,-0.00361,2.08575,-3.63664
SPY250321P00550000,SPY,2025-03-21,550.00,put,62.29,59.20,57.24,200,61.15,200,0,0,2024-01-29,0.20916,-0.54814,0.00361,-0.00418,2.07958,-3.75299
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,64.16,62.20,200,66.11,200,0,0,2024-01-29,0.21846,-0.55758,0.00344,-0.00493,2.07299,-3.86252
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,69.16,67.21,200,71.11,200,0,0,2024-01-29,0.22775,-0.56593,0.00329,-0.00573,2.06617,-3.96649
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,74.16,72.21,200,76.12,200,0,0,2024-01-29,0.23690,-0.57344,0.00315,-0.00652,2.05925,-4.06588
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,79.00,76.50,201,81.50,201,0,0,2024-01-29,0.24498,-0.58090,0.00304,-0.00705,2.05163,-4.16295
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,84.00,81.50,201,86.50,201,0,0,2024-01-29,0.25367,-0.58717,0.00292,-0.00780,2.04463,-4.25527
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,89.00,86.50,201,91.50,201,0,0,2024-01-29,0.26220,-0.59291,0.00282,-0.00854,2.03778,-4.34458
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,94.15,92.19,200,96.11,200,0,0,2024-01-29,0.27135,-0.59758,0.00272,-0.00949,2.03186,-4.42974
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,99.14,97.19,200,101.10,200,0,0,2024-01-29,0.27943,-0.60254,0.00263,-0.01015,2.02526,-4.51437
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,104.16,102.20,200,106.12,200,0,0,2024-01-29,0.28766,-0.60691,0.00255,-0.01090,2.01917,-4.59633
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,109.00,106.50,201,111.50,201,0,0,2024-01-29,0.29483,-0.61167,0.00248,-0.01134,2.01224,-4.67835
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,114.00,111.50,201,116.50,201,0,0,2024-01-29,0.30260,-0.61556,0.00240,-0.01199,2.00634,-4.75718
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,119.15,117.20,200,121.10,200,0,0,2024-01-29,0.31114,-0.61849,0.00233,-0.01291,2.00175,-4.83266
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,124.16,122.20,200,126.12,200,0,0,2024-01-29,0.31876,-0.62180,0.00227,-0.01357,1.99643,-4.90842
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,129.00,126.50,201,131.50,201,0,0,2024-01-29,0.32546,-0.62552,0.00222,-0.01396,1.99028,-4.98460
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,134.00,131.50,201,136.50,201,0,0,2024-01-29,0.33278,-0.62848,0.00216,-0.01456,1.98526,-5.05815
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,139.15,137.19,200,141.11,200,0,0,2024-01-29,0.34086,-0.63058,0.00211,-0.01543,1.98160,-5.12884
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,144.00,141.50,201,146.50,201,0,0,2024-01-29,0.34742,-0.63362,0.00206,-0.01584,1.97622,-5.20154
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,149.13,147.18,200,151.09,200,0,0,2024-01-29,0.35519,-0.63548,0.00201,-0.01665,1.97285,-5.27063
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,154.13,152.18,200,156.09,200,0,0,2024-01-29,0.36220,-0.63772,0.00197,-0.01724,1.96874,-5.34028
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,159.12,157.17,200,161.08,200,0,0,2024-01-29,0.36906,-0.63988,0.00193,-0.01780,1.96471,-5.40931
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,164.13,162.19,200,166.08,200,0,0,2024-01-29,0.37592,-0.64185,0.00189,-0.01838,1.96098,-5.47747
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,169.12,167.17,200,171.08,200,0,0,2024-01-29,0.38278,-0.64365,0.00185,-0.01897,1.95753,-5.54480
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,174.00,171.50,201,176.50,201,0,0,2024-01-29,0.38888,-0.64585,0.00182,-0.01933,1.95324,-5.61289
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,179.12,177.18,200,181.07,200,0,0,2024-01-29,0.39604,-0.64709,0.00179,-0.02006,1.95079,-5.67813
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,184.00,181.50,201,186.50,201,0,0,2024-01-29,0.40214,-0.64899,0.00176,-0.02045,1.94701,-5.74480
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,189.12,187.16,200,191.07,200,0,0,2024-01-29,0.40915,-0.65006,0.00172,-0.02116,1.94485,-5.80903
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,194.12,192.16,200,196.07,200,0,0,2024-01-29,0.41571,-0.65134,0.00169,-0.02174,1.94225,-5.87357
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,199.00,196.50,201,201.50,201,0,0,2024-01-29,0.42150,-0.65306,0.00167,-0.02207,1.93872,-5.93901
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,204.12,202.17,200,206.06,200,0,0,2024-01-29,0.42836,-0.65386,0.00164,-0.02278,1.93704,-6.00184
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,209.11,207.15,200,211.06,200,0,0,2024-01-29,0.43461,-0.65501,0.00161,-0.02329,1.93465,-6.06535
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,214.00,211.50,201,216.50,201,0,0,2024-01-29,0.44025,-0.65649,0.00159,-0.02361,1.93153,-6.12952
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.52,0.51,0.41,2129,0.60,2211,0,1408,2024-01-29,0.46464,-0.00503,0.00005,-0.00342,0.08427,-0.04149
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.57,0.50,1,0.64,2211,0,49,2024-01-29,0.45976,-0.00563,0.00006,-0.00373,0.09308,-0.04640
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.57,0.47,2504,0.67,2129,0,454,2024-01-29,0.44833,-0.00577,0.00006,-0.00370,0.09523,-0.04740
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.61,0.51,2129,0.71,2129,0,76,2024-01-29,0.44147,-0.00625,0.00007,-0.00390,0.10217,-0.05123
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.65,0.55,2129,0.75,2129,0,7,2024-01-29,0.43446,-0.00673,0.00007,-0.00409,0.10906,-0.05506
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.69,0.59,2129,0.79,2129,0,512,2024-01-29,0.42744,-0.00722,0.00008,-0.00426,0.11605,-0.05897
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.80,0.77,0.70,1,0.84,2211,0,231,2024-01-29,0.42363,-0.00804,0.00009,-0.00463,0.12754,-0.06566
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.78,0.67,2129,0.88,2211,0,4,2024-01-29,0.41433,-0.00833,0.00009,-0.00466,0.13162,-0.06782
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.82,0.71,2129,0.93,2129,0,3,2024-01-29,0.40732,-0.00886,0.00010,-0.00481,0.13891,-0.07197
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.79,0.87,0.76,2129,0.98,2129,0,33,2024-01-29,0.40107,-0.00948,0.00011,-0.00501,0.14748,-0.07694
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.92,0.94,0.83,9,1.04,2129,0,952,2024-01-29,0.39619,-0.01030,0.00012,-0.00531,0.15855,-0.08354
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,0.98,0.86,2129,1.09,2129,0,5,2024-01-29,0.38918,-0.01088,0.00013,-0.00544,0.16619,-0.08798
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.29,1.03,0.91,2129,1.15,2129,0,3,2024-01-29,0.38293,-0.01156,0.00014,-0.00563,0.17528,-0.09338
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.09,0.97,2129,1.21,2129,0,3,2024-01-29,0.37729,-0.01236,0.00015,-0.00585,0.18572,-0.09969
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.09,1.16,1.03,2129,1.28,2129,0,11,2024-01-29,0.37196,-0.01324,0.00016,-0.00610,0.19705,-0.10662
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.22,1.09,2129,1.35,2129,0,140,2024-01-29,0.36617,-0.01407,0.00017,-0.00630,0.20768,-0.11314
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.29,1.16,2129,1.42,2043,0,11,2024-01-29,0.36083,-0.01501,0.00018,-0.00653,0.21957,-0.12055
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.59,1.36,1.23,2125,1.49,1948,0,269,2024-01-29,0.35549,-0.01598,0.00019,-0.00676,0.23176,-0.12822
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.44,1.31,2033,1.57,1849,0,271,2024-01-29,0.35046,-0.01706,0.00021,-0.00702,0.24503,-0.13668
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.60,1.52,1.39,1946,1.66,1752,0,14,2024-01-29,0.34528,-0.01814,0.00022,-0.00725,0.25827,-0.14518
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.68,1.61,1.48,1857,1.75,1657,80,171,2024-01-29,0.34056,-0.01937,0.00024,-0.00753,0.27310,-0.15488
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,1.71,1.57,2015,1.85,1826,0,58,2024-01-29,0.33598,-0.02069,0.00026,-0.00782,0.28882,-0.16529
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.76,1.81,1.67,1917,1.95,1554,0,820,2024-01-29,0.33126,-0.02203,0.00027,-0.00809,0.30457,-0.17583
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,1.92,1.78,1617,2.06,1508,0,46,2024-01-29,0.32684,-0.02351,0.00029,-0.00838,0.32174,-0.18749
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.33,2.03,1.88,1577,2.18,1529,0,327,2024-01-29,0.32226,-0.02502,0.00031,-0.00866,0.33895,-0.19929
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.47,2.15,2.00,1536,2.30,1484,0,759,2024-01-29,0.31800,-0.02668,0.00033,-0.00897,0.35771,-0.21237
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.33,2.28,2.12,1496,2.43,1438,179,726,2024-01-29,0.31373,-0.02842,0.00036,-0.00927,0.37706,-0.22604
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.28,2.41,2.25,1457,2.57,1395,0,10,2024-01-29,0.30946,-0.03025,0.00038,-0.00957,0.39702,-0.24032
SPY250620P00290000,SPY,2025-06-20,290.00,put,3.00,2.54,2.38,1420,2.71,1297,0,265,2024-01-29,0.30504,-0.03210,0.00041,-0.00985,0.41703,-0.25479
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.79,2.70,2.53,1383,2.87,1260,15,338,2024-01-29,0.30123,-0.03426,0.00043,-0.01019,0.44001,-0.27178
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.82,2.86,2.68,1348,3.04,1257,40,3103,2024-01-29,0.29726,-0.03647,0.00046,-0.01052,0.46314,-0.28910
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.01,3.03,2.85,1313,3.21,1189,0,40,2024-01-29,0.29345,-0.03884,0.00049,-0.01086,0.48765,-0.30776
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.23,3.21,3.02,1280,3.40,1189,0,41,2024-01-29,0.28964,-0.04134,0.00053,-0.01119,0.51294,-0.32732
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,3.41,3.21,1247,3.60,1156,0,250,2024-01-29,0.28598,-0.04402,0.00056,-0.01154,0.53971,-0.34840
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.61,3.61,3.41,1216,3.81,1126,0,256,2024-01-29,0.28233,-0.04684,0.00060,-0.01188,0.56734,-0.37052
SPY250620P00325000,SPY,2025-06-20,325.00,put,4.55,3.84,3.65,5,4.03,1097,0,215,2024-01-29,0.27897,-0.04995,0.00064,-0.01226,0.59725,-0.39499
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.07,4.05,3.84,1155,4.27,1066,0,202,2024-01-29,0.27501,-0.05291,0.00068,-0.01254,0.62522,-0.41805
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.29,4.30,4.08,1127,4.53,1149,0,407,2024-01-29,0.27166,-0.05633,0.00072,-0.01290,0.65699,-0.44494
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.40,4.56,4.33,1098,4.80,1119,0,310,2024-01-29,0.26830,-0.05993,0.00077,-0.01325,0.68973,-0.47319
SPY250620P00345000,SPY,2025-06-20,345.00,put,5.23,4.83,4.61,1069,5.05,1,0,242,2024-01-29,0.26495,-0.06370,0.00081,-0.01359,0.72345,-0.50285
SPY250620P00350000,SPY,2025-06-20,350.00,put,5.23,5.12,5.03,1190,5.20,1,179,627,2024-01-29,0.26159,-0.06767,0.00086,-0.01392,0.75817,-0.53399
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,5.46,5.20,1016,5.71,1032,0,258,2024-01-29,0.25870,-0.07213,0.00092,-0.01430,0.79626,-0.56911
SPY250620P00360000,SPY,2025-06-20,360.00,put,6.60,5.79,5.53,988,6.04,881,0,404,2024-01-29,0.25550,-0.07661,0.00097,-0.01463,0.83381,-0.60436
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.33,6.14,5.87,963,6.41,858,10,420,2024-01-29,0.25245,-0.08142,0.00103,-0.01496,0.87319,-0.64224
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.79,6.53,6.24,937,6.81,831,3,321,2024-01-29,0.24955,-0.08658,0.00109,-0.01529,0.91441,-0.68293
SPY250620P00375000,SPY,2025-06-20,375.00,put,7.15,6.92,6.63,909,7.21,1,1,6362,2024-01-29,0.24650,-0.09190,0.00115,-0.01559,0.95584,-0.72473
SPY250620P00380000,SPY,2025-06-20,380.00,put,7.50,7.35,7.05,885,7.65,903,0,2925,2024-01-29,0.24361,-0.09758,0.00122,-0.01588,0.99909,-0.76957
SPY250620P00385000,SPY,2025-06-20,385.00,put,7.85,7.79,7.69,1139,7.90,1054,36,9557,2024-01-29,0.24056,-0.10344,0.00129,-0.01613,1.04250,-0.81565
SPY250620P00390000,SPY,2025-06-20,390.00,put,8.25,8.37,7.83,118,8.91,333,3,3015,2024-01-29,0.23873,-0.11050,0.00136,-0.01654,1.09335,-0.87208
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.87,8.88,8.33,81,9.44,343,4,324,2024-01-29,0.23583,-0.11709,0.00144,-0.01675,1.13941,-0.92405
SPY250620P00400000,SPY,2025-06-20,400.00,put,9.57,9.50,9.00,2,10.01,466,0,6228,2024-01-29,0.23385,-0.12470,0.00152,-0.01708,1.19105,-0.98488
SPY250620P00405000,SPY,2025-06-20,405.00,put,10.11,10.00,9.40,118,10.61,133,0,171,2024-01-29,0.23050,-0.13159,0.00160,-0.01715,1.23640,-1.03891
SPY250620P00410000,SPY,2025-06-20,410.00,put,10.55,10.62,10.00,118,11.23,118,18,3702,2024-01-29,0.22791,-0.13942,0.00168,-0.01730,1.28636,-1.10103
SPY250620P00415000,SPY,2025-06-20,415.00,put,11.65,11.26,10.63,200,11.89,109,17,335,2024-01-29,0.22531,-0.14762,0.00177,-0.01741,1.33695,-1.16609
SPY250620P00420000,SPY,2025-06-20,420.00,put,12.45,11.95,11.31,109,12.59,109,1,1798,2024-01-29,0.22272,-0.15619,0.00186,-0.01748,1.38805,-1.23417
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.81,12.68,12.02,200,13.33,109,0,2175,2024-01-29,0.22028,-0.16528,0.00195,-0.01752,1.44028,-1.30654
SPY250620P00430000,SPY,2025-06-20,430.00,put,13.63,13.45,12.78,200,14.11,101,0,303,2024-01-29,0.21785,-0.17477,0.00204,-0.01751,1.49276,-1.38218
SPY250620P00435000,SPY,2025-06-20,435.00,put,14.64,14.27,13.59,200,14.95,136,0,299,2024-01-29,0.21541,-0.18468,0.00214,-0.01743,1.54538,-1.46119
SPY250620P00440000,SPY,2025-06-20,440.00,put,15.50,15.14,14.45,64,15.83,195,0,4404,2024-01-29,0.21312,-0.19513,0.00223,-0.01732,1.59859,-1.54483
SPY250620P00445000,SPY,2025-06-20,445.00,put,16.10,16.05,15.35,200,16.76,92,2,2270,2024-01-29,0.21083,-0.20602,0.00233,-0.01715,1.65156,-1.63204
SPY250620P00450000,SPY,2025-06-20,450.00,put,17.35,17.04,16.32,64,17.75,146,1,1211,2024-01-29,0.20870,-0.21746,0.00243,-0.01693,1.70466,-1.72405
SPY250620P00455000,SPY,2025-06-20,455.00,put,19.03,18.06,17.34,58,18.79,84,0,3211,2024-01-29,0.20641,-0.22924,0.00253,-0.01661,1.75660,-1.81864
SPY250620P00460000,SPY,2025-06-20,460.00,put,19.68,19.16,18.42,58,19.90,84,0,392,2024-01-29,0.20443,-0.24169,0.00263,-0.01625,1.80863,-1.91928
SPY250620P00465000,SPY,2025-06-20,465.00,put,20.59,20.32,19.57,52,21.07,101,0,577,2024-01-29,0.20245,-0.25459,0.00273,-0.01582,1.85949,-2.02371
SPY250620P00470000,SPY,2025-06-20,470.00,put,22.25,21.55,20.79,52,22.32,76,0,2323,2024-01-29,0.20047,-0.26794,0.00283,-0.01530,1.90895,-2.13198
SPY250620P00475000,SPY,2025-06-20,475.00,put,23.84,22.87,22.09,52,23.64,101,1,525,2024-01-29,0.19864,-0.28182,0.00293,-0.01471,1.95709,-2.24515
SPY250620P00480000,SPY,2025-06-20,480.00,put,25.20,24.23,23.47,46,25.00,1,1,353,2024-01-29,0.19681,-0.29614,0.00303,-0.01402,2.00326,-2.36212
SPY250620P00485000,SPY,2025-06-20,485.00,put,26.45,25.74,24.94,46,26.54,92,5,512,2024-01-29,0.19529,-0.31103,0.00312,-0.01329,2.04763,-2.48474
SPY250620P00490000,SPY,2025-06-20,490.00,put,27.16,27.47,26.80,2,28.14,92,1,616,2024-01-29,0.19468,-0.32668,0.00320,-0.01260,2.09035,-2.61615
SPY250620P00495000,SPY,2025-06-20,495.00,put,30.00,29.02,28.20,46,29.84,92,22,1987,2024-01-29,0.19269,-0.34211,0.00329,-0.01159,2.12861,-2.74304
SPY250620P00500000,SPY,2025-06-20,500.00,put,30.55,30.84,30.01,40,31.67,64,76,237,2024-01-29,0.19178,-0.35825,0.00336,-0.01065,2.16461,-2.87889
SPY250620P00505000,SPY,2025-06-20,505.00,put,32.50,32.78,31.95,40,33.62,84,11,440,2024-01-29,0.19102,-0.37466,0.00342,-0.00964,2.19707,-3.01812
SPY250620P00510000,SPY,2025-06-20,510.00,put,34.59,34.87,34.03,59,35.71,84,11,2138,2024-01-29,0.19056,-0.39130,0.00348,-0.00858,2.22577,-3.16091
SPY250620P00515000,SPY,2025-06-20,515.00,put,38.27,37.07,35.14,277,39.00,201,0,378,2024-01-29,0.19025,-0.40805,0.00352,-0.00745,2.25046,-3.30607
SPY250620P00520000,SPY,2025-06-20,520.00,put,40.86,39.52,37.58,214,41.47,570,0,9,2024-01-29,0.19071,-0.42481,0.00355,-0.00638,2.27096,-3.45477
SPY250620P00525000,SPY,2025-06-20,525.00,put,45.82,42.12,40.24,197,44.00,200,0,9,2024-01-29,0.19147,-0.44142,0.00356,-0.00528,2.28718,-3.60450
SPY250620P00530000,SPY,2025-06-20,530.00,put,0.00,45.03,43.09,186,46.98,200,0,0,2024-01-29,0.19315,-0.45761,0.00354,-0.00431,2.29908,-3.75542
SPY250620P00535000,SPY,2025-06-20,535.00,put,58.44,48.11,46.21,179,50.00,200,0,4,2024-01-29,0.19529,-0.47327,0.00352,-0.00337,2.30696,-3.90533
SPY250620P00540000,SPY,2025-06-20,540.00,put,58.05,51.56,49.62,168,53.50,200,0,2,2024-01-29,0.19879,-0.48791,0.00346,-0.00269,2.31109,-4.05374
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,55.33,53.45,119,57.21,200,0,0,2024-01-29,0.20321,-0.50145,0.00339,-0.00219,2.31213,-4.19857
SPY250620P00550000,SPY,2025-06-20,550.00,put,61.25,59.50,57.65,108,61.35,200,0,10,2024-01-29,0.20916,-0.51342,0.00329,-0.00205,2.31084,-4.33848
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,64.20,62.26,200,66.14,200,0,0,2024-01-29,0.21708,-0.52335,0.00317,-0.00240,2.30819,-4.47176
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,69.00,66.50,201,71.50,201,0,0,2024-01-29,0.22531,-0.53213,0.00305,-0.00286,2.30464,-4.59891
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,74.00,71.50,201,76.50,201,0,0,2024-01-29,0.23400,-0.53974,0.00293,-0.00346,2.30067,-4.72018
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,79.10,77.16,200,81.05,200,0,0,2024-01-29,0.24315,-0.54623,0.00281,-0.00422,2.29660,-4.83595
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,84.03,82.18,200,85.87,200,0,0,2024-01-29,0.25123,-0.55271,0.00272,-0.00475,2.29194,-4.94874
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,89.00,86.50,201,91.50,201,0,0,2024-01-29,0.25931,-0.55855,0.00263,-0.00531,2.28720,-5.05776
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,94.00,91.50,201,96.50,201,0,0,2024-01-29,0.26739,-0.56382,0.00254,-0.00590,2.28250,-5.16337
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,99.09,97.14,200,101.04,200,0,0,2024-01-29,0.27577,-0.56836,0.00246,-0.00659,2.27812,-5.26539
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,104.02,102.16,200,105.87,200,0,0,2024-01-29,0.28324,-0.57308,0.00239,-0.00707,2.27324,-5.36617
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,109.00,106.50,201,111.50,201,0,0,2024-01-29,0.29086,-0.57727,0.00232,-0.00762,2.26864,-5.46421
